seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7398,-0.073761,6.980784,7.040932,-0.011415,-0.087808,0.018328,44.779850,0.332301,0.289790,0.924609,0.380898,0.003645,0.001234
7399,-0.068552,6.984498,7.041862,-0.014500,-0.075507,0.015182,44.778378,0.333944,0.288263,0.924614,0.380886,0.003653,0.001216
7400,-0.070070,6.984449,7.039062,-0.009935,-0.073901,0.008999,44.777573,0.335258,0.286793,0.924617,0.380880,0.003658,0.001200
7401,-0.070744,6.981816,7.047010,-0.017604,-0.076868,0.011966,44.775974,0.336834,0.285265,0.924622,0.380867,0.003666,0.001182
7402,-0.068117,6.983720,7.045848,-0.028346,-0.073739,0.019520,44.773361,0.337931,0.283858,0.924631,0.380846,0.003670,0.001167
7403,-0.067464,6.983936,7.041762,-0.036009,-0.070624,0.020982,44.771301,0.338457,0.282637,0.924637,0.380829,0.003670,0.001156
7404,-0.067782,6.981367,7.041400,-0.031453,-0.081243,0.010238,44.769512,0.338918,0.281220,0.924643,0.380815,0.003669,0.001143
7405,-0.068313,6.983463,7.042953,-0.033003,-0.091861,0.020857,44.767700,0.339228,0.279552,0.924649,0.380800,0.003666,0.001128
7406,-0.068732,6.989610,7.041003,-0.032995,-0.090268,0.025368,44.766838,0.339365,0.277962,0.924652,0.380793,0.003662,0.001115
7407,-0.069966,6.992840,7.040251,-0.032943,-0.096298,0.023771,44.767281,0.339639,0.276363,0.924651,0.380797,0.003659,0.001101
7408,-0.068019,6.997314,7.042204,-0.028291,-0.109962,0.028280,44.768467,0.339526,0.274571,0.924647,0.380807,0.003652,0.001087
7409,-0.067821,7.000807,7.041718,-0.040404,-0.108374,0.026693,44.770172,0.338915,0.272676,0.924641,0.380820,0.003641,0.001074
7411,-0.063483,7.000761,7.040110,-0.043344,-0.093067,0.028173,44.772106,0.337869,0.270981,0.924635,0.380836,0.003627,0.001064
7412,-0.064808,7.000508,7.040810,-0.040182,-0.086925,0.014402,44.774025,0.336828,0.269391,0.924628,0.380852,0.003613,0.001054
7413,-0.066883,6.999217,7.044752,-0.043148,-0.088401,0.025034,44.775215,0.336420,0.267815,0.924625,0.380861,0.003605,0.001043
7414,-0.069199,6.993122,7.045084,-0.050733,-0.082230,0.017339,44.774963,0.336705,0.266321,0.924625,0.380859,0.003602,0.001030
7415,-0.070295,6.993919,7.045545,-0.036977,-0.074522,0.027943,44.774170,0.337618,0.265021,0.924628,0.380853,0.003605,0.001016
7416,-0.072460,6.994807,7.045142,-0.027792,-0.079012,0.026330,44.773956,0.338903,0.263865,0.924629,0.380851,0.003612,0.001003
7417,-0.071477,6.994813,7.043473,-0.024701,-0.078920,0.035394,44.774265,0.340165,0.262749,0.924628,0.380854,0.003618,0.000990
7418,-0.070926,6.998662,7.042993,-0.023115,-0.075784,0.032259,44.775272,0.341110,0.261744,0.924624,0.380862,0.003622,0.000978
7419,-0.071506,6.998641,7.041656,-0.024563,-0.078752,0.039807,44.776825,0.341952,0.260797,0.924619,0.380874,0.003626,0.000968
7420,-0.072345,6.995791,7.035983,-0.022946,-0.089345,0.038195,44.778732,0.342732,0.259762,0.924613,0.380890,0.003629,0.000957
7421,-0.074316,6.991675,7.035354,-0.025912,-0.080094,0.036574,44.780453,0.343908,0.258673,0.924607,0.380904,0.003635,0.000944
7422,-0.077306,6.992309,7.034214,-0.030414,-0.083034,0.036463,44.781796,0.345851,0.257636,0.924603,0.380915,0.003647,0.000929
7423,-0.075036,6.984551,7.034031,-0.027308,-0.079869,0.025670,44.782433,0.347958,0.256468,0.924600,0.380920,0.003660,0.000913
7424,-0.071096,6.984518,7.035187,-0.010502,-0.069098,0.017952,44.782452,0.349453,0.255239,0.924600,0.380920,0.003668,0.000898
7425,-0.074149,6.984142,7.039592,-0.021182,-0.062911,0.025499,44.781960,0.350929,0.254203,0.924602,0.380916,0.003677,0.000885
7426,-0.065468,6.984341,7.044329,-0.022738,-0.072003,0.023910,44.780323,0.351407,0.253199,0.924607,0.380903,0.003677,0.000875
7427,-0.066704,6.977111,7.045768,-0.025862,-0.070441,0.037607,44.777309,0.350530,0.252241,0.924617,0.380878,0.003667,0.000870
7428,-0.066246,6.980251,7.044083,-0.028996,-0.073454,0.052827,44.773922,0.349422,0.251606,0.924629,0.380851,0.003656,0.000869
7429,-0.066785,6.982467,7.046116,-0.038212,-0.082570,0.072623,44.771000,0.347816,0.251248,0.924639,0.380828,0.003642,0.000871
7430,-0.070069,6.986474,7.045445,-0.019939,-0.087092,0.055783,44.768887,0.346629,0.250769,0.924646,0.380811,0.003630,0.000872
7431,-0.075550,6.988780,7.040761,-0.015355,-0.085480,0.045016,44.768471,0.347067,0.249937,0.924647,0.380807,0.003631,0.000863
7432,-0.078216,6.987011,7.044573,-0.009238,-0.092994,0.035746,44.768436,0.348864,0.248800,0.924647,0.380807,0.003642,0.000848
7433,-0.080914,6.988609,7.047292,-0.013826,-0.088285,0.032563,44.767757,0.351488,0.247479,0.924649,0.380801,0.003659,0.000829
7434,-0.084261,6.989697,7.045542,-0.015355,-0.086610,0.014104,44.767170,0.355201,0.245977,0.924651,0.380797,0.003684,0.000804
7435,-0.079575,6.992785,7.041643,-0.019901,-0.084942,0.010911,44.767509,0.358856,0.244266,0.924650,0.380799,0.003707,0.000778
7436,-0.081874,6.997721,7.038216,-0.027447,-0.081761,0.007732,44.769222,0.362115,0.242545,0.924644,0.380813,0.003728,0.000754
7437,-0.073449,7.003702,7.038356,-0.036472,-0.078604,0.007629,44.772060,0.364425,0.240870,0.924635,0.380836,0.003741,0.000732
7438,-0.071535,7.002469,7.039839,-0.037861,-0.078539,-0.004642,44.774933,0.365282,0.239087,0.924625,0.380859,0.003742,0.000715
7439,-0.075806,6.997512,7.041701,-0.037761,-0.076941,-0.004712,44.776665,0.366566,0.237170,0.924619,0.380873,0.003746,0.000695
7440,-0.069449,6.990982,7.039421,-0.039228,-0.060092,-0.001722,44.777126,0.367689,0.235496,0.924618,0.380877,0.003750,0.000678
7441,-0.066024,6.985002,7.040581,-0.033106,-0.057012,0.004353,44.776447,0.367479,0.234156,0.924620,0.380872,0.003743,0.000668
7442,-0.070933,6.985369,7.039768,-0.034635,-0.061557,-0.007887,44.775238,0.367519,0.232722,0.924624,0.380862,0.003739,0.000656
7443,-0.075163,6.989005,7.038599,-0.026985,-0.064544,-0.004899,44.774788,0.368901,0.231094,0.924626,0.380858,0.003745,0.000639
7444,-0.071060,6.992998,7.032639,-0.017759,-0.067531,-0.001910,44.776169,0.370124,0.229477,0.924621,0.380869,0.003749,0.000621
7445,-0.074234,6.994123,7.035591,-0.016135,-0.085783,-0.001968,44.778538,0.370862,0.227650,0.924613,0.380888,0.003749,0.000604
7446,-0.073889,6.990438,7.040306,-0.019126,-0.087241,-0.002035,44.779743,0.371723,0.225583,0.924609,0.380898,0.003749,0.000585
7447,-0.075715,6.990418,7.042321,-0.019104,-0.087169,-0.002106,44.779732,0.372741,0.223491,0.924609,0.380898,0.003750,0.000564
7448,-0.073185,6.989651,7.042248,-0.014515,-0.090152,0.003930,44.779514,0.373505,0.221433,0.924610,0.380897,0.003750,0.000545
7449,-0.071504,6.991530,7.040105,-0.019070,-0.079418,0.008455,44.779633,0.373585,0.219594,0.924610,0.380898,0.003744,0.000530
7450,-0.069553,6.995656,7.042181,-0.012922,-0.077852,0.020624,44.780403,0.373065,0.218100,0.924607,0.380904,0.003735,0.000520
7451,-0.070305,6.996930,7.043249,-0.020501,-0.068660,0.029743,44.781364,0.372254,0.216985,0.924604,0.380912,0.003725,0.000513
7452,-0.065292,6.995356,7.037799,-0.018912,-0.054904,0.034299,44.782600,0.370975,0.216305,0.924600,0.380922,0.003712,0.000512
7453,-0.064513,6.984879,7.035547,-0.023444,-0.062529,0.029719,44.783283,0.369000,0.215692,0.924598,0.380927,0.003694,0.000514
7454,-0.065178,6.981025,7.035543,-0.024965,-0.074732,0.044972,44.782581,0.366740,0.214965,0.924600,0.380922,0.003674,0.000515
7455,-0.067839,6.975264,7.034544,-0.024991,-0.073186,0.034270,44.780964,0.364894,0.214161,0.924605,0.380909,0.003656,0.000515
7456,-0.069392,6.983497,7.034377,0.000937,-0.086882,0.034234,44.780205,0.363742,0.213090,0.924608,0.380903,0.003643,0.000510
7457,-0.075621,6.982453,7.035110,0.008580,-0.099025,0.044852,44.780735,0.363354,0.211845,0.924606,0.380907,0.003636,0.000501
7458,-0.074677,6.986061,7.032588,-0.000547,-0.089786,0.049346,44.781708,0.363555,0.210749,0.924603,0.380915,0.003634,0.000492
7459,-0.073313,6.986471,7.037432,0.001011,-0.082081,0.027908,44.782692,0.363823,0.209651,0.924600,0.380923,0.003632,0.000482
7460,-0.072418,6.988023,7.040458,-0.008133,-0.069805,0.038523,44.782902,0.364108,0.208656,0.924599,0.380924,0.003631,0.000473
7461,-0.067624,6.979039,7.041047,-0.024946,-0.066705,0.040001,44.781513,0.363600,0.207977,0.924604,0.380913,0.003625,0.000469
7462,-0.062354,6.979718,7.040659,-0.028053,-0.051432,0.026253,44.778954,0.362012,0.207363,0.924612,0.380893,0.003610,0.000470
7463,-0.062669,6.982871,7.042816,-0.015892,-0.048382,0.017100,44.776859,0.360242,0.206695,0.924619,0.380876,0.003594,0.000470
7464,-0.061437,6.981721,7.041636,-0.012878,-0.056016,0.009472,44.775238,0.358564,0.205777,0.924625,0.380863,0.003577,0.000469
7465,-0.060142,6.978577,7.037930,-0.015963,-0.065181,-0.004251,44.773758,0.356665,0.204410,0.924629,0.380851,0.003557,0.000464
7466,-0.064607,6.982321,7.036274,-0.015973,-0.066703,-0.001203,44.772915,0.355315,0.202795,0.924632,0.380844,0.003541,0.000455
7467,-0.063652,6.980839,7.038103,-0.011396,-0.078894,0.000306,44.772415,0.354336,0.201076,0.924634,0.380840,0.003527,0.000445
7468,-0.061751,6.974582,7.037066,-0.028210,-0.084989,0.000297,44.770874,0.352774,0.199154,0.924639,0.380828,0.003508,0.000435
7469,-0.067900,6.976795,7.037311,-0.034352,-0.075808,0.014005,44.768669,0.351767,0.197428,0.924647,0.380810,0.003495,0.000424
7470,-0.068305,6.979238,7.038142,-0.034375,-0.074233,0.020060,44.766815,0.351664,0.196066,0.924653,0.380795,0.003489,0.000413
7471,-0.070465,6.980354,7.037136,-0.029804,-0.068071,0.004742,44.765533,0.352157,0.194688,0.924657,0.380785,0.003489,0.000401
7472,-0.078236,6.984649,7.039878,-0.038952,-0.064927,0.015333,44.764614,0.354235,0.193366,0.924660,0.380778,0.003501,0.000383
7473,-0.083781,6.991324,7.043860,-0.020616,-0.064792,0.025880,44.764362,0.357948,0.192336,0.924661,0.380776,0.003527,0.000363
7474,-0.079981,6.991761,7.045977,-0.017535,-0.064654,0.025744,44.764603,0.361639,0.191433,0.924660,0.380777,0.003554,0.000343
7475,-0.083912,6.992021,7.043976,-0.022081,-0.059941,0.010351,44.764885,0.365403,0.190403,0.924659,0.380780,0.003581,0.000322
7476,-0.079791,6.988724,7.044058,-0.031209,-0.072019,0.022431,44.764797,0.368908,0.189248,0.924659,0.380779,0.003606,0.000301
7477,-0.076605,6.984473,7.043403,-0.023577,-0.065816,0.008598,44.763977,0.371135,0.187998,0.924662,0.380772,0.003619,0.000284
7478,-0.072028,6.985357,7.040953,-0.031203,-0.055064,0.010055,44.763138,0.372449,0.186800,0.924664,0.380766,0.003626,0.000270
7479,-0.075094,6.983078,7.039697,-0.032717,-0.061105,0.011518,44.762428,0.373481,0.185694,0.924667,0.380760,0.003631,0.000257
7480,-0.072641,6.986855,7.040456,-0.032697,-0.068671,0.037396,44.761929,0.374061,0.184754,0.924668,0.380756,0.003632,0.000248
7481,-0.075929,6.984794,7.037630,-0.032663,-0.059450,0.038857,44.761860,0.374420,0.184160,0.924669,0.380755,0.003633,0.000242
7482,-0.072444,6.985202,7.036608,-0.035673,-0.051755,0.040320,44.761974,0.374897,0.183800,0.924668,0.380756,0.003636,0.000237
7483,-0.073356,6.985507,7.032975,-0.032561,-0.050174,0.037213,44.762646,0.375113,0.183533,0.924666,0.380762,0.003637,0.000235
7484,-0.068612,6.988165,7.033899,-0.030957,-0.059288,0.037172,44.763947,0.374706,0.183144,0.924662,0.380772,0.003632,0.000233
7485,-0.068970,6.982087,7.031374,-0.030886,-0.051630,0.034094,44.765038,0.373694,0.182699,0.924658,0.380781,0.003623,0.000232
7486,-0.067341,6.987574,7.029343,-0.020122,-0.050081,0.031020,44.766655,0.372717,0.182292,0.924653,0.380794,0.003613,0.000232
7487,-0.067671,6.985126,7.029704,-0.029182,-0.060742,0.038630,44.768715,0.371441,0.181834,0.924646,0.380811,0.003601,0.000233
7488,-0.066534,6.983615,7.027077,-0.038250,-0.068352,0.032507,44.770203,0.369875,0.181178,0.924641,0.380823,0.003587,0.000233
7489,-0.067700,6.980456,7.027906,-0.041228,-0.062228,0.037065,44.771107,0.368390,0.180483,0.924638,0.380830,0.003572,0.000232
7490,-0.069788,6.984664,7.035813,-0.027448,-0.072875,0.032454,44.771347,0.367391,0.179728,0.924637,0.380832,0.003562,0.000229
7491,-0.067474,6.981107,7.036827,-0.033534,-0.078945,0.044628,44.770847,0.366129,0.178862,0.924639,0.380828,0.003549,0.000226
7492,-0.064590,6.982659,7.034707,-0.019786,-0.075875,0.036981,44.770386,0.364085,0.178013,0.924641,0.380824,0.003529,0.000226
7493,-0.066797,6.984145,7.036712,-0.016708,-0.077384,0.038490,44.770554,0.362115,0.177112,0.924640,0.380826,0.003511,0.000226
7494,-0.062615,6.986773,7.035095,-0.015144,-0.078897,0.040003,44.771191,0.359886,0.176214,0.924638,0.380831,0.003490,0.000226
7495,-0.060596,6.984911,7.029713,-0.027285,-0.074324,0.040009,44.772419,0.356888,0.175374,0.924634,0.380841,0.003463,0.000229
7496,-0.061755,6.988397,7.031974,-0.022629,-0.081960,0.017126,44.773960,0.354130,0.174230,0.924629,0.380854,0.003437,0.000229
7497,-0.061847,6.986648,7.031734,-0.028657,-0.092638,0.007968,44.775375,0.351854,0.172492,0.924624,0.380865,0.003412,0.000222
7498,-0.065343,6.985321,7.034446,-0.027077,-0.100251,0.007951,44.776081,0.350113,0.170426,0.924622,0.380871,0.003391,0.000211
7499,-0.068883,6.989100,7.035217,-0.034656,-0.091051,-0.001247,44.776508,0.349613,0.168269,0.924621,0.380875,0.003380,0.000196
7500,-0.069648,6.990264,7.037250,-0.040704,-0.090991,-0.002831,44.776924,0.350021,0.166094,0.924619,0.380878,0.003376,0.000177
7501,-0.071071,6.980924,7.037003,-0.037630,-0.086346,-0.005950,44.776237,0.350863,0.163912,0.924621,0.380872,0.003376,0.000156
7502,-0.076770,6.984200,7.038339,-0.026951,-0.084729,0.003116,44.775063,0.352710,0.161869,0.924625,0.380863,0.003384,0.000134
7503,-0.075835,6.984115,7.040164,-0.023901,-0.073943,0.004538,44.774166,0.355197,0.160097,0.924628,0.380856,0.003398,0.000111
7504,-0.075515,6.979573,7.038974,-0.025444,-0.078422,-0.006243,44.772800,0.357582,0.158285,0.924633,0.380845,0.003411,0.000089
7505,-0.074069,6.972486,7.037088,-0.023963,-0.081385,-0.001754,44.770618,0.359587,0.156306,0.924640,0.380827,0.003421,0.000066
7506,-0.074954,6.984572,7.036684,-0.031610,-0.073669,0.010368,44.769169,0.361260,0.154584,0.924645,0.380815,0.003429,0.000047
7507,-0.071536,6.986053,7.039394,-0.048372,-0.065965,-0.001912,44.768566,0.362648,0.153050,0.924647,0.380811,0.003435,0.000030
7508,-0.066998,6.988111,7.038508,-0.049865,-0.061342,-0.003483,44.767883,0.363115,0.151498,0.924649,0.380805,0.003433,0.000016
7509,-0.070166,6.992816,7.037476,-0.039122,-0.056725,0.016316,44.768276,0.363229,0.150276,0.924648,0.380808,0.003430,0.000005
7510,-0.070748,6.998405,7.039140,-0.029869,-0.058199,0.013213,44.769997,0.363704,0.149295,0.924642,0.380822,0.003431,-0.000004
7511,-0.069384,6.990950,7.034842,-0.037402,-0.059676,0.010113,44.771774,0.364092,0.148206,0.924636,0.380837,0.003430,-0.000014
7512,-0.072699,6.993640,7.029233,-0.022032,-0.064197,0.039052,44.774117,0.364377,0.147355,0.924628,0.380856,0.003430,-0.000022
7514,-0.075855,6.999957,7.025666,-0.023388,-0.068698,0.045080,44.778450,0.365062,0.146822,0.924614,0.380890,0.003434,-0.000029
7515,-0.074271,6.992809,7.031013,-0.030861,-0.070141,0.026689,44.782200,0.366025,0.146071,0.924601,0.380921,0.003439,-0.000038
7516,-0.074842,6.991166,7.030645,-0.036864,-0.068538,0.022035,44.784107,0.367075,0.145039,0.924595,0.380936,0.003444,-0.000050
7517,-0.073614,7.003430,7.033292,-0.032160,-0.068463,0.028065,44.786720,0.367974,0.144047,0.924586,0.380957,0.003448,-0.000061
7518,-0.070971,7.001050,7.035274,-0.042703,-0.072982,0.015801,44.789650,0.368276,0.142933,0.924577,0.380981,0.003447,-0.000071
7519,-0.072097,6.992787,7.038405,-0.031939,-0.079032,0.011170,44.790836,0.368405,0.141482,0.924573,0.380991,0.003443,-0.000083
7520,-0.066318,6.999701,7.029697,-0.037952,-0.074417,0.024868,44.792431,0.367734,0.140125,0.924567,0.381003,0.003433,-0.000092
7521,-0.065559,6.995304,7.031287,-0.042406,-0.082031,0.029431,44.794765,0.365886,0.138953,0.924560,0.381022,0.003414,-0.000095
7522,-0.067358,6.980995,7.037191,-0.039324,-0.083537,0.023307,44.794296,0.364169,0.137639,0.924561,0.381019,0.003396,-0.000100
7523,-0.066172,6.982989,7.036124,-0.025620,-0.083512,0.023283,44.792309,0.362690,0.136222,0.924568,0.381003,0.003379,-0.000107
7524,-0.067747,6.983083,7.037179,-0.034797,-0.081959,0.024781,44.790668,0.361347,0.134844,0.924573,0.380990,0.003364,-0.000113
7525,-0.075511,6.975527,7.042840,-0.025707,-0.086474,0.026246,44.787674,0.361354,0.133457,0.924583,0.380965,0.003359,-0.000125
7526,-0.075413,6.983112,7.045235,-0.024270,-0.078757,0.024632,44.784153,0.362535,0.132102,0.924595,0.380937,0.003364,-0.000139
7527,-0.072312,6.984103,7.045410,-0.021282,-0.069525,0.032184,44.781490,0.363347,0.131021,0.924604,0.380915,0.003367,-0.000151
7528,-0.075330,6.979026,7.043437,-0.027453,-0.066398,0.039740,44.778687,0.364070,0.130263,0.924613,0.380893,0.003371,-0.000159
7529,-0.068597,6.978334,7.042718,-0.013791,-0.063285,0.041203,44.775837,0.364193,0.129685,0.924622,0.380870,0.003370,-0.000164
7530,-0.066192,6.981958,7.038536,-0.016883,-0.069359,0.036596,44.774097,0.362977,0.129040,0.924628,0.380856,0.003358,-0.000165
7531,-0.064644,6.978233,7.034475,-0.006211,-0.060186,0.033527,44.773430,0.361350,0.128348,0.924631,0.380851,0.003342,-0.000165
7532,-0.066052,6.984955,7.034073,-0.009246,-0.076953,0.033509,44.773712,0.359722,0.127534,0.924630,0.380853,0.003326,-0.000167
7533,-0.067341,6.987057,7.038383,-0.016839,-0.072346,0.015169,44.774330,0.358627,0.126364,0.924628,0.380858,0.003314,-0.000172
