seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1157,6.926617,-6.832485,-0.411122,-0.009303,-0.050222,0.068463,-93.532150,-45.357925,47.089874
1158,6.933622,-6.827234,-0.411609,-0.010812,-0.052940,-0.010129,-93.534187,-45.356861,47.092239
1159,6.929609,-6.826648,-0.416624,-0.014583,-0.078189,0.018623,-93.536804,-45.356579,47.095333
1160,6.933859,-6.821219,-0.417402,-0.037811,-0.085523,-0.043679,-93.540451,-45.356827,47.099239
1161,6.928667,-6.822052,-0.422436,-0.065940,-0.117920,-0.007373,-93.545677,-45.357475,47.104134
1163,6.927035,-6.818871,-0.428980,-0.105396,-0.172637,-0.020708,-93.553436,-45.357628,47.111038
1164,6.922547,-6.827602,-0.433502,-0.095337,-0.177173,0.073234,-93.562630,-45.356396,47.119255
1165,6.923085,-6.827791,-0.428912,-0.034139,-0.112194,0.068167,-93.569504,-45.353745,47.125889
1166,6.922884,-6.824634,-0.426271,-0.009344,-0.091826,0.045945,-93.573540,-45.351631,47.130543
1167,6.924580,-6.818541,-0.425169,-0.007989,-0.077973,-0.016553,-93.576660,-45.350971,47.134521
1168,6.925467,-6.817794,-0.420816,0.034758,-0.043270,-0.013923,-93.578285,-45.351349,47.137440
1170,6.924996,-6.818385,-0.420824,0.059069,-0.031595,0.002456,-93.577995,-45.351467,47.139233
1171,6.929200,-6.812702,-0.418590,0.082750,-0.016099,-0.057745,-93.576485,-45.352341,47.140438
1172,6.922291,-6.811236,-0.423178,0.060308,-0.041139,-0.033754,-93.575165,-45.353798,47.141922
1173,6.920929,-6.816386,-0.423432,0.064337,-0.042855,0.029002,-93.574501,-45.353794,47.143917
1174,6.920443,-6.816391,-0.422959,0.079005,-0.046646,0.034997,-93.573555,-45.352638,47.145943
1175,6.919638,-6.816016,-0.417190,0.098711,-0.015810,0.020561,-93.571587,-45.351643,47.147339
1177,6.918447,-6.813038,-0.420713,0.054471,-0.050434,-0.006156,-93.570122,-45.351341,47.148884
1178,6.926394,-6.820996,-0.415249,0.070508,-0.017118,-0.008962,-93.569199,-45.351521,47.150501
1179,6.929395,-6.820017,-0.416522,0.058562,-0.026132,-0.057956,-93.567848,-45.352589,47.151627
1180,6.926228,-6.821152,-0.420313,0.020833,-0.050705,-0.022097,-93.567886,-45.353832,47.153561
1181,6.921551,-6.818350,-0.423056,0.002826,-0.072843,-0.001290,-93.569595,-45.354099,47.156517
1182,6.917043,-6.831694,-0.421541,0.015599,-0.066848,0.115583,-93.571533,-45.352055,47.159668
1184,6.914754,-6.834682,-0.426276,-0.017233,-0.100418,0.150232,-93.574081,-45.347458,47.163216
1185,6.911911,-6.841108,-0.422216,0.003152,-0.073670,0.201566,-93.576897,-45.341434,47.166828
1186,6.912559,-6.836553,-0.421732,0.001938,-0.064641,0.144984,-93.578766,-45.335514,47.169579
1187,6.917590,-6.838768,-0.419226,0.025846,-0.035823,0.120560,-93.579720,-45.331009,47.171581
1188,6.923229,-6.831900,-0.417933,0.038075,-0.013643,0.034336,-93.579323,-45.328373,47.172520
1189,6.926191,-6.826450,-0.412468,0.068098,0.029492,-0.025265,-93.577286,-45.328239,47.172131
1191,6.929250,-6.817465,-0.417374,0.035862,-0.003061,-0.082764,-93.575226,-45.330067,47.171665
1192,6.931144,-6.821176,-0.420465,0.018172,-0.017316,-0.062542,-93.574814,-45.332455,47.172359
1193,6.932823,-6.814265,-0.418883,0.006751,-0.011757,-0.123661,-93.575081,-45.335522,47.173321
1194,6.930976,-6.812949,-0.425307,-0.042505,-0.057455,-0.106921,-93.577095,-45.339291,47.175301
1195,6.929480,-6.813702,-0.428948,-0.052627,-0.084343,-0.082777,-93.581253,-45.342289,47.178928
1196,6.927810,-6.818130,-0.425112,-0.028632,-0.044307,-0.044590,-93.584908,-45.344276,47.182167
1198,6.924283,-6.812793,-0.418318,0.021798,-0.009509,-0.048713,-93.586029,-45.345772,47.183582
1199,6.925559,-6.816391,-0.420215,0.010776,-0.029351,-0.033307,-93.586220,-45.347095,47.184620
1200,6.926455,-6.815649,-0.416465,0.029356,-0.002288,-0.035526,-93.586166,-45.348213,47.185474
1201,6.921402,-6.814232,-0.416560,0.013017,-0.010985,-0.010039,-93.585739,-45.348953,47.185863
1202,6.924143,-6.809896,-0.419773,-0.024106,-0.039604,-0.056359,-93.586838,-45.350010,47.187157
1203,6.928608,-6.817863,-0.422446,-0.053542,-0.047833,-0.039969,-93.589706,-45.351521,47.189373
1205,6.927578,-6.817329,-0.426443,-0.062632,-0.063682,-0.030069,-93.593590,-45.352566,47.192112
1206,6.927451,-6.824207,-0.427515,-0.069820,-0.081381,0.000396,-93.598282,-45.352905,47.195595
1207,6.933010,-6.826898,-0.428011,-0.069902,-0.081909,-0.024043,-93.603378,-45.353130,47.199490
1208,6.932123,-6.829780,-0.421754,-0.010990,-0.048298,-0.002975,-93.606956,-45.353451,47.202614
1209,6.931732,-6.830987,-0.426820,-0.030024,-0.079086,0.012215,-93.609779,-45.353165,47.205620
1210,6.928629,-6.829027,-0.421216,0.001463,-0.035287,0.023384,-93.612144,-45.352444,47.208275
1212,6.924057,-6.821301,-0.419268,0.026124,-0.013709,0.012850,-93.612457,-45.351784,47.209366
1213,6.926395,-6.816428,-0.411402,0.084003,0.044709,-0.031774,-93.610130,-45.352146,47.208675
1214,6.930216,-6.812189,-0.414596,0.067046,0.024470,-0.080269,-93.606552,-45.354073,47.207195
1215,6.930770,-6.815392,-0.408192,0.119175,0.063726,-0.063987,-93.602127,-45.356560,47.205326
1216,6.933687,-6.809055,-0.408876,0.118504,0.048039,-0.123135,-93.596489,-45.359798,47.202969
1217,6.939831,-6.810457,-0.409605,0.092113,0.042921,-0.161637,-93.591751,-45.364632,47.201237
1219,6.934666,-6.811882,-0.415962,0.046857,0.000153,-0.107803,-93.588982,-45.369152,47.200611
1220,6.931354,-6.815086,-0.415895,0.043497,0.002989,-0.054523,-93.587593,-45.371857,47.200775
1221,6.931060,-6.810327,-0.416875,0.033117,0.000106,-0.066577,-93.586395,-45.373878,47.200886
1222,6.930405,-6.824415,-0.415771,0.046073,0.005720,0.035096,-93.585007,-45.374409,47.200798
1223,6.926915,-6.827941,-0.411247,0.103504,0.034854,0.091784,-93.581688,-45.372337,47.199642
1224,6.929805,-6.828356,-0.411796,0.094854,0.033377,0.073276,-93.577057,-45.369671,47.197784
1226,6.930633,-6.824290,-0.415044,0.062240,0.010190,0.023121,-93.573601,-45.368111,47.196609
1227,6.930542,-6.824421,-0.416974,0.032602,-0.007389,-0.000901,-93.571960,-45.367741,47.196514
1228,6.933009,-6.817993,-0.419835,0.018880,-0.028594,-0.058791,-93.571777,-45.368702,47.197460
1229,6.934445,-6.814498,-0.423191,-0.009468,-0.053902,-0.095973,-93.573174,-45.371189,47.199638
1230,6.934209,-6.813927,-0.424041,-0.007803,-0.056973,-0.085287,-93.575516,-45.374092,47.202534
1231,6.934319,-6.824150,-0.421606,0.020596,-0.040132,-0.008153,-93.577034,-45.375542,47.204971
1233,6.935139,-6.821120,-0.423285,0.020869,-0.038643,-0.013307,-93.577690,-45.375820,47.206867
1234,6.930726,-6.824913,-0.421067,0.019795,-0.013707,0.027548,-93.577888,-45.375526,47.208084
1235,6.932745,-6.822554,-0.422120,0.007960,-0.008657,-0.000216,-93.577782,-45.375050,47.208572
1236,6.931091,-6.828375,-0.417919,0.040740,0.020143,0.026002,-93.576736,-45.374626,47.208263
1237,6.927545,-6.824131,-0.417270,0.054653,0.032892,0.031294,-93.574196,-45.373734,47.206924
1238,6.927160,-6.823140,-0.407879,0.107581,0.085471,0.021405,-93.569443,-45.372974,47.204037
1239,6.929765,-6.824638,-0.412649,0.070618,0.057673,0.020958,-93.564018,-45.372421,47.200592
1240,6.927362,-6.824565,-0.412331,0.077803,0.057893,0.038852,-93.559517,-45.371532,47.197746
1241,6.928695,-6.821889,-0.416048,0.064244,0.016585,0.032085,-93.555824,-45.370434,47.195881
1242,6.931226,-6.822542,-0.416363,0.043073,-0.000773,0.014091,-93.553711,-45.369682,47.195438
1243,6.930450,-6.830508,-0.421421,0.014816,-0.038910,0.067702,-93.553337,-45.368282,47.196262
1244,6.928558,-6.826682,-0.418571,0.042946,-0.026432,0.059375,-93.553345,-45.366108,47.197628
1245,6.929663,-6.829216,-0.417823,0.053164,-0.030228,0.072809,-93.552567,-45.363846,47.198772
1246,6.928615,-6.824107,-0.416648,0.038126,-0.015929,0.037678,-93.551697,-45.361961,47.199699
1247,6.929789,-6.820605,-0.418442,0.043395,-0.021062,-0.006717,-93.550926,-45.361412,47.200531
1248,6.932106,-6.814743,-0.418654,0.037767,-0.018938,-0.060401,-93.550316,-45.362480,47.201580
1249,6.933897,-6.815167,-0.417656,0.029962,-0.023173,-0.090253,-93.550072,-45.364956,47.202805
1250,6.932740,-6.817060,-0.418758,0.005386,-0.029406,-0.070679,-93.550522,-45.367569,47.204277
1251,6.934200,-6.818198,-0.419090,0.005661,-0.024692,-0.067165,-93.551392,-45.369804,47.205757
1252,6.932123,-6.824981,-0.418028,-0.005861,-0.033610,0.019104,-93.552437,-45.370552,47.207226
1253,6.926819,-6.825412,-0.415472,0.010961,-0.015759,0.058837,-93.553101,-45.369209,47.208271
1254,6.925732,-6.825660,-0.414648,0.016710,-0.004216,0.078877,-93.552834,-45.366898,47.208549
1255,6.923833,-6.826168,-0.415525,0.023555,-0.011903,0.087330,-93.552246,-45.364105,47.208675
1256,6.923937,-6.832344,-0.416715,0.022745,-0.028639,0.122845,-93.551956,-45.360580,47.209343
1257,6.923191,-6.827028,-0.420114,-0.005094,-0.034873,0.072028,-93.552513,-45.357265,47.210548
1258,6.923744,-6.827980,-0.424441,-0.029565,-0.064157,0.063581,-93.554619,-45.354904,47.212692
1259,6.924450,-6.831718,-0.428276,-0.038117,-0.081614,0.085385,-93.558052,-45.352272,47.215935
1260,6.923795,-6.831933,-0.424070,-0.018618,-0.057230,0.082472,-93.561172,-45.349342,47.218975
1261,6.921970,-6.827386,-0.418207,0.015235,-0.024571,0.056432,-93.562462,-45.346947,47.220703
1262,6.922220,-6.824899,-0.412906,0.063411,0.008569,0.037268,-93.561317,-45.345367,47.220940
1263,6.924484,-6.823694,-0.413108,0.070080,0.009065,0.025444,-93.558739,-45.344349,47.220440
1264,6.922147,-6.827120,-0.413987,0.048851,0.002398,0.064359,-93.556465,-45.342865,47.220036
1265,6.921106,-6.824616,-0.419193,0.007911,-0.020001,0.055803,-93.555687,-45.340851,47.220280
1266,6.924007,-6.820992,-0.424572,-0.021274,-0.048481,0.008916,-93.557007,-45.339706,47.221806
1267,6.921063,-6.826159,-0.423168,-0.011144,-0.042762,0.050314,-93.559021,-45.338631,47.223877
1268,6.920347,-6.828369,-0.421127,-0.011389,-0.033162,0.054913,-93.560562,-45.336800,47.225525
1269,6.921869,-6.821212,-0.417259,0.007969,-0.020628,-0.014382,-93.561485,-45.336071,47.226738
1270,6.921665,-6.819439,-0.413048,0.040248,0.003540,-0.031477,-93.561012,-45.336803,47.227207
1271,6.919213,-6.824950,-0.412116,0.044822,0.014208,0.024008,-93.559303,-45.336948,47.226788
1272,6.925843,-6.825768,-0.413922,0.028138,0.002637,-0.007238,-93.557785,-45.336681,47.226364
1273,6.922246,-6.825142,-0.414471,0.032620,-0.003213,0.021293,-93.556763,-45.336449,47.226353
1274,6.921329,-6.824603,-0.417984,0.031312,-0.008003,0.024689,-93.555832,-45.335670,47.226551
1275,6.921764,-6.820066,-0.419432,0.016896,-0.028187,-0.012350,-93.555641,-45.335434,47.227402
1276,6.922761,-6.821915,-0.420254,0.015435,-0.026971,-0.022584,-93.556068,-45.335957,47.228756
1277,6.920862,-6.819303,-0.424271,-0.008618,-0.046555,-0.035644,-93.557251,-45.336857,47.230587
1278,6.926522,-6.820134,-0.425251,-0.018077,-0.040575,-0.071778,-93.559265,-45.338543,47.232800
1279,6.930187,-6.822119,-0.419637,0.009825,-0.007103,-0.071810,-93.560356,-45.340878,47.234135
1280,6.929394,-6.834468,-0.419021,0.042096,0.013850,0.026368,-93.559433,-45.341648,47.234051
1281,6.928106,-6.838552,-0.417107,0.057917,0.023113,0.067186,-93.557053,-45.340130,47.233036
1282,6.926379,-6.832374,-0.411247,0.085580,0.057693,0.044380,-93.553169,-45.338356,47.230953
1283,6.923362,-6.828145,-0.414083,0.062110,0.034578,0.029109,-93.549080,-45.337231,47.228664
1284,6.921820,-6.827605,-0.415799,0.052888,0.026424,0.022700,-93.546074,-45.336426,47.227131
1285,6.922031,-6.817703,-0.415215,0.039885,0.026567,-0.051384,-93.543686,-45.336964,47.225933
1286,6.920816,-6.811069,-0.412239,0.049524,0.033903,-0.078904,-93.541306,-45.339191,47.224686
1288,6.925257,-6.814170,-0.418056,0.041892,0.000126,-0.091415,-93.539391,-45.342064,47.224136
1289,6.923697,-6.819976,-0.412046,0.087616,0.020379,-0.039578,-93.537010,-45.344257,47.223831
1290,6.922591,-6.822702,-0.415917,0.061436,-0.026133,0.007386,-93.534668,-45.344795,47.224026
1291,6.928638,-6.824465,-0.417972,0.043072,-0.043102,-0.015281,-93.534096,-45.344860,47.225677
1292,6.925306,-6.822228,-0.421894,0.015982,-0.066380,-0.011755,-93.534973,-45.345184,47.228294
1293,6.921847,-6.826925,-0.418452,0.022987,-0.048487,0.047345,-93.536217,-45.344479,47.230965
1294,6.925305,-6.827197,-0.416822,0.038712,-0.020643,0.040359,-93.536255,-45.342945,47.232475
1295,6.927092,-6.829354,-0.413892,0.056225,0.001701,0.028322,-93.534927,-45.341778,47.232815
1296,6.922925,-6.828808,-0.407943,0.085877,0.036682,0.053468,-93.531837,-45.340458,47.231789
1297,6.927807,-6.825348,-0.409067,0.093684,0.035472,0.000886,-93.527557,-45.339626,47.230000
1298,6.927169,-6.825109,-0.406548,0.095455,0.058713,0.001838,-93.522827,-45.339684,47.227768
1299,6.925517,-6.824575,-0.408990,0.062976,0.042343,0.000898,-93.518486,-45.339741,47.225380
1300,6.921263,-6.819657,-0.409801,0.069763,0.059961,0.000747,-93.514542,-45.339821,47.222958
1301,6.924933,-6.824248,-0.410447,0.096663,0.058951,0.017449,-93.509766,-45.339642,47.220119
1302,6.925224,-6.833167,-0.405120,0.129527,0.090497,0.068098,-93.503387,-45.338371,47.216457
1303,6.923329,-6.831134,-0.408774,0.128971,0.045496,0.057272,-93.496658,-45.336430,47.213058
1304,6.924006,-6.829829,-0.407077,0.140181,0.053150,0.043190,-93.490395,-45.334846,47.210567
1305,6.925555,-6.827946,-0.408259,0.130631,0.038787,0.013006,-93.484283,-45.334003,47.208317
1306,6.924998,-6.820174,-0.410576,0.090562,0.022642,-0.044663,-93.479607,-45.334599,47.206913
1307,6.924537,-6.817996,-0.414084,0.056915,-0.009216,-0.047299,-93.477005,-45.336136,47.206722
1308,6.927936,-6.815120,-0.411498,0.057752,0.024566,-0.078259,-93.474960,-45.338242,47.206535
1309,6.928714,-6.816752,-0.414011,0.041280,0.005831,-0.083618,-93.472969,-45.340965,47.206051
1310,6.927517,-6.817700,-0.413187,0.028480,-0.000335,-0.063324,-93.471855,-45.343410,47.206131
1311,6.925537,-6.828746,-0.406208,0.076598,0.034102,0.023445,-93.469589,-45.344109,47.205391
1312,6.925345,-6.819176,-0.402135,0.095139,0.065601,-0.037665,-93.465065,-45.344444,47.203049
1313,6.921653,-6.821453,-0.401595,0.067080,0.052068,0.002826,-93.460411,-45.345146,47.200314
1314,6.921060,-6.822623,-0.400880,0.057903,0.058980,0.039072,-93.456421,-45.344559,47.197632
1315,6.921413,-6.824693,-0.398338,0.076133,0.061547,0.044252,-93.452065,-45.343292,47.194653
1316,6.921853,-6.816690,-0.403530,0.021054,0.015365,-0.012466,-93.449127,-45.342846,47.192795
1317,6.921497,-6.821383,-0.407624,-0.030669,-0.020269,0.010771,-93.449371,-45.342865,47.192905
1318,6.919684,-6.822911,-0.405002,0.010785,0.001852,0.025533,-93.449974,-45.342251,47.193298
1319,6.920470,-6.819519,-0.404634,0.026028,0.001967,-0.015341,-93.449280,-45.342083,47.193188
1320,6.920954,-6.814366,-0.401623,0.027077,0.026760,-0.048055,-93.447983,-45.343166,47.192600
1321,6.919944,-6.819621,-0.401269,0.037952,0.030643,-0.011806,-93.445984,-45.344215,47.191330
1322,6.919352,-6.819635,-0.401761,0.039596,0.036490,-0.000492,-93.443588,-45.344490,47.189758
1323,6.921072,-6.818238,-0.406192,-0.000818,0.007496,-0.016638,-93.442215,-45.344814,47.188740
1324,6.922540,-6.815275,-0.402677,-0.002467,0.018450,-0.042493,-93.441895,-45.345837,47.188213
1325,6.924437,-6.818987,-0.406009,-0.009748,-0.006670,-0.024888,-93.441963,-45.346962,47.188026
1326,6.922432,-6.813665,-0.405213,0.008563,0.006751,-0.035175,-93.442047,-45.347969,47.188118
1327,6.925638,-6.820006,-0.405141,0.023651,0.000752,-0.012196,-93.441429,-45.348766,47.188011
1328,6.929484,-6.819939,-0.405915,0.012291,-0.012340,-0.042965,-93.441078,-45.349663,47.188354
1329,6.925929,-6.820258,-0.408510,-0.002375,-0.025704,-0.025314,-93.441635,-45.350773,47.189365
1330,6.925715,-6.817094,-0.405026,0.015416,-0.005070,-0.052982,-93.442009,-45.352039,47.190193
1331,6.928567,-6.821595,-0.407254,-0.010152,-0.025451,-0.046594,-93.442528,-45.353664,47.191059
1332,6.929218,-6.813398,-0.402078,0.005573,0.000002,-0.104414,-93.443184,-45.356152,47.191879
1333,6.931967,-6.815538,-0.399372,0.025201,0.012261,-0.084496,-93.442650,-45.359303,47.191849
1334,6.932961,-6.817732,-0.399590,0.042637,0.004538,-0.070731,-93.441399,-45.361897,47.191666
1335,6.933906,-6.822160,-0.402697,0.011945,-0.015758,-0.043480,-93.440788,-45.363792,47.192104
1336,6.929359,-6.815024,-0.401951,0.010498,-0.010231,-0.059046,-93.440971,-45.365482,47.192875
1337,6.927083,-6.817786,-0.407771,-0.010638,-0.044597,-0.026656,-93.441971,-45.366840,47.194283
1338,6.920835,-6.819514,-0.404989,0.030908,-0.021138,0.014298,-93.442757,-45.366985,47.195862
1339,6.924587,-6.818592,-0.399981,0.057650,0.010850,-0.011462,-93.441452,-45.366928,47.196098
1340,6.925605,-6.813226,-0.401059,0.048085,0.006618,-0.044111,-93.439453,-45.367870,47.195770
1341,6.928746,-6.815837,-0.400153,0.057811,0.008896,-0.038264,-93.437500,-45.369255,47.195518
1342,6.927691,-6.817311,-0.391853,0.108438,0.063787,-0.020549,-93.433571,-45.370304,47.193882
1343,6.930388,-6.816944,-0.396505,0.062918,0.020381,-0.039754,-93.429359,-45.371395,47.191978
1344,6.928164,-6.822853,-0.402920,0.043678,-0.004126,0.011036,-93.427338,-45.371887,47.191631
1345,6.922612,-6.823114,-0.408443,0.067607,-0.016493,0.044645,-93.425781,-45.370941,47.192047
1346,6.924834,-6.828421,-0.407668,0.201403,0.065946,0.050564,-93.420364,-45.369408,47.190742
1347,6.922128,-6.827689,-0.412057,0.205029,0.047169,0.069378,-93.411568,-45.367531,47.187897
1348,6.922791,-6.823950,-0.411813,0.181816,0.051645,0.043176,-93.403336,-45.365757,47.185394
1349,6.920816,-6.817657,-0.405596,0.179864,0.067201,0.008236,-93.395271,-45.365017,47.182510
1350,6.925215,-6.822525,-0.398033,0.179828,0.081409,0.016215,-93.386742,-45.364754,47.178959
1351,6.924987,-6.817389,-0.395518,0.046899,0.011499,-0.004804,-93.381386,-45.364662,47.176743
1352,6.928683,-6.824188,-0.395797,0.011668,-0.012727,0.007014,-93.380432,-45.364620,47.176773
1353,6.928164,-6.824409,-0.392793,0.046493,-0.002316,0.008420,-93.379707,-45.364353,47.177105
1354,6.926936,-6.819911,-0.395236,0.044516,-0.020081,-0.005109,-93.378571,-45.364273,47.177639
1355,6.925334,-6.820034,-0.392011,0.054618,0.003412,-0.011405,-93.377213,-45.364536,47.178059
1356,6.926746,-6.823406,-0.395232,0.030358,-0.012730,-0.013909,-93.375961,-45.364933,47.178303
1357,6.928327,-6.818820,-0.392923,0.039084,0.007572,-0.050503,-93.374962,-45.366013,47.178520
1358,6.929895,-6.818217,-0.394222,0.030123,-0.008440,-0.059478,-93.373932,-45.367840,47.178699
1359,6.933156,-6.820249,-0.393917,0.030503,-0.009272,-0.071893,-93.373360,-45.370014,47.179306
1360,6.931901,-6.819842,-0.398882,0.012958,-0.046080,-0.054389,-93.373695,-45.372063,47.180794
1361,6.926790,-6.817935,-0.395363,0.045032,-0.015022,-0.021062,-93.373825,-45.373241,47.182343
1362,6.923066,-6.825689,-0.395534,0.054577,-0.026571,0.054069,-93.372849,-45.372665,47.183289
1363,6.921214,-6.829917,-0.395920,0.065241,-0.013543,0.089718,-93.371391,-45.370232,47.184032
1364,6.923538,-6.838103,-0.391039,0.091281,0.026262,0.127658,-93.368347,-45.366627,47.183434
1365,6.925513,-6.835722,-0.388960,0.082817,0.044273,0.090466,-93.364037,-45.363064,47.181454
1366,6.926649,-6.836077,-0.392674,0.056841,0.001733,0.075623,-93.360771,-45.360336,47.180130
1367,6.928552,-6.827999,-0.391211,0.039272,0.014072,0.015024,-93.358818,-45.358849,47.179638
1368,6.929823,-6.827373,-0.388418,0.030553,0.030821,-0.011329,-93.356903,-45.358833,47.178574
1369,6.929828,-6.824255,-0.391920,0.018598,-0.000159,-0.014324,-93.355583,-45.359291,47.177883
1370,6.929873,-6.827281,-0.392033,0.033337,-0.001820,0.001948,-93.354782,-45.359489,47.177948
1371,6.931378,-6.829769,-0.385733,0.074222,0.037721,0.000878,-93.352364,-45.359482,47.177094
1372,6.927539,-6.831402,-0.392427,0.027105,-0.004365,0.034772,-93.350082,-45.358917,47.176254
1373,6.928130,-6.830925,-0.392297,0.035249,-0.014102,0.030231,-93.349281,-45.357822,47.176601
