seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.034192,-9.629508,0.219049,0.031568,0.087814,-0.014861,-88.689285,-0.197301,8.672566,0.713191,-0.696878,-0.054077,0.052872
106,0.031349,-9.628539,0.215620,-0.009769,0.079155,0.011743,-88.688904,-0.197290,8.669784,0.713195,-0.696877,-0.054060,0.052855
107,0.037004,-9.633065,0.218746,0.025761,0.081146,-0.035527,-88.688637,-0.197625,8.667104,0.713198,-0.696876,-0.054046,0.052837
108,0.034757,-9.635203,0.218710,0.015425,0.078561,-0.025627,-88.687943,-0.198583,8.664419,0.713204,-0.696873,-0.054035,0.052815
109,0.034707,-9.632406,0.219426,0.015215,0.078622,-0.033005,-88.687416,-0.199500,8.661777,0.713208,-0.696870,-0.054024,0.052793
110,0.034751,-9.633930,0.217863,0.009329,0.075541,-0.028934,-88.686996,-0.200473,8.659185,0.713213,-0.696868,-0.054014,0.052771
111,0.039270,-9.630706,0.217215,0.008112,0.077678,-0.077073,-88.686699,-0.202181,8.656591,0.713216,-0.696867,-0.054009,0.052745
113,0.035511,-9.627404,0.216898,0.000884,0.076966,-0.045705,-88.686546,-0.204168,8.653969,0.713220,-0.696866,-0.054006,0.052716
114,0.035969,-9.626345,0.217386,0.008232,0.072375,-0.037709,-88.686386,-0.205500,8.651449,0.713222,-0.696866,-0.053998,0.052692
115,0.035669,-9.633430,0.220289,0.037003,0.072574,-0.025183,-88.685623,-0.206493,8.649010,0.713228,-0.696862,-0.053989,0.052672
116,0.037525,-9.631052,0.222246,0.049227,0.076864,-0.047974,-88.684174,-0.207655,8.646492,0.713239,-0.696853,-0.053981,0.052650
117,0.030924,-9.633599,0.225386,0.076079,0.081402,0.011194,-88.682068,-0.208208,8.643842,0.713253,-0.696841,-0.053967,0.052631
118,0.033318,-9.632397,0.224462,0.060391,0.077839,-0.013910,-88.679787,-0.208191,8.641187,0.713268,-0.696828,-0.053950,0.052615
120,0.033062,-9.624821,0.226490,0.079734,0.085576,-0.022547,-88.677444,-0.208736,8.638450,0.713284,-0.696815,-0.053935,0.052596
121,0.035476,-9.616518,0.225551,0.063511,0.091158,-0.029807,-88.675041,-0.209540,8.635484,0.713300,-0.696801,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.056000,0.085200,-0.017059,-88.673035,-0.210253,8.632527,0.713314,-0.696789,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.024199,0.082551,-0.048074,-88.671684,-0.211274,8.629706,0.713324,-0.696782,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.019567,0.080233,-0.004535,-88.670944,-0.212088,8.626974,0.713330,-0.696778,-0.053884,0.052507
125,0.036753,-9.622951,0.217875,-0.005450,0.078514,-0.008551,-88.670700,-0.212244,8.624325,0.713333,-0.696778,-0.053868,0.052490
127,0.035921,-9.629271,0.215223,-0.026247,0.072498,-0.014419,-88.671219,-0.212569,8.621800,0.713331,-0.696782,-0.053855,0.052472
128,0.036776,-9.619263,0.212565,-0.047302,0.076824,-0.011226,-88.672432,-0.212938,8.619301,0.713325,-0.696790,-0.053843,0.052454
129,0.033837,-9.621714,0.219386,0.017914,0.077677,0.027862,-88.672913,-0.212602,8.616734,0.713323,-0.696795,-0.053825,0.052440
130,0.034336,-9.623101,0.219399,0.015386,0.077566,0.019911,-88.672348,-0.211746,8.614166,0.713327,-0.696793,-0.053804,0.052429
131,0.034123,-9.632541,0.218451,0.002594,0.071443,0.026946,-88.672035,-0.210908,8.611701,0.713330,-0.696792,-0.053784,0.052419
132,0.036309,-9.626444,0.218839,-0.002371,0.075551,0.016674,-88.672028,-0.210124,8.609268,0.713331,-0.696794,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.015809,0.069202,-0.012812,-88.671799,-0.210004,8.606858,0.713333,-0.696794,-0.053749,0.052394
135,0.040901,-9.629612,0.219411,-0.005960,0.080690,-0.046955,-88.671616,-0.210942,8.604338,0.713336,-0.696793,-0.053739,0.052373
136,0.041170,-9.632742,0.220508,-0.001691,0.082226,-0.037203,-88.671738,-0.212281,8.601590,0.713337,-0.696795,-0.053731,0.052348
137,0.043489,-9.626186,0.219451,-0.005060,0.095489,-0.053153,-88.671837,-0.213718,8.598594,0.713338,-0.696796,-0.053722,0.052320
138,0.040021,-9.619493,0.220699,0.022832,0.088665,-0.031043,-88.671539,-0.215049,8.595493,0.713342,-0.696795,-0.053711,0.052293
139,0.035628,-9.612718,0.219399,0.002966,0.095679,0.009938,-88.671097,-0.215329,8.592414,0.713347,-0.696794,-0.053694,0.052272
141,0.033236,-9.616871,0.214665,-0.043943,0.091446,0.030354,-88.671768,-0.214586,8.589312,0.713344,-0.696800,-0.053670,0.052257
142,0.031984,-9.608024,0.218117,-0.011904,0.094852,0.043245,-88.672691,-0.213287,8.586235,0.713339,-0.696807,-0.053644,0.052246
143,0.026246,-9.612300,0.221277,0.018346,0.079322,0.082085,-88.672562,-0.211131,8.583381,0.713340,-0.696809,-0.053613,0.052241
144,0.025722,-9.615353,0.218984,0.000076,0.088437,0.085230,-88.672249,-0.208279,8.580651,0.713342,-0.696810,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,-0.011289,0.087950,0.067125,-88.672424,-0.205672,8.577770,0.713341,-0.696813,-0.053545,0.052239
146,0.028066,-9.621698,0.220607,0.020602,0.083241,0.047270,-88.672264,-0.203700,8.574964,0.713342,-0.696815,-0.053516,0.052234
147,0.029836,-9.629053,0.212943,-0.040429,0.081038,0.015035,-88.672577,-0.202599,8.572248,0.713341,-0.696818,-0.053492,0.052224
148,0.030242,-9.623692,0.212818,-0.037051,0.096175,0.014230,-88.673859,-0.202043,8.569306,0.713334,-0.696828,-0.053472,0.052208
149,0.025644,-9.630058,0.213712,-0.033091,0.089511,0.051597,-88.675011,-0.200875,8.566237,0.713328,-0.696837,-0.053446,0.052196
150,0.023318,-9.629499,0.216561,0.001720,0.083944,0.078303,-88.675529,-0.198644,8.563398,0.713326,-0.696843,-0.053415,0.052191
151,0.022082,-9.621932,0.220137,0.032836,0.084240,0.090512,-88.674942,-0.195766,8.560661,0.713329,-0.696842,-0.053381,0.052192
152,0.019888,-9.617155,0.226474,0.078864,0.086316,0.121073,-88.673065,-0.192175,8.557899,0.713340,-0.696833,-0.053341,0.052197
153,0.015104,-9.617251,0.225785,0.074495,0.078000,0.155515,-88.670509,-0.187502,8.555269,0.713355,-0.696820,-0.053294,0.052211
154,0.021679,-9.615731,0.225540,0.064232,0.077989,0.102094,-88.668190,-0.183150,8.552770,0.713368,-0.696809,-0.053251,0.052223
155,0.027897,-9.616530,0.227462,0.076260,0.087275,0.044684,-88.665840,-0.180640,8.550074,0.713382,-0.696797,-0.053218,0.052222
156,0.029807,-9.621867,0.224857,0.051425,0.074499,0.022499,-88.663704,-0.179458,8.547403,0.713396,-0.696786,-0.053193,0.052214
157,0.030028,-9.618155,0.222443,0.036585,0.077385,0.015601,-88.662224,-0.178764,8.544887,0.713406,-0.696778,-0.053173,0.052203
158,0.038228,-9.620685,0.221512,0.027032,0.069514,-0.054043,-88.661156,-0.179347,8.542423,0.713414,-0.696772,-0.053161,0.052185
159,0.033079,-9.628010,0.219989,0.013357,0.073611,-0.020759,-88.660469,-0.180538,8.540010,0.713420,-0.696768,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,-0.030140,0.072880,0.002872,-88.660744,-0.180779,8.537562,0.713419,-0.696771,-0.053140,0.052146
161,0.027435,-9.628287,0.212415,-0.059647,0.088355,0.019555,-88.662239,-0.180342,8.534884,0.713411,-0.696782,-0.053122,0.052131
162,0.028710,-9.629744,0.217021,-0.022814,0.086685,-0.004621,-88.663605,-0.180025,8.531975,0.713404,-0.696792,-0.053103,0.052114
163,0.029140,-9.631042,0.213296,-0.060449,0.081908,-0.008883,-88.664986,-0.180185,8.529160,0.713397,-0.696802,-0.053087,0.052095
164,0.036128,-9.625899,0.214135,-0.059141,0.078963,-0.074217,-88.666977,-0.181507,8.526447,0.713387,-0.696815,-0.053080,0.052069
165,0.035519,-9.625674,0.214605,-0.047438,0.076105,-0.063809,-88.668739,-0.183747,8.523808,0.713378,-0.696826,-0.053079,0.052038
166,0.035726,-9.626925,0.218227,-0.012794,0.067094,-0.059252,-88.669731,-0.185742,8.521376,0.713374,-0.696832,-0.053077,0.052011
167,0.034831,-9.633044,0.211235,-0.079554,0.061046,-0.035913,-88.671272,-0.187278,8.519204,0.713367,-0.696842,-0.053074,0.051987
168,0.032203,-9.629339,0.215397,-0.039501,0.069398,-0.016410,-88.673233,-0.188099,8.517009,0.713356,-0.696855,-0.053067,0.051968
169,0.029869,-9.626003,0.216070,-0.028413,0.072990,0.011658,-88.674362,-0.188123,8.514634,0.713350,-0.696863,-0.053053,0.051952
170,0.029541,-9.627874,0.215707,-0.034987,0.070001,0.023846,-88.675407,-0.187477,8.512265,0.713344,-0.696871,-0.053035,0.051941
171,0.030145,-9.619369,0.215337,-0.030507,0.082056,0.021845,-88.676491,-0.186657,8.509750,0.713339,-0.696879,-0.053015,0.051930
172,0.030732,-9.613859,0.219192,0.014236,0.086603,0.012174,-88.676750,-0.186026,8.506952,0.713338,-0.696882,-0.052994,0.051916
173,0.028984,-9.615304,0.217115,-0.010367,0.091461,0.043683,-88.676682,-0.185026,8.504007,0.713339,-0.696884,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.044202,0.090407,0.056676,-88.676102,-0.183284,8.501016,0.713344,-0.696882,-0.052941,0.051896
175,0.033849,-9.611545,0.225390,0.063372,0.087546,-0.010077,-88.674301,-0.182439,8.498069,0.713355,-0.696873,-0.052917,0.051884
176,0.032881,-9.615664,0.221646,0.023319,0.073867,-0.022432,-88.672852,-0.182919,8.495367,0.713366,-0.696865,-0.052903,0.051865
177,0.033408,-9.616949,0.219609,-0.006497,0.064552,-0.034035,-88.672554,-0.183806,8.493036,0.713369,-0.696864,-0.052894,0.051845
178,0.037636,-9.618504,0.218846,-0.012568,0.065209,-0.090297,-88.672867,-0.185828,8.490828,0.713369,-0.696866,-0.052893,0.051819
179,0.039720,-9.625020,0.213595,-0.057301,0.061644,-0.116396,-88.674026,-0.189223,8.488633,0.713364,-0.696872,-0.052901,0.051784
180,0.034586,-9.628825,0.215921,-0.038702,0.058314,-0.066946,-88.675621,-0.192230,8.486565,0.713357,-0.696882,-0.052908,0.051752
181,0.034825,-9.627257,0.222911,0.030916,0.058583,-0.052436,-88.675743,-0.194175,8.484570,0.713358,-0.696883,-0.052908,0.051728
182,0.034346,-9.626804,0.222420,0.029870,0.073994,-0.048335,-88.674728,-0.195803,8.482323,0.713366,-0.696877,-0.052904,0.051704
183,0.035115,-9.623404,0.223993,0.030878,0.073933,-0.043729,-88.673706,-0.197280,8.479822,0.713374,-0.696871,-0.052898,0.051680
184,0.031172,-9.623137,0.222836,0.026713,0.077811,-0.001751,-88.672737,-0.197979,8.477277,0.713381,-0.696866,-0.052886,0.051660
185,0.029438,-9.617594,0.221226,0.025756,0.088822,0.019230,-88.671852,-0.197623,8.474507,0.713388,-0.696862,-0.052867,0.051646
186,0.028707,-9.619627,0.215553,-0.022118,0.100990,0.017692,-88.671783,-0.196934,8.471359,0.713389,-0.696863,-0.052843,0.051630
187,0.033789,-9.624640,0.217223,-0.003814,0.086233,-0.022440,-88.672203,-0.196942,8.468238,0.713388,-0.696867,-0.052825,0.051611
188,0.032551,-9.629096,0.216005,-0.004331,0.081876,-0.005143,-88.672333,-0.197336,8.465425,0.713389,-0.696869,-0.052810,0.051591
189,0.035641,-9.628447,0.217265,-0.011138,0.078237,-0.027570,-88.672577,-0.197820,8.462745,0.713389,-0.696871,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,-0.009074,0.073349,-0.054157,-88.672905,-0.199123,8.460188,0.713388,-0.696874,-0.052789,0.051547
191,0.037975,-9.631552,0.216350,-0.031375,0.062530,-0.053308,-88.673576,-0.200860,8.457883,0.713386,-0.696878,-0.052787,0.051522
192,0.033221,-9.632933,0.214820,-0.048943,0.055895,-0.002178,-88.674911,-0.201739,8.455888,0.713379,-0.696887,-0.052781,0.051503
193,0.031942,-9.630489,0.218046,-0.011647,0.057823,0.004382,-88.675919,-0.201659,8.453994,0.713374,-0.696894,-0.052769,0.051492
194,0.033741,-9.625426,0.221441,0.031833,0.068242,-0.002777,-88.675575,-0.201583,8.451895,0.713377,-0.696893,-0.052756,0.051479
195,0.032696,-9.627196,0.220824,0.033072,0.071486,0.015651,-88.674484,-0.201316,8.449571,0.713385,-0.696888,-0.052739,0.051467
196,0.034035,-9.624347,0.225060,0.063721,0.069802,-0.001360,-88.672859,-0.201023,8.447222,0.713395,-0.696879,-0.052722,0.051455
197,0.034655,-9.618160,0.225901,0.076223,0.091045,-0.007537,-88.670509,-0.201109,8.444539,0.713411,-0.696865,-0.052706,0.051439
198,0.038195,-9.620954,0.232721,0.120862,0.076781,-0.032844,-88.667221,-0.201717,8.441727,0.713432,-0.696846,-0.052691,0.051419
199,0.037157,-9.621919,0.230776,0.096904,0.067782,-0.031826,-88.663582,-0.202738,8.439294,0.713456,-0.696824,-0.052681,0.051399
200,0.038196,-9.627486,0.230686,0.068157,0.081311,-0.042461,-88.660828,-0.203918,8.436780,0.713474,-0.696807,-0.052672,0.051378
201,0.037409,-9.637643,0.228646,0.046768,0.089066,-0.025724,-88.658897,-0.204987,8.433912,0.713488,-0.696796,-0.052660,0.051354
202,0.034879,-9.632715,0.224612,0.002859,0.072706,-0.017007,-88.658051,-0.205637,8.431201,0.713494,-0.696792,-0.052647,0.051334
203,0.034104,-9.631491,0.218810,-0.037725,0.086435,-0.010687,-88.658630,-0.206036,8.428539,0.713492,-0.696796,-0.052634,0.051314
204,0.029982,-9.634957,0.217056,-0.050233,0.084204,0.020691,-88.660088,-0.205803,8.425699,0.713485,-0.696807,-0.052616,0.051298
205,0.033328,-9.631422,0.214216,-0.060556,0.055947,-0.004991,-88.661919,-0.205487,8.423370,0.713474,-0.696819,-0.052600,0.051284
206,0.032156,-9.625041,0.214422,-0.057855,0.045516,-0.008917,-88.663887,-0.205679,8.421675,0.713463,-0.696832,-0.052592,0.051271
207,0.033324,-9.630435,0.222048,0.013508,0.059267,-0.012766,-88.664627,-0.205999,8.419921,0.713460,-0.696838,-0.052584,0.051258
208,0.031425,-9.629556,0.219842,-0.006452,0.059606,-0.004506,-88.664497,-0.206241,8.417933,0.713462,-0.696838,-0.052573,0.051244
209,0.035875,-9.622947,0.220631,-0.008974,0.049558,-0.036418,-88.664742,-0.206880,8.416098,0.713461,-0.696840,-0.052566,0.051229
210,0.033760,-9.625204,0.219875,-0.017376,0.054575,-0.013459,-88.665184,-0.207672,8.414345,0.713460,-0.696843,-0.052560,0.051213
211,0.032689,-9.622163,0.224790,0.029276,0.058038,0.017045,-88.664978,-0.207568,8.412470,0.713462,-0.696843,-0.052548,0.051202
212,0.029411,-9.622496,0.219549,-0.019432,0.057021,0.050777,-88.664810,-0.206393,8.410579,0.713463,-0.696843,-0.052529,0.051198
213,0.030306,-9.620366,0.221971,-0.000714,0.056873,0.044067,-88.665131,-0.204768,8.408717,0.713461,-0.696847,-0.052508,0.051196
214,0.023292,-9.624573,0.221973,0.012642,0.067434,0.087638,-88.664925,-0.202525,8.406697,0.713462,-0.696847,-0.052482,0.051197
215,0.023359,-9.617318,0.227020,0.057378,0.079712,0.085153,-88.663757,-0.199589,8.404313,0.713469,-0.696842,-0.052449,0.051200
216,0.029938,-9.622680,0.224861,0.030663,0.085797,0.019158,-88.662277,-0.197787,8.401593,0.713479,-0.696835,-0.052420,0.051195
217,0.034510,-9.620231,0.229760,0.074251,0.081874,-0.029001,-88.660515,-0.197885,8.398795,0.713491,-0.696826,-0.052403,0.051178
218,0.030805,-9.619612,0.228365,0.060856,0.090229,-0.006467,-88.658264,-0.198409,8.395916,0.713506,-0.696813,-0.052388,0.051158
219,0.035209,-9.616740,0.227716,0.055361,0.095398,-0.028311,-88.656319,-0.198916,8.392809,0.713519,-0.696802,-0.052371,0.051136
220,0.035642,-9.627346,0.224614,0.034735,0.089116,-0.038717,-88.654808,-0.199961,8.389709,0.713530,-0.696793,-0.052358,0.051111
221,0.033230,-9.619119,0.225877,0.057664,0.085111,-0.026575,-88.653252,-0.200980,8.386779,0.713542,-0.696784,-0.052346,0.051088
222,0.030408,-9.618737,0.221607,0.024890,0.079493,-0.004415,-88.651871,-0.201433,8.384024,0.713551,-0.696777,-0.052331,0.051068
223,0.031840,-9.621887,0.216699,-0.023248,0.083626,-0.010301,-88.651840,-0.201614,8.381301,0.713553,-0.696778,-0.052316,0.051050
224,0.032807,-9.618522,0.212732,-0.070366,0.083304,-0.026380,-88.653381,-0.202160,8.378504,0.713545,-0.696788,-0.052303,0.051029
225,0.031996,-9.615140,0.215844,-0.045796,0.088176,-0.019931,-88.655312,-0.202864,8.375628,0.713535,-0.696801,-0.052291,0.051006
226,0.028800,-9.621868,0.211221,-0.097856,0.097888,0.009893,-88.657700,-0.202958,8.372524,0.713522,-0.696818,-0.052273,0.050985
227,0.032830,-9.623040,0.215635,-0.056759,0.091096,-0.028927,-88.660255,-0.203202,8.369370,0.713508,-0.696835,-0.052257,0.050963
228,0.030027,-9.623648,0.219563,-0.019580,0.082671,-0.003498,-88.661522,-0.203675,8.366460,0.713502,-0.696844,-0.052243,0.050941
229,0.027740,-9.618772,0.223849,0.036809,0.083308,0.020602,-88.661224,-0.203325,8.363702,0.713504,-0.696843,-0.052224,0.050926
230,0.028840,-9.616566,0.220128,0.005086,0.075319,0.014832,-88.660507,-0.202673,8.361073,0.713510,-0.696841,-0.052203,0.050914
232,0.030178,-9.617244,0.219430,0.002181,0.070415,0.008071,-88.660378,-0.202235,8.358653,0.713511,-0.696841,-0.052186,0.050902
233,0.029635,-9.620288,0.218463,-0.011906,0.078112,0.013914,-88.660530,-0.201811,8.356187,0.713511,-0.696843,-0.052168,0.050889
234,0.033211,-9.618823,0.218404,-0.015026,0.069721,-0.012568,-88.660965,-0.201730,8.353724,0.713510,-0.696847,-0.052153,0.050874
235,0.038489,-9.628725,0.219607,-0.024014,0.059501,-0.062539,-88.661621,-0.202932,8.351543,0.713507,-0.696852,-0.052147,0.050853
236,0.038080,-9.629054,0.223457,0.005089,0.067382,-0.055593,-88.661919,-0.204850,8.349381,0.713507,-0.696854,-0.052146,0.050827
237,0.040853,-9.626060,0.227839,0.039180,0.062433,-0.077617,-88.661179,-0.207020,8.347168,0.713514,-0.696849,-0.052146,0.050801
238,0.041079,-9.626049,0.228807,0.029946,0.060962,-0.077970,-88.660019,-0.209564,8.345051,0.713523,-0.696842,-0.052149,0.050773
239,0.040537,-9.627475,0.226149,0.007263,0.056493,-0.067796,-88.659386,-0.211947,8.343037,0.713528,-0.696837,-0.052151,0.050746
240,0.038032,-9.626372,0.224173,-0.014134,0.057030,-0.028216,-88.659485,-0.213502,8.341106,0.713529,-0.696838,-0.052149,0.050724
241,0.035378,-9.630057,0.220517,-0.059585,0.052939,-0.005143,-88.660713,-0.214015,8.339261,0.713523,-0.696846,-0.052141,0.050709
242,0.034431,-9.630775,0.220381,-0.050003,0.065364,0.002580,-88.662529,-0.214012,8.337289,0.713513,-0.696859,-0.052130,0.050696
243,0.034853,-9.628949,0.214118,-0.081487,0.071180,0.004869,-88.664711,-0.213835,8.335017,0.713500,-0.696873,-0.052116,0.050682
244,0.034942,-9.631590,0.218946,-0.038814,0.074380,-0.006776,-88.666710,-0.213810,8.332591,0.713489,-0.696887,-0.052102,0.050666
245,0.032726,-9.627904,0.219380,-0.020572,0.077917,0.003703,-88.667686,-0.213802,8.330051,0.713484,-0.696894,-0.052087,0.050650
246,0.034521,-9.626713,0.218446,-0.016559,0.077519,-0.015390,-88.668297,-0.213937,8.327458,0.713482,-0.696899,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,-0.011122,0.065712,-0.002043,-88.668755,-0.214171,8.325065,0.713480,-0.696903,-0.052060,0.050616
248,0.025904,-9.621506,0.220688,-0.018390,0.062616,0.058961,-88.669243,-0.213174,8.322948,0.713478,-0.696907,-0.052041,0.050609
249,0.026211,-9.619278,0.222255,-0.009339,0.067153,0.059344,-88.669693,-0.211152,8.320833,0.713475,-0.696912,-0.052015,0.050608
250,0.025260,-9.625370,0.219239,-0.049069,0.064132,0.061995,-88.670654,-0.209080,8.318692,0.713469,-0.696920,-0.051990,0.050606
251,0.025346,-9.625351,0.221651,-0.018491,0.061076,0.055165,-88.671776,-0.207080,8.316651,0.713463,-0.696929,-0.051966,0.050605
252,0.024024,-9.629249,0.217297,-0.050390,0.061146,0.071784,-88.672920,-0.204917,8.314664,0.713456,-0.696938,-0.051941,0.050606
253,0.026272,-9.632026,0.213608,-0.070005,0.071178,0.056279,-88.674911,-0.202732,8.312508,0.713444,-0.696952,-0.051915,0.050605
254,0.032490,-9.627278,0.209974,-0.089453,0.066665,0.015767,-88.677567,-0.201478,8.310240,0.713428,-0.696970,-0.051894,0.050597
255,0.035833,-9.615360,0.207478,-0.090327,0.079602,-0.011763,-88.680557,-0.201355,8.307804,0.713411,-0.696990,-0.051880,0.050581
256,0.037019,-9.612557,0.205565,-0.108649,0.080835,-0.019613,-88.683861,-0.201817,8.305118,0.713392,-0.697012,-0.051868,0.050560
257,0.042764,-9.617414,0.211103,-0.055280,0.081389,-0.071653,-88.686584,-0.203275,8.302380,0.713377,-0.697029,-0.051862,0.050533
258,0.040144,-9.616256,0.217199,0.004947,0.068450,-0.047707,-88.687416,-0.205207,8.299837,0.713374,-0.697035,-0.051859,0.050505
259,0.033869,-9.623693,0.219150,0.025134,0.075969,0.000767,-88.686905,-0.205934,8.297413,0.713379,-0.697032,-0.051848,0.050486
260,0.028133,-9.630513,0.224725,0.074248,0.065137,0.047164,-88.685234,-0.205082,8.295080,0.713389,-0.697023,-0.051828,0.050477
261,0.023266,-9.635021,0.225852,0.077850,0.067659,0.081850,-88.682693,-0.202882,8.292917,0.713405,-0.697009,-0.051800,0.050478
262,0.016745,-9.629457,0.223673,0.052739,0.067320,0.124536,-88.680504,-0.199392,8.290748,0.713418,-0.696998,-0.051764,0.050487
263,0.018703,-9.628862,0.220212,0.018711,0.066687,0.089779,-88.679306,-0.195769,8.288597,0.713424,-0.696994,-0.051728,0.050496
264,0.018901,-9.626642,0.220934,0.013109,0.061966,0.075055,-88.678764,-0.192973,8.286516,0.713427,-0.696992,-0.051698,0.050500
265,0.021098,-9.629972,0.221463,0.020911,0.061434,0.059078,-88.678192,-0.190691,8.284512,0.713431,-0.696991,-0.051671,0.050502
266,0.022850,-9.621881,0.225213,0.067409,0.061108,0.053690,-88.676720,-0.188765,8.282514,0.713440,-0.696983,-0.051646,0.050502
267,0.026387,-9.617624,0.225147,0.067050,0.060306,0.019194,-88.674469,-0.187504,8.280519,0.713454,-0.696971,-0.051625,0.050498
268,0.029742,-9.613224,0.229296,0.106297,0.058156,-0.012747,-88.671577,-0.187350,8.278547,0.713472,-0.696954,-0.051611,0.050488
269,0.029315,-9.603490,0.224326,0.074886,0.053503,-0.009408,-88.668549,-0.187676,8.276676,0.713492,-0.696936,-0.051600,0.050476
270,0.031691,-9.603087,0.225453,0.065268,0.057618,-0.036276,-88.666206,-0.188394,8.274807,0.713507,-0.696922,-0.051592,0.050461
