seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-1.625681,-8.032625,-5.309865,-1.253593,0.603806,8.239048,-120.797256,5.500304,-115.919838
138,-1.370607,-8.041063,-5.231831,-3.264726,1.880008,1.608568,-120.884140,5.620011,-116.040100
139,-1.230669,-8.054552,-5.212872,-4.389996,3.333069,-4.562495,-121.016487,5.533072,-116.089569
140,-0.833680,-8.283441,-5.261772,-7.445087,4.735487,-10.128371,-121.212631,5.253936,-116.078163
141,-0.641334,-8.320969,-5.194689,-9.445343,4.871804,-13.438673,-121.488144,4.835176,-116.010315
142,-0.305765,-8.366512,-5.100528,-9.794409,4.902111,-15.618642,-121.799515,4.337417,-115.894554
143,0.061434,-8.369784,-5.107475,-9.171757,4.597015,-15.635227,-122.105507,3.811644,-115.752884
144,0.299291,-8.310608,-5.083535,-7.644989,3.935513,-14.092388,-122.376793,3.316719,-115.608589
145,0.344845,-8.162941,-4.993279,-4.708999,2.172465,-10.480907,-122.575394,2.916551,-115.474396
146,0.512030,-8.130969,-5.022614,-2.438977,1.271917,-7.846709,-122.688858,2.628333,-115.357910
147,0.625132,-8.008419,-5.184370,-2.587531,0.820544,-6.317961,-122.768295,2.410868,-115.259537
148,0.507488,-7.928456,-5.363829,-5.921544,-0.153497,-4.312546,-122.906586,2.255978,-115.172722
149,0.561289,-8.006671,-5.531012,-9.623628,-0.729039,-4.196084,-123.162209,2.145138,-115.082962
150,0.631001,-8.089309,-5.725612,-12.089586,-0.269056,-4.059916,-123.520813,2.039345,-114.993332
151,0.491815,-8.113867,-5.998728,-14.253784,-0.126946,-0.997239,-123.958038,1.972952,-114.940987
152,0.031205,-8.059478,-6.100843,-14.549459,-0.749996,7.469618,-124.439789,2.070456,-114.989471
153,-0.411418,-8.060911,-5.959568,-10.467118,-0.349460,16.534405,-124.865028,2.410120,-115.201782
154,-0.939101,-7.958512,-5.866593,-5.729117,0.100323,23.202078,-125.152557,2.955164,-115.578407
155,-1.472607,-7.789663,-5.673379,-2.382720,0.007769,27.142275,-125.315689,3.639665,-116.064445
156,-2.036484,-7.746669,-5.521152,0.547189,-0.683928,27.592642,-125.382668,4.390351,-116.584084
157,-2.168986,-7.729797,-5.424302,2.542824,0.059929,22.243366,-125.370300,5.073686,-117.057892
158,-2.094608,-7.612080,-5.538187,0.596899,-0.709584,17.541039,-125.353020,5.620754,-117.434319
159,-2.318072,-7.465233,-5.462690,-0.818811,1.341408,12.058695,-125.386734,6.016879,-117.730049
160,-2.392652,-7.434920,-5.619924,-3.273944,0.774812,12.709088,-125.483871,6.332730,-117.999718
161,-2.267128,-7.506467,-5.660017,-3.577336,2.729456,11.652632,-125.630318,6.629034,-118.285225
162,-2.208284,-7.526382,-5.690113,-1.859519,5.627209,9.090789,-125.758003,6.828546,-118.602242
163,-2.059783,-7.693009,-5.742702,0.611719,7.102909,6.172482,-125.817352,6.910872,-118.925430
164,-1.494424,-7.951916,-5.902712,1.344167,8.817120,-2.223569,-125.815208,6.809030,-119.180923
165,-1.039619,-8.115045,-5.824068,0.737810,9.573314,-11.205132,-125.794006,6.448224,-119.299347
166,-0.605019,-8.047858,-5.588349,1.530936,11.253150,-19.396646,-125.754227,5.831524,-119.282677
167,-0.153741,-8.169478,-5.556379,0.942933,12.313048,-24.790245,-125.702309,5.004367,-119.171013
168,0.152540,-8.201978,-5.464105,-0.605160,12.614958,-25.554649,-125.684494,4.080575,-119.018364
169,0.415907,-8.130626,-5.348390,-1.405214,13.292340,-21.450405,-125.711212,3.192484,-118.911568
170,0.590790,-8.078981,-5.314006,-0.773320,13.440097,-14.503399,-125.748260,2.445920,-118.923279
171,0.786481,-8.084774,-5.329241,-2.388800,12.565002,-9.396974,-125.805679,1.869394,-119.042137
172,0.963173,-8.093321,-5.269258,-3.472214,12.030756,-6.982915,-125.908417,1.408016,-119.214432
173,1.018357,-8.080213,-5.242741,-2.418732,11.397489,-5.975754,-126.010643,1.003908,-119.403656
174,0.964683,-8.117775,-5.292431,-1.280488,9.698385,-5.020266,-126.074860,0.648866,-119.580154
175,0.981509,-8.177411,-5.312352,0.592410,9.334448,-6.840148,-126.087494,0.302307,-119.720123
176,1.004676,-8.114808,-5.445835,0.290803,7.157645,-5.499973,-126.072968,-0.025765,-119.821190
177,0.948864,-8.120231,-5.520703,-1.444316,4.307383,-3.331675,-126.092018,-0.257263,-119.888931
178,0.926390,-8.163907,-5.361704,-3.513191,0.242768,0.151253,-126.174484,-0.344802,-119.918892
179,0.860596,-8.140027,-5.412601,-3.583940,-2.212794,2.344790,-126.292786,-0.291850,-119.916946
180,0.726900,-8.001009,-5.421858,-2.502015,-4.159003,4.021520,-126.394302,-0.143456,-119.894264
181,0.388053,-8.144320,-5.502263,-1.078010,-6.067478,7.323498,-126.453979,0.109882,-119.869347
182,-0.079751,-8.075094,-5.542363,2.840287,-7.838633,9.971176,-126.424522,0.479434,-119.854065
183,-0.460770,-7.918465,-5.755580,5.977707,-9.412985,11.004857,-126.277252,0.931419,-119.829605
184,-0.890705,-7.770495,-5.840004,7.379853,-11.608087,12.054838,-126.053467,1.448431,-119.773460
185,-1.273346,-7.697312,-5.930505,6.642292,-13.533722,12.104162,-125.816696,2.020360,-119.670425
186,-1.486437,-7.460780,-5.924198,5.294293,-15.103046,10.428718,-125.611015,2.603902,-119.502037
187,-1.677077,-7.353991,-5.909349,3.219520,-15.943651,9.103353,-125.457542,3.169576,-119.269928
188,-1.830807,-7.353706,-5.914549,1.525658,-15.916546,8.770429,-125.362862,3.720078,-119.009369
189,-1.756665,-7.450456,-5.804406,0.935006,-14.445122,6.345788,-125.303329,4.218279,-118.741684
190,-1.791273,-7.643924,-5.680585,2.108921,-13.054639,4.109209,-125.231506,4.625187,-118.467278
191,-1.617681,-7.738878,-5.551892,3.492554,-11.865198,0.732225,-125.113724,4.930366,-118.173210
192,-1.381664,-7.885345,-5.471713,3.142470,-11.231873,-2.736853,-124.973816,5.124026,-117.837524
193,-1.092136,-8.146287,-5.313897,2.349812,-10.156395,-6.430702,-124.848053,5.202756,-117.456184
194,-0.832208,-8.203492,-5.148297,1.599391,-9.361136,-7.655402,-124.745857,5.195632,-117.053421
195,-0.469355,-8.255206,-5.147016,0.752077,-8.420041,-7.642444,-124.671486,5.154805,-116.663025
196,-0.260056,-8.449578,-5.070826,0.754588,-7.171758,-5.909067,-124.615639,5.116736,-116.319466
197,-0.194450,-8.446914,-5.204001,0.640503,-5.796893,-3.934102,-124.568130,5.104391,-116.047318
198,-0.296843,-8.223175,-5.436179,-1.942943,-4.490201,-1.712490,-124.572418,5.124184,-115.851967
199,-0.516516,-8.285070,-5.753447,-6.639046,-3.805958,1.279560,-124.704781,5.196878,-115.733627
200,-0.645888,-8.217354,-5.819577,-8.501759,-2.929662,1.958137,-124.951454,5.305351,-115.672035
201,-0.871745,-7.935680,-6.033645,-10.166955,-2.064756,1.778881,-125.259567,5.404202,-115.639626
202,-1.059240,-7.837046,-5.927258,-10.241938,-1.286289,1.885692,-125.598755,5.486363,-115.629517
203,-1.195704,-7.904285,-5.915961,-7.851584,-1.284500,2.883585,-125.901428,5.575921,-115.641243
204,-1.220548,-7.721583,-5.781875,-4.351759,-1.031852,2.241779,-126.106682,5.667733,-115.660286
205,-1.255976,-7.667022,-5.635873,-2.623415,-0.219842,2.003455,-126.225418,5.737167,-115.685295
206,-1.246102,-7.748111,-5.574531,-1.459693,0.367724,2.503500,-126.298157,5.796283,-115.731956
207,-1.153021,-7.718815,-5.736191,-1.566327,1.644147,2.750706,-126.356621,5.846977,-115.811241
208,-1.000392,-7.617258,-5.439271,-0.393595,2.905963,2.432992,-126.400818,5.871561,-115.924149
209,-0.897454,-7.600661,-5.359718,0.661463,3.361459,2.413031,-126.409912,5.874584,-116.056847
210,-0.902867,-7.469395,-5.481830,1.052395,3.041642,1.751048,-126.394409,5.867122,-116.184593
211,-0.872644,-7.614928,-5.404785,2.215546,2.575843,-0.224797,-126.349213,5.832087,-116.275536
213,-0.732300,-7.744359,-5.272517,3.925077,2.148789,-2.546849,-126.250519,5.748252,-116.311829
214,-0.741851,-7.981707,-5.540013,4.190444,2.056822,-5.149366,-126.113342,5.603356,-116.292587
215,-0.738347,-8.157063,-5.578945,4.095861,2.279335,-6.606535,-125.969734,5.402420,-116.235458
216,-0.676597,-8.339627,-5.609694,3.257707,2.741426,-5.515311,-125.842476,5.189713,-116.184517
217,-0.651109,-8.223138,-5.749285,1.604081,3.766185,-3.658465,-125.761322,5.002253,-116.183029
218,-0.788222,-8.058493,-5.728780,-1.294139,3.983718,-0.692083,-125.761581,4.867919,-116.245689
219,-0.780934,-7.952346,-5.697323,-3.458671,4.168925,2.044385,-125.851265,4.806689,-116.369484
220,-0.730378,-7.905934,-5.519858,-2.145403,4.046202,2.482692,-125.957710,4.787500,-116.525154
221,-0.638514,-7.686785,-5.470140,-0.269479,3.920327,1.959205,-126.010574,4.769408,-116.676605
222,-0.664252,-7.505636,-5.373181,2.536097,3.323261,0.866849,-125.983223,4.736580,-116.802414
223,-0.626542,-7.540724,-5.300234,7.292266,2.727024,-1.048136,-125.825981,4.675025,-116.882584
224,-0.598799,-7.391684,-5.180781,13.456222,2.345825,-2.852337,-125.482658,4.572969,-116.913498
225,-0.623679,-7.363355,-5.392298,16.149727,2.085953,-2.925786,-124.989594,4.451751,-116.918297
226,-0.715343,-7.656684,-5.347607,18.360809,1.251148,-2.457645,-124.414017,4.346332,-116.912949
227,-0.692869,-8.052518,-5.260719,21.425991,0.798644,-2.275218,-123.749725,4.261878,-116.897049
228,-0.679888,-8.275143,-5.244058,22.328184,0.360863,-2.119590,-123.018745,4.190095,-116.872864
229,-0.624881,-8.781869,-5.194039,21.062418,0.183828,-2.513609,-122.293129,4.120201,-116.838776
230,-0.679558,-9.053659,-5.081728,18.173534,-0.592326,-1.776699,-121.636093,4.063165,-116.795006
231,-0.725821,-9.163313,-5.108581,11.515078,-1.661433,-0.788654,-121.137444,4.046252,-116.740570
232,-0.644964,-9.169081,-4.953580,3.376580,-1.819199,-0.460462,-120.884964,4.058340,-116.680016
233,-0.546750,-9.060027,-4.989047,-3.306677,-1.101593,-1.042063,-120.879921,4.061869,-116.625267
234,-0.589787,-8.369854,-5.000475,-10.026566,-1.943870,-0.904406,-121.097870,4.060219,-116.564903
235,-0.580923,-7.588274,-4.557363,-12.593485,-3.371281,-1.164803,-121.468201,4.076764,-116.471031
236,-0.497575,-6.799227,-4.030854,-6.069885,-4.001012,-1.283644,-121.770248,4.106414,-116.344681
237,-0.526435,-6.100919,-3.711385,5.255806,-5.434760,-0.578114,-121.772972,4.162765,-116.194244
238,-0.536278,-5.730940,-3.007367,25.537363,-7.487278,0.011950,-121.245834,4.267151,-116.005127
239,-0.411877,-5.783655,-2.286673,53.596207,-7.695206,-1.276765,-119.909744,4.377489,-115.775833
240,-0.423691,-6.286692,-1.903962,82.186653,-7.386703,-2.105995,-117.628166,4.448625,-115.527397
241,-0.593080,-7.567486,-1.587971,105.067345,-7.646300,-2.395805,-114.488884,4.490745,-115.268494
242,-0.854907,-9.333930,-1.115148,118.910912,-7.505495,-2.645975,-110.738571,4.509901,-115.002472
243,-1.168341,-11.893501,-1.393347,113.029022,-6.193700,-3.966115,-106.857857,4.478903,-114.750336
244,-1.666821,-14.405583,-1.850225,82.385666,-4.382001,-4.099139,-103.588760,4.395430,-114.544121
245,-2.082244,-16.655752,-2.850998,30.327740,-1.838424,-4.737195,-101.701477,4.274535,-114.410110
246,-2.212373,-18.205872,-3.813040,-40.578812,0.335135,-5.782486,-101.867943,4.108212,-114.348999
247,-2.348938,-18.460428,-4.655790,-111.844971,2.329808,-5.509053,-104.407906,3.915261,-114.348656
248,-1.760256,-14.705358,-4.258617,-172.389557,6.311594,-4.323977,-109.146278,3.717488,-114.438393
249,-0.491400,-10.589259,-4.344609,-216.665924,12.354829,-6.228210,-115.628250,3.438340,-114.658096
250,-0.635893,-7.318903,-4.243272,-244.313782,12.073565,-1.186000,-123.297318,3.133492,-114.952156
251,0.171186,-3.640315,-2.223491,-232.360733,20.348881,-5.937892,-131.219589,2.715168,-115.305824
252,0.827670,-0.055109,-1.635022,-272.425354,40.070312,-21.743790,-139.603424,1.681848,-115.687866
253,0.408595,0.063123,-2.163954,-256.965729,28.983469,-4.360954,-148.377045,0.502521,-116.022583
254,-0.338276,0.438206,-2.375280,-248.704147,5.691576,5.410861,-156.755051,0.008085,-116.292274
255,0.376816,2.274423,-3.235410,-235.146194,13.653283,-4.169488,-164.773895,-0.286453,-116.402435
256,0.126021,3.074140,-5.506427,-201.199722,3.516722,0.245360,-172.009521,-0.582000,-116.402092
257,0.040313,3.177954,-6.925211,-154.632690,-0.089586,-0.196777,-177.917236,-0.636955,-116.402954
258,0.348885,3.841383,-7.892409,-123.624352,-0.558319,-4.227599,177.455627,-0.625958,-116.328094
259,0.261672,3.983548,-8.858583,-85.939133,-1.786367,-2.661402,173.967010,-0.579950,-116.216415
260,0.090087,3.397296,-8.658247,-61.225990,1.067985,-1.034172,171.515656,-0.560179,-116.156471
261,-0.198418,3.723368,-8.706900,-53.415226,0.853823,-4.105793,169.604843,-0.577615,-116.067245
262,-0.406550,3.860868,-8.510241,-47.205917,0.351395,-1.996306,167.927246,-0.577972,-115.963493
263,-0.296627,3.755610,-8.839502,-36.008408,0.860933,1.765449,166.540543,-0.596606,-115.955284
264,-0.221495,3.411716,-9.046167,-28.005156,-2.959815,4.091666,165.474869,-0.585916,-116.058617
265,-0.262021,3.410611,-8.924953,-28.298590,-5.794332,3.846506,164.538055,-0.478907,-116.223900
266,-0.148865,2.938301,-9.328493,-16.533390,-6.998913,6.968103,163.792496,-0.322937,-116.455284
267,-0.172657,3.000101,-9.651172,-16.167391,-7.828844,4.795325,163.248581,-0.141201,-116.713234
268,-0.464949,3.167108,-9.347053,-24.112322,-9.649987,3.565805,162.577316,0.096234,-116.931969
269,-0.472799,3.291963,-8.956456,-21.312443,-3.842587,5.157622,161.819580,0.265727,-117.139168
270,-0.220133,3.365770,-9.096888,-17.013241,1.019983,7.049656,161.179993,0.245804,-117.347321
271,-0.211667,3.795028,-8.945179,-23.689262,2.776515,4.536172,160.501205,0.122737,-117.509209
272,-0.131701,3.773539,-8.941388,-21.259640,3.468333,5.394744,159.752029,-0.031627,-117.629448
273,-0.031703,3.792357,-8.970467,-19.383152,3.486837,3.664885,159.074875,-0.193177,-117.730118
274,-0.102338,4.142665,-8.774580,-24.300097,2.264897,0.319462,158.346985,-0.306669,-117.757179
275,-0.260014,4.318751,-8.590350,-22.564358,0.253154,-0.938469,157.565826,-0.341844,-117.731697
276,-0.343110,4.268408,-8.572219,-18.940414,-2.536011,-1.015195,156.874039,-0.294181,-117.716286
277,-0.377860,4.403281,-8.393133,-19.228153,-3.733471,-0.976888,156.237976,-0.185061,-117.727249
278,-0.376318,4.439208,-8.402468,-14.038563,-3.864387,-0.023864,155.683624,-0.062599,-117.763550
279,-0.195609,4.324640,-8.573048,-8.224389,-3.164458,0.932133,155.312607,0.037770,-117.825867
280,-0.022124,4.330512,-8.708853,-8.241225,-2.309392,1.144381,155.038101,0.106083,-117.895561
281,0.064748,4.369397,-8.728214,-8.200627,-0.526379,1.013249,154.763962,0.133627,-117.948189
282,0.158234,4.468271,-8.758320,-6.892978,1.285197,0.045162,154.512390,0.114626,-117.958740
283,0.150193,4.514016,-8.701214,-7.703907,1.816739,-1.001331,154.269165,0.074863,-117.922050
284,0.041399,4.534987,-8.683353,-6.802325,1.467364,-1.427229,154.027481,0.043236,-117.861763
285,-0.084510,4.556313,-8.684844,-6.338707,0.717378,-2.417387,153.808517,0.038696,-117.788193
286,-0.103985,4.501825,-8.549265,-4.540370,0.599772,-2.837406,153.627274,0.057783,-117.699928
287,-0.142125,4.407138,-8.520936,-2.100376,-0.009835,-2.834441,153.516708,0.091036,-117.610870
288,-0.134266,4.240064,-8.400262,0.325657,0.263111,-2.354254,153.487289,0.125828,-117.531593
289,-0.384495,4.047375,-7.767618,2.563633,-0.329163,-4.588502,153.535706,0.178410,-117.428505
290,-0.382793,3.524367,-6.688474,9.836576,0.717078,-3.794203,153.742859,0.234641,-117.300461
291,-0.386116,2.808962,-5.868775,26.767382,1.164833,-1.676062,154.353287,0.246263,-117.204697
292,-0.484539,1.923527,-5.105716,46.962093,0.040520,-2.541993,155.582352,0.257612,-117.132439
293,-0.491700,1.195494,-4.503565,66.633720,-1.597560,-1.747521,157.475540,0.309803,-117.077324
294,-0.210181,0.611532,-4.619767,86.235634,0.068773,5.841689,160.022003,0.308549,-117.150223
295,-0.300311,0.194045,-5.455389,94.782593,-5.299104,6.929118,163.035843,0.322664,-117.378815
296,-0.398672,0.043626,-6.272383,93.946434,-9.304729,6.582279,166.176743,0.496995,-117.661362
297,-0.206139,0.133558,-7.200222,89.262894,-10.151270,10.323160,169.223907,0.753440,-118.006355
298,0.093444,0.038211,-8.103995,82.396881,-6.946272,10.218705,172.077042,0.977846,-118.390327
299,-0.047224,-0.460892,-9.108445,85.648521,-7.433988,4.313020,174.870972,1.188193,-118.657501
300,0.484307,-0.478699,-10.550331,82.718056,3.965441,0.963469,177.673172,1.241340,-118.749084
301,0.187273,-0.868871,-10.884264,87.631393,21.576382,-2.037492,-179.488953,0.816959,-118.722130
302,0.029630,-0.793455,-10.345160,82.263863,19.284044,-6.282279,-176.658279,0.132695,-118.603020
303,0.401358,-0.920084,-11.344074,84.684074,22.730759,-6.399205,-173.878052,-0.581152,-118.450386
304,0.520049,-1.195958,-11.545528,90.299538,33.958706,-2.184566,-170.964035,-1.535920,-118.432632
305,0.981571,-2.090348,-10.543817,92.870567,35.671711,0.500142,-167.907257,-2.682135,-118.615982
306,1.416983,-2.822476,-11.951317,87.913849,16.139948,-2.836521,-164.888031,-3.530354,-118.781281
307,1.578376,-3.441135,-12.970493,85.208336,19.077845,-4.474250,-162.000961,-4.125352,-118.835403
308,1.303011,-3.705511,-12.165940,76.717796,14.798089,-3.223237,-159.298965,-4.699960,-118.900742
309,1.911487,-4.043856,-12.303052,53.069580,4.579395,-8.348140,-157.142090,-5.071161,-118.841789
310,1.105301,-3.552048,-12.215315,47.275990,-4.798948,-11.140758,-155.496735,-5.196746,-118.542259
311,0.838935,-2.945258,-10.819880,51.480965,-8.750175,-4.597322,-153.880920,-5.103843,-118.208153
312,1.325585,-3.201414,-10.209507,65.466423,-6.076727,2.199500,-151.945023,-4.902669,-118.060295
313,1.249948,-3.393517,-9.333776,79.161583,-5.422533,4.023467,-149.535614,-4.686051,-118.057037
314,0.594956,-3.954885,-7.608635,98.012154,-5.996648,7.947558,-146.578903,-4.419515,-118.125694
316,0.683492,-5.048174,-7.042818,109.849274,-3.545364,22.012205,-143.094070,-4.002880,-118.443100
317,0.892002,-6.349637,-6.061377,107.546028,2.965533,24.922552,-139.434723,-3.509387,-119.049187
318,0.359785,-7.312412,-5.726199,99.532089,-1.283087,26.821297,-135.949844,-2.952098,-119.705437
319,-0.183876,-8.231774,-5.900093,92.538193,-6.031122,30.309963,-132.726074,-2.186634,-120.285110
320,-0.002914,-8.273276,-5.837787,86.835922,-9.260675,29.723202,-129.725235,-1.266996,-120.754280
321,-0.035895,-8.555572,-5.638054,86.034019,-12.376461,20.882162,-126.843079,-0.381858,-120.994270
322,-0.235832,-8.830420,-5.516200,88.699219,-15.425126,21.453718,-123.933441,0.462600,-121.024033
323,-0.179597,-8.962559,-5.239162,91.167244,-17.029831,17.227419,-120.936363,1.296544,-120.913597
