seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6146,-0.157439,-0.678822,9.888709,3.068630,-1.175003,2.425334,-3.841161,0.811372,-0.613310
6147,-0.159053,-0.669695,9.883477,2.135331,-0.682040,2.071215,-3.753358,0.785454,-0.536474
6148,-0.153737,-0.675335,9.894673,1.038119,-0.249465,1.433261,-3.699658,0.773761,-0.477176
6149,-0.147503,-0.660480,9.888245,0.380134,0.378988,0.715815,-3.675537,0.778221,-0.441568
6150,-0.156159,-0.662192,9.900263,-0.105112,1.455931,-0.095406,-3.670836,0.809403,-0.433209
6151,-0.126406,-0.714991,9.772470,0.008181,1.096326,-0.230160,-3.672567,0.851506,-0.441350
6152,-0.096280,-0.735419,9.730648,-0.272773,-1.564633,0.702230,-3.676853,0.844221,-0.432997
6153,-0.088234,-0.721921,9.758719,0.105927,-3.928345,1.776174,-3.678977,0.755510,-0.385899
6154,-0.081186,-0.682817,9.840577,1.474258,-5.211370,2.671837,-3.651644,0.608230,-0.302176
6155,-0.077441,-0.649640,9.899011,2.680905,-5.723750,3.478281,-3.581355,0.432801,-0.188390
6156,-0.097227,-0.541986,10.038665,3.716136,-4.797664,3.851318,-3.473922,0.265288,-0.055683
6157,-0.100033,-0.478439,10.080642,4.534584,-2.428459,2.859154,-3.335966,0.151701,0.063094
6158,-0.099217,-0.474254,10.026902,4.454844,0.021895,1.438415,-3.185960,0.115712,0.136856
6159,-0.083829,-0.505140,9.943866,3.473056,1.108574,0.729766,-3.053743,0.136476,0.171887
6160,-0.041663,-0.507276,9.905473,2.441658,0.361894,0.668995,-2.955103,0.162167,0.193872
6161,-0.005793,-0.534408,9.888112,1.399242,-0.182181,0.368925,-2.891041,0.166042,0.210999
6162,0.009192,-0.548632,9.859737,1.277242,0.078380,0.518744,-2.846390,0.165054,0.225864
6163,0.026079,-0.521777,9.859379,1.879515,-0.442832,1.261464,-2.793692,0.160448,0.255796
6164,0.020525,-0.516140,9.882161,1.587884,-0.729562,1.385103,-2.735784,0.143060,0.300798
6166,-0.002791,-0.483842,9.871058,2.111953,-0.329169,1.531262,-2.674004,0.127730,0.350185
6167,-0.029161,-0.434638,9.906735,2.587085,-0.595390,1.705747,-2.595570,0.114815,0.404784
6168,-0.065248,-0.402895,9.951919,2.528580,-0.534407,1.318051,-2.510215,0.098248,0.455970
6169,-0.077641,-0.391259,9.969139,2.023432,0.011715,0.613502,-2.434294,0.090931,0.488508
6170,-0.069760,-0.372025,9.934895,1.687642,0.343605,0.137486,-2.372422,0.097370,0.500763
6171,-0.033632,-0.384308,9.926903,0.767729,-0.363546,-0.142125,-2.331498,0.097033,0.500698
6172,-0.017884,-0.406630,9.903502,0.013858,-0.266766,-0.351126,-2.318485,0.086202,0.492912
6173,0.010084,-0.419180,9.879335,-0.274442,-0.534355,-0.259784,-2.322841,0.072448,0.483280
6174,0.004162,-0.421522,9.893693,-0.629507,-0.932445,-0.295003,-2.337915,0.047645,0.475035
6175,-0.020292,-0.397307,9.911991,-0.349407,-0.601156,-0.502812,-2.354238,0.021562,0.462796
6176,-0.067211,-0.383727,9.901709,0.300519,0.518002,-0.896414,-2.355062,0.019220,0.439552
6177,-0.076711,-0.373952,9.894043,0.675682,0.804925,-1.446718,-2.338814,0.039652,0.399629
6178,-0.079827,-0.364186,9.901194,0.793589,0.760359,-1.988595,-2.314379,0.063395,0.341363
6179,-0.057168,-0.359943,9.896774,1.064328,0.516999,-2.291041,-2.283504,0.081805,0.269239
6180,-0.019902,-0.393268,9.922834,0.983880,0.123336,-2.787798,-2.249492,0.089122,0.184237
6181,0.029530,-0.437834,9.938898,0.622116,-0.198833,-3.020861,-2.222869,0.084086,0.087550
6182,0.036509,-0.457365,9.922562,0.620198,-0.035793,-2.284494,-2.202285,0.076762,-0.000655
6183,0.029325,-0.417338,9.924386,0.886650,-0.376706,-1.130493,-2.177243,0.067718,-0.057268
6184,0.015911,-0.407946,9.939666,0.193785,-0.526563,-0.672107,-2.159265,0.051541,-0.086720
6185,0.037189,-0.379946,9.941312,-0.058019,-0.971705,0.210299,-2.157006,0.026297,-0.093470
6186,0.018760,-0.353321,9.937902,-0.348278,-0.801128,0.848046,-2.163772,-0.002565,-0.074729
6187,-0.017837,-0.333309,9.937312,-0.311630,-0.336510,0.888967,-2.174775,-0.020416,-0.045081
6188,-0.037712,-0.351036,9.936390,-0.628269,0.161293,0.513471,-2.190447,-0.022444,-0.021612
6189,-0.027275,-0.336913,9.930160,-0.342335,0.395133,0.354547,-2.206628,-0.012621,-0.007511
6190,-0.076209,-0.313790,9.891622,0.231906,1.273419,0.301823,-2.208467,0.015589,0.002349
6191,-0.075303,-0.295946,9.894488,0.459695,0.946120,-0.085795,-2.196939,0.052692,0.004527
6192,-0.001033,-0.332364,9.943399,-0.571351,-0.524152,-1.037285,-2.198818,0.059001,-0.014446
6193,0.036773,-0.394431,9.968451,-1.467867,-0.738781,-1.699170,-2.232839,0.036204,-0.059207
6194,0.043889,-0.438935,9.958923,-1.573352,-0.305774,-1.628948,-2.283552,0.016621,-0.113945
6195,0.061559,-0.477577,9.960177,-1.724857,-0.355768,-1.618912,-2.338533,0.003421,-0.167586
6196,0.046726,-0.509431,9.938774,-1.876534,0.078825,-1.413432,-2.398556,-0.003280,-0.217891
6197,0.005736,-0.483168,9.877718,-1.017407,1.227844,-0.742412,-2.446795,0.016958,-0.254708
6198,-0.013560,-0.459843,9.836946,-0.378161,1.422045,-0.379634,-2.470072,0.060280,-0.275281
6199,-0.033016,-0.456497,9.819112,-0.164483,1.136819,-0.405769,-2.479138,0.102323,-0.290198
6200,-0.040215,-0.442411,9.839554,-0.232165,0.628074,-0.414872,-2.485779,0.131118,-0.305136
6201,-0.026233,-0.421663,9.890009,-0.039403,-0.079702,-0.323992,-2.490335,0.139715,-0.317836
6202,-0.016182,-0.440763,9.944703,-0.486974,-0.456748,-0.430939,-2.499136,0.130235,-0.330017
6203,-0.021742,-0.428133,9.918182,-0.104633,0.121636,-0.069357,-2.509014,0.124290,-0.338103
6204,-0.026669,-0.408975,9.925399,-0.031251,-0.037566,0.223213,-2.511273,0.125802,-0.335603
6205,-0.024593,-0.421263,9.943541,-0.444631,-0.309905,0.261781,-2.519186,0.120371,-0.327273
6206,-0.035473,-0.416920,9.911520,-0.341134,0.257050,0.362521,-2.532261,0.119950,-0.316839
6207,-0.052717,-0.390442,9.866560,0.115380,0.456557,0.589503,-2.535990,0.132533,-0.301513
6208,-0.051024,-0.391224,9.900454,-0.262841,-0.408356,0.464492,-2.538407,0.134113,-0.283999
6209,-0.049046,-0.419072,9.890071,-0.633743,-0.219659,0.115203,-2.553328,0.124086,-0.273882
6210,-0.051468,-0.449337,9.828401,-0.322986,0.184099,-0.027037,-2.569270,0.123560,-0.272387
6211,-0.044883,-0.453196,9.824311,-0.247529,-0.564932,0.025421,-2.578778,0.117218,-0.272128
6212,-0.017119,-0.459521,9.876646,-0.206320,-1.686586,0.019486,-2.586339,0.079765,-0.269690
6213,-0.001464,-0.496477,9.891718,-0.562957,-1.600156,-0.468184,-2.599164,0.024704,-0.274684
6214,0.016145,-0.490588,9.903712,-0.095803,-1.767966,-0.094043,-2.610145,-0.031799,-0.281492
6215,0.027611,-0.451048,9.935159,0.266036,-2.021645,0.256387,-2.607312,-0.094771,-0.275916
6216,0.032162,-0.456680,9.949715,0.006826,-1.745085,0.002620,-2.602779,-0.157289,-0.268752
6217,0.032367,-0.463365,9.924789,-0.147048,-1.039026,0.032952,-2.605125,-0.203616,-0.266051
6218,0.035658,-0.432238,9.889590,0.660001,-0.825216,0.658030,-2.596626,-0.234132,-0.253136
6219,0.034957,-0.426770,9.874261,0.600617,-0.941706,0.596070,-2.575710,-0.262608,-0.230928
6220,0.037211,-0.420415,9.895134,0.359239,-1.218474,0.549584,-2.559814,-0.297719,-0.210240
6221,0.051641,-0.443454,9.906536,-0.273310,-1.293447,0.419180,-2.558482,-0.338822,-0.192239
6222,0.060537,-0.451503,9.912862,-0.392897,-1.195631,0.376192,-2.569681,-0.379671,-0.177138
6223,0.064407,-0.446707,9.922681,-0.570399,-1.188713,0.273336,-2.585823,-0.418883,-0.164536
6224,0.079238,-0.476403,9.946397,-0.571884,-1.035261,0.375679,-2.604957,-0.455421,-0.152050
6225,0.091575,-0.481481,9.935184,0.132903,-0.576660,1.098391,-2.612484,-0.481140,-0.126284
6226,0.087142,-0.434350,9.913183,1.412402,-0.350550,1.913315,-2.587160,-0.494303,-0.075439
6227,0.077410,-0.429613,9.901427,1.647683,-0.203162,1.963742,-2.536721,-0.500637,-0.010473
6228,0.092313,-0.423279,9.917951,1.836120,-0.344340,2.132506,-2.479259,-0.506767,0.058134
6229,0.090669,-0.380096,9.923243,1.921087,-0.401471,1.996723,-2.417259,-0.516246,0.127426
6230,0.085307,-0.392987,9.908354,0.854310,-0.438176,0.903934,-2.371448,-0.528209,0.176315
6231,0.087141,-0.423484,9.919424,0.048081,-0.377287,0.368361,-2.356612,-0.540914,0.198064
6232,0.099347,-0.389663,9.929568,0.009001,-0.269158,0.273760,-2.355768,-0.551238,0.209201
6233,0.087931,-0.395472,9.928893,-0.671220,0.452232,-0.647316,-2.366744,-0.548446,0.202855
6234,0.066314,-0.407020,9.883580,-1.213117,1.021493,-1.143982,-2.397860,-0.525146,0.172004
6235,0.055407,-0.409481,9.894475,-1.199122,1.254525,-1.136996,-2.437714,-0.488850,0.132420
6236,0.055919,-0.412088,9.903287,-1.195321,1.484840,-1.476802,-2.477252,-0.445103,0.086938
6237,0.038836,-0.443995,9.914137,-1.405155,1.351235,-1.710889,-2.520186,-0.400196,0.031799
6238,0.034172,-0.456516,9.900344,-1.265531,0.657397,-1.296533,-2.564350,-0.368975,-0.019763
6239,0.039166,-0.451720,9.906931,-0.712761,0.544993,-1.093590,-2.597064,-0.350750,-0.060463
6240,0.034633,-0.458867,9.912528,-0.370912,0.667208,-1.216465,-2.614891,-0.332317,-0.099843
6241,0.026309,-0.453972,9.902846,0.037619,0.473624,-0.889747,-2.620244,-0.314925,-0.135778
6242,0.034551,-0.442533,9.884893,0.777158,0.548326,-0.389668,-2.606545,-0.298881,-0.157856
6243,0.044231,-0.451062,9.887017,1.280129,0.547318,-0.272030,-2.572198,-0.281136,-0.169697
6244,0.044963,-0.453595,9.922826,1.266572,0.334242,-0.273195,-2.529707,-0.266861,-0.179429
6245,0.053576,-0.442441,9.929946,1.303457,0.092217,-0.025844,-2.486849,-0.259979,-0.184718
6246,0.067896,-0.431735,9.923794,1.452917,-0.059110,-0.030236,-2.440905,-0.259467,-0.185675
6247,0.064402,-0.428500,9.913239,1.157739,-0.167827,-0.268224,-2.397372,-0.263456,-0.190485
6248,0.046308,-0.409600,9.919374,0.962162,-0.038707,-0.310573,-2.361996,-0.267296,-0.199980
6249,0.049525,-0.389303,9.900345,0.979129,-0.266105,-0.063335,-2.329613,-0.272628,-0.205999
6250,0.051020,-0.394041,9.901106,0.746451,-0.414518,-0.128727,-2.300840,-0.284091,-0.208739
6251,0.041604,-0.395805,9.907567,0.441568,-0.104914,-0.269431,-2.281008,-0.293006,-0.215023
6252,0.037404,-0.399523,9.920153,0.249719,-0.063828,-0.317516,-2.269437,-0.296205,-0.224686
6253,0.042566,-0.393361,9.921919,0.150439,-0.111140,-0.256736,-2.262718,-0.299498,-0.234134
6254,0.054584,-0.395920,9.939375,0.211206,-0.126883,-0.236070,-2.256649,-0.303786,-0.242185
6255,0.062748,-0.395426,9.920965,0.538750,-0.127915,-0.104291,-2.244120,-0.308252,-0.247687
6256,0.063986,-0.381262,9.912398,0.978385,-0.349198,0.090326,-2.218835,-0.316206,-0.247610
6257,0.072796,-0.354480,9.923944,1.963464,-0.411446,0.114262,-2.169826,-0.328744,-0.243717
6258,0.072122,-0.341511,9.916189,3.852597,-0.143349,0.012798,-2.072906,-0.337906,-0.241259
6259,0.064032,-0.322681,9.901418,6.077469,0.235471,-0.086349,-1.907398,-0.336415,-0.242541
6260,0.062490,-0.269372,9.923437,8.476171,0.529996,0.160116,-1.664842,-0.323626,-0.241714
6261,0.051884,-0.231112,9.931711,10.687312,0.743291,0.573153,-1.345516,-0.302087,-0.230057
6262,0.040647,-0.177132,9.892219,12.807490,1.015845,1.009610,-0.954070,-0.272238,-0.204273
6263,0.028314,-0.095938,9.920485,14.066910,1.278906,1.302631,-0.506338,-0.233496,-0.166230
6264,0.021374,0.003737,9.947360,15.295897,1.566709,1.504390,-0.017137,-0.185851,-0.119669
6265,0.001734,0.104552,9.938454,17.302940,2.316510,1.187642,0.526045,-0.121329,-0.074522
6266,-0.020264,0.211895,9.971304,19.068785,2.766320,0.788998,1.132181,-0.037122,-0.040377
6267,-0.053070,0.308868,9.981931,21.319218,2.808693,0.623285,1.805300,0.055136,-0.014476
6269,-0.038805,0.490034,9.970320,23.359701,1.200294,-0.296695,2.549931,0.121681,-0.006486
6270,-0.042343,0.646561,9.945308,24.033775,-0.497511,-0.937569,3.339744,0.134379,-0.026333
6271,-0.040564,0.803920,9.941961,24.478809,-2.247643,-1.031963,4.148178,0.090828,-0.061978
6272,-0.018591,0.974577,9.870142,24.851498,-2.988276,-0.971117,4.970274,0.006484,-0.102091
6273,0.003918,1.150769,9.857005,23.997019,-2.745197,-0.821350,5.784399,-0.085847,-0.140744
6274,-0.000873,1.249042,9.843192,22.911346,-1.501761,0.342404,6.566197,-0.155348,-0.156301
6275,0.004291,1.343225,9.850176,22.645870,-0.319211,1.303645,7.325381,-0.188717,-0.132796
6276,0.003400,1.452751,9.820502,22.531544,0.851235,1.890907,8.078131,-0.187004,-0.078905
6277,-0.012676,1.558160,9.843342,22.300659,1.228530,2.059344,8.825088,-0.162353,-0.008749
6278,-0.015881,1.684537,9.833468,22.523592,0.920689,2.200563,9.571928,-0.138331,0.067039
6279,-0.030262,1.798635,9.795224,23.085911,1.080431,1.951417,10.331883,-0.117437,0.140976
6280,-0.041348,1.939354,9.777223,23.668436,1.232567,1.697261,11.110966,-0.090890,0.207883
6281,-0.041741,2.068590,9.769081,23.530029,0.794295,1.267425,11.897489,-0.067659,0.263026
6282,-0.019378,2.203062,9.714465,24.489403,0.267002,0.711824,12.697732,-0.057432,0.299040
6283,-0.018077,2.349372,9.696554,25.642481,-0.036818,-0.241651,13.533210,-0.055515,0.307565
6284,-0.020279,2.486380,9.672817,26.395721,-0.704644,-0.633049,14.400480,-0.064049,0.290440
6285,-0.019527,2.634674,9.589580,26.306387,-1.347091,-1.034234,15.278842,-0.090019,0.254857
6286,-0.021774,2.759159,9.521889,25.804499,-1.437839,-1.011078,16.147388,-0.125502,0.209508
6287,-0.037234,2.859367,9.497635,23.814602,-1.129772,-0.655409,16.974419,-0.158603,0.170697
6288,-0.022408,2.954215,9.456109,20.895477,-1.168947,0.200537,17.719606,-0.192890,0.152033
6289,-0.008381,3.070415,9.441512,18.167606,-0.942473,0.705412,18.370619,-0.230986,0.155512
6290,-0.005950,3.160142,9.434237,16.882854,-0.702227,1.031529,18.954695,-0.266191,0.174172
6291,0.001552,3.260293,9.439442,16.545906,-0.644179,0.978190,19.511707,-0.298394,0.198404
6292,0.008247,3.381219,9.438559,17.435921,-0.417944,0.865700,20.077932,-0.325457,0.221322
6293,0.000015,3.473397,9.394211,19.120216,-0.143487,0.625087,20.687069,-0.342884,0.241341
6294,0.002067,3.569421,9.322204,21.473068,-0.071535,0.708695,21.363482,-0.354212,0.260787
6295,0.006385,3.670292,9.271797,23.232340,0.149686,0.881034,22.108387,-0.362812,0.285877
6296,0.009374,3.799634,9.202020,23.609716,0.230564,1.120683,22.888842,-0.369713,0.319115
6297,0.012830,3.923212,9.138892,23.373779,0.085763,1.440660,23.671591,-0.381728,0.360412
6298,0.026929,4.030014,9.094434,22.815891,0.194864,1.503432,24.441059,-0.397444,0.407138
6299,0.019550,4.144220,9.052582,21.535370,0.401681,1.430751,25.179871,-0.408931,0.455695
6300,0.013241,4.261170,9.034240,20.661612,0.351812,1.346448,25.882784,-0.417543,0.502863
6301,0.015405,4.368819,8.993780,21.748171,0.105505,1.342751,26.589260,-0.430521,0.546435
6302,0.032469,4.483493,8.935138,22.291876,-0.630182,0.732453,27.323023,-0.454003,0.573309
6303,0.040262,4.613905,8.872193,22.991880,-1.374789,-0.063337,28.077766,-0.488819,0.567668
6304,0.046789,4.723288,8.800960,23.257551,-1.633809,-0.772895,28.848873,-0.526315,0.531531
6305,0.046533,4.820495,8.704327,22.404942,-1.609958,-1.483182,29.610434,-0.555172,0.472311
6306,0.049813,4.929359,8.651473,19.797550,-1.347993,-2.027401,30.314510,-0.568697,0.396980
6307,0.038618,4.998460,8.576758,17.679247,-0.454260,-1.935970,30.939804,-0.560923,0.324813
6308,0.016806,5.074331,8.551242,14.995024,0.464809,-1.675539,31.484848,-0.529568,0.273390
6309,0.020045,5.158482,8.543272,13.434692,0.818483,-1.209139,31.958927,-0.486079,0.243708
6310,0.035333,5.246010,8.535995,12.717898,0.899320,-0.686852,32.394894,-0.445003,0.232202
6311,0.028893,5.299733,8.479598,13.520446,1.051627,-0.637382,32.832199,-0.405704,0.231141
6312,0.017704,5.371608,8.452838,14.228722,0.863563,-0.532970,33.294666,-0.368308,0.232207
6313,0.028619,5.453125,8.395968,15.879390,0.342096,-0.048931,33.796448,-0.346203,0.235237
6314,0.023516,5.500331,8.302135,17.734224,0.188346,-0.149586,34.356644,-0.337023,0.237478
6315,0.010349,5.553930,8.212720,18.571268,0.222988,-0.466874,34.961742,-0.325549,0.232930
6316,0.001791,5.639381,8.155729,18.603643,0.051989,-0.344741,35.581356,-0.314006,0.224524
6317,0.010638,5.751101,8.113333,17.838709,-0.130898,-0.069444,36.188740,-0.311026,0.218170
6318,0.006636,5.839122,8.062203,16.573990,-0.170504,-0.062451,36.762299,-0.313754,0.213430
6319,0.012790,5.938219,8.036417,15.426707,-0.382751,-0.085878,37.295670,-0.319627,0.205905
6320,0.020087,5.990551,7.993408,14.258666,-0.470617,0.068465,37.790466,-0.330734,0.197015
6321,0.030674,6.046791,7.951172,12.944841,-0.636562,0.849628,38.243847,-0.354694,0.197711
6322,0.046817,6.117275,7.883097,13.254723,-0.951039,1.369309,38.680412,-0.398398,0.210234
6323,0.050492,6.163479,7.805452,14.196567,-0.859078,0.922403,39.137848,-0.445856,0.221024
6324,0.041911,6.228481,7.753570,14.400565,-0.510877,0.497306,39.614437,-0.478526,0.224814
6325,0.045587,6.315895,7.711136,15.183067,-0.469611,0.376804,40.107475,-0.500410,0.225504
6326,0.044305,6.405718,7.643784,16.593660,-0.476813,-0.337068,40.637165,-0.512859,0.215786
6327,0.031854,6.463728,7.601367,18.001928,-0.422405,-0.891269,41.213970,-0.510791,0.190481
6328,0.036226,6.536024,7.541749,19.611952,-0.573898,-0.750369,41.841122,-0.505096,0.158972
6329,0.051650,6.592042,7.419950,20.039335,-0.872150,-0.871257,42.502285,-0.504810,0.122771
6330,0.056658,6.694616,7.361358,19.694681,-0.975140,-1.150975,43.164890,-0.504486,0.077130
6331,0.065775,6.783786,7.305282,19.680458,-1.140932,-0.858943,43.821545,-0.507030,0.028548
6332,0.064872,6.852047,7.198462,18.527214,-1.263572,-0.986278,44.458771,-0.514367,-0.021415
6333,0.066774,6.940281,7.127917,16.712748,-1.419829,-1.484094,45.046627,-0.517152,-0.082142
6334,0.063137,7.029408,7.118003,16.528408,-1.878106,-1.238955,45.601269,-0.523553,-0.153148
6335,0.056292,7.090770,7.005910,18.755667,-2.618839,-0.610265,46.190041,-0.553591,-0.228398
6336,0.073210,7.124886,6.893709,20.531801,-3.348895,-0.717347,46.845703,-0.605969,-0.315757
6337,0.082239,7.180399,6.800956,22.021090,-3.824697,-1.117102,47.556084,-0.664783,-0.424244
6338,0.075996,7.275466,6.697471,23.074402,-4.094797,-1.335352,48.309162,-0.722892,-0.549623
6339,0.099597,7.393989,6.587844,23.289820,-4.289772,-1.309055,49.083614,-0.782026,-0.683699
6340,0.119259,7.464980,6.516216,23.798374,-4.562515,-1.906560,49.870461,-0.837152,-0.830671
6341,0.104700,7.513787,6.360029,23.649456,-4.035916,-3.024305,50.663628,-0.865582,-0.993436
6342,0.112153,7.631640,6.265656,20.710632,-3.148216,-3.121500,51.405289,-0.861255,-1.151024
6343,0.134382,7.705606,6.213108,16.805370,-2.937497,-1.778767,52.032478,-0.859981,-1.281284
6344,0.132069,7.761231,6.151118,13.038013,-2.782669,-0.879620,52.531422,-0.883249,-1.383770
6345,0.142377,7.852046,6.111087,6.446277,-1.763634,-0.418497,52.857311,-0.911966,-1.457132
6346,0.170189,7.946147,6.178492,0.536151,-1.198298,0.520030,52.974304,-0.943092,-1.495490
6347,0.185188,7.925272,6.181343,-1.757569,-1.083150,0.736118,52.954243,-0.982715,-1.513219
6348,0.178574,7.891346,6.174313,-3.973212,-0.770971,0.268105,52.858986,-1.014706,-1.527769
6349,0.181167,7.862578,6.180814,-4.864222,-0.289133,-0.007271,52.711903,-1.028856,-1.539204
6350,0.180389,7.824735,6.163295,-4.759185,-0.201282,0.030781,52.551624,-1.034132,-1.545456
6351,0.167911,7.793412,6.195557,-5.374729,-0.258675,-0.111099,52.382854,-1.037741,-1.552352
6352,0.157946,7.779650,6.219026,-5.210951,-0.330958,-0.008578,52.206581,-1.042172,-1.561347
6353,0.162273,7.765336,6.224079,-4.255072,-0.281858,-0.086037,52.048988,-1.047198,-1.570381
6354,0.162672,7.730302,6.239471,-3.913873,-0.152875,-0.708941,51.913094,-1.041222,-1.584251
6355,0.163685,7.727177,6.272876,-4.247535,-0.130851,-0.836950,51.777420,-1.023880,-1.603884
6356,0.165396,7.701590,6.270678,-3.174028,-0.082769,-0.534942,51.654022,-1.008137,-1.620847
6357,0.163630,7.703160,6.283897,-3.581722,0.007543,-0.404121,51.541618,-0.996652,-1.631554
6358,0.169323,7.707345,6.301102,-3.810437,0.039718,-0.346988,51.418541,-0.986369,-1.638736
6359,0.163637,7.690385,6.304773,-3.039523,0.020613,-0.079936,51.304432,-0.980183,-1.642394
6360,0.157339,7.671283,6.303017,-2.276056,0.037344,-0.060937,51.215855,-0.977749,-1.643111
6361,0.153157,7.668711,6.296078,-2.072378,0.038408,-0.299528,51.143429,-0.972277,-1.645894
6362,0.154424,7.657607,6.302394,-1.392104,0.131372,-0.418481,51.085777,-0.961185,-1.651204
6363,0.157509,7.649127,6.313194,-1.271473,0.013057,-0.248716,51.041462,-0.951022,-1.656319
6364,0.159852,7.661105,6.322126,-1.617758,-0.062356,-0.238825,50.993408,-0.945222,-1.662071
6365,0.165203,7.659262,6.327048,-1.653685,-0.011752,-0.369051,50.939003,-0.938130,-1.669412
6366,0.171471,7.665433,6.326906,-1.837128,-0.168205,-0.085477,50.880939,-0.934142,-1.676517
6367,0.170921,7.658233,6.330647,-1.922222,-0.435220,0.135344,50.818409,-0.941136,-1.683794
6368,0.167001,7.648721,6.329153,-1.803017,-0.364373,-0.038987,50.756477,-0.950805,-1.693107
6369,0.170543,7.666789,6.340382,-1.417454,-0.285584,-0.130761,50.702976,-0.955471,-1.703285
6370,0.167885,7.659003,6.332639,-1.142908,-0.313040,-0.124622,50.660480,-0.958500,-1.713701
6372,0.159230,7.652032,6.358407,-1.553596,-0.160660,-0.069664,50.615677,-0.961003,-1.721861
6373,0.170734,7.649710,6.361031,-2.081850,-0.092029,0.034402,50.555141,-0.963224,-1.725487
6374,0.180165,7.644650,6.377481,-2.482795,-0.076370,0.208933,50.479057,-0.968139,-1.725075
6375,0.182894,7.621366,6.385779,-2.812737,-0.206207,0.608298,50.390709,-0.981640,-1.720030
6376,0.188485,7.612767,6.406024,-2.974076,-0.264115,0.907479,50.294086,-1.006093,-1.709942
6377,0.203211,7.605483,6.389077,-2.346263,-0.313068,0.902327,50.205204,-1.035436,-1.698050
6378,0.194672,7.595395,6.401237,-1.773391,-0.144729,0.691336,50.136345,-1.060721,-1.686897
6379,0.197523,7.593786,6.413223,-1.633712,-0.120503,0.623813,50.079350,-1.080374,-1.676229
6380,0.196046,7.578229,6.406002,-1.481094,-0.030289,0.371884,50.027275,-1.094710,-1.667499
6381,0.189304,7.576845,6.409498,-1.698293,0.063193,0.030759,49.974194,-1.099498,-1.662764
6382,0.181020,7.571609,6.432737,-1.853736,0.098310,-0.278438,49.915009,-1.094605,-1.663359
6383,0.183997,7.591499,6.439734,-1.669805,0.002107,-0.324597,49.856388,-1.085840,-1.668554
6384,0.174505,7.601329,6.457012,-1.236613,-0.090949,-0.329390,49.808098,-1.078465,-1.676718
