seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,65.197647,6.097711,10.922154,-66.426033,1.062746,-4.344930
329,0.510843,-9.530579,4.414760,74.983940,6.003308,7.566269,-64.091789,1.426902,-4.399224
330,0.276748,-8.327625,3.885932,87.497414,6.139509,7.073014,-61.386967,1.736079,-4.466580
331,0.223230,-7.483054,3.424238,83.409134,3.423740,8.485182,-58.540634,2.040077,-4.474409
332,-0.252185,-6.455796,3.909446,86.651321,1.179463,12.832705,-55.703285,2.380487,-4.345990
333,-0.181934,-5.794548,4.233812,89.057014,1.325068,9.045490,-52.768970,2.701360,-4.167093
334,-0.447090,-5.353284,3.490859,76.249252,2.146002,11.259017,-50.007504,3.001103,-4.000365
335,-0.537800,-4.884155,3.758888,62.622967,1.126991,11.766314,-47.682629,3.326068,-3.789418
336,-0.857603,-4.429045,4.519866,60.051872,-0.167334,14.420410,-45.621368,3.654693,-3.501309
337,-0.736839,-4.435134,4.889362,52.497749,-4.848235,14.502712,-43.719608,3.934503,-3.099189
338,-1.033303,-4.798403,5.520360,43.090199,-8.952007,19.257446,-42.086884,4.149672,-2.528888
339,-0.822057,-5.425414,6.294219,34.613350,-15.462794,16.331062,-40.739857,4.237953,-1.813280
340,-0.308813,-5.592378,7.242876,37.253231,-20.434599,10.014559,-39.490250,4.063979,-1.089620
341,-0.278347,-6.098540,7.392344,31.642458,-18.423290,4.760622,-38.301895,3.714320,-0.489390
342,-0.132149,-6.600909,7.602468,24.624359,-16.516529,1.447626,-37.337463,3.317599,-0.049537
343,0.038849,-6.257142,7.986521,22.810778,-13.459699,-2.764230,-36.531685,2.905067,0.233762
344,-0.219133,-5.882201,8.088093,22.509995,-8.075333,-2.487280,-35.769806,2.563383,0.375022
345,-0.394520,-5.694795,8.224617,18.039343,-3.125306,-3.136253,-35.092690,2.356798,0.406658
346,-0.292194,-5.350379,8.538615,17.218601,-1.919765,-1.876173,-34.505951,2.239925,0.385915
347,-0.547161,-4.893607,8.684636,20.669554,0.720913,-4.058177,-33.877216,2.167833,0.315216
348,-0.350432,-4.907070,8.296002,25.659584,1.378516,-6.960473,-33.111542,2.095539,0.142583
349,-0.535464,-4.682554,8.254043,26.423285,3.259961,-5.294877,-32.251274,2.050226,-0.071174
350,-0.511775,-4.915507,8.346598,25.520222,1.832222,-1.415818,-31.390671,2.063406,-0.211195
351,-0.695879,-4.819430,8.393403,28.118752,0.242867,-0.244786,-30.498253,2.079082,-0.252789
352,-0.385684,-4.713474,8.503018,28.063450,-2.222023,1.493103,-29.560699,2.061062,-0.218193
353,-0.477937,-4.671485,8.721766,21.821392,-3.053992,4.585793,-28.724649,2.033787,-0.086717
354,0.167301,-4.743073,8.788468,17.207531,-6.586553,-0.229326,-28.069336,1.927227,0.053613
355,-0.137132,-4.591105,8.632204,11.517920,-2.896878,-4.514871,-27.590536,1.750467,0.057769
356,0.013419,-4.546404,8.553854,4.801868,0.108227,-9.112242,-27.323891,1.604315,-0.122382
357,-0.257961,-4.454640,8.571370,1.031950,4.136639,-10.844860,-27.235655,1.514548,-0.450492
358,-0.509550,-4.207495,8.687816,-0.038817,5.337196,-8.965257,-27.228827,1.503746,-0.816436
359,-0.842806,-4.194858,8.726687,-1.658214,7.354138,-7.382545,-27.266247,1.567026,-1.155628
360,-0.729430,-3.987163,8.946249,1.534565,5.236025,-3.010813,-27.275450,1.674127,-1.405843
361,-0.646306,-3.959489,8.931787,5.951524,2.778571,1.371563,-27.153296,1.780480,-1.491240
362,-0.477622,-4.141065,8.950815,4.981287,0.373993,2.384956,-26.970104,1.855826,-1.459338
363,-0.400999,-4.134829,8.883143,5.121371,-0.220612,2.069841,-26.799612,1.891709,-1.394221
364,-0.368782,-4.029302,8.958313,5.942989,-0.930659,3.607120,-26.612116,1.917088,-1.301015
365,-0.149056,-4.119346,8.776093,3.171028,-2.149554,0.655893,-26.457336,1.902917,-1.214466
366,-0.313900,-4.151241,8.894642,-0.666238,0.476695,-0.511905,-26.415121,1.879014,-1.199867
367,-0.237025,-4.061373,8.904142,-3.037440,0.128069,-1.255019,-26.477867,1.874921,-1.230739
368,-0.326027,-4.140018,8.901867,-6.245283,1.392981,-2.304703,-26.634682,1.871070,-1.295178
369,-0.354978,-4.285800,8.515230,-9.806428,1.732450,-2.134632,-26.905146,1.884254,-1.384738
370,-0.337708,-4.535151,8.458284,-13.830556,0.599588,-1.691641,-27.301552,1.889776,-1.459250
371,-0.262605,-4.530010,8.286593,-13.613297,-0.062210,-2.254161,-27.760981,1.867272,-1.521763
372,-0.282613,-4.852444,7.995728,-16.632671,-0.133744,0.516445,-28.265852,1.850794,-1.545838
373,0.025552,-4.702405,7.650790,-20.295652,-2.534081,-1.262656,-28.880972,1.805702,-1.535439
374,0.194997,-4.784426,7.353402,-28.734922,-3.825975,-5.411195,-29.699490,1.658862,-1.580729
375,-0.215342,-4.707999,7.422177,-32.891613,-0.130480,-3.098310,-30.729034,1.530668,-1.670230
376,0.038885,-4.415950,7.010858,-37.494133,-2.591503,-4.828212,-31.904339,1.423225,-1.759167
377,-0.396075,-4.602314,6.792642,-48.977596,0.689078,-5.414496,-33.348343,1.304486,-1.886082
378,-0.280520,-5.514428,6.771680,-56.132683,-2.059073,-2.912763,-35.102085,1.207708,-1.987638
379,-0.512387,-5.021795,6.568460,-51.385109,-1.285638,0.931906,-36.893417,1.142715,-1.981627
380,-0.077456,-5.748189,6.401147,-55.489136,-6.431383,1.581038,-38.672016,1.066406,-1.869367
381,-0.219319,-6.381048,6.375829,-53.475811,-6.024567,2.215714,-40.484447,0.946301,-1.688791
382,0.067654,-6.322547,6.300404,-42.665562,-8.038992,1.832976,-42.083221,0.814666,-1.483386
383,0.197264,-6.000716,6.486855,-37.048290,-5.988938,-0.749632,-43.409359,0.654970,-1.311761
384,-0.009300,-6.856267,6.768645,-38.385742,-2.778463,-1.957942,-44.665752,0.518822,-1.242728
385,-0.278832,-6.437376,6.777840,-36.153622,1.691419,-4.753714,-45.908466,0.426890,-1.308409
386,-0.002881,-6.741062,6.596897,-44.029438,0.750802,-5.441114,-47.245686,0.331952,-1.454670
387,0.100263,-7.156327,6.917019,-49.980999,1.829388,-8.891417,-48.813103,0.183034,-1.646411
388,-0.323610,-7.375462,6.539897,-52.387283,3.188026,-6.416666,-50.519321,0.042978,-1.875382
389,-0.288234,-7.709946,6.559635,-54.197277,1.658362,-3.798600,-52.295326,-0.039784,-2.044294
390,0.294378,-8.071813,6.171103,-51.386723,-1.326779,-6.138540,-54.054405,-0.169389,-2.147789
391,-0.258520,-8.529199,6.386393,-45.370693,1.855723,-2.129959,-55.666264,-0.277091,-2.234783
392,-0.250463,-8.279013,5.902501,-38.708878,-0.221443,1.599327,-57.067226,-0.269284,-2.261800
393,-0.394858,-8.920584,5.852815,-36.849598,-1.216616,3.241529,-58.326618,-0.214272,-2.198224
394,0.011893,-8.627610,5.676348,-27.847883,-2.392040,0.310777,-59.405075,-0.194860,-2.116051
395,-0.372749,-8.996329,5.455976,-25.650862,-0.719847,2.090597,-60.296867,-0.186317,-2.051337
396,-0.273841,-8.630831,5.223987,-20.576906,-0.605088,1.360141,-61.067417,-0.146960,-2.003770
397,-0.106212,-9.089922,5.034090,-19.485867,0.140840,-0.334396,-61.735138,-0.135646,-1.988812
398,0.365455,-8.868259,5.172273,-11.347775,1.131389,-4.912633,-62.248840,-0.202826,-2.048653
399,-0.030114,-9.107764,5.138903,-7.558294,3.577589,-1.870615,-62.563431,-0.266519,-2.170749
400,0.115394,-9.536235,5.451871,-4.804484,2.999196,-1.680048,-62.768932,-0.268706,-2.295227
401,0.791605,-9.704792,5.851828,-2.868039,1.154893,-5.893517,-62.896164,-0.349378,-2.414460
402,0.289809,-9.998816,7.069400,-0.064146,3.078001,-5.771638,-62.943882,-0.490348,-2.565838
403,0.215300,-10.114985,7.848090,-2.605791,2.093720,-7.265692,-62.986683,-0.644679,-2.741413
404,0.486974,-10.511771,8.423680,-10.189637,0.906754,-8.005240,-63.197826,-0.849040,-2.901179
405,0.361068,-10.555032,7.983470,-13.390989,2.487337,-4.262331,-63.588493,-1.006609,-3.043248
407,0.308930,-10.682669,7.727357,-0.177000,3.622040,5.239157,-63.813232,-0.946940,-3.127177
408,0.190422,-10.733319,6.750823,13.441693,1.736100,16.226707,-63.593281,-0.586611,-3.048528
409,-0.186311,-10.984274,4.748089,30.604052,-2.495943,28.014004,-62.860882,0.065982,-2.704883
410,0.158585,-10.344145,3.710388,53.940426,-4.538208,30.820414,-61.447559,0.878166,-2.142930
411,-0.411594,-9.447716,4.101274,78.742485,-5.598568,37.605270,-59.220421,1.784462,-1.430583
412,-0.911117,-8.762485,3.506297,80.942795,-9.156401,37.758968,-56.526077,2.716134,-0.553559
413,0.096377,-7.751308,3.354599,79.752167,-12.278412,24.676395,-53.802837,3.366059,0.335097
414,0.307762,-6.040907,4.771193,87.819923,-8.839504,16.307037,-50.969368,3.691057,1.033898
415,-0.173677,-5.738054,4.843693,80.051163,-5.821194,15.317322,-48.138287,3.931386,1.563518
416,0.003077,-5.176393,4.590245,62.314266,-7.020452,6.067872,-45.739071,4.045275,1.963516
417,0.214091,-4.728603,4.555433,49.397942,-5.821777,-3.779588,-43.865654,3.919862,2.142881
418,-0.563391,-4.417001,4.624349,40.592739,-1.201660,-1.855382,-42.365513,3.769342,2.155264
419,-0.786984,-4.801642,4.501168,24.249203,-1.493372,-2.060380,-41.286240,3.692181,2.136123
420,-0.897633,-4.756410,5.343536,19.524979,-3.965695,-3.807018,-40.557625,3.559368,2.121922
421,-0.644808,-4.846980,6.210529,24.399193,-5.247006,-7.784975,-39.828480,3.317415,2.073554
422,-1.033034,-5.206267,7.319572,27.508427,-4.312948,-5.238762,-38.967136,3.056435,2.006949
423,-0.941389,-5.380200,8.138767,30.919746,-4.175571,-6.380748,-37.996662,2.825304,1.943105
424,-1.035705,-5.627439,8.394182,31.700111,-3.392559,-4.327305,-36.956184,2.616585,1.878136
425,-0.916814,-5.780251,8.114479,31.732073,-2.428927,-4.730828,-35.901905,2.448983,1.814075
426,-1.151004,-5.747844,8.112805,28.511183,-3.018738,-0.440801,-34.898701,2.324990,1.796358
427,-1.002275,-5.547480,7.845473,24.621178,-2.719467,-0.534352,-34.011574,2.237221,1.836979
428,-1.038396,-5.511747,7.675790,19.824320,-1.956171,1.680371,-33.268585,2.182925,1.896105
429,-1.011469,-5.271926,7.983844,17.475319,-1.506562,1.589789,-32.644009,2.164248,1.973204
430,-0.952272,-4.899035,8.361220,18.067125,-0.886362,1.231320,-32.049347,2.155711,2.034295
431,-0.652357,-4.899985,8.354374,19.018387,-0.681224,-0.338447,-31.430286,2.141291,2.060697
432,-0.735546,-4.885144,8.475741,22.619795,0.361506,0.096516,-30.736368,2.134579,2.060022
433,-0.556851,-4.570973,8.495242,24.143934,-0.119419,-1.729540,-29.957962,2.124303,2.034421
434,-0.370640,-4.607635,8.383747,19.874804,-0.501682,-3.481603,-29.226921,2.072340,1.964039
435,-0.285397,-4.556717,8.510859,14.592801,-0.409024,-3.699999,-28.655949,2.001045,1.866660
436,-0.185302,-4.356184,8.403033,9.447298,0.477320,-6.100383,-28.260229,1.924166,1.722461
437,-0.129545,-4.274907,8.524961,0.826557,1.941760,-7.852334,-28.096382,1.849766,1.498357
438,-0.314610,-4.470836,8.387699,-7.581477,3.679448,-7.590181,-28.217644,1.810745,1.227135
439,-0.385506,-4.415989,8.267831,-11.873280,5.159820,-9.303225,-28.551958,1.806344,0.909277
440,-0.395457,-4.489480,7.949334,-18.602720,5.778756,-10.250341,-29.071678,1.808979,0.535703
441,-0.281671,-4.770411,7.940003,-24.416401,5.619634,-11.576226,-29.801548,1.795505,0.125347
442,-0.530494,-4.624186,8.029260,-25.873844,6.763412,-9.250534,-30.652319,1.798966,-0.278674
443,-0.541552,-4.849417,8.275048,-28.232481,5.947287,-9.014535,-31.565783,1.822931,-0.648785
444,-0.297891,-4.946482,8.392847,-28.461710,3.979700,-10.295099,-32.521984,1.792319,-1.009548
445,-0.096630,-5.003684,8.485081,-25.940245,3.202049,-10.197757,-33.439293,1.706805,-1.361505
446,-0.570140,-4.964650,8.335290,-24.393805,5.353300,-5.382221,-34.286839,1.680551,-1.656736
447,-0.173711,-5.421356,7.975172,-28.845858,2.407334,-7.196430,-35.181381,1.667264,-1.902534
448,0.085868,-5.456481,7.443607,-29.873522,1.441151,-8.904953,-36.167114,1.562785,-2.158233
449,-0.163761,-5.683627,6.822395,-32.316010,2.838877,-6.119426,-37.209934,1.470425,-2.401831
450,-0.516778,-5.734460,6.352054,-37.859928,2.143130,-4.460236,-38.384274,1.427832,-2.591861
451,-0.045994,-5.764696,5.944571,-43.075294,-1.655667,-9.717432,-39.737484,1.285037,-2.780419
452,-0.322664,-5.783312,5.715822,-46.077293,-0.089994,-6.814802,-41.226990,1.084148,-2.971669
453,-0.154539,-5.716061,5.652318,-48.659039,-1.352284,-6.726639,-42.808285,0.915095,-3.122861
454,0.027804,-5.998054,5.653393,-52.852089,-2.103334,-7.808328,-44.501663,0.706118,-3.258416
455,0.017490,-6.207553,6.052195,-51.012051,-0.521700,-8.100212,-46.233910,0.486749,-3.413617
456,0.132711,-6.517971,6.303124,-47.561890,-0.604814,-6.923015,-47.877502,0.290915,-3.570339
457,0.004158,-6.837260,6.533865,-43.484833,0.116856,-7.222023,-49.395145,0.108585,-3.719946
458,-0.073524,-7.223922,6.692661,-38.172050,0.666925,-5.919563,-50.755943,-0.050842,-3.870528
459,0.010242,-6.983284,6.640238,-29.029139,1.270669,-6.316644,-51.875492,-0.189812,-4.023109
460,0.044727,-7.232304,6.313196,-25.875158,1.807919,-4.543243,-52.789845,-0.301560,-4.174404
461,-0.144905,-7.461205,6.081936,-24.292250,1.628932,-2.107220,-53.625282,-0.356020,-4.286564
462,0.440069,-7.639965,5.861602,-22.798468,-2.117622,-3.344260,-54.409763,-0.434405,-4.333246
463,0.255226,-7.718745,5.513916,-23.165403,-1.236939,-2.928987,-55.175636,-0.552189,-4.348032
464,0.184442,-8.246042,5.596164,-27.494678,-2.747725,2.977846,-56.020485,-0.589010,-4.292726
465,0.415618,-8.420319,5.690539,-26.970869,-5.423316,2.226071,-56.929829,-0.592180,-4.131036
466,0.127172,-8.545009,5.707046,-23.475124,-5.565996,5.333009,-57.772842,-0.585038,-3.908994
467,-0.009195,-8.683959,5.681157,-18.454208,-4.554336,5.257921,-58.473885,-0.524386,-3.672388
468,-0.116656,-8.753857,6.071003,-12.432686,-3.178772,7.876301,-58.990444,-0.404219,-3.448558
469,-0.088613,-9.025127,6.079857,-7.176057,-1.935155,5.515287,-59.318287,-0.256404,-3.260782
470,-0.217007,-9.262799,5.841656,-3.413392,0.754514,5.132958,-59.495117,-0.113670,-3.153499
471,-0.040604,-9.216900,5.662671,-0.756484,1.775138,3.715390,-59.564606,0.034818,-3.115003
472,0.087652,-9.119103,5.616207,-0.111194,1.477623,4.112131,-59.579006,0.174765,-3.095652
473,0.253870,-9.189400,5.340423,0.063151,-1.968388,3.712364,-59.579521,0.283077,-3.022559
474,0.111191,-8.822050,5.135015,2.262065,-3.646888,3.505144,-59.540031,0.339371,-2.880924
475,0.146453,-8.618287,5.338347,4.661756,-5.265189,4.997124,-59.423378,0.385998,-2.680992
476,0.248348,-8.783137,5.521093,6.749222,-5.935380,4.961123,-59.231445,0.433502,-2.435756
477,-0.083782,-9.725091,5.586673,4.298503,-5.127405,7.272257,-59.045151,0.513911,-2.172876
478,0.019717,-9.808142,5.948444,-7.751337,-7.143414,5.214641,-59.099953,0.587379,-1.890515
479,0.025874,-10.052015,7.445162,-31.038416,-9.093681,4.607041,-59.743244,0.590885,-1.574324
480,0.057815,-10.566735,8.274793,-52.249218,-9.817006,4.105469,-61.127811,0.562150,-1.228644
481,-0.171058,-11.267114,8.657399,-66.621368,-7.776716,6.341847,-63.105152,0.579411,-0.888162
482,0.078662,-10.934161,8.807323,-63.000351,-7.445961,6.525547,-65.261162,0.662416,-0.566115
483,-0.472928,-11.372890,8.381641,-38.972408,-4.614180,12.935142,-66.955841,0.877446,-0.250998
484,-0.451987,-11.736973,6.762113,-4.754402,-4.676587,16.680256,-67.678047,1.272555,0.083470
485,-0.658008,-11.370103,5.732888,35.367226,-5.598717,19.975662,-67.157333,1.769954,0.477485
486,-0.739529,-10.794422,4.428882,72.478706,-7.875234,21.526764,-65.342842,2.311440,0.963157
487,-0.762345,-10.356169,2.727880,84.083939,-6.056881,21.757166,-62.710926,2.856980,1.489442
488,-0.414122,-9.160181,3.087373,88.968674,-4.083579,14.332733,-59.804955,3.301986,1.927374
489,-0.581313,-8.836316,3.006704,95.397263,1.215165,11.441257,-56.718216,3.640538,2.195491
490,-0.123672,-8.042429,1.912246,79.624992,4.382455,2.714567,-53.799538,3.885853,2.253317
491,0.023981,-6.571246,3.447056,69.257446,5.371489,-6.472403,-51.330967,3.933310,2.086636
492,-0.098993,-5.706668,4.427916,73.268517,3.399059,-10.881857,-48.976604,3.803635,1.789668
493,0.073891,-6.120122,4.022790,62.231010,0.800858,-16.908752,-46.742363,3.507118,1.427192
494,-0.161895,-4.438284,4.796771,63.184547,1.310486,-18.400576,-44.677952,3.109930,0.991774
495,-0.451956,-3.856536,5.139247,58.369125,2.545027,-13.495292,-42.674934,2.789238,0.562609
496,-0.426440,-4.670406,4.525479,42.136189,2.419649,-12.286737,-41.018024,2.564551,0.186520
497,-0.458902,-4.514497,5.894518,39.746056,2.210170,-11.017558,-39.668499,2.371643,-0.159536
498,-0.659303,-4.147722,6.120910,42.398872,3.459433,-3.440102,-38.309692,2.293550,-0.406468
499,-0.135975,-4.786396,6.109360,31.937296,-0.462294,-6.525145,-37.077446,2.232101,-0.569107
500,-0.259515,-5.519196,8.421630,39.475147,-1.497296,-9.508707,-35.894592,2.046829,-0.764154
501,-0.581491,-4.883144,8.609158,52.788559,-0.966771,-6.388770,-34.363659,1.860761,-0.957174
502,-0.498812,-5.189684,8.245768,47.943638,-1.562337,-6.622321,-32.690079,1.706338,-1.115118
503,-0.667561,-4.827603,8.851965,46.121521,-0.541307,-9.041560,-31.128407,1.538585,-1.318099
504,-0.733147,-4.753113,9.119442,46.200157,-1.391191,-6.577372,-29.595352,1.378927,-1.526389
505,-0.848248,-4.222707,8.297303,44.980179,0.013644,-2.464747,-28.078775,1.286441,-1.647385
506,-0.483488,-4.261755,8.696248,35.994011,-1.334234,-5.194286,-26.731712,1.208481,-1.750921
507,-0.465159,-3.796327,8.732368,36.689980,0.092705,-2.851297,-25.522732,1.130617,-1.861918
508,-0.357701,-3.673529,8.622327,31.598356,-0.327139,-1.166787,-24.385895,1.098964,-1.921194
510,-0.369587,-3.354140,8.660770,31.157410,0.613040,0.909820,-23.340179,1.101710,-1.927051
511,-0.315975,-3.424280,8.686609,23.843220,0.215506,2.190983,-22.422760,1.134642,-1.884929
512,-0.351463,-3.282830,8.758058,20.715981,0.591859,4.738715,-21.678080,1.190582,-1.782943
513,-0.485789,-3.209624,8.962232,13.468962,0.685883,5.407727,-21.105141,1.272232,-1.633307
514,-0.420600,-3.379617,9.006830,7.777164,0.368889,6.701314,-20.746859,1.360835,-1.451091
515,-0.533414,-3.342325,9.192078,4.004504,1.090387,5.376254,-20.546083,1.454678,-1.271290
516,-0.445784,-3.301710,9.185259,3.468261,0.767831,3.949845,-20.418005,1.538108,-1.136501
517,-0.450126,-3.141511,9.256385,1.726034,-0.327852,3.997519,-20.328117,1.591088,-1.014835
518,-0.500704,-3.180158,9.243386,0.869306,-0.312644,4.393870,-20.281075,1.629626,-0.879912
519,-0.490156,-3.127253,9.173202,-0.030806,-1.214775,5.119675,-20.262575,1.660692,-0.722292
520,-0.388678,-3.196628,9.025059,-3.313338,-3.182791,5.546309,-20.312765,1.653595,-0.530062
521,-0.383730,-3.117658,9.071237,-5.051377,-3.416562,5.693553,-20.446091,1.615767,-0.316073
522,-0.267501,-3.339618,8.982282,-7.875394,-3.193434,4.359461,-20.656097,1.571454,-0.120436
523,-0.202948,-3.325535,8.972333,-9.247454,-2.096748,-0.000659,-20.938812,1.514885,-0.021177
524,-0.122762,-3.246158,8.987099,-9.606843,-1.338184,-3.618601,-21.253990,1.439865,-0.056866
525,-0.178378,-3.397155,8.677715,-11.775339,0.517540,-5.490268,-21.613722,1.371739,-0.193235
526,-0.093125,-3.456889,8.335126,-17.168081,0.660557,-7.912101,-22.101143,1.306844,-0.407878
527,-0.031820,-3.633662,7.997436,-24.928755,0.345922,-7.750994,-22.808208,1.222638,-0.655596
528,-0.043602,-3.740050,7.791171,-33.200703,-0.202689,-5.422220,-23.781139,1.137859,-0.858186
529,-0.208464,-3.958059,7.535030,-42.591225,0.648484,-2.478217,-25.046597,1.089921,-0.981078
530,-0.180671,-4.117966,7.441193,-53.647308,-1.049767,-0.674918,-26.651152,1.060703,-1.025230
531,-0.117204,-4.520232,7.731042,-61.452847,-2.412187,0.363299,-28.568605,1.006871,-1.003144
532,-0.285129,-4.746107,7.777687,-61.605816,-1.539211,1.161469,-30.617970,0.961967,-0.948597
533,-0.294547,-5.067169,8.028668,-57.740524,-1.466906,0.831488,-32.605476,0.936686,-0.893887
534,-0.130111,-5.468009,8.126941,-53.773617,-1.207136,-1.058801,-34.463135,0.897488,-0.872456
535,-0.169676,-6.194461,8.440018,-40.547928,0.917348,-1.788204,-36.035313,0.866391,-0.908544
536,-0.048203,-6.194218,8.138194,-23.926565,1.907019,-5.305096,-37.111538,0.834002,-1.031418
537,-0.383879,-6.093663,8.021971,-13.902559,4.693126,-5.488690,-37.744980,0.812437,-1.241287
538,-0.438489,-6.023302,7.845003,-13.698202,4.553223,-6.161999,-38.208546,0.814664,-1.489119
539,-0.216870,-5.991762,7.584929,-13.008211,3.433716,-8.744481,-38.657444,0.764527,-1.766513
540,-0.279633,-5.474411,7.223005,-21.313375,2.732383,-9.275550,-39.233112,0.655731,-2.064792
541,-0.487663,-5.526309,7.176212,-31.928097,2.996985,-6.421658,-40.123203,0.562010,-2.327082
542,-0.201851,-5.878298,7.203789,-40.628448,0.820314,-5.310820,-41.334122,0.482316,-2.516552
543,-0.011110,-6.059778,6.702165,-42.326603,0.672667,-4.775255,-42.717560,0.387960,-2.658086
544,-0.233953,-6.330614,6.709839,-43.023819,1.645899,-0.765678,-44.140438,0.352480,-2.751660
545,0.052685,-6.432633,6.546575,-35.805847,1.122382,-1.358000,-45.454430,0.360050,-2.808910
546,0.074095,-6.783791,6.177840,-34.144104,1.496126,-0.855671,-46.620468,0.363825,-2.865998
547,0.191944,-6.638760,6.022505,-31.905537,1.673158,-3.924723,-47.721752,0.341305,-2.958838
548,0.156287,-6.875604,6.221962,-30.878325,2.614371,-4.127956,-48.768826,0.288966,-3.101688
549,-0.072725,-6.801974,6.006516,-30.186613,3.985389,-3.588106,-49.787292,0.263339,-3.268905
550,-0.151030,-7.336061,6.306753,-33.029194,4.124641,-1.498093,-50.841564,0.284477,-3.426947
551,0.061870,-7.486040,6.363504,-31.744997,2.273763,-2.250943,-51.921692,0.302087,-3.549126
552,-0.068130,-8.149441,6.889770,-30.523045,2.068027,0.923086,-52.959770,0.328586,-3.620106
553,0.122964,-8.314001,6.917721,-24.010036,1.385986,0.773523,-53.868767,0.385447,-3.649288
554,0.248572,-9.131395,7.323299,-18.332830,2.681522,-0.418669,-54.574806,0.429861,-3.700835
555,0.198393,-9.191270,7.217933,-9.442440,5.418304,-4.185373,-55.038898,0.445067,-3.855375
556,-0.023063,-9.279651,7.301726,-3.377163,10.176502,-4.881759,-55.254917,0.469838,-4.155072
557,-0.156832,-8.875575,6.962758,5.007349,13.183320,-5.439865,-55.231503,0.550657,-4.572977
558,-0.310096,-8.831470,6.880342,11.343055,14.501664,-3.803929,-54.964069,0.688565,-5.039521
559,-0.252779,-8.373137,6.639911,16.711384,12.383577,-2.402838,-54.502342,0.863030,-5.465102
560,-0.227496,-8.110060,6.256558,17.052570,9.461697,0.746777,-53.944866,1.053736,-5.776580
561,-0.275976,-8.171515,6.390303,16.329191,5.878591,3.786039,-53.391865,1.266243,-5.937845
562,-0.079024,-8.888271,5.916671,5.447135,1.524133,4.270352,-53.029442,1.447840,-5.956265
563,-0.058335,-8.500542,6.426229,-15.342550,-3.217239,0.917548,-53.192509,1.500141,-5.881855
564,0.096049,-8.787194,7.620142,-41.894535,-7.197756,-2.108239,-54.143253,1.381406,-5.753886
565,-0.075539,-9.335838,8.465561,-58.536098,-8.073940,0.010483,-55.812641,1.206880,-5.565601
566,-0.151329,-9.730548,8.548976,-64.307022,-7.484392,3.989417,-57.854244,1.120860,-5.311743
567,-0.229746,-9.692451,9.245896,-49.859756,-6.791960,10.489100,-59.749592,1.203874,-4.982689
568,-0.901294,-11.021930,9.107754,-17.445616,-7.110090,21.875263,-60.859623,1.556882,-4.513252
569,-0.636904,-11.161210,7.109644,33.614151,-9.457027,24.993008,-60.570023,2.101506,-3.888424
570,-0.194396,-10.936878,5.890435,68.839584,-10.031529,25.840685,-58.833183,2.666761,-3.178122
571,-0.486339,-10.268798,5.051150,87.183701,-12.414734,26.983313,-56.193386,3.206410,-2.387765
572,-0.312378,-9.647386,4.322010,89.350929,-15.077594,20.844561,-53.203701,3.591247,-1.551656
573,0.344115,-8.472579,3.656489,83.861916,-13.212180,9.659218,-50.275681,3.697850,-0.864423
574,-0.614261,-7.274757,4.071561,67.356125,-5.107006,14.460051,-47.724930,3.799303,-0.368102
575,-0.663054,-6.663492,4.566323,52.838837,-4.327788,11.743571,-45.694157,4.009364,0.044788
576,-0.404316,-6.087614,5.203879,57.898514,-3.191039,3.488064,-43.830078,4.099205,0.313842
577,-0.639527,-5.279175,5.458613,61.587936,-0.872412,1.480572,-41.831593,4.104818,0.421519
578,-0.547352,-4.808871,5.643197,54.018654,-1.790218,0.126199,-39.901920,4.088311,0.470842
579,-0.160951,-4.736277,6.155787,48.390602,-2.844281,-5.670415,-38.197201,3.970105,0.447914
580,-0.406964,-4.421728,6.225542,46.673229,-1.678718,-7.495608,-36.621845,3.776464,0.319737
581,-0.419410,-4.409935,6.502323,35.545891,-0.496268,-8.045022,-35.263958,3.594853,0.131004
582,-0.319104,-4.806471,7.116617,27.632147,-0.722028,-13.014832,-34.228016,3.377884,-0.146231
583,-0.612559,-4.718279,7.386556,32.675499,2.566556,-15.315164,-33.246296,3.140773,-0.556229
584,-0.500411,-4.492161,7.563997,32.520832,0.595740,-18.605837,-32.186428,2.879464,-1.061206
585,-0.887934,-4.727476,8.387415,32.948559,3.567385,-17.074469,-31.121384,2.626343,-1.604102
586,-0.598755,-4.609939,8.479510,34.272713,0.259742,-17.924040,-30.024706,2.384601,-2.139470
587,-0.790818,-4.504982,8.384199,33.091549,2.671506,-11.561395,-28.919983,2.185508,-2.591381
588,-0.592972,-4.393041,8.711558,31.216810,-0.775372,-9.920238,-27.860600,2.043416,-2.921958
589,-0.759102,-4.468616,8.743787,32.417171,0.613207,-4.511512,-26.807421,1.930778,-3.134292
590,-0.530489,-3.921725,8.499990,34.661106,-1.113163,-3.489813,-25.693432,1.864673,-3.250547
591,-0.677947,-3.844109,8.755611,31.460680,0.149891,0.657696,-24.592655,1.830245,-3.286386
592,-0.588719,-3.400180,8.954662,32.776344,-0.874789,0.993872,-23.521181,1.830686,-3.256532
593,-0.799655,-3.343518,8.996976,27.521927,0.765577,5.381599,-22.513124,1.870609,-3.157915
594,-0.650870,-3.263591,9.239409,24.217491,-0.801723,4.659129,-21.645697,1.933239,-3.002789
595,-0.665394,-3.264546,9.310003,20.375824,-1.417157,4.692612,-20.897148,1.955352,-2.843953
596,-0.829629,-3.257948,9.355088,16.684584,-0.454174,4.992720,-20.273937,1.982968,-2.681758
