seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-22.886780,-12.868416,49.188801,-11.469172,-1.978074,-1.313542
89,-0.088902,-2.211907,9.632400,-24.871920,-14.317383,50.997524,-12.326197,-2.077149,0.414324
90,0.018012,-2.377252,9.492533,-23.416256,-14.317554,50.306217,-13.195876,-2.169518,2.167039
91,0.127648,-2.576341,9.312304,-24.061043,-12.899591,46.660889,-14.051427,-2.229840,3.845234
92,0.372529,-2.560997,9.221636,-23.623446,-11.539739,40.757065,-14.905233,-2.259657,5.358533
93,0.415154,-2.595179,9.344919,-23.452738,-9.061580,34.645874,-15.741113,-2.258401,6.662006
94,0.211519,-2.578586,9.564959,-22.092766,-5.355083,27.118328,-16.541138,-2.202678,7.718276
95,-0.058215,-2.613634,9.567256,-20.028584,-1.757817,20.564505,-17.272690,-2.084644,8.513649
96,-0.292026,-2.532925,9.396172,-16.426491,2.006491,14.497489,-17.899439,-1.903891,9.069832
97,-0.540967,-2.631063,9.406825,-14.097377,6.543811,7.890679,-18.417618,-1.652046,9.380229
98,-0.800140,-2.825948,9.424027,-8.644132,11.702025,0.948375,-18.797544,-1.316615,9.422948
99,-0.798880,-2.868787,9.317625,-5.321377,16.058973,-5.564952,-19.025776,-0.903642,9.200365
100,-0.866812,-3.143507,9.497546,-6.609685,21.033350,-12.249032,-19.218863,-0.416638,8.717447
101,-0.867412,-3.411859,9.485869,-6.289266,23.566263,-17.737747,-19.431786,0.119460,7.999866
102,-0.770953,-3.383665,9.323791,-7.638941,23.251532,-20.393229,-19.669418,0.642179,7.139943
103,-0.607209,-3.252044,8.952777,-13.225996,20.676874,-20.655504,-20.030535,1.098433,6.247753
104,-0.454170,-3.463772,8.895555,-19.155300,15.858599,-19.443277,-20.588598,1.437126,5.409266
105,-0.082767,-3.351045,8.703082,-20.784906,8.306106,-19.114845,-21.273664,1.583225,4.664670
106,0.074406,-3.437239,8.831216,-23.924599,3.519505,-18.336861,-22.036209,1.535834,4.011266
107,0.161916,-3.747948,8.981505,-22.916101,-0.545587,-16.933922,-22.830826,1.357044,3.448653
108,0.235825,-3.789783,9.377228,-15.641122,-4.428551,-15.615543,-23.483105,1.067381,2.982211
109,0.288979,-3.820977,9.567213,-5.071502,-7.636261,-13.225602,-23.833660,0.690442,2.622296
110,0.174914,-3.789356,9.608330,2.993986,-10.112343,-8.287374,-23.869894,0.275106,2.413645
111,0.269164,-3.877106,9.583613,6.798017,-13.756180,-2.267228,-23.706522,-0.159745,2.412894
112,0.417610,-3.871251,9.497965,9.092452,-16.867006,2.780188,-23.442915,-0.624021,2.624748
113,0.348287,-3.835298,9.097399,4.021574,-18.488169,7.545781,-23.230043,-1.096805,3.016160
114,0.307289,-4.027235,8.582196,-6.129233,-18.260733,11.560695,-23.277258,-1.533573,3.550831
115,0.310420,-4.270913,8.391102,-13.018048,-15.942731,13.246681,-23.614325,-1.891659,4.157536
116,0.326790,-4.239364,8.448443,-13.277626,-12.494185,12.225854,-24.072918,-2.153235,4.738006
117,0.357271,-4.288500,8.512615,-13.609406,-7.597771,9.247301,-24.539034,-2.311016,5.202425
118,0.294230,-4.664191,8.821316,-10.686168,-0.162149,5.837985,-24.955330,-2.323054,5.485226
119,0.186211,-4.432672,9.075727,-3.070196,6.468069,1.449811,-25.187065,-2.176266,5.550912
120,0.138562,-4.204786,9.243276,3.741909,10.665725,-1.624228,-25.171347,-1.918997,5.426860
121,-0.077267,-4.058708,9.219738,9.669715,14.737291,-3.400079,-24.939991,-1.570865,5.171710
122,-0.448945,-3.783865,9.246696,15.994610,18.140366,-3.858089,-24.504261,-1.123675,4.832682
123,-0.427179,-3.454525,9.149440,20.980051,17.157274,-3.613025,-23.882597,-0.638010,4.478102
124,-0.386761,-3.443592,9.222328,21.078821,15.086223,-3.264985,-23.179348,-0.190949,4.158679
125,-0.345642,-3.410851,9.231915,18.856274,13.374535,-2.676926,-22.513836,0.207765,3.883358
126,-0.393031,-3.372772,9.332911,14.123867,11.564878,-1.551656,-21.965704,0.565821,3.660813
127,-0.261927,-3.205150,9.278023,11.948153,8.730652,-0.167886,-21.533112,0.869363,3.508774
128,-0.126960,-3.236566,9.293318,5.469906,5.478222,0.723923,-21.244181,1.093293,3.431049
129,-0.011326,-3.243825,9.337971,0.024280,3.205431,0.874883,-21.153187,1.237867,3.403504
130,0.156041,-3.283720,9.265546,-2.562521,1.262171,-1.252105,-21.196228,1.305025,3.370695
131,0.537900,-3.367708,9.158072,-4.059572,-3.758394,-3.007318,-21.307720,1.240516,3.319579
132,0.709062,-3.670981,9.327937,-8.068536,-7.510468,-4.758027,-21.510859,1.018412,3.267599
133,0.620962,-3.511979,9.474668,-4.274767,-8.896918,-6.863765,-21.717749,0.692827,3.188248
134,0.648173,-3.482515,9.351215,-0.245516,-10.713981,-6.909486,-21.793913,0.304223,3.096069
135,0.485186,-3.643416,9.219937,-1.281670,-11.623836,-4.451342,-21.819401,-0.111742,3.058448
136,-0.028603,-3.552150,9.043265,-1.177948,-8.912784,-0.638275,-21.860558,-0.461013,3.107073
137,-0.238606,-3.570842,8.753667,-1.679026,-6.456919,4.528754,-21.909634,-0.674550,3.262740
138,-0.186762,-3.911458,8.648396,-5.805005,-5.555658,8.855309,-22.037830,-0.776755,3.544561
139,-0.173253,-4.037521,8.675446,-7.683496,-4.665643,11.243551,-22.267738,-0.808169,3.919135
140,-0.017980,-4.140742,8.938910,-7.385936,-3.537782,11.545083,-22.524466,-0.789849,4.322454
141,0.219481,-4.264007,9.055090,-5.411828,-2.329971,9.118466,-22.742496,-0.747585,4.678006
142,0.326717,-4.203392,9.194026,-2.691060,-0.639594,5.195443,-22.880550,-0.700725,4.917126
143,0.259540,-4.061953,9.148976,-0.308693,0.947300,2.323555,-22.931862,-0.647230,5.030580
144,0.017665,-3.981544,9.125602,2.519098,4.114362,0.656618,-22.895147,-0.550195,5.043498
145,-0.272225,-3.543524,8.994601,7.012522,7.417442,-0.414598,-22.735693,-0.371482,4.972700
147,-0.221393,-3.647693,8.953952,5.652162,5.854584,-0.213275,-22.524153,-0.171343,4.877955
148,-0.338115,-3.628303,9.068435,5.469192,5.076163,0.056395,-22.338690,-0.003944,4.806025
149,-0.290425,-3.591839,9.144167,4.689390,3.076811,0.053062,-22.169439,0.122514,4.756259
150,0.002637,-3.645086,9.319397,2.265582,-0.762556,-0.740597,-22.053583,0.153941,4.731140
151,0.247258,-3.829867,9.405846,-0.202203,-4.132950,-1.490779,-22.019192,0.064358,4.727307
152,0.274780,-3.601668,9.427263,0.983775,-4.800356,-3.069563,-22.006153,-0.102164,4.712671
153,0.473946,-3.561336,9.340165,-0.069845,-6.451324,-3.581493,-21.990820,-0.317561,4.680123
154,0.372657,-3.735320,9.250284,-1.381927,-5.798749,-4.829271,-22.014601,-0.559378,4.626662
155,0.018818,-3.499849,9.019783,-0.290421,-2.606588,-5.514367,-22.041267,-0.753900,4.519411
156,-0.234461,-3.462129,8.980757,-1.872035,0.505621,-4.066453,-22.075474,-0.846309,4.384547
157,-0.373328,-3.572693,9.078632,-3.250638,1.825391,-1.453761,-22.159412,-0.844973,4.284694
158,-0.385238,-3.647859,9.063409,-1.226073,3.526536,0.190610,-22.233286,-0.770359,4.231513
159,-0.352606,-3.552351,9.119088,0.686375,4.317352,2.126042,-22.242128,-0.634736,4.217798
160,-0.169150,-3.693891,9.232404,1.376168,2.940814,2.837534,-22.208076,-0.491463,4.248644
161,-0.064594,-3.637073,9.216093,4.050270,1.664102,3.632905,-22.118191,-0.379701,4.319576
162,0.044435,-3.563314,9.180061,5.409780,2.132231,3.461369,-21.961025,-0.276691,4.405458
163,-0.169737,-3.517472,9.079667,5.482344,4.213809,4.776248,-21.779795,-0.127405,4.493477
164,-0.215432,-3.319172,9.018365,6.830308,5.051413,7.091203,-21.574623,0.089158,4.620210
165,-0.183219,-3.245207,8.971902,4.741242,3.198663,11.198539,-21.380924,0.328734,4.853522
166,-0.239653,-3.145146,9.040054,3.598095,1.149472,14.742177,-21.239124,0.553465,5.229944
167,-0.269616,-2.975631,9.014171,3.824186,-0.987453,17.879597,-21.109735,0.752440,5.735968
168,-0.153350,-2.760778,9.234130,2.902753,-3.251242,18.710873,-20.989105,0.905569,6.330544
169,0.036742,-2.370918,9.211002,5.683467,-4.674488,14.735727,-20.836750,0.981204,6.898479
170,0.154275,-2.353571,9.223699,7.143888,-4.724517,8.783440,-20.615856,0.973269,7.320629
171,0.357988,-2.388810,9.016839,7.794977,-4.581995,2.116204,-20.363300,0.891431,7.545149
172,0.389956,-2.384832,9.015602,8.153447,-2.843213,-4.989831,-20.097597,0.758627,7.543038
173,0.290364,-2.471408,8.921812,9.126551,-1.995378,-6.454799,-19.811491,0.617590,7.391270
174,0.232439,-3.135035,9.164518,3.981715,-3.909207,-2.847281,-19.594116,0.472650,7.278469
175,0.366770,-3.273127,9.272717,2.293074,-5.449488,-2.244515,-19.489677,0.297293,7.250733
176,0.158819,-3.445654,9.589160,1.215766,-3.498127,0.203265,-19.431112,0.145357,7.268370
177,0.299037,-3.916174,9.945512,-0.675073,-4.300769,3.978561,-19.421894,0.045965,7.377330
178,0.561835,-4.116836,9.940145,-1.095408,-3.972576,0.527124,-19.451385,-0.059060,7.494045
179,0.399695,-4.155776,9.839204,-1.522409,-1.228348,-3.796355,-19.495003,-0.158936,7.471570
180,0.048234,-4.297346,9.810142,-2.785127,1.468818,-4.328381,-19.566431,-0.200414,7.342617
181,0.079311,-4.290539,9.630539,-3.090235,1.734981,-5.104852,-19.663797,-0.202899,7.176612
182,-0.070395,-4.169508,9.149146,-4.110559,2.243410,-7.238246,-19.783031,-0.209906,6.960585
183,-0.277424,-4.205760,8.853255,-5.392920,2.700657,-5.691437,-19.940582,-0.205619,6.729910
184,-0.284613,-4.111178,8.783495,-5.799002,2.205025,-4.280733,-20.126505,-0.185777,6.545767
185,-0.246164,-3.982655,8.699059,-5.977899,1.119939,-3.068356,-20.322361,-0.176146,6.411675
186,-0.158652,-4.033353,8.783913,-8.246162,0.278712,-1.522780,-20.559174,-0.181050,6.331825
187,-0.167156,-3.948955,8.928886,-7.288327,-0.318679,0.280462,-20.818022,-0.189031,6.312688
188,-0.125802,-3.939022,9.175077,-7.761506,-1.739426,-0.073689,-21.068901,-0.219869,6.328168
189,0.095317,-3.950657,8.866051,-7.698824,-2.862912,-1.659368,-21.326576,-0.301831,6.328949
190,0.143579,-4.062462,9.058665,-9.377861,-2.619250,-2.019612,-21.611046,-0.409282,6.305296
191,0.095004,-4.068400,9.057919,-7.336403,-0.998340,-3.051443,-21.889174,-0.496595,6.249152
192,0.137598,-4.083735,9.062101,-5.145454,0.326973,-5.699549,-22.096008,-0.561549,6.118110
193,0.101265,-4.017664,9.107321,-1.013450,1.748036,-5.456932,-22.196795,-0.599546,5.932834
194,-0.042923,-4.068365,9.344622,2.532206,2.728670,-3.088197,-22.169849,-0.584172,5.772776
195,-0.100021,-3.931197,9.175165,7.615831,3.658442,-1.399273,-21.999691,-0.513607,5.663445
196,-0.139625,-3.803048,9.134865,8.674722,3.464180,-0.427057,-21.727612,-0.414715,5.590993
197,-0.182924,-3.770047,9.146052,9.649534,3.085287,2.964576,-21.422211,-0.297630,5.590187
198,-0.209740,-3.518711,9.061351,11.945687,2.856566,4.652920,-21.062649,-0.159257,5.672627
199,-0.144251,-3.356349,9.168444,11.332074,1.909036,6.422545,-20.674931,-0.019257,5.816825
200,-0.077172,-3.343200,9.218554,9.846988,0.955012,7.648462,-20.321817,0.107639,6.019776
201,0.011293,-3.301697,9.253802,8.568626,-0.042480,8.377970,-20.014233,0.214065,6.265260
202,0.034753,-3.142303,9.215416,6.643537,-0.306464,8.457644,-19.759514,0.304089,6.531103
203,0.112166,-3.398993,9.159698,0.499640,-0.998279,8.407116,-19.638847,0.378402,6.803055
204,0.054117,-3.366620,9.120732,-1.398628,-0.512027,6.504437,-19.652117,0.438372,7.045555
205,0.007291,-3.339562,9.056194,-3.624816,-0.061520,4.990027,-19.734339,0.493965,7.229142
206,0.015403,-3.460585,9.035657,-5.899871,-0.304873,3.943652,-19.891802,0.538728,7.371289
207,0.012626,-3.617881,9.118517,-6.790838,-0.310027,2.353341,-20.102331,0.565021,7.473406
208,0.010818,-3.637269,9.164321,-5.626612,-0.582975,0.473690,-20.308800,0.567357,7.522755
209,-0.016291,-3.759951,9.169538,-6.207819,-0.541178,-0.533671,-20.505987,0.549469,7.528338
210,-0.013078,-3.843051,9.075557,-7.307314,-0.826520,-1.130129,-20.731409,0.518383,7.510406
211,-0.058846,-3.825491,9.133009,-7.863242,-0.747840,-1.553685,-20.984531,0.477943,7.477944
212,-0.056739,-3.755436,9.159996,-7.281541,-0.919337,-1.589147,-21.237255,0.433163,7.439088
213,-0.066905,-3.644902,9.234868,-5.751735,-0.560447,-1.279684,-21.454729,0.392789,7.403524
214,-0.026841,-3.652246,9.206329,-5.150049,-0.601675,-0.713301,-21.636583,0.362576,7.379744
215,0.049015,-3.533354,9.259124,-3.641963,-0.283727,-2.081370,-21.783344,0.331631,7.341928
216,0.123830,-3.525704,9.165147,-2.911967,0.740964,-3.955744,-21.893110,0.301295,7.245689
217,0.136519,-3.650122,9.095294,-4.735946,1.824200,-5.821958,-22.021427,0.280034,7.078560
218,0.134008,-3.590649,9.034979,-5.952203,2.772846,-8.385136,-22.200747,0.261888,6.830355
219,0.040380,-3.518329,9.065045,-6.130850,4.353014,-9.987126,-22.403612,0.255580,6.501987
220,-0.056564,-3.535491,9.207929,-7.860707,4.947045,-9.969026,-22.638515,0.271392,6.135394
221,-0.052202,-3.504221,9.224323,-8.508472,3.885294,-10.643182,-22.913122,0.274085,5.761665
222,-0.117918,-3.297221,9.248315,-5.890712,3.741675,-11.113525,-23.154823,0.249172,5.378205
223,-0.165434,-3.438541,9.257181,-7.399198,3.556834,-10.961222,-23.377876,0.215674,4.992155
224,-0.063908,-3.322360,9.115233,-7.224360,2.468804,-12.522485,-23.622873,0.151655,4.593184
225,-0.025232,-3.421142,8.876367,-10.824783,2.788282,-13.308697,-23.924435,0.058310,4.163854
226,-0.143984,-3.490059,8.797492,-16.242315,3.875303,-11.115673,-24.375736,-0.006988,3.747009
227,-0.162180,-3.740715,8.936927,-23.888870,3.728852,-7.468152,-25.044537,-0.021546,3.412765
228,-0.108933,-4.234150,8.876986,-31.325060,2.160266,-2.612092,-25.964701,-0.005648,3.218965
229,-0.201189,-4.417499,9.109273,-29.585537,1.566373,2.909785,-26.979822,0.051715,3.195769
230,-0.285313,-4.437881,9.272882,-19.510582,-0.468211,9.580272,-27.797716,0.163341,3.372327
231,-0.318506,-4.603288,9.293271,-6.707808,-2.318643,15.428626,-28.233070,0.317576,3.762268
232,-0.131223,-4.760735,8.894197,3.408324,-5.370224,18.351574,-28.284267,0.470699,4.319025
233,-0.154319,-4.415522,8.928159,13.964747,-6.714753,21.061609,-27.988501,0.602425,4.993380
234,-0.060323,-4.491952,8.756519,15.554549,-7.909101,23.867149,-27.487495,0.734761,5.769685
235,0.147751,-4.494298,8.632809,12.406413,-7.775313,22.362322,-27.010359,0.855150,6.574380
236,0.190394,-4.541152,8.639597,5.553175,-5.693883,21.237694,-26.699039,0.983260,7.324126
237,0.002310,-4.318548,9.021634,4.720834,-2.434176,18.984613,-26.515364,1.162704,7.984168
238,-0.033213,-4.187316,9.012008,8.839272,-0.611026,15.143641,-26.277466,1.370112,8.516305
239,0.039039,-4.323539,8.989174,12.942247,1.210433,9.205895,-25.905184,1.557333,8.876550
240,-0.055560,-4.210020,9.089621,13.617999,2.306317,1.798312,-25.458502,1.689364,9.016567
241,-0.096254,-3.929651,9.118835,18.176397,4.244136,-5.543622,-24.931658,1.761339,8.913638
242,-0.093540,-3.890871,8.895142,14.033998,4.512003,-12.187985,-24.404936,1.770359,8.584099
243,-0.266291,-4.058564,8.970845,11.390773,7.675257,-15.016266,-23.996483,1.769423,8.087149
244,-0.316574,-3.844144,9.049206,14.388872,6.917626,-19.171431,-23.585997,1.761896,7.467335
245,-0.083320,-3.821852,8.985663,20.650990,1.403107,-24.298883,-23.023067,1.602665,6.746880
246,-0.407970,-3.635882,9.125027,28.909700,2.213166,-21.154747,-22.215492,1.367175,6.024469
247,-0.280907,-3.524469,9.115624,37.710579,0.850271,-16.214970,-21.118647,1.185283,5.426481
248,0.122878,-3.464459,9.239577,35.297253,-3.802028,-15.648651,-19.910934,0.953929,4.946193
250,-0.155710,-3.478811,9.382051,30.062273,-1.065321,-9.942797,-18.827101,0.736075,4.571146
251,-0.465296,-3.337967,9.433104,27.758762,4.243577,-0.980686,-17.865986,0.729266,4.381409
252,-0.324897,-3.357108,9.356646,19.922880,1.876344,2.392961,-17.071575,0.834075,4.372703
253,-0.307439,-3.214751,9.412785,18.533211,0.457447,5.180577,-16.429028,0.907919,4.482386
254,-0.449783,-3.071382,9.400348,18.789337,1.161400,7.838645,-15.803693,0.994224,4.683397
255,-0.218291,-2.766578,9.434084,17.652096,-2.246507,9.123875,-15.191398,1.052436,4.960631
256,-0.127932,-2.512979,9.488032,18.402927,-4.359434,10.517780,-14.584306,1.030259,5.305459
257,0.188527,-2.542282,9.475526,16.338068,-5.937217,6.017862,-14.000047,0.932060,5.614993
258,0.040660,-2.750224,9.535507,11.895971,-3.002355,1.526267,-13.527176,0.817142,5.772703
259,-0.077849,-2.531273,9.328956,12.548835,-1.118050,-0.071491,-13.119250,0.755783,5.812100
260,-0.227643,-2.439475,9.284330,10.058153,1.085100,-1.202947,-12.742746,0.750434,5.791472
261,-0.459554,-2.556304,9.355950,3.776216,3.695084,-1.037080,-12.512918,0.819968,5.737569
262,-0.625797,-2.584728,9.340226,0.918549,2.503146,4.408237,-12.434184,0.932937,5.770045
263,-0.450583,-2.422387,9.376286,-3.175409,-0.129926,8.856387,-12.468309,1.019265,5.977399
264,-0.434685,-2.357095,9.484512,-5.153962,-1.789544,10.653935,-12.601307,1.058657,6.301785
265,-0.347941,-2.526437,9.547094,-9.470125,-3.021970,11.403113,-12.838114,1.061401,6.678080
266,-0.175034,-2.682754,9.470462,-11.577756,-4.168647,11.918519,-13.181522,1.032236,7.083816
267,0.040101,-2.605073,9.557331,-10.003500,-3.919269,8.904993,-13.534749,0.981312,7.452652
268,-0.030816,-2.516746,9.567407,-9.808356,-2.289412,6.147093,-13.860467,0.940218,7.720904
269,-0.028058,-2.588241,9.605100,-11.083651,-1.646252,4.844372,-14.205506,0.921072,7.914576
270,0.031597,-2.462258,9.515512,-9.902249,-1.020830,2.722093,-14.553137,0.909385,8.047798
271,0.061973,-2.401827,9.553760,-10.789996,-0.301040,0.977904,-14.896976,0.903797,8.113047
272,-0.125178,-2.467378,9.578955,-13.631897,1.798765,-0.239346,-15.303912,0.931154,8.118435
273,-0.184609,-2.504120,9.579890,-13.441782,2.819662,-1.046528,-15.755824,0.999631,8.077215
274,-0.236314,-2.438791,9.593742,-12.653982,3.608452,-1.893357,-16.192142,1.089179,8.000642
275,-0.230326,-2.515079,9.585594,-12.874981,3.178273,-1.620495,-16.619358,1.181180,7.912518
276,-0.350200,-2.596993,9.616748,-12.905046,3.479155,-1.039515,-17.050613,1.274527,7.837921
277,-0.245117,-2.565445,9.596890,-11.806714,1.858905,-0.559598,-17.463667,1.351567,7.786078
278,-0.234730,-2.634004,9.583502,-12.082881,0.916164,0.777751,-17.862076,1.396716,7.775472
279,-0.159540,-2.594160,9.532836,-11.167001,-0.527738,1.808602,-18.248617,1.416186,7.814445
280,-0.111763,-2.860758,9.540230,-12.386593,-1.544059,2.889872,-18.639078,1.408161,7.899652
281,-0.044279,-2.805842,9.536506,-10.028988,-2.028461,2.798881,-19.010019,1.382367,8.008620
282,-0.080442,-2.798456,9.526313,-8.925736,-1.836875,3.206126,-19.323166,1.354354,8.124320
283,-0.051294,-2.859983,9.518670,-8.087908,-1.870512,3.078526,-19.603922,1.330980,8.243703
284,-0.048282,-3.029793,9.492128,-7.861259,-1.605401,2.470040,-19.867285,1.307673,8.350333
285,-0.127780,-2.816532,9.432709,-4.603231,-0.709427,2.471569,-20.072964,1.299552,8.440941
286,-0.110680,-2.921490,9.404705,-4.896276,-0.818412,2.355752,-20.229368,1.303347,8.525276
287,-0.056424,-3.010135,9.394810,-4.348687,-0.941891,1.242538,-20.381948,1.296646,8.591719
288,-0.082517,-3.014523,9.370849,-3.582477,-0.699948,0.627606,-20.513264,1.281904,8.630486
289,-0.139685,-3.065430,9.421144,-3.617768,-0.434981,0.475850,-20.632736,1.270662,8.654356
290,-0.070659,-3.110805,9.451302,-3.753984,-0.960941,-0.951790,-20.755581,1.246096,8.655159
291,-0.117206,-3.128951,9.463513,-3.043521,-0.569169,-1.429967,-20.869480,1.208165,8.627101
292,-0.175319,-3.172720,9.454488,-2.628621,-0.386292,-1.212615,-20.964754,1.177572,8.591636
293,-0.197598,-3.080105,9.411330,-0.862019,-0.645063,-0.948067,-21.023487,1.148622,8.564169
294,-0.072335,-3.178575,9.433956,-0.665178,-1.644838,-1.166030,-21.049318,1.100355,8.544974
295,-0.091745,-3.069483,9.460102,3.014143,-1.871549,-1.669776,-21.010595,1.028691,8.521882
296,-0.078905,-3.002728,9.400531,5.937200,-2.182075,-0.501169,-20.861574,0.952667,8.512211
297,-0.092576,-2.981949,9.379990,8.918444,-2.354672,0.686024,-20.613501,0.883060,8.541853
298,-0.019334,-3.172258,9.460570,8.901114,-2.579012,0.376800,-20.315832,0.812230,8.587183
299,-0.084503,-2.963665,9.443959,13.142545,-1.719299,0.426004,-19.947937,0.749570,8.624413
300,-0.113659,-2.931961,9.362741,15.106038,-0.759799,1.526929,-19.476559,0.721634,8.668951
301,-0.032297,-3.059797,9.451035,10.494239,-1.392626,0.214754,-19.049406,0.697364,8.708145
302,-0.105609,-2.997915,9.649715,9.622620,-0.510285,-0.543784,-18.714071,0.665562,8.713259
303,-0.153852,-2.867215,9.530563,12.839562,-0.715045,1.235954,-18.339506,0.649840,8.730676
304,-0.182856,-2.850141,9.538553,12.542666,-1.198670,2.494646,-17.915695,0.638917,8.799679
305,-0.105014,-2.959417,9.560103,11.800620,-2.580023,2.678621,-17.508879,0.605200,8.900979
306,-0.161544,-2.961613,9.550165,14.868608,-2.063692,3.438706,-17.063181,0.561619,9.021372
307,-0.034142,-2.917118,9.404758,15.410386,-2.576547,3.347399,-16.557301,0.520289,9.151977
308,0.036278,-3.095823,9.623357,14.027811,-2.227755,1.625985,-16.065802,0.466719,9.254038
309,0.106568,-3.085776,9.738122,14.852543,-2.050250,-1.318174,-15.584293,0.399469,9.278426
310,-0.001271,-3.213069,10.007833,11.276461,-1.547673,-2.372518,-15.149109,0.325246,9.235021
311,0.008225,-2.522635,10.446471,11.207945,-0.752823,-4.396147,-14.774884,0.259032,9.135946
312,-0.291459,-2.476911,11.868157,-4.372840,2.938884,-0.737416,-14.661408,0.272474,9.043930
313,-0.935399,-4.072597,12.746128,-28.310209,11.966381,11.598462,-15.205352,0.559066,9.154767
314,-0.653574,-4.835466,14.315695,-34.127350,7.027915,9.602485,-16.242649,0.959330,9.409079
315,-0.488518,-5.919493,14.408462,-22.800911,6.138363,10.882679,-17.186317,1.267796,9.672410
316,-0.409240,-6.671234,13.642727,2.384392,6.342510,6.477430,-17.521330,1.552306,9.886803
317,-0.292112,-6.940639,12.001346,28.734365,6.414864,1.869303,-17.000570,1.796339,9.957083
318,0.081606,-5.227456,11.612860,66.611763,4.588447,-8.685801,-15.416743,1.940395,9.797243
319,-0.276483,-5.089493,10.281117,76.171135,11.324325,-6.456255,-13.048635,2.134640,9.488260
320,-0.439873,-4.163973,9.964617,84.850960,10.822022,-7.049310,-10.378363,2.450504,9.191784
321,-0.556392,-2.448856,9.459743,98.020950,7.754519,-5.402131,-7.343887,2.724318,8.939322
322,-0.509889,-1.591347,9.365801,90.442429,4.412006,-5.153587,-4.214957,2.908817,8.744731
323,-0.454290,-0.580560,8.384768,78.281235,-2.730354,-5.368348,-1.413965,2.928141,8.568785
324,-0.445755,0.658183,7.495378,68.441719,-4.228559,-5.631352,1.020967,2.811403,8.387180
325,-0.361331,2.359983,6.865003,54.383198,-1.768522,-4.975416,3.058467,2.717653,8.207175
326,-0.811883,1.927043,7.219707,3.421732,6.150506,-0.064286,4.017718,2.795651,8.127513
327,-1.045146,2.510030,7.178566,-11.061182,7.920506,1.565684,3.892369,3.027968,8.167881
328,-0.304326,1.937278,6.756522,-29.849693,0.231084,3.568904,3.215564,3.158282,8.261620
329,-0.241356,1.982066,6.376050,-29.145407,-0.009785,6.146160,2.241201,3.154303,8.423199
330,-0.603577,0.705480,5.336255,-37.657860,4.549958,3.828897,1.137287,3.224839,8.591828
331,0.105584,-0.199283,4.566279,-36.566502,-6.246319,-0.761346,-0.096701,3.196390,8.643091
