seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,-0.186030,-1.090350,5.673134,-19.936979,4.394105,0.624568,-15.420824,0.969575,3.039200
151,-0.346269,-1.568293,6.731883,-1.738504,2.435491,0.227933,-15.782339,1.083119,3.022337
152,-0.062858,-2.730434,8.521845,7.353885,-3.473282,-2.895249,-15.689456,1.054432,2.984330
153,-0.160858,-2.997835,10.237488,24.170620,-5.053042,-5.967539,-15.165805,0.878170,2.879755
154,-0.392525,-3.464054,11.709923,28.152285,-5.118109,-4.956259,-14.295603,0.667972,2.746650
155,-0.156447,-3.323007,12.034173,26.198799,-6.513669,-6.326115,-13.391112,0.434870,2.610390
156,0.058984,-2.924489,11.879535,20.674545,-6.397554,-8.827859,-12.610980,0.168313,2.412863
157,-0.069121,-2.156370,10.933331,17.013313,-3.887177,-9.093457,-11.983159,-0.062989,2.157679
158,-0.129540,-2.060713,9.983900,3.962985,-2.533744,-8.329400,-11.632961,-0.227260,1.895301
159,-0.012512,-1.694801,9.169851,-0.847728,-2.965266,-9.714717,-11.579606,-0.377776,1.619271
160,0.108773,-2.112294,9.335824,-8.108437,-3.700530,-10.359824,-11.726393,-0.554262,1.314079
161,0.051115,-2.534002,9.555076,-11.582335,-3.575868,-9.169205,-12.051240,-0.740140,1.020632
162,0.153083,-2.593931,9.746615,-11.261765,-4.237689,-7.826139,-12.428336,-0.927555,0.771459
163,0.322752,-2.635578,9.802210,-12.309455,-5.109906,-7.108904,-12.817400,-1.134009,0.562561
164,0.511633,-2.556795,9.614939,-12.280103,-5.717762,-7.603925,-13.222867,-1.365112,0.364261
165,0.393677,-2.356127,9.472789,-11.224306,-4.351816,-7.555336,-13.609268,-1.586964,0.157356
166,0.403148,-2.363745,9.540098,-9.437202,-4.143153,-7.669307,-13.947385,-1.784879,-0.055433
167,0.228260,-2.375102,9.542375,-5.335704,-2.278819,-6.319473,-14.187083,-1.945336,-0.255697
168,0.198324,-2.397526,9.647925,-0.708308,-1.549459,-4.013862,-14.282563,-2.049486,-0.407042
169,0.139435,-2.524898,9.820918,2.316829,-0.758540,-0.959328,-14.253181,-2.107158,-0.477964
170,0.080093,-2.572147,9.749337,7.520068,-0.263489,3.072202,-14.090639,-2.115030,-0.439640
171,0.126135,-2.355891,9.556623,11.651653,0.034300,6.704831,-13.776929,-2.079468,-0.280480
172,0.391039,-2.351019,9.681077,11.447145,-2.491850,7.465437,-13.400603,-2.063761,-0.041159
173,0.420972,-2.308648,9.683691,12.600600,-2.659983,7.794815,-13.009542,-2.089212,0.226302
174,0.449227,-2.112811,9.634221,14.848130,-2.802666,7.976342,-12.562236,-2.119839,0.502966
175,0.614868,-1.968573,9.721362,14.462774,-4.019248,5.830673,-12.083086,-2.181844,0.752213
176,0.559694,-1.834770,9.734148,14.616968,-2.859765,4.450174,-11.605889,-2.258940,0.943643
177,0.434445,-1.635402,9.643083,15.597224,-1.227825,4.700855,-11.108809,-2.295755,1.106683
178,0.471106,-1.474953,9.636745,14.617651,-0.876200,4.398695,-10.611461,-2.301633,1.262290
179,0.431144,-1.400266,9.675733,12.776684,0.054542,4.271018,-10.160689,-2.289055,1.406989
180,0.342109,-1.311984,9.695601,12.382327,1.212323,5.501472,-9.747567,-2.240095,1.563851
181,0.369950,-1.324933,9.749158,10.236590,0.793962,6.465273,-9.377946,-2.173954,1.755066
182,0.475711,-1.354088,9.818867,8.605514,-0.419138,6.363886,-9.071818,-2.133453,1.965261
183,0.517937,-1.350239,9.804319,7.573018,-1.374619,6.560429,-8.810294,-2.129481,2.182867
184,0.611028,-1.390927,9.806224,5.021580,-2.745603,5.650097,-8.608334,-2.166520,2.394591
185,0.678611,-1.419625,9.828364,3.125305,-3.439261,3.482544,-8.478968,-2.245816,2.560578
186,0.682370,-1.345941,9.887789,3.970570,-2.978344,0.582146,-8.364041,-2.341698,2.643344
187,0.618204,-1.245308,9.891331,4.671037,-1.357705,-3.192816,-8.218677,-2.419515,2.610675
188,0.555419,-1.197327,9.951897,4.059566,0.966089,-7.982030,-8.065390,-2.452394,2.427048
189,0.373453,-1.130733,9.987122,4.682487,3.874958,-12.125875,-7.905128,-2.419110,2.083634
190,0.252289,-1.135473,10.006866,5.600062,6.471253,-16.231720,-7.713488,-2.312524,1.591526
191,0.157011,-1.142552,9.986838,6.515973,9.251154,-20.350609,-7.486788,-2.133450,0.952040
192,0.040927,-1.154908,9.951262,7.404525,11.945070,-23.329636,-7.227974,-1.876346,0.184337
193,-0.072366,-1.117699,9.871998,8.155724,14.430799,-25.976097,-6.942767,-1.541489,-0.685724
194,-0.100353,-1.136409,9.869244,7.145634,16.229353,-29.552168,-6.664867,-1.143758,-1.665421
195,-0.096318,-1.217456,9.868300,5.762820,17.116619,-32.513432,-6.432082,-0.709762,-2.756561
196,-0.140784,-1.167098,9.868340,5.598857,17.457445,-34.301937,-6.232779,-0.260066,-3.926860
197,-0.128857,-1.185261,10.138404,3.603501,17.221409,-36.418720,-6.078600,0.188109,-5.160553
198,-0.263174,-1.067836,10.510817,4.719593,17.364084,-37.310894,-5.948969,0.632370,-6.442910
199,-0.330637,-1.070451,10.622509,5.215491,16.341267,-34.543602,-5.801915,1.068629,-7.691605
200,-0.416630,-1.099567,10.706091,2.409233,15.949703,-30.037493,-5.700053,1.496281,-8.816567
201,-0.506275,-1.262757,10.680985,-2.573086,15.617377,-25.228994,-5.731892,1.927820,-9.785905
202,-0.562973,-1.542483,10.339226,-8.068280,14.526287,-18.919947,-5.938669,2.352421,-10.569619
203,-0.447111,-1.891567,9.772769,-14.676252,12.481868,-12.742445,-6.343395,2.743104,-11.143150
204,-0.397997,-1.853367,9.369888,-17.913464,10.883040,-8.585567,-6.906943,3.088438,-11.541887
205,-0.341196,-1.950086,9.093024,-20.104231,7.787816,-5.265696,-7.555754,3.367804,-11.810608
206,-0.250523,-1.955219,8.907060,-18.195810,4.094320,-3.460563,-8.204435,3.543807,-11.982292
207,-0.320554,-1.748011,8.973389,-14.062852,1.540823,-2.578408,-8.749156,3.621776,-12.096036
208,-0.357472,-1.680273,9.161027,-10.563223,-1.004189,-2.021894,-9.164453,3.618658,-12.173387
209,-0.435834,-1.728285,9.420123,-7.282146,-3.184635,0.116682,-9.463117,3.544617,-12.193535
210,-0.533674,-1.620370,9.560651,-3.880756,-5.108314,5.107107,-9.642530,3.422719,-12.084599
211,-0.600992,-1.611773,9.812946,-2.464403,-7.042758,13.081402,-9.728768,3.273992,-11.751181
212,-0.544709,-1.724927,9.973536,-2.538673,-9.020024,22.109329,-9.777317,3.109409,-11.126858
213,-0.482205,-1.771904,10.008761,-6.294680,-11.341212,31.515081,-9.874955,2.927511,-10.187060
214,-0.260520,-2.081077,9.992779,-12.832503,-15.218195,39.973686,-10.132210,2.698723,-8.935378
215,-0.025064,-2.280808,9.978718,-16.660353,-18.861893,44.592270,-10.557583,2.393472,-7.445596
216,0.186324,-2.487659,9.893141,-21.828091,-22.271475,45.828423,-11.137373,2.004070,-5.835708
217,0.423096,-2.567396,9.673247,-23.704367,-25.585636,44.663509,-11.846017,1.523529,-4.198532
218,0.586403,-2.677659,9.533913,-23.266014,-27.770832,41.919319,-12.594478,0.960228,-2.600189
219,0.665985,-2.545880,9.419488,-20.164360,-27.818457,37.360249,-13.301430,0.353567,-1.105377
220,0.633053,-2.479430,9.290521,-17.925688,-25.408615,32.173698,-13.935087,-0.235738,0.229286
222,0.425108,-2.485021,9.156980,-16.073467,-18.987873,25.105679,-14.510999,-0.718323,1.336256
223,0.262750,-2.523391,9.173404,-16.122698,-12.669362,19.009251,-15.060466,-1.040598,2.181916
224,0.135200,-2.504711,9.231658,-14.512599,-6.548738,12.909315,-15.582653,-1.208637,2.779861
225,-0.086553,-2.507246,9.292953,-13.122916,0.119358,7.508378,-16.050690,-1.218773,3.136679
226,-0.291212,-2.669171,9.466756,-13.815149,6.807971,3.154443,-16.502275,-1.057940,3.275096
227,-0.269371,-2.645466,9.637487,-10.855711,10.681664,1.872603,-16.913269,-0.754465,3.271701
228,-0.269407,-2.578698,9.632631,-7.280199,14.501822,0.919802,-17.214729,-0.339498,3.193191
229,-0.290639,-2.690003,9.617563,-7.694247,18.499607,0.690785,-17.464083,0.193584,3.055076
230,-0.226546,-2.875972,9.474678,-6.746730,20.751379,-0.638532,-17.706474,0.817459,2.858311
231,-0.071862,-2.774764,9.258657,-3.537131,20.137953,-2.773198,-17.882998,1.448990,2.595936
232,0.001797,-2.891941,9.073849,-7.140594,18.039953,-5.448960,-18.070711,2.011994,2.269204
233,0.067680,-3.054574,9.053130,-10.353189,14.135621,-8.436053,-18.377220,2.448907,1.881226
234,0.089289,-3.052848,9.074727,-9.448007,8.374091,-10.423401,-18.725840,2.704503,1.463266
235,-0.064854,-3.083105,9.266251,-10.409723,3.204635,-10.071549,-19.075075,2.776455,1.077029
236,-0.165729,-3.323437,9.478149,-11.733811,-2.431455,-7.774628,-19.457613,2.690402,0.791561
237,-0.190593,-3.496105,9.587156,-7.916229,-8.675691,-4.906981,-19.791140,2.444918,0.654402
238,-0.252522,-3.584108,9.621183,-3.441874,-13.653568,-1.272508,-19.979141,2.059850,0.683973
239,-0.245450,-3.631886,9.592503,-0.493224,-16.834139,1.110751,-20.039148,1.581398,0.855217
240,-0.165975,-3.618249,9.459432,0.446839,-19.058548,1.891820,-20.034079,1.036500,1.107136
241,-0.183048,-3.430156,9.188517,-0.468328,-18.644875,1.885755,-20.030809,0.467695,1.381520
242,-0.229403,-3.385180,8.935842,-4.089647,-15.544502,1.291349,-20.105875,-0.049327,1.626817
243,-0.391938,-3.317194,8.798133,-6.623516,-10.687138,0.624386,-20.285221,-0.448536,1.807861
244,-0.439678,-3.260408,8.777252,-9.102901,-6.603462,1.234990,-20.548649,-0.707730,1.937568
245,-0.296673,-3.275488,8.843989,-10.007983,-3.945823,3.051050,-20.868893,-0.846889,2.066694
246,-0.110275,-3.553797,9.064684,-7.990175,-1.407977,3.169443,-21.170776,-0.893002,2.195571
247,-0.042952,-3.460297,9.340915,-0.840116,2.358780,1.316635,-21.318901,-0.851141,2.259568
248,0.189250,-3.548470,9.480416,3.300872,5.659400,-2.662285,-21.276901,-0.734778,2.190178
249,0.155533,-3.514762,9.517081,8.488613,11.065073,-7.994256,-21.077417,-0.539017,1.923883
250,-0.051106,-3.354445,9.507656,12.397126,17.371754,-11.466339,-20.726192,-0.211978,1.451826
251,-0.238791,-3.110320,9.481268,12.524266,22.848345,-13.206697,-20.311205,0.271668,0.831744
252,-0.358804,-3.052954,9.339535,9.290956,26.190189,-12.725993,-19.954681,0.890131,0.144511
253,-0.573210,-2.912681,9.263257,5.460114,26.405111,-9.717395,-19.723032,1.587521,-0.505165
254,-0.568153,-3.008309,9.187174,-0.866492,22.880018,-5.436842,-19.664036,2.275604,-1.020238
255,-0.530872,-3.204393,9.153964,-6.026246,17.661152,-3.668556,-19.795750,2.860156,-1.391845
256,-0.479681,-3.204700,9.085726,-7.214576,11.162715,-3.025482,-20.030853,3.273648,-1.660994
257,-0.427155,-3.261793,9.133085,-8.586865,4.039741,-2.053824,-20.304033,3.482228,-1.828230
258,-0.291304,-3.523230,9.223042,-9.305514,-2.545358,-2.313481,-20.606897,3.480043,-1.905417
259,-0.373034,-3.549062,9.298500,-4.483122,-5.909068,-2.615101,-20.838282,3.319138,-1.932569
260,-0.259864,-3.569970,9.412789,-1.487868,-9.556746,-1.215021,-20.935991,3.055550,-1.900371
261,-0.277081,-3.742485,9.472166,-0.695853,-12.665439,1.953116,-20.965092,2.714040,-1.756349
262,-0.287973,-3.762580,9.474185,1.152815,-14.737128,4.571784,-20.945734,2.326416,-1.491227
263,-0.328985,-3.479127,9.343721,3.526396,-15.095851,6.648581,-20.854603,1.928602,-1.138965
264,-0.189810,-3.492908,9.220956,0.524436,-16.207098,8.723866,-20.774185,1.531935,-0.713980
265,-0.244899,-3.399334,8.867027,0.198481,-14.956961,8.890357,-20.751339,1.150450,-0.255148
266,-0.200514,-3.399499,8.719857,-0.423400,-12.275599,6.835728,-20.748079,0.818891,0.150811
267,-0.003739,-3.634257,8.678545,-2.482858,-9.611870,4.060236,-20.792980,0.542232,0.450003
268,0.118170,-3.867794,8.768665,-4.872694,-6.522190,1.825871,-20.914192,0.325928,0.637452
269,0.147913,-3.969816,8.861748,-6.890025,-2.976163,-1.472299,-21.109982,0.180324,0.699772
270,0.148608,-4.107442,9.104291,-5.978431,1.806445,-4.611459,-21.324726,0.125526,0.612356
271,0.111390,-4.066792,9.195464,-4.932493,5.818416,-7.067999,-21.507206,0.172835,0.384785
272,-0.043649,-3.887310,9.273933,-3.129974,8.562571,-8.364337,-21.642967,0.301212,0.057505
273,-0.224678,-3.693951,9.208742,-0.362872,10.291665,-8.960610,-21.703850,0.486657,-0.326850
274,-0.259363,-3.606970,9.260690,2.931825,9.843954,-7.526834,-21.664974,0.697048,-0.706165
275,-0.134152,-3.499666,9.301995,5.856405,6.541318,-6.041580,-21.522774,0.867838,-1.016911
276,-0.078572,-3.359181,9.453787,7.278365,2.235758,-3.599168,-21.307051,0.945449,-1.219868
277,-0.045598,-3.290475,9.503510,5.527830,-1.504576,0.406679,-21.094479,0.937650,-1.273831
278,0.058118,-3.325502,9.571148,3.093065,-5.741308,4.171353,-20.948999,0.852366,-1.159241
279,0.023003,-3.284970,9.487148,-3.623327,-8.814622,6.398510,-20.954447,0.688873,-0.907912
280,-0.104016,-3.207772,9.354883,-11.089323,-10.349349,9.760455,-21.195898,0.487805,-0.541664
281,-0.119191,-3.352123,9.121049,-14.696152,-11.772956,12.066350,-21.622437,0.277470,-0.068297
282,-0.109891,-3.457698,8.923599,-15.310967,-11.669353,12.540379,-22.120934,0.067716,0.457862
283,-0.123159,-3.554489,8.864658,-13.230451,-10.090792,12.347913,-22.596781,-0.109877,0.979437
284,-0.122993,-3.598084,8.871150,-5.635557,-8.158361,12.223814,-22.912632,-0.232004,1.474737
285,-0.095260,-3.772110,8.991959,2.620096,-5.443198,10.664494,-22.964848,-0.292345,1.914363
286,-0.081842,-3.828597,9.117657,8.593740,-1.755032,8.468060,-22.779600,-0.279198,2.254766
287,-0.116955,-3.681602,9.148248,13.644763,1.458822,5.309878,-22.409782,-0.195724,2.468638
288,-0.188625,-3.473232,9.168032,16.169294,4.675792,3.049337,-21.913029,-0.048673,2.559078
289,-0.225561,-3.392375,9.215735,15.264376,7.141112,0.547664,-21.389112,0.156357,2.542082
290,-0.411721,-3.174795,9.133041,16.274351,8.395876,-0.543368,-20.863886,0.397798,2.448750
291,-0.509553,-2.809995,9.159698,16.407373,8.943122,0.139084,-20.320189,0.665890,2.340791
292,-0.513741,-2.681655,9.217767,15.035325,8.558060,1.862383,-19.797142,0.951333,2.272051
293,-0.506414,-2.563858,9.149420,9.482351,4.907953,4.515357,-19.388096,1.198469,2.296900
294,-0.586099,-2.191350,9.011420,7.498690,2.838746,8.234420,-19.101582,1.390524,2.454980
295,-0.387575,-2.094938,9.092762,-0.994281,-0.299411,10.206262,-18.986191,1.530922,2.731770
296,-0.259733,-2.320884,9.102718,-7.533393,-2.817479,9.274939,-19.119581,1.588004,3.055676
297,-0.159990,-2.283165,9.047201,-8.866210,-4.174906,5.688646,-19.385443,1.560369,3.329593
298,-0.040504,-2.330296,9.071050,-8.364548,-4.684087,0.048142,-19.669004,1.453256,3.469058
299,0.185115,-2.666886,9.169558,-8.323633,-5.701705,-5.160546,-19.947712,1.261631,3.447490
300,0.304697,-2.966564,9.210264,-5.004183,-5.792187,-10.016953,-20.173290,0.995015,3.275501
301,0.322528,-3.024064,9.210481,-0.739328,-4.728355,-13.113604,-20.273533,0.697336,2.974249
302,0.355616,-3.320772,9.483144,0.863358,-3.678091,-12.557000,-20.274963,0.417775,2.621357
303,0.390275,-3.558563,9.755458,2.737361,-2.419148,-11.872593,-20.216793,0.181580,2.274487
304,0.380515,-3.745735,9.947316,3.951753,-0.337633,-11.745724,-20.105909,0.002826,1.920771
305,0.248140,-3.914331,9.965672,4.087095,2.733980,-11.907957,-19.971680,-0.094710,1.536698
306,0.190048,-3.930786,9.748475,2.572145,4.336482,-10.889902,-19.860060,-0.113355,1.139293
307,0.059962,-3.995509,9.431152,0.659019,6.175042,-8.753383,-19.805710,-0.059670,0.771876
308,-0.079029,-4.123265,9.111404,-0.704452,7.641246,-6.088067,-19.806574,0.073118,0.461113
309,-0.203017,-4.032394,8.843476,-0.335761,7.905880,-4.390411,-19.824711,0.257660,0.208961
310,-0.243461,-3.945996,8.691552,-0.623213,6.278147,-0.661764,-19.841717,0.451473,0.049550
311,-0.315384,-4.136695,8.695512,-0.986484,4.668239,3.742042,-19.868729,0.640495,0.035866
312,-0.287160,-4.170568,8.785516,0.472115,2.408044,5.669554,-19.876009,0.804721,0.143299
313,-0.267716,-4.146733,8.981750,-0.863307,0.663217,6.973374,-19.879845,0.924493,0.324091
314,-0.261516,-4.250207,9.250342,0.143544,-0.905863,8.719057,-19.887693,1.009659,0.571437
315,-0.207668,-4.302650,9.361099,0.092754,-2.038711,8.927210,-19.878481,1.063514,0.864752
316,-0.134335,-4.236619,9.518687,1.093201,-2.774873,7.710319,-19.853344,1.082292,1.152854
317,-0.125108,-4.086062,9.504044,1.537952,-2.893386,6.527446,-19.804705,1.073894,1.408173
318,-0.022263,-3.994769,9.327353,1.383471,-3.486164,5.207747,-19.751970,1.040012,1.628238
319,0.047776,-3.967348,9.075624,-0.289778,-4.206063,4.099306,-19.730433,0.971737,1.817575
320,0.067523,-3.819298,9.005746,1.918901,-3.058233,3.286990,-19.700741,0.899314,1.974337
321,0.053948,-3.653211,8.977277,4.074840,-2.083894,2.125111,-19.599108,0.848908,2.088105
322,0.012180,-3.597395,9.018685,4.649751,-1.302024,1.995687,-19.452482,0.818648,2.171693
323,-0.087833,-3.568175,9.111518,3.720155,-0.326553,2.452911,-19.311852,0.817642,2.250641
325,-0.168179,-3.405489,9.163304,3.680595,-0.330903,3.072579,-19.187191,0.837664,2.341195
326,-0.264984,-3.292571,9.182492,3.277256,-0.236694,4.174864,-19.069481,0.868313,2.458427
327,-0.245247,-3.245654,9.146832,0.446312,-0.520750,5.037097,-19.005110,0.906471,2.607694
328,-0.190189,-3.302247,9.141455,-2.474910,-1.239680,5.627336,-19.036066,0.936695,2.785307
329,-0.200149,-3.251748,9.099945,-2.930901,-1.270297,5.600705,-19.123022,0.958366,2.975853
330,-0.230840,-3.264583,9.078933,-4.372889,-0.426014,4.828780,-19.241802,0.988785,3.149339
331,-0.156908,-3.319915,9.136798,-5.393044,-0.556869,3.820395,-19.402077,1.021050,3.290815
332,-0.297217,-3.361091,9.276059,-5.851344,0.216584,4.033277,-19.587214,1.059407,3.416111
