seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,9.840010,-0.039300,0.021595,0.037999,0.081152,-0.100421,-66.182381,-89.717453,66.243576
118,9.841405,-0.046825,0.023685,0.025720,0.099493,-0.040467,-65.429153,-89.718147,65.491623
120,9.841884,-0.045082,0.022003,0.016499,0.075728,-0.059795,-64.747047,-89.718147,64.809982
121,9.836759,-0.051032,0.017343,0.029918,0.026137,0.008675,-64.360481,-89.718147,64.424355
122,9.839444,-0.054473,0.017399,0.045099,0.027047,0.036925,-64.264771,-89.717453,64.329971
123,9.848066,-0.051533,0.015019,0.046582,-0.008967,0.008280,-64.274010,-89.716759,64.340584
124,9.845006,-0.049016,0.017006,0.042128,0.009431,0.002169,-64.286499,-89.716759,64.354561
125,9.844020,-0.046709,0.016622,0.036052,0.007557,-0.010517,-64.221313,-89.717453,64.290886
127,9.843304,-0.050307,0.019991,0.022379,0.041088,0.018132,-64.084824,-89.716759,64.155182
128,9.842880,-0.055081,0.020838,0.019264,0.036587,0.056679,-63.959476,-89.714691,64.030914
129,9.835787,-0.053933,0.021188,0.033025,0.048500,0.040651,-63.846519,-89.711967,63.918373
130,9.837955,-0.053782,0.020263,0.051295,0.044339,0.032314,-63.676586,-89.709930,63.749657
131,9.839647,-0.062255,0.019228,0.060235,0.035971,0.096918,-63.625877,-89.707245,63.700630
132,9.839952,-0.054940,0.015843,0.066340,0.007379,0.036027,-63.689499,-89.704590,63.766541
134,9.841200,-0.050721,0.016580,0.069505,0.023323,-0.002594,-63.645542,-89.703262,63.725273
135,9.841642,-0.054915,0.014910,0.073929,0.007884,0.033253,-63.598396,-89.705246,63.680252
136,9.842993,-0.055367,0.013128,0.079948,-0.016196,0.041046,-63.724636,-89.703262,63.809643
137,9.843174,-0.053139,0.015054,0.075496,-0.005393,0.025922,-63.879105,-89.702606,63.966095
138,9.837798,-0.053365,0.013993,0.092238,-0.011088,0.020453,-63.987942,-89.701950,64.077621
139,9.837438,-0.059441,0.011590,0.084392,-0.033315,0.075553,-64.245216,-89.699989,64.337952
141,9.835499,-0.050392,0.012498,0.044944,-0.027426,-0.008770,-64.511292,-89.701294,64.605888
142,9.834016,-0.050282,0.015605,0.019143,0.005750,-0.020445,-64.531731,-89.701294,64.627838
143,9.837767,-0.046470,0.017834,0.045252,0.033278,-0.050110,-64.320625,-89.701950,64.417870
144,9.841117,-0.047444,0.019222,0.017815,0.042798,-0.038443,-63.976444,-89.701950,64.074913
145,9.838008,-0.040743,0.020477,0.011882,0.057977,-0.088549,-63.506096,-89.703262,63.604694
146,9.841090,-0.057430,0.022618,0.045185,0.083249,0.063324,-63.063457,-89.703262,63.162960
147,9.842202,-0.055231,0.018054,0.049601,0.041332,0.037174,-62.853504,-89.699989,62.955162
148,9.837717,-0.050667,0.016998,0.028277,0.025946,-0.004913,-62.709145,-89.698685,62.811489
149,9.839369,-0.050392,0.018595,0.046651,0.027441,-0.009672,-62.537121,-89.699989,62.640957
150,9.839816,-0.061583,0.015132,0.049317,-0.008802,0.077835,-62.582050,-89.698685,62.687603
151,9.839411,-0.049488,0.014737,0.038875,-0.020440,-0.023287,-62.742229,-89.698685,62.848957
152,9.837472,-0.048127,0.014819,0.038913,-0.029751,-0.022691,-62.813004,-89.698036,62.921394
153,9.838134,-0.052075,0.014358,0.031185,-0.037211,0.012960,-62.987495,-89.699989,63.097340
154,9.835684,-0.055045,0.012512,0.026477,-0.041064,0.043922,-63.287491,-89.698036,63.397800
155,9.837735,-0.043335,0.016862,0.029963,0.003359,-0.062917,-63.367027,-89.698685,63.478210
156,9.836094,-0.043038,0.013939,0.022222,-0.012139,-0.078733,-63.189766,-89.702606,63.301914
157,9.835328,-0.049677,0.015386,0.032821,0.000642,-0.024774,-63.071941,-89.703926,63.184856
158,9.836916,-0.048968,0.012641,0.051032,-0.014011,-0.029938,-63.029495,-89.705246,63.143597
160,9.836339,-0.046734,0.017326,0.049742,0.024126,-0.054139,-62.875690,-89.706581,62.991798
161,9.830209,-0.045916,0.017695,0.055871,0.022551,-0.046710,-62.589237,-89.707245,62.707485
162,9.827879,-0.045934,0.021389,0.078896,0.039942,-0.025609,-62.297569,-89.706581,62.417912
163,9.828002,-0.043621,0.018855,0.092567,0.028386,-0.030291,-62.013206,-89.707245,62.135693
164,9.827318,-0.049083,0.021868,0.101715,0.046885,0.020454,-61.779186,-89.706581,61.904804
165,9.827738,-0.051186,0.019711,0.118360,0.019979,0.045243,-61.686695,-89.705917,61.816235
166,9.830818,-0.056833,0.019418,0.118222,0.007998,0.091406,-61.809933,-89.702606,61.943531
167,9.832175,-0.064631,0.015964,0.095030,-0.016899,0.147095,-62.189156,-89.699989,62.326572
168,9.834098,-0.067024,0.018053,0.088969,-0.004650,0.163672,-62.700485,-89.695457,62.841034
169,9.836568,-0.059674,0.013984,0.072190,-0.050470,0.093245,-63.214359,-89.692261,63.357681
170,9.834340,-0.067484,0.018300,0.055438,-0.012975,0.153837,-63.726292,-89.688469,63.871708
171,9.836380,-0.065597,0.016284,0.047784,-0.032159,0.129716,-64.226669,-89.685341,64.373810
172,9.839893,-0.066298,0.022857,0.061806,0.032369,0.127195,-64.557861,-89.681023,64.706871
173,9.841014,-0.060574,0.022744,0.049728,0.026758,0.064760,-64.642685,-89.677963,64.792892
174,9.838341,-0.059913,0.024622,0.048301,0.049356,0.048335,-64.580170,-89.674942,64.732063
175,9.842241,-0.051837,0.020457,0.048282,0.017078,-0.019054,-64.440010,-89.674942,64.594162
176,9.839479,-0.052580,0.021493,0.020838,0.035153,-0.010094,-64.263824,-89.673744,64.418938
177,9.838037,-0.051973,0.012668,0.018921,-0.052449,-0.013053,-64.279694,-89.674942,64.435638
178,9.832575,-0.057072,0.014027,0.011242,-0.044763,0.024758,-64.551582,-89.674942,64.708092
179,9.835760,-0.061900,0.013975,-0.004108,-0.036819,0.065053,-64.881577,-89.674942,65.038002
180,9.836513,-0.057682,0.015907,-0.000865,-0.014939,0.022952,-65.126831,-89.673744,65.283150
181,9.838573,-0.055283,0.020398,0.037547,0.020918,0.005850,-65.145256,-89.672546,65.302017
182,9.840678,-0.049030,0.026449,0.037952,0.075092,-0.038887,-64.849701,-89.673141,65.008003
183,9.845184,-0.043374,0.024228,0.042536,0.057784,-0.089197,-64.337029,-89.673744,64.496513
184,9.846250,-0.046351,0.028231,0.056362,0.081755,-0.063156,-63.773083,-89.674942,63.934002
185,9.843746,-0.048370,0.029275,0.068544,0.082897,-0.041641,-63.201035,-89.675545,63.364223
186,9.844451,-0.048641,0.022057,0.057510,0.011167,-0.048899,-62.831505,-89.676750,62.996880
187,9.841920,-0.052210,0.018042,0.049607,-0.029318,-0.030605,-62.770679,-89.677963,62.938114
188,9.840929,-0.052674,0.020797,0.064974,-0.000277,-0.019905,-62.777935,-89.679184,62.946693
189,9.835907,-0.049424,0.016601,0.067917,-0.028559,-0.040676,-62.769287,-89.679794,62.940067
190,9.836851,-0.052811,0.012528,0.043249,-0.065082,-0.023316,-62.928783,-89.681633,63.101547
191,9.833214,-0.058236,0.012354,0.043131,-0.053678,0.027466,-63.250523,-89.682251,63.425190
192,9.834163,-0.059831,0.014664,0.052368,-0.026072,0.045934,-63.561249,-89.681633,63.737282
193,9.833723,-0.059512,0.011522,0.046149,-0.059276,0.039919,-63.902779,-89.681023,64.080627
194,9.836085,-0.065982,0.012061,0.044522,-0.057166,0.104997,-64.402283,-89.679184,64.581413
195,9.842569,-0.065056,0.010369,0.035336,-0.070754,0.096122,-65.000565,-89.677963,65.180984
196,9.848252,-0.058788,0.009133,0.035437,-0.077013,0.028561,-65.548477,-89.676147,65.730255
197,9.845804,-0.055573,0.009443,0.026384,-0.081418,0.002155,-66.010841,-89.676750,66.193634
198,9.846961,-0.057033,0.013927,0.009793,-0.030824,0.020234,-66.341766,-89.677361,66.525024
199,9.843958,-0.047664,0.013490,0.003872,-0.041033,-0.078735,-66.467171,-89.679184,66.650970
200,9.837652,-0.042084,0.013001,0.032958,-0.026738,-0.118179,-66.416565,-89.682861,66.600510
201,9.835439,-0.040133,0.015006,0.036137,-0.021320,-0.115049,-66.265694,-89.686592,66.451340
202,9.834406,-0.041331,0.012941,0.061959,-0.032128,-0.109477,-66.136803,-89.690987,66.323616
203,9.836327,-0.045864,0.008767,0.083053,-0.055197,-0.064376,-66.164192,-89.694176,66.353600
204,9.836542,-0.045963,0.010579,0.090764,-0.023579,-0.050034,-66.242027,-89.696098,66.434158
205,9.840225,-0.039229,0.014729,0.069710,0.005340,-0.101603,-66.099564,-89.699333,66.294785
206,9.843096,-0.040905,0.016833,0.060608,0.024062,-0.086396,-65.769882,-89.701950,65.967339
207,9.845054,-0.036552,0.018185,0.039372,0.036576,-0.112213,-65.326752,-89.702606,65.525887
208,9.841681,-0.035914,0.018604,0.050068,0.018896,-0.115856,-64.853333,-89.705917,65.053253
209,9.845945,-0.041416,0.019297,0.069812,0.011257,-0.066910,-64.508553,-89.709930,64.710732
210,9.843169,-0.046951,0.017692,0.092520,-0.020296,-0.033755,-64.390305,-89.711288,64.595268
211,9.837473,-0.044715,0.019873,0.094170,0.000564,-0.052045,-64.321991,-89.711288,64.530289
212,9.838347,-0.047952,0.020619,0.075825,0.005998,-0.027737,-64.185677,-89.712646,64.396606
213,9.839776,-0.048036,0.021369,0.057537,0.021495,-0.026552,-64.022934,-89.714012,64.236115
214,9.833896,-0.045138,0.018966,0.019344,0.009046,-0.060922,-63.802181,-89.715378,64.016586
215,9.839296,-0.054924,0.019808,0.006973,0.030779,0.029637,-63.635929,-89.715378,63.850769
216,9.840817,-0.057595,0.016588,0.002210,0.003122,0.053792,-63.657154,-89.713326,63.872314
217,9.841104,-0.060503,0.016238,0.026552,-0.005421,0.081810,-63.862621,-89.711967,64.078186
218,9.842986,-0.057560,0.015783,0.028123,-0.015523,0.049716,-64.114990,-89.710609,64.331085
219,9.844902,-0.059719,0.018113,0.044967,0.005267,0.079047,-64.327103,-89.708588,64.544411
220,9.836644,-0.047917,0.013839,0.051134,-0.028700,-0.013024,-64.487816,-89.707245,64.707092
221,9.838882,-0.045890,0.014599,0.054262,-0.023112,-0.027877,-64.580933,-89.708588,64.802208
222,9.840255,-0.046354,0.011250,0.026655,-0.043552,-0.025898,-64.702263,-89.711288,64.925011
223,9.834754,-0.048544,0.012481,0.019039,-0.022016,0.010095,-64.874840,-89.711288,65.097908
224,9.833933,-0.047760,0.010415,-0.002385,-0.036992,-0.002398,-65.059563,-89.709259,65.283203
225,9.840057,-0.055107,0.008494,-0.052949,-0.052461,0.046120,-65.388214,-89.709259,65.611183
226,9.834586,-0.059277,0.009609,-0.042286,-0.031392,0.078795,-65.810974,-89.709259,66.031624
227,9.836122,-0.058890,0.010841,0.000512,-0.014061,0.081493,-66.160866,-89.706581,66.381393
228,9.837708,-0.053613,0.012063,0.028134,-0.006914,0.008514,-66.339912,-89.705246,66.560707
229,9.837621,-0.048601,0.013256,0.064902,-0.002149,-0.037468,-66.328148,-89.705917,66.550133
230,9.833692,-0.048512,0.019813,0.130788,0.047748,-0.022067,-66.111427,-89.707245,66.337067
231,9.838306,-0.049033,0.016041,0.119933,0.007430,-0.029924,-65.875076,-89.707916,66.104454
232,9.839297,-0.044116,0.017374,0.107861,0.014566,-0.086856,-65.648392,-89.708588,65.882256
233,9.838318,-0.053260,0.010989,0.072330,-0.035737,-0.003982,-65.584824,-89.709930,65.821541
234,9.839127,-0.057566,0.008964,0.047754,-0.051503,0.040545,-65.894608,-89.709930,66.133049
235,9.842115,-0.061149,0.004567,0.032265,-0.081778,0.064802,-66.434830,-89.710609,66.674637
236,9.841465,-0.059633,0.006722,0.044608,-0.052143,0.072002,-67.014473,-89.709259,67.255844
237,9.835114,-0.060101,0.006969,0.027847,-0.048256,0.089931,-67.517624,-89.705917,67.760201
238,9.840502,-0.055197,0.011033,0.032694,-0.016502,0.056613,-67.891602,-89.705246,68.134918
239,9.839218,-0.052927,0.006305,0.052385,-0.048651,0.040888,-68.203033,-89.703926,68.447762
240,9.839641,-0.045665,0.011599,0.049688,-0.008521,-0.024972,-68.391411,-89.703926,68.638008
241,9.838119,-0.041375,0.013249,0.052886,-0.001894,-0.076551,-68.299789,-89.705917,68.547935
242,9.837996,-0.039180,0.011193,0.077249,-0.018139,-0.096298,-68.150414,-89.709259,68.400505
243,9.833946,-0.041928,0.012090,0.097075,-0.006790,-0.067875,-68.022545,-89.711967,68.275864
244,9.834532,-0.045723,0.016930,0.077371,0.034543,-0.044377,-67.793419,-89.711967,68.049934
245,9.830240,-0.050731,0.011681,0.075540,-0.005937,0.003943,-67.651611,-89.711967,67.910309
246,9.835204,-0.055978,0.013470,0.067890,0.010373,0.053712,-67.708145,-89.711288,67.969521
247,9.835458,-0.058061,0.014563,0.052641,0.010593,0.069049,-67.795471,-89.709259,68.058548
248,9.837739,-0.051371,0.016157,0.034508,0.016285,0.007510,-67.807373,-89.707916,68.072075
249,9.840224,-0.046339,0.013419,0.043635,0.000768,-0.032332,-67.724304,-89.708588,67.990158
250,9.841831,-0.038469,0.019095,0.057732,0.054429,-0.095958,-67.394104,-89.710609,67.661392
251,9.837949,-0.042046,0.017466,0.075904,0.037343,-0.061422,-66.911865,-89.713326,67.181740
252,9.844266,-0.039251,0.017213,0.062192,0.032709,-0.083693,-66.504967,-89.714691,66.777290
253,9.844329,-0.035060,0.017084,0.050039,0.035894,-0.135039,-65.996437,-89.716759,66.270370
254,9.843541,-0.032960,0.019837,0.045591,0.038363,-0.149506,-65.369057,-89.720238,65.644310
255,9.841661,-0.037352,0.012943,0.026913,-0.029806,-0.117800,-64.955307,-89.724464,65.232231
256,9.840466,-0.030151,0.013990,0.019443,-0.013299,-0.163375,-64.672676,-89.728760,64.950150
257,9.831265,-0.030162,0.020452,0.030359,0.047396,-0.156121,-64.073593,-89.733856,64.351593
258,9.830058,-0.036482,0.018877,0.056110,0.022117,-0.074614,-63.479778,-89.737556,63.759697
259,9.827908,-0.041380,0.023308,0.037853,0.065263,-0.030535,-63.023045,-89.737556,63.304279
260,9.828699,-0.037180,0.022469,0.030254,0.052688,-0.052458,-62.503143,-89.739052,62.785934
261,9.831223,-0.033554,0.018289,0.019476,0.000936,-0.080682,-62.103699,-89.739052,62.386806
263,9.834393,-0.037280,0.009798,0.022149,-0.073200,-0.049503,-62.113358,-89.741310,62.397377
264,9.834512,-0.040629,0.013182,0.019156,-0.025134,-0.021566,-62.313007,-89.744354,62.597668
265,9.839685,-0.038345,0.009535,0.055701,-0.054689,-0.036867,-62.474613,-89.746666,62.760502
266,9.842976,-0.047787,0.015280,0.066417,0.006510,0.051544,-62.657452,-89.745888,62.945583
267,9.843365,-0.054613,0.020002,0.060360,0.065686,0.095624,-62.667377,-89.742828,62.957554
268,9.843724,-0.055068,0.020491,0.058840,0.075760,0.100636,-62.535484,-89.739052,62.827507
269,9.844810,-0.050660,0.015560,0.054159,0.026066,0.068013,-62.487129,-89.735329,62.781384
270,9.840034,-0.050065,0.013664,0.035784,0.006953,0.055868,-62.584854,-89.733124,62.880657
271,9.835823,-0.045861,0.010445,0.049480,-0.023576,0.008673,-62.742340,-89.732391,63.039337
272,9.833934,-0.045218,0.007758,0.061604,-0.054383,-0.007588,-62.990334,-89.733124,63.289001
273,9.834656,-0.043934,0.006323,0.064636,-0.081909,-0.020348,-63.377712,-89.733856,63.678589
274,9.832913,-0.040583,0.007489,0.067805,-0.077608,-0.045798,-63.784660,-89.736069,64.087769
275,9.831992,-0.045127,0.009410,0.067809,-0.061522,0.001740,-64.167496,-89.739052,64.473160
276,9.835913,-0.042608,0.009355,0.063287,-0.061726,-0.020814,-64.541733,-89.740555,64.848824
277,9.837873,-0.052015,0.007242,0.064589,-0.074188,0.077099,-65.077820,-89.741310,65.387009
278,9.838123,-0.053171,0.007731,0.073761,-0.055965,0.082850,-65.751114,-89.739052,66.062592
279,9.841564,-0.060198,0.008773,0.066074,-0.040694,0.124952,-66.372498,-89.735329,66.686707
280,9.845775,-0.054750,0.010766,0.070831,-0.014913,0.061460,-66.818825,-89.732391,67.135422
281,9.842340,-0.058071,0.011193,0.054022,-0.015947,0.086111,-67.123978,-89.731659,67.442909
282,9.843393,-0.050466,0.013847,0.043570,-0.001234,0.003883,-67.301819,-89.730934,67.622032
283,9.842203,-0.050724,0.013464,0.031349,-0.007248,0.020804,-67.361862,-89.730202,67.683815
284,9.838777,-0.045553,0.013270,0.046684,-0.007215,-0.014091,-67.416763,-89.730202,67.739456
285,9.833574,-0.050310,0.012945,0.052701,-0.006632,0.029104,-67.480156,-89.730202,67.804810
286,9.835214,-0.045059,0.010433,0.052690,-0.022221,-0.008022,-67.600288,-89.729477,67.926819
287,9.835877,-0.042476,0.011765,0.054311,-0.003849,-0.017400,-67.649399,-89.730202,67.977325
288,9.838394,-0.047282,0.016642,0.052898,0.043914,0.020568,-67.521820,-89.730202,67.851952
289,9.837000,-0.045828,0.012034,0.016118,0.010261,-0.005849,-67.364326,-89.730202,67.695679
290,9.835962,-0.045637,0.008881,-0.005368,-0.012603,0.002866,-67.367577,-89.730202,67.699013
291,9.832299,-0.045673,0.013635,0.011598,0.019813,0.009534,-67.361732,-89.730202,67.692947
292,9.825263,-0.042703,0.008077,0.011432,-0.028966,-0.019509,-67.378777,-89.730202,67.710899
293,9.822877,-0.039056,0.003567,0.009791,-0.077445,-0.066355,-67.608856,-89.730934,67.940659
294,9.828753,-0.044031,0.008505,0.026695,-0.051579,-0.017872,-67.918419,-89.733124,68.251244
295,9.830800,-0.045731,0.009510,0.035876,-0.053403,-0.000961,-68.241318,-89.733856,68.575340
296,9.836157,-0.055033,0.013003,0.034352,-0.017311,0.068437,-68.564690,-89.733124,68.899612
297,9.841314,-0.058750,0.016599,0.037497,0.015774,0.100626,-68.787361,-89.730202,69.123238
298,9.844155,-0.059718,0.020148,0.028470,0.051334,0.110966,-68.835785,-89.727318,69.172440
299,9.838553,-0.052615,0.019187,0.034644,0.049017,0.053210,-68.715683,-89.723755,69.053978
300,9.839458,-0.049450,0.019920,0.045397,0.046809,0.023016,-68.504494,-89.723045,68.844139
301,9.841910,-0.047583,0.014055,0.049766,0.008402,0.010847,-68.368019,-89.720932,68.709198
302,9.839988,-0.048310,0.015106,0.061997,0.022286,0.017994,-68.305885,-89.720932,68.648720
303,9.842154,-0.047580,0.013818,0.071110,0.008677,0.007792,-68.236885,-89.719536,68.582130
304,9.844213,-0.053969,0.010134,0.070859,-0.016736,0.052221,-68.336014,-89.718842,68.683670
305,9.845851,-0.055134,0.005707,0.064563,-0.044615,0.065490,-68.673538,-89.718147,69.023766
306,9.843746,-0.048899,0.004209,0.038670,-0.062388,-0.006972,-69.080727,-89.717453,69.431992
307,9.844760,-0.048038,0.007961,0.028165,-0.024035,-0.017486,-69.323814,-89.718842,69.676346
308,9.841851,-0.043916,0.006091,0.015955,-0.035232,-0.051210,-69.429054,-89.719536,69.783020
309,9.843837,-0.039284,0.013710,0.025491,0.026577,-0.079361,-69.298004,-89.720932,69.652023
310,9.840968,-0.043850,0.017645,0.027101,0.061174,-0.043783,-68.865280,-89.722343,69.219872
311,9.839130,-0.042940,0.019538,0.045485,0.064879,-0.031806,-68.364876,-89.723755,68.721130
312,9.837349,-0.039746,0.015160,0.025509,0.008242,-0.063880,-68.006386,-89.724464,68.364059
313,9.836485,-0.045126,0.013830,0.052827,0.000874,0.000795,-67.893082,-89.725174,68.251541
314,9.830597,-0.053380,0.014585,0.060352,0.004222,0.073297,-67.970901,-89.723755,68.331421
315,9.836045,-0.050817,0.016727,0.057426,0.018125,0.048878,-68.055595,-89.722343,68.417862
316,9.838238,-0.056225,0.019671,0.049829,0.038669,0.086958,-68.047638,-89.718842,68.411964
317,9.841909,-0.053591,0.020214,0.074307,0.041940,0.081848,-68.006424,-89.716072,68.372803
318,9.842972,-0.051136,0.018902,0.068187,0.014718,0.044013,-67.987747,-89.715378,68.356407
319,9.844515,-0.050814,0.011096,0.044987,-0.048814,0.033468,-68.187859,-89.714691,68.558403
320,9.837766,-0.054565,0.008933,0.050947,-0.069931,0.069256,-68.677971,-89.712646,69.049850
321,9.835401,-0.056707,0.008775,0.050924,-0.056224,0.088670,-69.253876,-89.711288,69.627235
322,9.835401,-0.060465,0.004083,0.038486,-0.092667,0.091742,-69.918404,-89.709259,70.294014
323,9.837935,-0.060712,0.011601,0.031191,-0.014217,0.084814,-70.441010,-89.706581,70.817604
324,9.836049,-0.056311,0.013486,0.042038,0.010991,0.046739,-70.591255,-89.705246,70.969093
325,9.837568,-0.053490,0.013387,0.042081,0.020825,0.018803,-70.563553,-89.703262,70.942719
326,9.839868,-0.049875,0.008238,0.049543,-0.026560,-0.009900,-70.588448,-89.703262,70.968842
327,9.836907,-0.051105,0.006861,0.064724,-0.032426,0.009937,-70.766235,-89.703926,71.149338
328,9.831803,-0.052960,0.005085,0.064627,-0.046564,0.032530,-71.048759,-89.703262,71.433098
329,9.835523,-0.047977,0.008396,0.054172,-0.015785,-0.021374,-71.249229,-89.704590,71.636047
330,9.840462,-0.043560,0.010765,0.051293,0.000242,-0.065036,-71.203758,-89.704590,71.592545
331,9.839599,-0.044719,0.013645,0.062081,0.027267,-0.072591,-70.972588,-89.706581,71.363190
332,9.842492,-0.042995,0.019237,0.053178,0.070778,-0.090456,-70.493759,-89.709930,70.886101
333,9.844475,-0.038769,0.018902,0.051682,0.060805,-0.123406,-69.844353,-89.711967,70.238892
334,9.843976,-0.045417,0.018426,0.060695,0.050309,-0.046312,-69.301186,-89.714691,69.697037
335,9.839381,-0.041554,0.017370,0.054586,0.038383,-0.083276,-68.866928,-89.716072,69.265182
336,9.836880,-0.037503,0.020690,0.045613,0.065206,-0.098608,-68.318237,-89.718147,68.717461
337,9.831463,-0.040599,0.025419,0.032002,0.104095,-0.053140,-67.593933,-89.719536,67.994720
338,9.833413,-0.043120,0.025701,0.039575,0.113034,-0.031988,-66.802376,-89.719536,67.204552
339,9.832273,-0.042940,0.021341,0.037850,0.068039,-0.043608,-66.135017,-89.719536,66.538391
340,9.833952,-0.042332,0.020647,0.042388,0.066573,-0.048634,-65.590088,-89.720932,65.994423
341,9.832784,-0.052368,0.020046,0.045219,0.059499,0.026210,-65.167664,-89.719536,65.573364
342,9.828864,-0.044371,0.009472,0.061717,-0.031523,-0.058182,-65.035378,-89.720238,65.442719
343,9.826266,-0.045133,0.007378,0.061618,-0.055213,-0.042972,-65.155136,-89.721634,65.565071
344,9.829544,-0.046187,0.014068,0.071020,0.006840,-0.032860,-65.194138,-89.722343,65.606804
345,9.830109,-0.049224,0.011072,0.057120,-0.025866,-0.001335,-65.203293,-89.723755,65.617096
346,9.832585,-0.047192,0.011956,0.051087,-0.019306,-0.007612,-65.329933,-89.724464,65.746193
347,9.840194,-0.056555,0.017297,0.051132,0.029852,0.083310,-65.404266,-89.723045,65.821663
348,9.842275,-0.049427,0.015632,0.052721,0.013448,0.017647,-65.410660,-89.720932,65.829880
349,9.840090,-0.047952,0.016071,0.039029,0.011601,0.013073,-65.375252,-89.720238,65.796585
350,9.843365,-0.055075,0.020485,0.039072,0.052492,0.079013,-65.306969,-89.718842,65.728958
351,9.842155,-0.051279,0.017442,0.054275,0.027375,0.040666,-65.229607,-89.715378,65.653549
352,9.841515,-0.048843,0.017907,0.045177,0.027885,0.005810,-65.125282,-89.715378,65.550949
353,9.841645,-0.051273,0.019602,0.017728,0.036695,0.021345,-64.967445,-89.714691,65.394547
354,9.847635,-0.054686,0.014777,0.005260,0.001986,0.047211,-64.947205,-89.713326,65.374069
