seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-1.854661,-7.896070,-5.497020,-10.845595,6.572468,5.630686,-120.791473,3.801672,87.803627
109,-1.870332,-7.957476,-5.548495,-11.295228,7.463380,4.250281,-121.179443,3.822391,87.517586
110,-1.719465,-7.936613,-5.574124,-10.399053,8.932158,2.426762,-121.560318,3.775152,87.225662
111,-1.531310,-7.967644,-5.667522,-9.643091,10.291209,0.173313,-121.913445,3.643508,86.929703
112,-1.189943,-7.888157,-5.719355,-11.028564,11.709718,-4.378734,-122.274704,3.389323,86.655716
113,-0.664364,-7.721072,-5.848304,-14.009749,14.289095,-10.025736,-122.705009,2.954023,86.418747
114,-0.241658,-7.531711,-5.955554,-18.176588,16.135777,-16.147377,-123.249947,2.312028,86.230522
115,0.245768,-7.518771,-5.969756,-21.402184,17.749508,-21.650211,-123.913422,1.474768,86.108368
116,0.663580,-7.532485,-6.044808,-22.782497,18.676489,-24.234554,-124.650841,0.500915,86.037430
117,0.927906,-7.381315,-6.154480,-21.174356,18.970051,-23.634201,-125.383316,-0.512426,85.981339
118,1.199699,-7.315839,-6.188865,-18.070934,17.755136,-20.500616,-126.036201,-1.466808,85.913559
119,1.585909,-7.335607,-6.243990,-14.244067,16.424501,-16.317150,-126.571663,-2.298465,85.817696
120,1.779719,-7.349894,-6.304548,-11.052252,13.679318,-11.444174,-126.987625,-2.969330,85.692680
121,1.943685,-7.355089,-6.246491,-8.225163,10.805715,-8.281389,-127.301842,-3.477728,85.565720
122,2.046099,-7.483375,-6.231319,-6.980888,9.956766,-8.392554,-127.548454,-3.908687,85.459579
123,1.931213,-7.555113,-6.155874,-5.836982,7.890559,-7.131049,-127.756493,-4.295230,85.381882
124,1.773399,-7.511897,-6.067136,-4.335588,6.266588,-6.108541,-127.922066,-4.614240,85.330765
125,1.712808,-7.359232,-6.122938,-4.716297,5.170371,-5.186262,-128.070068,-4.879931,85.296303
126,1.685211,-7.223870,-6.129297,-6.770602,4.610144,-3.700253,-128.258316,-5.097112,85.259537
127,1.676587,-7.103716,-6.233607,-8.496348,3.097824,-0.626975,-128.507736,-5.233412,85.203461
128,1.661203,-7.107522,-6.371973,-9.499149,2.782536,1.556332,-128.799744,-5.282523,85.116959
129,1.466064,-7.150251,-6.475190,-9.501392,2.038713,4.936395,-129.104401,-5.248867,84.985924
130,1.096884,-7.165425,-6.504989,-8.806336,1.173214,11.816354,-129.389877,-5.066474,84.767014
131,0.594861,-7.231021,-6.542142,-6.880751,-0.028526,21.275896,-129.620300,-4.652975,84.400269
132,0.075952,-7.282088,-6.518300,-4.242797,-1.597340,28.596905,-129.767197,-3.995952,83.889015
133,-0.426106,-7.271196,-6.399581,-1.257897,-3.370078,33.081955,-129.821838,-3.153030,83.293793
134,-0.756907,-7.320734,-6.455838,0.089754,-4.341554,33.476048,-129.812729,-2.218629,82.681793
135,-0.961730,-7.389773,-6.415049,1.134521,-4.706014,28.745775,-129.775467,-1.325339,82.133812
136,-1.143616,-7.262125,-6.335982,1.508176,-4.480938,20.108089,-129.724731,-0.601426,81.730949
137,-1.309737,-7.247661,-6.309627,2.093949,-3.354678,12.904651,-129.663239,-0.094644,81.480064
138,-1.363543,-7.329084,-6.339936,1.653062,-3.521034,9.221176,-129.601028,0.262478,81.333153
139,-1.289139,-7.344931,-6.278660,2.128700,-1.639064,4.239017,-129.538544,0.490197,81.256546
140,-1.178435,-7.508268,-6.323387,3.608233,1.842063,-1.872186,-129.443176,0.518502,81.228882
141,-0.876733,-7.645057,-6.389052,4.766719,3.404576,-4.976961,-129.303543,0.374799,81.233749
142,-0.466092,-7.590078,-6.355581,4.318145,4.630261,-7.020873,-129.152023,0.135217,81.256500
143,-0.112069,-7.448943,-6.312251,3.202475,5.109028,-7.667519,-129.026672,-0.157134,81.284904
144,0.248489,-7.554962,-6.331852,1.434698,5.292910,-6.980175,-128.949493,-0.455958,81.303780
145,0.665606,-7.465123,-6.239780,0.264965,5.266613,-7.145162,-128.921295,-0.749684,81.314873
147,0.901618,-7.582118,-6.257156,-0.554043,4.728612,-6.659592,-128.926331,-1.033342,81.329849
148,1.088041,-7.652283,-6.350012,-1.693089,3.739353,-6.655648,-128.964401,-1.294648,81.359612
149,1.088489,-7.740685,-6.361246,-2.956114,1.516203,-5.007854,-129.043198,-1.500836,81.413925
150,0.918747,-7.440314,-6.364785,-7.044045,1.007083,-4.301800,-129.211624,-1.647737,81.479263
151,0.771340,-7.251888,-6.360789,-12.273346,1.533697,-2.506960,-129.534760,-1.762301,81.518593
152,0.751320,-7.075068,-6.333729,-14.440041,2.133646,-1.443127,-129.979843,-1.851951,81.513786
153,0.551862,-7.030770,-6.259727,-13.634685,2.285291,0.317209,-130.446304,-1.913796,81.469658
154,0.360642,-6.905160,-6.248065,-12.244622,1.727084,2.621112,-130.874847,-1.920170,81.387001
155,0.337796,-6.999416,-6.216568,-7.366894,1.412700,3.712672,-131.198120,-1.874861,81.278229
156,0.268931,-7.183450,-6.351628,-0.990174,0.648721,3.526576,-131.334030,-1.806779,81.172813
157,0.040613,-7.246124,-6.436722,2.307245,-0.005210,2.595808,-131.309738,-1.737187,81.097382
158,-0.067432,-7.314455,-6.561556,2.640012,-1.591694,2.520414,-131.226212,-1.655517,81.061142
159,0.061894,-7.486651,-6.643039,3.361741,-1.916139,1.169247,-131.126297,-1.570730,81.064659
160,0.121205,-7.502271,-6.625418,3.263943,-2.278949,-0.339540,-131.017059,-1.514361,81.108315
161,0.095589,-7.425909,-6.619554,1.335008,-2.798611,-0.476833,-130.942307,-1.469123,81.181152
162,0.140701,-7.471360,-6.551027,0.554039,-3.118675,0.213299,-130.912766,-1.407820,81.258560
163,0.250120,-7.419152,-6.388293,0.986718,-2.602243,0.021553,-130.888748,-1.342429,81.328087
164,0.257286,-7.300346,-6.309632,0.995946,-1.926457,-0.656452,-130.857193,-1.301039,81.392120
165,0.243147,-7.338008,-6.263648,1.577162,-1.498807,-0.320904,-130.815521,-1.276031,81.445976
166,0.279595,-7.388866,-6.161767,3.187391,-0.849780,-0.982623,-130.737076,-1.266926,81.489815
167,0.313112,-7.339427,-6.139824,3.835517,-0.467776,-1.472502,-130.620987,-1.283647,81.533142
168,0.290134,-7.354331,-6.161656,3.893083,-0.271872,-1.635579,-130.493179,-1.314994,81.576218
169,0.329211,-7.477960,-6.122459,5.436663,0.153382,-1.450261,-130.338486,-1.352870,81.611069
170,0.350362,-7.523362,-6.200055,5.188885,0.516458,-1.923577,-130.162048,-1.403010,81.638893
171,0.335704,-7.526225,-6.203327,5.189692,0.562535,-2.114755,-129.989838,-1.466088,81.668495
172,0.298499,-7.569446,-6.190887,5.397360,0.501246,-2.090197,-129.814194,-1.531224,81.699860
173,0.301123,-7.575515,-6.183836,5.604436,0.359894,-1.808938,-129.631653,-1.590376,81.730347
174,0.256409,-7.594743,-6.198581,4.817883,-0.005293,-1.153507,-129.458710,-1.632218,81.757240
175,0.243904,-7.573116,-6.200545,4.309816,-0.277941,-0.510617,-129.307190,-1.650658,81.778496
176,0.220722,-7.535909,-6.192015,3.269523,-0.838510,0.822792,-129.181198,-1.634859,81.789612
177,0.192091,-7.569864,-6.142206,2.326352,-1.302348,2.297580,-129.087784,-1.572000,81.784447
178,0.133816,-7.646442,-6.149351,2.159177,-1.600026,3.423434,-129.012421,-1.467481,81.761902
179,0.057833,-7.591488,-6.205807,1.780281,-1.624889,3.447365,-128.946014,-1.344656,81.731651
180,-0.036828,-7.506263,-6.157835,1.508222,-1.683198,3.689675,-128.890488,-1.217472,81.699814
181,-0.144226,-7.513508,-6.168322,1.138895,-2.745893,4.509738,-128.845810,-1.064749,81.671524
182,-0.187501,-7.478266,-6.186662,2.339022,-3.521059,3.032916,-128.787903,-0.901327,81.674103
183,-0.269672,-7.505924,-6.223034,3.279473,-5.156835,0.397636,-128.695389,-0.766216,81.751144
184,-0.034393,-7.511140,-6.061739,4.027926,-6.579511,-7.135866,-128.576553,-0.731796,81.974106
185,0.161287,-7.521541,-5.917899,3.065482,-9.463651,-15.745559,-128.464645,-0.863597,82.420906
186,0.559924,-7.644665,-5.755292,4.120663,-10.095533,-24.921686,-128.357117,-1.192062,83.097580
187,0.875677,-7.785299,-5.776228,3.513412,-10.195491,-28.081026,-128.250412,-1.675640,83.910744
188,1.190782,-7.828358,-5.670032,2.089060,-9.098106,-28.151056,-128.185379,-2.212942,84.743629
189,1.274266,-7.970422,-5.744102,1.266446,-7.673867,-22.555727,-128.161392,-2.704448,85.486389
190,1.325218,-7.956338,-5.733089,2.584164,-5.982213,-14.519298,-128.125366,-3.049805,86.047722
191,1.341616,-7.985661,-5.693318,4.153145,-5.805353,-6.434962,-128.033234,-3.203626,86.418251
192,1.250738,-7.849649,-5.598763,7.107176,-5.952221,-1.973244,-127.858902,-3.193717,86.659256
193,1.131087,-7.790478,-5.614447,10.738627,-6.295537,2.136070,-127.570152,-3.066785,86.819267
194,0.967229,-7.769142,-5.559870,14.389864,-6.540690,6.953461,-127.155296,-2.816643,86.897430
195,0.639741,-7.906505,-5.686837,16.588091,-6.884554,11.197817,-126.638809,-2.440488,86.894669
196,0.090266,-7.924984,-5.730022,15.969146,-7.107972,15.230652,-126.093330,-1.947621,86.821159
197,-0.455665,-8.112826,-5.821070,15.805639,-8.293558,19.282768,-125.560020,-1.331102,86.692375
198,-0.787359,-8.268477,-6.073996,14.950316,-8.507345,18.837656,-125.045029,-0.650873,86.553581
199,-1.141410,-8.527513,-6.303950,12.044263,-7.478424,14.977453,-124.594543,-0.036099,86.450478
200,-1.341848,-8.695955,-6.091253,10.381484,-6.221748,10.015293,-124.221001,0.436597,86.403481
201,-1.290500,-8.909245,-6.110069,6.416065,-4.219288,3.589823,-123.940918,0.721950,86.420624
202,-1.057350,-8.922552,-5.968315,-2.758729,-0.646920,-4.497288,-123.879028,0.754689,86.496429
203,-0.804531,-8.854726,-5.439459,-11.689648,2.489216,-9.945930,-124.118645,0.538007,86.605591
204,-0.545936,-8.425519,-4.772161,-15.984030,3.844303,-12.703312,-124.579147,0.166857,86.731461
205,-0.082405,-7.909191,-4.342715,-16.845486,5.756372,-14.818340,-125.126450,-0.300958,86.862282
206,0.158514,-7.335013,-3.902741,-11.821175,6.180960,-13.909022,-125.605370,-0.806508,86.977097
207,0.466916,-6.878088,-3.472356,0.987982,5.453808,-11.367461,-125.787521,-1.261780,87.065254
208,0.758598,-6.722303,-3.528642,16.607948,4.448241,-8.165091,-125.495667,-1.622571,87.120468
209,1.193103,-7.155539,-4.591978,24.733940,6.964244,-10.747730,-124.807472,-1.989879,87.145958
210,0.968553,-8.030252,-5.843742,26.809210,7.567024,-9.832071,-123.948250,-2.409725,87.139702
211,1.090176,-8.715543,-6.507762,24.193384,9.118309,-10.475585,-123.096230,-2.845496,87.094658
212,1.028885,-8.989400,-7.100143,13.622906,8.059875,-9.704068,-122.462898,-3.283308,87.036125
213,0.916016,-9.024689,-7.179351,-1.375344,6.573937,-6.822640,-122.255241,-3.646533,86.977707
214,0.692659,-8.720942,-6.492790,-13.052444,2.457578,0.775824,-122.490967,-3.812313,86.904732
215,0.835276,-8.188254,-5.754694,-20.026756,-0.474540,4.361271,-123.037445,-3.758250,86.830727
216,0.732316,-7.698536,-5.420417,-23.190819,-3.008562,6.632267,-123.754402,-3.573388,86.778404
217,0.849728,-7.726025,-5.174808,-20.152958,-1.794934,6.042870,-124.473633,-3.353657,86.726242
218,0.706642,-7.745298,-5.277978,-15.740920,-1.248887,3.604768,-125.068970,-3.192605,86.676132
219,0.453538,-7.762570,-5.410745,-10.954117,-1.801716,2.269926,-125.513054,-3.083344,86.661003
220,0.584590,-7.812061,-5.525139,-6.954663,-1.789262,0.391143,-125.812744,-3.012453,86.683800
221,0.602142,-7.817661,-5.744965,-6.398853,-1.597621,-0.556180,-126.037788,-2.981591,86.731178
222,0.400609,-7.817496,-5.888525,-7.714284,-1.992703,-0.342331,-126.275963,-2.958388,86.788399
223,0.447465,-7.774059,-5.828731,-8.238498,-2.108030,0.249365,-126.544708,-2.919065,86.844391
224,0.560484,-7.630708,-5.775077,-8.708768,-1.694549,0.082654,-126.829575,-2.876756,86.891983
225,0.450024,-7.509668,-5.670960,-8.761277,-1.910983,1.260691,-127.122444,-2.822720,86.926552
226,0.443505,-7.561551,-5.615527,-6.398582,-2.442261,2.535077,-127.376060,-2.728433,86.946060
227,0.469007,-7.524934,-5.675763,-4.324788,-2.962867,3.089112,-127.555443,-2.599234,86.960602
228,0.369609,-7.509592,-5.740865,-3.706304,-3.187526,2.333408,-127.690453,-2.465081,86.986671
229,0.423962,-7.626777,-5.788650,-2.679909,-3.238994,1.235394,-127.798920,-2.352490,87.035004
230,0.447057,-7.767632,-5.891534,-2.464064,-4.060555,1.542505,-127.887383,-2.241295,87.102737
231,0.381238,-7.833381,-5.961382,-2.743936,-5.116032,1.487591,-127.977585,-2.107450,87.192398
232,0.215547,-7.796294,-6.048103,-3.520921,-6.317363,1.823639,-128.086105,-1.946586,87.308563
233,0.227440,-7.668702,-6.058789,-4.659678,-6.570922,2.379996,-128.226517,-1.758787,87.434250
234,0.038877,-7.589057,-6.070590,-5.336573,-6.544171,5.704861,-128.395645,-1.517538,87.522263
235,-0.168678,-7.479795,-5.835414,-4.217757,-5.936777,9.540736,-128.554932,-1.189165,87.527039
236,-0.204934,-7.329948,-5.640967,-2.913024,-4.271403,12.201246,-128.672073,-0.799817,87.433868
237,-0.006462,-7.596123,-5.703142,-2.360121,-0.775835,11.776868,-128.757904,-0.435355,87.249596
238,0.070518,-8.254940,-6.083045,-3.485200,2.389276,11.842759,-128.853882,-0.145417,86.981956
239,0.098324,-8.651882,-6.408779,-8.202184,4.825902,9.535239,-129.048325,0.056069,86.664398
240,0.234178,-8.834709,-7.038164,-17.975285,7.033281,5.862987,-129.485046,0.129553,86.348846
241,0.244392,-8.906859,-7.539100,-28.294600,8.619403,3.583195,-130.256638,0.082900,86.047508
242,0.073336,-8.259915,-7.439237,-36.412407,8.549720,3.880566,-131.335144,-0.010124,85.749535
244,-0.042556,-7.073676,-7.038615,-41.620159,7.430954,5.125068,-132.635300,-0.076877,85.451263
245,-0.005488,-5.990366,-6.798982,-40.926067,6.299151,5.782508,-134.010437,-0.101731,85.160294
246,0.009447,-5.237844,-6.485713,-31.933008,5.375534,5.769453,-135.224121,-0.101369,84.886749
247,-0.012641,-4.463268,-6.247157,-20.624184,4.552811,5.647063,-136.099579,-0.086614,84.635101
248,0.144053,-4.076481,-6.099890,-5.581228,5.417777,4.123871,-136.535950,-0.094152,84.402596
249,0.261109,-4.102548,-6.086378,13.899442,6.407949,1.496844,-136.396820,-0.172276,84.198883
250,0.263718,-4.223251,-5.706948,34.898193,6.672095,-0.668010,-135.582809,-0.319166,84.037399
251,0.146331,-4.259932,-5.147331,55.892159,5.475497,-0.737113,-134.068863,-0.478144,83.910194
252,0.112417,-4.624564,-4.158374,83.468735,3.673900,0.170003,-131.745850,-0.588539,83.804657
253,0.106498,-5.297748,-3.554761,110.184029,1.207505,1.693518,-128.519379,-0.616850,83.721977
254,-0.052853,-6.459706,-2.673347,134.168533,-1.620840,2.944875,-124.450699,-0.550249,83.680923
255,-0.103516,-8.269948,-1.845448,149.657486,-4.066734,5.807801,-119.727676,-0.376020,83.683128
256,-0.034227,-10.932293,-1.428876,148.194473,-6.181638,6.322092,-114.773399,-0.118364,83.741234
257,-0.096962,-13.652578,-1.488622,125.737877,-9.060453,5.786783,-110.216797,0.165332,83.897919
258,-0.350523,-16.100794,-2.172930,80.104645,-11.952669,3.477018,-106.789894,0.423732,84.180061
259,-0.564951,-17.911911,-3.604407,11.109683,-14.130590,2.301153,-105.267349,0.638009,84.570595
260,-0.763911,-19.017069,-5.097741,-69.433861,-12.591501,0.533046,-106.234207,0.806581,84.985405
261,-1.263161,-17.906097,-5.099267,-136.996323,-7.525121,1.791121,-109.668694,0.949141,85.291046
262,-0.705686,-13.890464,-5.294213,-193.716812,2.570469,1.052911,-115.170959,1.026991,85.348106
263,-0.628226,-10.348071,-5.513876,-233.685974,12.440241,0.203681,-122.275818,0.929020,85.116829
264,-0.412910,-6.776928,-3.748479,-242.046326,21.678143,-2.591188,-130.173676,0.565868,84.680771
265,0.414669,-2.418412,-1.815469,-242.126007,35.708271,-15.475939,-138.201813,-0.309392,84.203056
266,0.883431,0.293135,-1.244275,-283.813690,56.740997,-35.545906,-146.912460,-2.039826,83.932175
267,0.272348,0.819443,-2.569945,-264.692780,27.908964,-18.248993,-155.995056,-3.698643,84.032494
268,0.742497,2.342177,-2.523031,-249.428329,29.790907,-22.039047,-164.531189,-4.818816,84.358063
269,0.960703,3.536166,-4.426396,-210.830627,22.843510,-19.522970,-172.204269,-5.813046,84.855576
270,0.132123,3.779290,-6.488007,-164.688629,7.233178,-14.646592,-178.491699,-6.356732,85.384384
271,0.248232,4.841212,-7.766063,-130.779785,5.113736,-13.771373,176.543472,-6.553384,85.868469
272,0.529489,5.237387,-7.936491,-106.247627,8.308064,-12.694329,172.546341,-6.734540,86.331375
273,0.515843,4.840977,-8.238878,-78.480682,7.421475,-10.761846,169.419907,-6.932619,86.759872
274,0.541942,4.983282,-7.859034,-66.590622,5.006218,-9.606834,166.957703,-7.066202,87.136841
275,0.875232,5.159811,-7.570097,-53.921928,5.968320,-9.469525,164.906006,-7.166327,87.492546
276,0.848645,4.633495,-8.262723,-32.778214,3.792870,-7.885070,163.420654,-7.244224,87.817459
277,0.786142,4.470862,-8.129841,-29.460295,-0.242875,-6.541401,162.352112,-7.230290,88.066666
278,0.512363,4.348742,-8.118979,-24.226704,-4.314633,-4.175428,161.439072,-7.102468,88.214241
279,0.661453,3.987519,-8.461514,-14.639919,-4.267466,2.017105,160.792877,-6.955319,88.202148
280,0.716370,3.722907,-8.844906,-10.163367,-3.515275,5.391674,160.398926,-6.873717,88.041435
281,0.945770,3.810666,-9.024233,-10.195376,-1.285221,6.396753,160.085175,-6.864696,87.827904
282,0.894238,3.655502,-8.783801,-10.786148,-1.401228,6.909842,159.762527,-6.898768,87.602562
283,0.959374,3.710566,-9.013028,-10.293087,-1.358451,5.873189,159.437378,-6.929917,87.385262
284,0.725882,3.872452,-9.075121,-11.837068,-2.836934,2.275431,159.086960,-6.912632,87.232384
285,0.830561,4.090620,-9.288104,-12.145823,-2.953723,0.876039,158.697311,-6.841606,87.148094
286,0.759220,4.300863,-9.216865,-16.540543,-4.431006,-0.679330,158.224945,-6.728366,87.099525
287,0.889855,4.297709,-8.955647,-18.051661,-3.089744,-1.108759,157.650681,-6.601056,87.079979
288,1.065182,4.353956,-8.727138,-17.337030,-1.225482,-2.286923,157.058060,-6.512932,87.104607
289,1.076292,4.431694,-8.640476,-16.550961,-0.923137,-3.348932,156.485077,-6.443061,87.177216
290,0.995428,4.372763,-8.354408,-15.652296,-1.568943,-3.716871,155.938156,-6.357604,87.268799
291,0.841519,4.237030,-8.286872,-11.434170,-2.137410,-3.866614,155.476807,-6.249315,87.359177
292,0.848444,4.517853,-8.729525,-8.604274,-2.480919,-4.245136,155.132996,-6.122923,87.450424
293,0.686431,4.601209,-8.783269,-9.192662,-3.921033,-3.662249,154.828522,-5.970523,87.525177
294,0.706235,4.632094,-8.679590,-8.130865,-3.734164,-2.426081,154.535980,-5.811774,87.562561
295,0.682975,4.621141,-8.599974,-7.808504,-3.650538,-1.883917,154.269165,-5.669722,87.574211
296,0.823743,4.648996,-8.579288,-7.253403,-2.350172,-1.196855,154.017883,-5.557323,87.576805
297,0.781538,4.494071,-8.431355,-4.845216,-1.500091,-1.721286,153.814758,-5.478302,87.592331
298,0.770656,4.410572,-8.408944,-1.350637,-0.044228,-2.268644,153.706879,-5.425831,87.640831
299,0.835394,4.227270,-8.250569,0.675145,1.107941,-2.690415,153.687836,-5.405120,87.723145
300,0.784943,4.222626,-7.939854,4.725032,2.163314,-4.720560,153.765076,-5.399344,87.858635
301,0.472984,3.501966,-7.314088,16.655636,2.498285,-5.859261,154.103226,-5.391679,88.052032
302,0.421947,2.827161,-6.364244,30.165218,3.756100,-4.116739,154.865128,-5.414268,88.247856
303,0.182976,1.965333,-5.467381,48.711472,2.303454,-2.391653,156.166214,-5.461468,88.389130
304,0.201322,1.014478,-4.878225,72.854073,3.090326,4.174283,158.191162,-5.556221,88.396500
305,0.255241,0.218829,-4.699096,92.936646,2.687477,12.132705,160.974884,-5.742049,88.174698
306,0.624901,0.017392,-4.758677,97.468338,5.518402,17.146324,164.189621,-6.019600,87.748276
307,0.606832,-0.249489,-5.269073,100.301239,2.713931,17.612467,167.539795,-6.294656,87.218315
308,1.052069,0.033715,-6.007926,90.866264,4.486531,18.374632,170.786545,-6.525196,86.648117
309,0.969705,-0.338469,-6.759282,91.226807,1.787525,13.321158,173.877975,-6.699646,86.136177
310,0.375227,-0.251226,-7.144190,89.061615,-8.803169,8.129409,176.923111,-6.610739,85.767593
311,0.299661,-0.229944,-7.426984,93.553986,-6.378248,5.976341,179.991852,-6.363337,85.522087
312,0.577654,-1.576687,-8.854586,112.850014,4.984616,12.336257,-176.537170,-6.330420,85.216782
313,0.997718,-1.985563,-10.126107,93.861748,6.466853,9.944193,-173.052185,-6.488051,84.830467
314,1.102069,-1.466023,-10.397038,61.456493,9.204766,5.812358,-170.431412,-6.708672,84.531975
315,1.696784,-2.413766,-11.919720,55.672005,15.308539,6.443546,-168.446838,-7.072761,84.255562
316,2.007690,-2.326429,-13.130633,36.111523,10.141900,6.928438,-166.878372,-7.439801,83.945808
317,2.613688,-1.669782,-13.085260,5.835711,2.139908,-1.453743,-166.161438,-7.617932,83.808151
318,1.774287,-2.067621,-13.433113,17.296892,-3.360181,-2.772966,-165.785645,-7.615066,83.882179
319,1.680777,-1.885518,-13.871694,25.334570,-8.772408,-2.604929,-165.093277,-7.441875,84.020813
320,1.525359,-1.627634,-13.307549,21.129175,-11.906754,1.524686,-164.332687,-7.114200,84.129745
321,1.395160,-1.936274,-13.013117,19.075148,-15.334713,4.363707,-163.666214,-6.650880,84.160439
322,0.867332,-1.634327,-13.332365,17.490631,-19.920885,6.109971,-163.056824,-6.038022,84.161171
323,1.118319,-0.874656,-11.790285,9.597917,-17.611319,9.648887,-162.598709,-5.362882,84.094307
324,1.366719,-1.450929,-11.323031,19.743469,-18.189827,16.727097,-162.088608,-4.661179,83.855148
325,1.783854,-1.381156,-10.375708,38.543858,-14.498652,13.006269,-161.094421,-3.987886,83.556587
326,1.582575,-2.160512,-9.437382,78.271484,-13.195479,10.301337,-159.134476,-3.421309,83.349182
327,1.055487,-2.496088,-7.896502,98.439827,-12.934153,8.023247,-156.184448,-2.901938,83.234116
