seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,-0.249310,0.052731,-0.071263,-0.664995,-0.240705,-0.039071,0.999981,-0.005804,-0.002099,-0.000353
2893,0.026944,-0.139459,9.925261,-0.218575,0.062513,-0.072787,-0.672783,-0.238812,-0.041494,0.999981,-0.005872,-0.002082,-0.000374
2894,0.023867,-0.139074,9.922071,-0.208750,0.087929,-0.063401,-0.679895,-0.236332,-0.043794,0.999980,-0.005934,-0.002060,-0.000394
2895,0.020936,-0.134133,9.920922,-0.146458,0.108227,-0.060299,-0.685807,-0.233087,-0.045894,0.999980,-0.005986,-0.002032,-0.000413
2896,0.023756,-0.135613,9.917964,-0.140237,0.075998,-0.065198,-0.690576,-0.230042,-0.048022,0.999980,-0.006027,-0.002005,-0.000431
2897,0.019980,-0.137563,9.915611,-0.151956,0.111910,-0.080071,-0.695436,-0.226940,-0.050481,0.999980,-0.006070,-0.001978,-0.000453
2898,0.022950,-0.144487,9.915922,-0.181941,0.084750,-0.081748,-0.700991,-0.223695,-0.053218,0.999979,-0.006118,-0.001949,-0.000476
2899,0.027673,-0.147195,9.915291,-0.192820,0.039073,-0.082245,-0.707226,-0.221665,-0.055977,0.999979,-0.006173,-0.001931,-0.000500
2900,0.026936,-0.148587,9.917932,-0.193912,0.034956,-0.089819,-0.713660,-0.220467,-0.058859,0.999979,-0.006229,-0.001921,-0.000526
2901,0.027515,-0.150243,9.912523,-0.216357,0.031171,-0.082246,-0.720487,-0.219401,-0.061741,0.999978,-0.006288,-0.001911,-0.000551
2902,0.035294,-0.145985,9.917715,-0.167251,-0.048317,-0.072605,-0.726871,-0.219719,-0.064318,0.999978,-0.006344,-0.001914,-0.000573
2903,0.037506,-0.141288,9.917624,-0.130903,-0.066992,-0.073030,-0.731831,-0.221672,-0.066720,0.999978,-0.006387,-0.001931,-0.000595
2904,0.032968,-0.132135,9.924268,-0.037392,-0.024525,-0.066718,-0.734626,-0.223227,-0.069030,0.999977,-0.006412,-0.001944,-0.000615
2905,0.035304,-0.135817,9.923837,-0.083507,-0.030181,-0.053101,-0.736634,-0.224164,-0.071015,0.999977,-0.006429,-0.001952,-0.000632
2906,0.035511,-0.131116,9.929976,-0.028466,-0.016612,-0.051748,-0.738493,-0.224966,-0.072752,0.999977,-0.006446,-0.001959,-0.000648
2907,0.026456,-0.132586,9.927526,-0.037194,0.069071,-0.055259,-0.739581,-0.224115,-0.074547,0.999977,-0.006455,-0.001952,-0.000663
2908,0.026062,-0.129456,9.926787,-0.014687,0.077414,-0.059918,-0.740438,-0.221699,-0.076498,0.999977,-0.006463,-0.001930,-0.000680
2909,0.028944,-0.132583,9.921063,-0.036581,0.048805,-0.070866,-0.741284,-0.219623,-0.078705,0.999977,-0.006470,-0.001912,-0.000699
2910,0.027291,-0.126674,9.921864,0.020521,0.055548,-0.084655,-0.741541,-0.217918,-0.081319,0.999977,-0.006472,-0.001897,-0.000722
2911,0.024856,-0.124737,9.922538,0.045412,0.058948,-0.096685,-0.740431,-0.216049,-0.084366,0.999977,-0.006463,-0.001881,-0.000748
2912,0.028028,-0.129674,9.923571,0.008750,0.022703,-0.101487,-0.739516,-0.214731,-0.087686,0.999977,-0.006455,-0.001869,-0.000777
2913,0.023857,-0.138954,9.922673,-0.065516,0.049302,-0.094636,-0.740449,-0.213573,-0.090970,0.999977,-0.006463,-0.001859,-0.000806
2914,0.019521,-0.139835,9.925007,-0.088353,0.094458,-0.100252,-0.743002,-0.211219,-0.094249,0.999977,-0.006485,-0.001838,-0.000834
2915,0.029047,-0.141184,9.922411,-0.098164,0.017665,-0.090651,-0.746099,-0.209392,-0.097454,0.999977,-0.006512,-0.001822,-0.000862
2916,0.027581,-0.144262,9.918897,-0.140586,0.039820,-0.084336,-0.750067,-0.208472,-0.100383,0.999977,-0.006547,-0.001813,-0.000888
2917,0.028199,-0.150039,9.923381,-0.190364,0.036329,-0.079682,-0.755573,-0.207239,-0.103133,0.999976,-0.006595,-0.001803,-0.000912
2918,0.033535,-0.143667,9.921173,-0.127367,-0.007161,-0.077489,-0.760859,-0.206788,-0.105759,0.999976,-0.006641,-0.001798,-0.000935
2919,0.031358,-0.142544,9.921372,-0.103697,0.003425,-0.069679,-0.764701,-0.206882,-0.108211,0.999976,-0.006675,-0.001799,-0.000956
2920,0.023190,-0.143153,9.923154,-0.096984,0.065272,-0.064154,-0.768038,-0.205767,-0.110456,0.999975,-0.006704,-0.001789,-0.000976
2921,0.027332,-0.146111,9.921428,-0.090461,0.018637,-0.069153,-0.771154,-0.204399,-0.112697,0.999975,-0.006731,-0.001777,-0.000995
2922,0.028470,-0.142073,9.913125,-0.067211,0.002017,-0.066401,-0.773774,-0.204085,-0.114961,0.999975,-0.006754,-0.001774,-0.001015
2923,0.023357,-0.132596,9.917709,0.022414,0.046052,-0.067637,-0.774512,-0.203314,-0.117205,0.999975,-0.006761,-0.001767,-0.001035
2924,0.025995,-0.140118,9.916690,-0.043322,0.019066,-0.073835,-0.774852,-0.202261,-0.119578,0.999975,-0.006764,-0.001758,-0.001055
2925,0.029365,-0.142372,9.917961,-0.062253,-0.008558,-0.086392,-0.776602,-0.202122,-0.122250,0.999975,-0.006779,-0.001757,-0.001079
2926,0.028632,-0.140992,9.917583,-0.055419,-0.000842,-0.081780,-0.778554,-0.202317,-0.125051,0.999975,-0.006796,-0.001758,-0.001103
2927,0.027874,-0.139717,9.919013,-0.033697,0.018325,-0.084785,-0.780029,-0.202063,-0.127830,0.999975,-0.006809,-0.001756,-0.001128
2928,0.030586,-0.153052,9.918612,-0.141059,-0.010082,-0.096914,-0.782931,-0.201967,-0.130860,0.999974,-0.006834,-0.001755,-0.001154
2929,0.030562,-0.150382,9.917641,-0.119966,-0.002372,-0.090905,-0.787270,-0.202218,-0.133988,0.999974,-0.006872,-0.001757,-0.001181
2930,0.029047,-0.151010,9.915204,-0.136147,0.006540,-0.072406,-0.791529,-0.202186,-0.136710,0.999974,-0.006909,-0.001756,-0.001205
2931,0.031106,-0.147340,9.918487,-0.108336,-0.020370,-0.075835,-0.795595,-0.202450,-0.139177,0.999974,-0.006945,-0.001758,-0.001227
2932,0.032359,-0.144626,9.920431,-0.084666,-0.036845,-0.071504,-0.798803,-0.203438,-0.141620,0.999973,-0.006973,-0.001767,-0.001248
2933,0.031685,-0.132754,9.922319,0.003351,-0.032495,-0.058048,-0.800151,-0.204624,-0.143762,0.999973,-0.006985,-0.001777,-0.001267
2934,0.035379,-0.132674,9.923832,0.024607,-0.056538,-0.060006,-0.799678,-0.206135,-0.145709,0.999973,-0.006981,-0.001790,-0.001284
2935,0.035794,-0.136854,9.924090,-0.015280,-0.056331,-0.079731,-0.799514,-0.208048,-0.148012,0.999973,-0.006979,-0.001807,-0.001304
2936,0.037168,-0.137663,9.920984,-0.013735,-0.066990,-0.067624,-0.799989,-0.210138,-0.150439,0.999973,-0.006984,-0.001825,-0.001326
2937,0.037300,-0.145354,9.919317,-0.079875,-0.063537,-0.079562,-0.801540,-0.212347,-0.152861,0.999973,-0.006997,-0.001844,-0.001347
2938,0.038449,-0.149989,9.918987,-0.107147,-0.077830,-0.079512,-0.804648,-0.214740,-0.155479,0.999973,-0.007024,-0.001864,-0.001370
2939,0.035669,-0.148412,9.919053,-0.098071,-0.054735,-0.074610,-0.808058,-0.216986,-0.158016,0.999972,-0.007054,-0.001884,-0.001392
2940,0.032631,-0.149143,9.922736,-0.094317,-0.026440,-0.066554,-0.811256,-0.218372,-0.160350,0.999972,-0.007082,-0.001896,-0.001413
2941,0.025153,-0.150188,9.927062,-0.088937,0.060411,-0.068638,-0.814302,-0.217838,-0.162611,0.999972,-0.007109,-0.001891,-0.001433
2942,0.023868,-0.149246,9.932219,-0.066475,0.061812,-0.067007,-0.816883,-0.215833,-0.164900,0.999972,-0.007131,-0.001873,-0.001452
2943,0.022113,-0.144850,9.933261,-0.027548,0.083305,-0.076142,-0.818441,-0.213449,-0.167320,0.999972,-0.007145,-0.001852,-0.001473
2944,0.022611,-0.142017,9.937601,-0.003235,0.075650,-0.071773,-0.818945,-0.210835,-0.169823,0.999972,-0.007149,-0.001829,-0.001495
2945,0.022572,-0.135873,9.934212,0.054851,0.079767,-0.073545,-0.818076,-0.208279,-0.172282,0.999972,-0.007142,-0.001807,-0.001516
2946,0.025476,-0.128144,9.933042,0.118838,0.046331,-0.080299,-0.815171,-0.206214,-0.174876,0.999972,-0.007116,-0.001789,-0.001539
2947,0.029517,-0.125739,9.933108,0.124755,0.015990,-0.080899,-0.811102,-0.205214,-0.177577,0.999972,-0.007081,-0.001780,-0.001562
2948,0.029944,-0.135531,9.929645,0.033633,0.004657,-0.076070,-0.808453,-0.204907,-0.180198,0.999972,-0.007058,-0.001777,-0.001585
2949,0.030028,-0.139616,9.927728,-0.059305,-0.004157,-0.092733,-0.808870,-0.204938,-0.183011,0.999972,-0.007062,-0.001777,-0.001610
2950,0.033354,-0.145144,9.926958,-0.181412,-0.037460,-0.089916,-0.812872,-0.205675,-0.186045,0.999972,-0.007096,-0.001783,-0.001636
2951,0.031856,-0.156702,9.925753,-0.303182,-0.029499,-0.090903,-0.820937,-0.206834,-0.189042,0.999971,-0.007167,-0.001793,-0.001663
2952,0.025595,-0.147446,9.918386,-0.144869,0.024817,-0.085847,-0.828394,-0.206954,-0.191987,0.999971,-0.007232,-0.001794,-0.001688
2953,0.026675,-0.138699,9.918025,-0.035065,0.021832,-0.090859,-0.831382,-0.206219,-0.194943,0.999971,-0.007258,-0.001787,-0.001714
2954,0.024869,-0.134221,9.914125,0.067338,0.037914,-0.064856,-0.830835,-0.205261,-0.197552,0.999971,-0.007253,-0.001779,-0.001737
2955,0.025383,-0.135962,9.913415,0.109410,0.035159,-0.067935,-0.827881,-0.204076,-0.199783,0.999971,-0.007228,-0.001768,-0.001756
2956,0.031918,-0.135810,9.917390,0.044281,-0.021560,-0.059615,-0.825312,-0.203880,-0.201912,0.999971,-0.007205,-0.001766,-0.001775
2957,0.034545,-0.150261,9.924099,-0.173926,-0.042867,-0.054912,-0.827466,-0.204981,-0.203805,0.999971,-0.007224,-0.001776,-0.001791
2958,0.031422,-0.149739,9.924041,-0.108264,-0.004999,-0.062152,-0.832162,-0.205807,-0.205744,0.999970,-0.007265,-0.001783,-0.001808
2959,0.034310,-0.152117,9.925665,-0.149129,-0.027164,-0.085334,-0.836444,-0.206379,-0.208194,0.999970,-0.007303,-0.001788,-0.001830
2960,0.033763,-0.147934,9.926248,-0.149200,-0.027641,-0.082351,-0.841406,-0.207333,-0.210975,0.999970,-0.007346,-0.001796,-0.001854
2961,0.029042,-0.149157,9.930744,-0.170100,0.010236,-0.095450,-0.846717,-0.207667,-0.213934,0.999969,-0.007392,-0.001798,-0.001880
2962,0.029259,-0.138219,9.929879,0.033138,0.005852,-0.098887,-0.848988,-0.207446,-0.217177,0.999969,-0.007412,-0.001796,-0.001909
2963,0.031849,-0.137800,9.932817,0.013143,-0.024386,-0.093143,-0.848205,-0.207803,-0.220372,0.999969,-0.007405,-0.001799,-0.001936
2964,0.032096,-0.137567,9.932098,-0.030264,-0.029022,-0.093170,-0.848479,-0.208739,-0.223464,0.999969,-0.007408,-0.001807,-0.001964
2965,0.031883,-0.140821,9.933428,-0.037928,-0.019595,-0.105230,-0.849603,-0.209598,-0.226758,0.999969,-0.007418,-0.001814,-0.001992
2966,0.031322,-0.138076,9.927989,-0.093950,-0.008980,-0.100653,-0.851789,-0.210125,-0.230182,0.999969,-0.007437,-0.001819,-0.002022
2967,0.034402,-0.138058,9.922019,-0.208643,-0.030413,-0.096472,-0.856820,-0.210831,-0.233458,0.999968,-0.007481,-0.001825,-0.002051
2968,0.036613,-0.146769,9.918465,-0.348654,-0.054710,-0.104122,-0.866096,-0.212299,-0.236779,0.999968,-0.007562,-0.001837,-0.002080
2969,0.036554,-0.142003,9.917850,-0.212608,-0.052015,-0.099708,-0.875438,-0.214130,-0.240149,0.999967,-0.007643,-0.001853,-0.002110
2970,0.036658,-0.153553,9.913541,-0.261061,-0.045727,-0.096308,-0.883320,-0.215809,-0.243391,0.999966,-0.007712,-0.001867,-0.002138
2971,0.037371,-0.143653,9.912566,-0.070439,-0.044840,-0.093679,-0.888833,-0.217367,-0.246533,0.999966,-0.007761,-0.001880,-0.002166
2973,0.038085,-0.154676,9.915497,-0.178644,-0.074537,-0.104092,-0.892972,-0.219407,-0.249798,0.999965,-0.007797,-0.001898,-0.002195
2974,0.043439,-0.169118,9.915869,-0.195360,-0.111780,-0.099734,-0.899193,-0.222565,-0.253146,0.999965,-0.007851,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-0.313348,-0.090517,-0.099172,-0.907658,-0.225989,-0.256408,0.999964,-0.007925,-0.001954,-0.002253
2976,0.040365,-0.163880,9.924598,-0.375750,-0.088764,-0.079583,-0.919132,-0.229024,-0.259339,0.999963,-0.008025,-0.001980,-0.002279
2977,0.041474,-0.183870,9.925508,-0.717758,-0.147200,-0.042417,-0.937349,-0.232989,-0.261308,0.999962,-0.008184,-0.002014,-0.002297
2978,0.038153,-0.183142,9.922193,-0.736761,-0.108035,-0.005353,-0.961588,-0.237256,-0.262034,0.999960,-0.008396,-0.002051,-0.002304
2979,0.028467,-0.175766,9.921638,-0.801566,-0.029912,0.029341,-0.987228,-0.239548,-0.261595,0.999958,-0.008620,-0.002071,-0.002301
2980,0.030985,-0.174678,9.920476,-0.804279,-0.064982,0.030405,-1.013997,-0.241112,-0.260572,0.999956,-0.008853,-0.002084,-0.002292
2981,0.037327,-0.191081,9.920750,-0.799412,-0.137317,0.002481,-1.040728,-0.244473,-0.259963,0.999954,-0.009087,-0.002113,-0.002288
2982,0.033936,-0.179628,9.920180,-0.190311,-0.009780,-0.052394,-1.057220,-0.246940,-0.260750,0.999953,-0.009231,-0.002134,-0.002295
2983,0.038894,-0.180711,9.918223,0.058220,0.001330,-0.089784,-1.059411,-0.247124,-0.263117,0.999952,-0.009250,-0.002135,-0.002316
2984,0.041716,-0.181209,9.922614,0.190664,0.004813,-0.128374,-1.055247,-0.247089,-0.266754,0.999953,-0.009214,-0.002135,-0.002348
2985,0.039413,-0.178350,9.921601,0.553908,0.084198,-0.143347,-1.042818,-0.245688,-0.271309,0.999954,-0.009105,-0.002122,-0.002387
2986,0.032947,-0.154492,9.922634,1.158730,0.199220,-0.143177,-1.014254,-0.241051,-0.276169,0.999956,-0.008856,-0.002082,-0.002429
2987,0.035671,-0.155176,9.917141,1.109441,0.141113,-0.128276,-0.976431,-0.235458,-0.280791,0.999959,-0.008526,-0.002034,-0.002468
2988,0.030337,-0.155363,9.921624,1.038128,0.160820,-0.110624,-0.940622,-0.230493,-0.284856,0.999961,-0.008213,-0.001991,-0.002502
2989,0.027400,-0.147993,9.918421,1.061697,0.165107,-0.092102,-0.905611,-0.225116,-0.288322,0.999964,-0.007908,-0.001945,-0.002532
2990,0.030761,-0.146198,9.916308,0.824687,0.085242,-0.075812,-0.874160,-0.220988,-0.291185,0.999966,-0.007633,-0.001909,-0.002556
2991,0.035305,-0.153099,9.915564,0.420102,0.025970,-0.057816,-0.853405,-0.219168,-0.293440,0.999967,-0.007452,-0.001893,-0.002575
2992,0.032125,-0.145557,9.921031,0.351259,0.040311,-0.065216,-0.840541,-0.218094,-0.295507,0.999968,-0.007340,-0.001884,-0.002593
2993,0.030378,-0.132323,9.921089,0.419197,0.050844,-0.086754,-0.827691,-0.216611,-0.298061,0.999969,-0.007228,-0.001871,-0.002615
2994,0.031138,-0.124641,9.919036,0.458757,0.043574,-0.105382,-0.813046,-0.215084,-0.301286,0.999970,-0.007100,-0.001858,-0.002642
2995,0.027176,-0.123673,9.918480,0.381199,0.072618,-0.120145,-0.799033,-0.213200,-0.305072,0.999970,-0.006978,-0.001842,-0.002675
2996,0.025100,-0.128838,9.917852,0.318542,0.080239,-0.156326,-0.787353,-0.210717,-0.309714,0.999971,-0.006876,-0.001820,-0.002715
2997,0.030804,-0.131191,9.915190,0.353645,0.030158,-0.208815,-0.776128,-0.208960,-0.315825,0.999972,-0.006778,-0.001805,-0.002768
2998,0.033290,-0.128470,9.914746,0.384806,-0.006200,-0.239693,-0.763793,-0.208661,-0.323304,0.999972,-0.006670,-0.001802,-0.002833
2999,0.033215,-0.128551,9.920168,0.196880,0.003342,-0.257937,-0.754068,-0.208819,-0.331597,0.999972,-0.006586,-0.001803,-0.002906
3000,0.038226,-0.120757,9.922530,0.216548,-0.029064,-0.293799,-0.747144,-0.209368,-0.340786,0.999973,-0.006525,-0.001808,-0.002986
3001,0.034314,-0.097677,9.921803,0.293260,0.001038,-0.321505,-0.738610,-0.209968,-0.351034,0.999973,-0.006451,-0.001813,-0.003075
3002,0.033856,-0.102089,9.924697,-0.337070,-0.027560,-0.350254,-0.739299,-0.210554,-0.362224,0.999973,-0.006457,-0.001817,-0.003173
3003,0.059246,-0.270124,9.924706,-2.218342,-0.208398,-1.887396,-0.781751,-0.214982,-0.399463,0.999969,-0.006828,-0.001852,-0.003499
3004,0.047451,-0.214554,9.914843,-0.697680,0.166111,-8.394891,-0.829703,-0.218097,-0.570808,0.999960,-0.007250,-0.001867,-0.004995
3005,0.040952,-0.234835,9.911519,-1.058937,0.281910,-10.899528,-0.857769,-0.215324,-0.892457,0.999940,-0.007500,-0.001821,-0.007802
3006,0.044376,-0.254915,9.909821,-1.116135,0.300702,-12.550621,-0.892564,-0.211588,-1.283394,0.999905,-0.007809,-0.001759,-0.011214
3007,0.041101,-0.256519,9.905667,-0.577688,0.378678,-13.911659,-0.919182,-0.207236,-1.724553,0.999853,-0.008048,-0.001688,-0.015063
3008,0.014695,-0.100497,9.904704,0.711065,0.583771,-14.872628,-0.915259,-0.198857,-2.204482,0.999781,-0.008019,-0.001581,-0.019250
3009,0.030026,-0.158688,9.912951,-0.520842,0.334460,-11.912703,-0.910577,-0.190623,-2.651084,0.999699,-0.007983,-0.001479,-0.023145
3010,0.037329,-0.154441,9.917893,-0.497991,0.326673,-13.631875,-0.926151,-0.186469,-3.076946,0.999605,-0.008123,-0.001410,-0.026860
3011,0.039478,-0.174970,9.922077,-0.837725,0.417973,-17.043774,-0.946765,-0.182413,-3.588335,0.999474,-0.008308,-0.001332,-0.031321
3012,0.043959,-0.169994,9.922388,-0.968423,0.567360,-22.051092,-0.974823,-0.176926,-4.240087,0.999278,-0.008558,-0.001228,-0.037005
3013,0.040332,-0.169933,9.924491,-0.983556,0.734261,-26.047338,-1.004936,-0.169080,-5.041953,0.998992,-0.008826,-0.001088,-0.043996
3014,0.032930,-0.194304,9.921280,-1.286928,0.881722,-29.337738,-1.040138,-0.158616,-5.965319,0.998603,-0.009137,-0.000910,-0.052044
3015,0.033514,-0.183940,9.920423,-0.917749,0.965292,-32.056034,-1.074157,-0.146728,-6.988868,0.998095,-0.009434,-0.000707,-0.060961
3016,0.030060,-0.168297,9.920203,-0.255978,1.027721,-32.953491,-1.091063,-0.133954,-8.072698,0.997473,-0.009580,-0.000496,-0.070397
3017,0.021813,-0.172395,9.922594,0.040475,1.051686,-32.360649,-1.092244,-0.119991,-9.161626,0.996759,-0.009585,-0.000282,-0.079871
3018,0.027337,-0.156690,9.923140,0.769658,0.907015,-30.184328,-1.076679,-0.107058,-10.204374,0.995993,-0.009442,-0.000095,-0.088937
3019,0.034851,-0.108849,9.920393,1.800067,0.686351,-25.721155,-1.032182,-0.097596,-11.136384,0.995240,-0.009047,0.000026,-0.097034
3020,0.030928,-0.134658,9.918454,1.294214,0.568286,-21.879599,-0.979304,-0.090531,-11.929925,0.994548,-0.008582,0.000102,-0.103923
3021,0.032213,-0.122885,9.917485,0.687370,0.504549,-21.115297,-0.945181,-0.084701,-12.646672,0.993881,-0.008279,0.000174,-0.110141
3022,0.040317,-0.113519,9.920021,0.212931,0.407096,-20.577566,-0.929170,-0.080905,-13.341681,0.993196,-0.008136,0.000241,-0.116167
3023,0.040843,-0.135377,9.921647,-0.784400,0.425206,-21.129784,-0.937724,-0.078383,-14.036913,0.992473,-0.008205,0.000321,-0.122190
3024,0.035680,-0.173384,9.926342,-1.945759,0.542824,-23.973301,-0.982220,-0.074895,-14.788764,0.991646,-0.008584,0.000455,-0.128699
3025,0.037690,-0.168363,9.923234,-1.836016,0.600379,-25.923954,-1.044195,-0.070605,-15.620550,0.990681,-0.009111,0.000628,-0.135893
3026,0.043761,-0.182444,9.923377,-1.387727,0.551364,-25.665503,-1.096886,-0.067461,-16.480532,0.989630,-0.009558,0.000789,-0.143323
3027,0.040593,-0.194039,9.921659,-1.329206,0.571196,-25.830151,-1.141168,-0.065490,-17.338945,0.988524,-0.009931,0.000936,-0.150732
3028,0.041759,-0.206022,9.918937,-1.443071,0.594697,-26.346226,-1.186391,-0.063720,-18.208708,0.987348,-0.010311,0.001089,-0.158230
3029,0.048250,-0.212323,9.915455,-1.131530,0.589872,-26.535007,-1.228328,-0.062558,-19.090231,0.986098,-0.010661,0.001239,-0.165820
3030,0.048073,-0.208138,9.915321,-0.809986,0.600126,-26.950327,-1.259715,-0.062062,-19.981813,0.984775,-0.010920,0.001374,-0.173487
3031,0.045792,-0.201649,9.917555,-1.019014,0.666077,-27.731506,-1.289216,-0.061213,-20.893360,0.983361,-0.011161,0.001515,-0.181315
3032,0.051707,-0.204908,9.917911,-0.913743,0.676795,-27.518898,-1.320458,-0.059819,-21.814413,0.981869,-0.011414,0.001668,-0.189212
3033,0.048769,-0.200658,9.917968,-0.211450,0.677244,-27.019730,-1.338273,-0.058339,-22.723602,0.980335,-0.011550,0.001802,-0.196996
3034,0.046459,-0.176123,9.921242,0.676694,0.635473,-26.250614,-1.329626,-0.057089,-23.611656,0.978779,-0.011459,0.001886,-0.204587
3035,0.046764,-0.175051,9.924016,0.796721,0.604438,-25.559404,-1.304214,-0.056217,-24.475348,0.977212,-0.011227,0.001933,-0.211959
3036,0.046584,-0.219412,9.921706,0.209925,0.611938,-25.931313,-1.286601,-0.055342,-25.333714,0.975599,-0.011060,0.001991,-0.219273
3037,0.046759,-0.210823,9.917714,0.515487,0.571272,-26.279242,-1.273672,-0.055104,-26.204058,0.973907,-0.010934,0.002051,-0.226677
3038,0.051282,-0.184772,9.919422,0.968118,0.504758,-25.217957,-1.248111,-0.056042,-27.062475,0.972183,-0.010704,0.002073,-0.233967
3039,0.051913,-0.206333,9.913218,0.513290,0.450854,-23.173010,-1.222620,-0.057477,-27.869101,0.970515,-0.010476,0.002082,-0.240805
3040,0.049113,-0.217231,9.910180,-0.045938,0.447387,-23.530968,-1.214038,-0.059083,-28.647608,0.968857,-0.010392,0.002122,-0.247393
3041,0.042155,-0.211813,9.905101,-0.442258,0.593212,-25.513666,-1.221330,-0.059146,-29.465153,0.967067,-0.010439,0.002211,-0.254299
3042,0.035572,-0.232286,9.907921,-0.782023,0.651228,-26.219160,-1.240867,-0.056957,-30.327566,0.965124,-0.010581,0.002353,-0.261569
3043,0.032129,-0.253058,9.909353,-1.423046,0.716799,-28.499935,-1.276734,-0.054218,-31.239777,0.963008,-0.010857,0.002544,-0.269242
3044,0.041771,-0.222673,9.917771,-0.843800,0.733457,-30.952366,-1.313591,-0.052486,-32.230869,0.960640,-0.011140,0.002742,-0.277560
3045,0.045468,-0.211150,9.924560,0.782649,0.667772,-27.202484,-1.313728,-0.051311,-33.200310,0.958257,-0.011114,0.002846,-0.285677
3046,0.053512,-0.162918,9.926400,2.321747,0.314898,-19.945168,-1.261280,-0.052479,-33.986229,0.956280,-0.010660,0.002779,-0.292244
3047,0.056345,-0.153769,9.928841,2.058864,0.151082,-15.454495,-1.187696,-0.057207,-34.576221,0.954770,-0.010045,0.002603,-0.297166
3048,0.082113,-0.147383,9.922786,0.616585,-0.057366,-15.065303,-1.142554,-0.065976,-35.084805,0.953445,-0.009680,0.002456,-0.301402
3049,0.075522,-0.176984,9.918276,-1.972007,0.105985,-16.090626,-1.164495,-0.075671,-35.603966,0.952067,-0.009877,0.002478,-0.305719
3050,0.065163,-0.292109,9.926672,-4.689613,0.257462,-18.451921,-1.274735,-0.081965,-36.179665,0.950509,-0.010796,0.002774,-0.310496
3051,0.067339,-0.338255,9.929109,-6.162166,0.274632,-22.839453,-1.454570,-0.089583,-36.867844,0.948609,-0.012289,0.003272,-0.316195
3052,0.071936,-0.355757,9.926702,-6.276115,0.326175,-26.106604,-1.660504,-0.101762,-37.683544,0.946310,-0.014000,0.003839,-0.322934
3053,0.055652,-0.372142,9.924758,-4.950953,0.506174,-25.126427,-1.846006,-0.113978,-38.537403,0.943853,-0.015535,0.004377,-0.329971
3054,0.056508,-0.376064,9.927554,-3.127155,0.460821,-23.929363,-1.978942,-0.125086,-39.355038,0.941456,-0.016628,0.004787,-0.336693
3055,0.069516,-0.290486,9.913854,-1.625643,0.441383,-25.049349,-2.056271,-0.138701,-40.171329,0.939021,-0.017268,0.005026,-0.343390
3056,0.068570,-0.249186,9.914102,-0.399952,0.641036,-24.685257,-2.087934,-0.150547,-41.000309,0.936507,-0.017526,0.005150,-0.350174
