seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225817,-0.017663,-0.249056,-2.387652,-0.703047,0.370823,0.999759,-0.020814,-0.006201,0.003107
85,0.110585,-0.391749,9.899652,0.334318,-0.159486,-0.221588,-2.373425,-0.703680,0.363049,0.999762,-0.020691,-0.006205,0.003040
86,0.106003,-0.391938,9.901737,0.354345,0.270953,-0.468785,-2.356101,-0.698440,0.351406,0.999766,-0.020540,-0.006157,0.002941
87,0.104179,-0.391325,9.894472,0.174451,0.721257,-0.766336,-2.342084,-0.678099,0.330099,0.999770,-0.020420,-0.005975,0.002759
88,0.106259,-0.391074,9.908247,0.206639,0.800738,-0.693088,-2.331113,-0.649751,0.304708,0.999774,-0.020326,-0.005723,0.002543
89,0.091417,-0.405698,9.921387,0.229587,0.950434,-0.892978,-2.321754,-0.617001,0.277088,0.999778,-0.020246,-0.005432,0.002308
90,0.087352,-0.403757,9.927214,0.232624,1.054393,-1.015044,-2.314149,-0.579012,0.243966,0.999781,-0.020182,-0.005095,0.002027
91,0.089472,-0.406763,9.924368,0.417227,0.776821,-0.636609,-2.304040,-0.545221,0.215241,0.999785,-0.020096,-0.004795,0.001782
92,0.077038,-0.391005,9.931817,0.485908,0.657936,-0.535892,-2.288382,-0.518009,0.194754,0.999789,-0.019961,-0.004553,0.001609
93,0.069129,-0.386995,9.927567,0.470737,0.777141,-0.641175,-2.269618,-0.489377,0.174177,0.999794,-0.019798,-0.004300,0.001435
94,0.075123,-0.383012,9.897903,0.577644,0.835271,-0.529777,-2.249235,-0.458939,0.153594,0.999799,-0.019621,-0.004031,0.001261
95,0.065246,-0.387625,9.914485,0.571593,1.135993,-0.729669,-2.228313,-0.423504,0.131323,0.999804,-0.019440,-0.003717,0.001074
96,0.053405,-0.379829,9.913287,0.463289,1.665654,-1.179811,-2.209722,-0.373146,0.097706,0.999808,-0.019279,-0.003272,0.000790
97,0.051126,-0.386403,9.911454,0.687610,2.064080,-1.182856,-2.190011,-0.307720,0.055969,0.999814,-0.019109,-0.002694,0.000437
98,0.037300,-0.386068,9.913974,0.524283,2.239704,-0.906657,-2.171209,-0.233113,0.018450,0.999819,-0.018946,-0.002037,0.000122
99,0.017753,-0.377243,9.948303,0.365553,2.305505,-0.590784,-2.157299,-0.152775,-0.009345,0.999822,-0.018825,-0.001331,-0.000107
100,0.022030,-0.385006,9.907669,0.475363,2.165249,-0.224557,-2.144965,-0.074915,-0.025717,0.999825,-0.018717,-0.000649,-0.000237
101,0.016305,-0.380334,9.875259,0.517981,2.287328,0.091310,-2.131626,-0.000693,-0.030698,0.999827,-0.018601,-0.000001,-0.000268
102,-0.007592,-0.377591,9.849875,0.627744,2.862623,0.336985,-2.115637,0.085976,-0.026743,0.999829,-0.018461,0.000754,-0.000219
103,-0.010897,-0.388948,9.849119,0.935808,3.827026,0.405651,-2.094797,0.198404,-0.018475,0.999831,-0.018279,0.001734,-0.000130
104,-0.032719,-0.371846,9.874953,0.914270,5.081311,0.274421,-2.069122,0.346407,-0.012553,0.999832,-0.018055,0.003024,-0.000055
105,-0.085230,-0.358619,9.930365,0.737213,5.931365,0.234750,-2.043101,0.533545,-0.010663,0.999830,-0.017828,0.004657,-0.000010
106,-0.133591,-0.360723,9.961787,0.657840,6.294852,0.164569,-2.020601,0.746904,-0.011243,0.999823,-0.017631,0.006519,0.000017
107,-0.174044,-0.373311,9.986870,0.503595,6.296782,-0.096351,-2.005106,0.968801,-0.017524,0.999811,-0.017495,0.008456,-0.000005
108,-0.287677,-0.359925,9.981403,0.616364,7.683097,0.070000,-1.991104,1.224935,-0.026153,0.999792,-0.017371,0.010692,-0.000042
109,-0.333787,-0.371400,9.930223,-0.285602,10.417033,0.256195,-1.990047,1.556738,-0.031279,0.999757,-0.017360,0.013587,-0.000037
110,-0.406667,-0.380299,9.904821,-1.558448,13.971846,0.663644,-2.027491,1.991467,-0.030405,0.999693,-0.017685,0.017380,0.000042
112,-0.499710,-0.396447,9.896904,-1.812048,17.746513,1.751657,-2.091740,2.552874,-0.009498,0.999585,-0.018246,0.022274,0.000324
113,-0.666192,-0.411523,9.910427,-2.192348,22.311924,2.967854,-2.166134,3.263940,0.043919,0.999416,-0.018905,0.028467,0.000921
114,-0.774429,-0.399021,9.863005,-2.687021,24.136974,2.998418,-2.251206,4.088388,0.113130,0.999170,-0.019667,0.035644,0.001687
115,-0.954370,-0.424393,9.855100,-2.021943,23.601509,3.024408,-2.331116,4.937224,0.181305,0.998863,-0.020391,0.043031,0.002457
116,-1.090612,-0.472317,9.848160,-0.847371,22.893711,3.042758,-2.384246,5.768331,0.249777,0.998512,-0.020888,0.050261,0.003223
117,-1.261282,-0.484531,9.815569,-0.258892,23.153419,2.095183,-2.412934,6.593394,0.302041,0.998117,-0.021172,0.057438,0.003842
118,-1.389132,-0.478086,9.788050,0.173962,22.992031,1.429904,-2.426510,7.420852,0.326823,0.997672,-0.021314,0.064639,0.004216
119,-1.485312,-0.475037,9.787864,0.556519,22.819750,1.187297,-2.426516,8.235611,0.336530,0.997186,-0.021330,0.071729,0.004449
120,-1.621107,-0.455260,9.774871,0.740792,23.575039,1.074391,-2.415209,9.054132,0.340121,0.996650,-0.021243,0.078850,0.004622
121,-1.765409,-0.419350,9.728306,1.025961,23.484976,0.381658,-2.392688,9.883613,0.330579,0.996056,-0.021049,0.086065,0.004672
122,-1.900685,-0.395708,9.734231,1.233494,22.612106,0.836448,-2.356861,10.696620,0.318946,0.995427,-0.020736,0.093133,0.004688
123,-1.997054,-0.380901,9.684488,1.662381,20.912012,0.804478,-2.305873,11.461910,0.317349,0.994791,-0.020297,0.099781,0.004764
124,-2.114073,-0.358376,9.663394,1.979946,20.049471,1.045654,-2.239008,12.179312,0.322283,0.994158,-0.019726,0.106009,0.004869
125,-2.251126,-0.376795,9.667457,2.250148,19.310511,1.176951,-2.162338,12.869773,0.335171,0.993513,-0.019078,0.111999,0.005021
126,-2.336323,-0.354270,9.659472,2.654559,17.575029,1.515755,-2.074112,13.516447,0.358237,0.992877,-0.018341,0.117604,0.005234
127,-2.395032,-0.373953,9.634473,2.594997,15.378419,1.222791,-1.981820,14.088527,0.384875,0.992291,-0.017575,0.122559,0.005454
128,-2.459426,-0.345922,9.607813,2.745929,13.817833,0.806196,-1.892653,14.589007,0.401789,0.991758,-0.016827,0.126894,0.005574
129,-2.572452,-0.363275,9.598573,2.683159,13.215509,0.142378,-1.808472,15.052290,0.401457,0.991248,-0.016104,0.130907,0.005540
130,-2.566911,-0.353825,9.518879,2.795730,12.869397,-0.498592,-1.733590,15.494769,0.378529,0.990747,-0.015435,0.134740,0.005312
131,-2.637371,-0.339515,9.477078,2.886914,15.255997,-1.124323,-1.662377,15.963956,0.332860,0.990198,-0.014769,0.138805,0.004891
132,-2.753689,-0.323790,9.429984,2.848405,18.652927,-1.669173,-1.596711,16.534155,0.264472,0.989505,-0.014120,0.143741,0.004287
133,-2.837689,-0.333842,9.369557,2.637399,21.706692,-1.940902,-1.543157,17.216362,0.178410,0.988641,-0.013547,0.149642,0.003555
134,-2.959787,-0.335091,9.307214,2.386597,25.026033,-2.401887,-1.507062,18.006514,0.075470,0.987592,-0.013092,0.156468,0.002708
135,-3.141637,-0.301323,9.307450,1.752847,27.901539,-2.276898,-1.488057,18.905954,-0.035937,0.986338,-0.012758,0.164228,0.001823
136,-3.321080,-0.354959,9.266844,0.998452,29.210159,-1.558362,-1.493199,19.882666,-0.136264,0.984903,-0.012629,0.172640,0.001078
137,-3.473589,-0.349289,9.212007,1.028204,29.067705,-1.592176,-1.514452,20.881487,-0.228162,0.983360,-0.012636,0.181228,0.000437
138,-3.647712,-0.336325,9.177968,0.800151,28.113449,-1.998303,-1.541035,21.861477,-0.327924,0.981772,-0.012661,0.189642,-0.000260
139,-3.815545,-0.312863,9.163542,0.872857,26.855513,-1.266043,-1.564424,22.804136,-0.420383,0.980176,-0.012657,0.197722,-0.000897
140,-3.938858,-0.326150,9.080358,1.620077,24.713974,-0.724515,-1.564272,23.687963,-0.488477,0.978622,-0.012485,0.205283,-0.001370
141,-4.051756,-0.269994,9.013710,1.795220,22.814911,-1.219039,-1.543559,24.500277,-0.552156,0.977144,-0.012141,0.212222,-0.001850
142,-4.155115,-0.276336,8.987869,1.149562,20.846975,-1.127556,-1.528534,25.241772,-0.619538,0.975752,-0.011835,0.218547,-0.002361
143,-4.225606,-0.278485,8.922127,1.196621,19.785179,-0.518818,-1.520173,25.925304,-0.673731,0.974431,-0.011609,0.224368,-0.002753
144,-4.279249,-0.297222,8.851305,1.530463,19.818726,-0.184803,-1.501598,26.583960,-0.711609,0.973127,-0.011325,0.229969,-0.003030
145,-4.399916,-0.311848,8.802998,1.569670,20.839466,-0.832029,-1.485057,27.257608,-0.758179,0.971760,-0.011035,0.235689,-0.003376
146,-4.510967,-0.282438,8.751146,2.144500,21.516956,-1.158803,-1.466799,27.961685,-0.823733,0.970294,-0.010684,0.241661,-0.003883
147,-4.636125,-0.240776,8.658643,2.876703,22.391436,-1.479369,-1.425986,28.695789,-0.898871,0.968728,-0.010112,0.247877,-0.004515
148,-4.796869,-0.252096,8.643943,2.623221,22.359718,-1.616790,-1.380092,29.449820,-0.982048,0.967078,-0.009469,0.254250,-0.005227
149,-4.892457,-0.252504,8.579548,2.174337,20.454187,-1.844291,-1.353283,30.172184,-1.073177,0.965455,-0.008965,0.260347,-0.005968
150,-4.947045,-0.212489,8.508332,1.939165,18.450794,-1.382035,-1.332556,30.823429,-1.156786,0.963958,-0.008527,0.265835,-0.006641
151,-5.036613,-0.242499,8.471831,1.087521,16.358686,-1.017445,-1.321607,31.400496,-1.222863,0.962605,-0.008215,0.270690,-0.007152
152,-5.067051,-0.259151,8.436613,0.878126,14.721046,-0.636178,-1.327322,31.907877,-1.276625,0.961394,-0.008074,0.274953,-0.007527
153,-5.117382,-0.228507,8.344891,1.187580,15.543012,-0.827121,-1.328444,32.396168,-1.325976,0.960212,-0.007904,0.279050,-0.007877
154,-5.241716,-0.187166,8.287951,1.080673,17.976559,-0.485379,-1.316848,32.944962,-1.369326,0.958863,-0.007631,0.283648,-0.008200
155,-5.371464,-0.154472,8.224064,1.279163,21.245155,0.773590,-1.278928,33.600628,-1.378482,0.957228,-0.007207,0.289127,-0.008290
156,-5.480271,-0.165231,8.129689,1.534148,24.280581,1.535136,-1.210566,34.370876,-1.348281,0.955271,-0.006615,0.295547,-0.008119
157,-5.605656,-0.157909,8.036779,1.872989,26.756191,2.144050,-1.119444,35.239342,-1.292561,0.953014,-0.005896,0.302768,-0.007793
158,-5.781386,-0.181651,8.000508,1.802757,27.315384,3.042805,-1.009886,36.163052,-1.207747,0.950555,-0.005106,0.310429,-0.007283
159,-5.860775,-0.176502,7.903738,2.126069,25.660381,2.815321,-0.891274,37.066074,-1.109319,0.948091,-0.004297,0.317898,-0.006706
160,-5.958162,-0.188849,7.851389,1.935027,22.871309,1.428035,-0.792720,37.885391,-1.043673,0.945802,-0.003586,0.324661,-0.006369
161,-6.054388,-0.179309,7.796721,1.949888,20.887646,1.160694,-0.720632,38.616299,-1.012662,0.943717,-0.003013,0.330682,-0.006261
162,-6.148574,-0.167883,7.723045,1.378787,19.166309,0.598833,-0.667866,39.281181,-0.997666,0.941785,-0.002563,0.336148,-0.006241
163,-6.177392,-0.150439,7.632105,1.271598,17.872080,-0.049990,-0.640666,39.891102,-1.006733,0.939983,-0.002258,0.341155,-0.006351
164,-6.254587,-0.176530,7.572683,0.793552,17.267418,-0.897239,-0.647053,40.464504,-1.050011,0.938262,-0.002129,0.345855,-0.006645
165,-6.319237,-0.172485,7.494500,0.564163,17.244112,-1.183015,-0.685992,41.026588,-1.121375,0.936550,-0.002177,0.350456,-0.007067
166,-6.412874,-0.158423,7.430227,0.051017,17.532160,-1.654905,-0.746590,41.594875,-1.208939,0.934794,-0.002345,0.355102,-0.007549
167,-6.501893,-0.154187,7.362808,-0.118711,17.785227,-1.643008,-0.822989,42.175381,-1.305979,0.932976,-0.002600,0.359840,-0.008049
168,-6.591157,-0.141457,7.295846,0.386113,18.899004,-1.402144,-0.887417,42.781464,-1.396530,0.931052,-0.002765,0.364776,-0.008523
169,-6.661472,-0.132534,7.214898,0.698772,19.843458,-0.970450,-0.924479,43.423519,-1.470417,0.928988,-0.002748,0.369991,-0.008937
170,-6.744622,-0.149858,7.126909,0.701676,20.728449,-0.633360,-0.945738,44.097710,-1.528443,0.926791,-0.002642,0.375453,-0.009264
171,-6.803716,-0.134921,7.026267,1.188304,21.213675,-0.299319,-0.949095,44.795738,-1.572108,0.924485,-0.002430,0.381092,-0.009528
172,-6.879119,-0.153233,6.942397,1.459770,21.726332,0.606934,-0.920443,45.509697,-1.587603,0.922093,-0.002048,0.386842,-0.009669
173,-6.985260,-0.159330,6.875414,1.310005,21.733885,1.372721,-0.865669,46.232056,-1.566165,0.919640,-0.001582,0.392641,-0.009604
174,-7.097197,-0.141186,6.795617,1.323516,21.726225,2.019484,-0.787023,46.956059,-1.509103,0.917148,-0.001053,0.398436,-0.009343
175,-7.162966,-0.136624,6.694155,1.774981,21.593460,2.875307,-0.670346,47.678669,-1.412080,0.914627,-0.000370,0.404202,-0.008907
176,-7.251528,-0.126763,6.614199,2.168438,21.671238,3.085632,-0.517879,48.399326,-1.285984,0.912077,0.000478,0.409934,-0.008383
177,-7.317748,-0.083327,6.514325,2.209457,21.987026,2.221758,-0.362646,49.125179,-1.169365,0.909469,0.001364,0.415693,-0.007966
178,-7.379161,-0.043679,6.391772,1.673790,21.719929,0.994837,-0.244331,49.851974,-1.096279,0.906818,0.002098,0.421445,-0.007777
179,-7.455845,-0.051804,6.303518,1.214420,21.999115,0.179914,-0.180741,50.578968,-1.073641,0.904127,0.002576,0.427186,-0.007797
180,-7.575061,-0.066584,6.228847,-0.059895,21.822060,-1.648347,-0.207207,51.307777,-1.126084,0.901388,0.002624,0.432928,-0.008075
181,-7.649986,-0.077200,6.128820,-1.543329,21.513815,-2.625229,-0.346423,52.029305,-1.260655,0.898638,0.002108,0.438602,-0.008561
182,-7.739580,-0.092926,6.054207,-1.421507,20.680613,-2.143355,-0.525914,52.730469,-1.415403,0.895929,0.001373,0.444104,-0.009029
183,-7.789854,-0.148536,5.976905,-1.371484,19.844223,-1.649390,-0.693395,53.399502,-1.554169,0.893312,0.000688,0.449339,-0.009397
184,-7.832961,-0.125515,5.873522,-1.179544,19.015337,-2.029781,-0.858772,54.036789,-1.694454,0.890789,0.000041,0.454313,-0.009768
185,-7.854023,-0.114899,5.766471,-0.294687,18.903572,-1.486801,-0.994840,54.656517,-1.825037,0.888308,-0.000401,0.459135,-0.010163
186,-7.876910,-0.136209,5.659220,1.344014,19.527248,-0.447852,-1.052384,55.283417,-1.911413,0.885777,-0.000396,0.463993,-0.010515
187,-7.917896,-0.137521,5.531711,1.491872,21.374783,-0.744111,-1.067010,55.953568,-1.980647,0.883043,-0.000114,0.469165,-0.010896
188,-8.025876,-0.098441,5.405181,1.633712,23.939772,-0.915119,-1.084443,56.705345,-2.061631,0.879940,0.000216,0.474949,-0.011338
189,-8.154620,-0.134296,5.321711,1.873219,26.254753,0.203291,-1.075104,57.546032,-2.117836,0.876429,0.000673,0.481389,-0.011683
190,-8.330044,-0.131306,5.262366,1.717444,25.691893,0.683758,-1.030797,58.417950,-2.131448,0.872741,0.001226,0.488038,-0.011845
191,-8.473355,-0.136601,5.195310,0.844470,21.688007,0.248640,-1.001453,59.211941,-2.141940,0.869339,0.001637,0.494069,-0.011933
192,-8.555903,-0.146804,5.142622,-0.173507,15.573527,-0.226232,-1.029633,59.829674,-2.181176,0.866661,0.001705,0.498750,-0.012017
193,-8.533522,-0.158156,5.088226,-0.662030,8.625447,-0.289188,-1.098144,60.216335,-2.236422,0.864969,0.001501,0.501677,-0.012075
194,-8.504015,-0.154718,5.032359,-1.144482,2.010991,-0.654357,-1.193553,60.360096,-2.302624,0.864334,0.001099,0.502771,-0.012133
195,-8.416147,-0.171895,4.981334,-1.173779,-1.738200,-0.627454,-1.306963,60.318268,-2.378193,0.864510,0.000566,0.502467,-0.012213
196,-8.362354,-0.142426,4.970914,-0.940547,-2.550166,-0.656895,-1.405252,60.195030,-2.442707,0.865043,0.000081,0.501548,-0.012292
197,-8.367220,-0.141038,4.983114,-0.649212,-2.355015,-0.434354,-1.473825,60.061874,-2.487212,0.865619,-0.000271,0.500550,-0.012353
198,-8.374841,-0.158082,4.996632,-0.362455,-1.915580,-0.246910,-1.521241,59.943535,-2.518412,0.866132,-0.000520,0.499661,-0.012405
199,-8.373590,-0.157331,5.017740,-0.124543,-1.717163,-0.007605,-1.549503,59.838326,-2.537154,0.866588,-0.000675,0.498869,-0.012444
200,-8.367575,-0.165722,5.033173,0.030970,-1.846805,0.176766,-1.559064,59.734875,-2.541850,0.867037,-0.000751,0.498088,-0.012459
201,-8.357802,-0.164931,5.036481,0.145274,-2.011489,0.246677,-1.557751,59.628281,-2.538824,0.867500,-0.000778,0.497281,-0.012463
202,-8.338823,-0.146384,5.040638,0.317611,-2.098280,0.293787,-1.542329,59.519726,-2.526695,0.867971,-0.000738,0.496458,-0.012459
203,-8.363116,-0.155186,5.063596,0.341957,-2.075125,0.301263,-1.519526,59.412575,-2.510558,0.868436,-0.000659,0.495644,-0.012457
204,-8.355555,-0.137073,5.070318,0.405993,-1.842820,0.145498,-1.497770,59.312569,-2.497909,0.868870,-0.000571,0.494883,-0.012474
205,-8.376111,-0.115183,5.095079,0.296164,-1.613492,0.111964,-1.471949,59.222519,-2.482825,0.869260,-0.000461,0.494198,-0.012489
206,-8.368073,-0.120754,5.108734,0.145169,-1.895318,0.423344,-1.439042,59.132687,-2.455553,0.869650,-0.000348,0.493513,-0.012441
207,-8.341725,-0.124981,5.114765,-0.013493,-1.818571,0.641584,-1.400695,59.039017,-2.414640,0.870057,-0.000253,0.492798,-0.012312
209,-8.327276,-0.113294,5.115482,-0.056180,-1.467136,0.902555,-1.352542,58.953312,-2.358451,0.870431,-0.000147,0.492142,-0.012108
210,-8.313685,-0.132014,5.114085,0.007911,-1.420805,1.030712,-1.297967,58.876781,-2.293832,0.870766,-0.000025,0.491555,-0.011865
211,-8.296193,-0.107520,5.107115,0.076569,-1.105819,0.742278,-1.247056,58.808868,-2.235715,0.871063,0.000099,0.491034,-0.011653
212,-8.327211,-0.101013,5.124131,0.090350,-0.747994,0.594325,-1.201171,58.755505,-2.186977,0.871296,0.000229,0.490623,-0.011488
213,-8.349125,-0.101612,5.148679,0.300970,-0.524385,0.557758,-1.157583,58.713661,-2.145111,0.871479,0.000373,0.490301,-0.011362
214,-8.352268,-0.095763,5.161743,0.066015,-0.570877,0.011524,-1.131114,58.674213,-2.122608,0.871650,0.000471,0.489999,-0.011311
215,-8.343087,-0.084758,5.162727,-0.289461,-0.730293,-0.501094,-1.140317,58.630825,-2.131305,0.871834,0.000430,0.489669,-0.011344
216,-8.325054,-0.101721,5.167552,-0.347399,-1.130829,-0.049360,-1.159800,58.577347,-2.143322,0.872061,0.000324,0.489265,-0.011361
217,-8.283949,-0.116020,5.157125,-0.300122,-1.189607,0.206936,-1.167951,58.514912,-2.139288,0.872328,0.000233,0.488790,-0.011305
218,-8.290973,-0.114673,5.169406,-0.344427,-1.057644,0.023722,-1.177032,58.453739,-2.135464,0.872589,0.000136,0.488325,-0.011247
219,-8.289080,-0.118901,5.175475,-0.135432,-0.998885,0.247927,-1.182626,58.396931,-2.130677,0.872831,0.000062,0.487894,-0.011196
220,-8.296245,-0.124656,5.187770,0.070491,-0.892786,0.655209,-1.166640,58.344166,-2.107919,0.873058,0.000078,0.487490,-0.011099
221,-8.318154,-0.127396,5.205696,0.035295,-0.837002,0.262871,-1.149989,58.295303,-2.086919,0.873268,0.000106,0.487116,-0.011017
222,-8.321761,-0.112721,5.217285,0.042850,-1.042121,0.038425,-1.147706,58.244648,-2.083119,0.873483,0.000098,0.486730,-0.011005
223,-8.286652,-0.111645,5.191529,-0.112835,-1.239550,0.032245,-1.150078,58.189049,-2.083124,0.873719,0.000070,0.486306,-0.011004
224,-8.285213,-0.097112,5.185496,-0.251695,-1.200337,0.135996,-1.150501,58.134640,-2.076413,0.873950,0.000029,0.485892,-0.010959
225,-8.288693,-0.095499,5.192660,-0.265388,-1.147297,0.310009,-1.141545,58.084660,-2.057150,0.874164,0.000006,0.485510,-0.010858
226,-8.263382,-0.088844,5.193224,-0.231757,-1.103415,0.479477,-1.121052,58.036396,-2.025377,0.874371,0.000019,0.485140,-0.010710
227,-8.278855,-0.085491,5.199081,-0.362907,-0.935903,0.340739,-1.099481,57.992558,-1.991086,0.874560,0.000031,0.484803,-0.010546
228,-8.298570,-0.087283,5.213309,-0.294165,-0.907165,0.301180,-1.084393,57.954491,-1.963024,0.874723,0.000021,0.484511,-0.010401
229,-8.278522,-0.091828,5.224408,-0.245284,-1.168389,0.443168,-1.067091,57.911438,-1.933811,0.874908,0.000023,0.484181,-0.010257
230,-8.263451,-0.097711,5.224092,-0.300200,-1.328970,0.397410,-1.050813,57.859314,-1.904469,0.875130,0.000014,0.483782,-0.010109
231,-8.272490,-0.089941,5.228248,-0.371905,-1.242303,0.287562,-1.041101,57.807373,-1.880272,0.875352,-0.000022,0.483384,-0.009973
232,-8.256701,-0.083324,5.232616,-0.344391,-1.270047,0.476844,-1.026760,57.757454,-1.850844,0.875564,-0.000045,0.483002,-0.009815
233,-8.259009,-0.073181,5.241709,-0.388559,-1.268804,1.058351,-0.988362,57.707184,-1.793991,0.875781,0.000001,0.482614,-0.009549
234,-8.271096,-0.078332,5.253913,-0.345747,-1.024905,1.349934,-0.927102,57.662239,-1.710081,0.875977,0.000109,0.482266,-0.009172
235,-8.262087,-0.064182,5.272480,-0.290727,-1.054184,1.116601,-0.862862,57.619659,-1.624570,0.876163,0.000234,0.481935,-0.008793
236,-8.236680,-0.059710,5.259917,-0.005272,-1.237624,0.927549,-0.802171,57.572186,-1.550611,0.876368,0.000381,0.481568,-0.008488
237,-8.233863,-0.048358,5.261267,0.255778,-0.940350,0.856011,-0.738258,57.527931,-1.483991,0.876558,0.000584,0.481225,-0.008252
238,-8.218224,-0.056410,5.265426,0.516809,-0.591188,0.837848,-0.670543,57.494537,-1.422405,0.876702,0.000840,0.480965,-0.008068
239,-8.217913,-0.045631,5.258056,0.449739,-0.785219,0.744876,-0.605211,57.464783,-1.366587,0.876830,0.001102,0.480734,-0.007918
240,-8.242327,-0.045536,5.255082,0.396399,-0.745624,0.825856,-0.542645,57.437183,-1.311513,0.876949,0.001347,0.480519,-0.007762
241,-8.245795,-0.018326,5.261343,0.272908,-0.361062,0.920634,-0.474384,57.419910,-1.247630,0.877025,0.001599,0.480383,-0.007560
242,-8.236045,-0.023940,5.264062,0.315769,-0.216086,1.230608,-0.394449,57.411007,-1.169195,0.877066,0.001882,0.480311,-0.007296
243,-8.242822,-0.038949,5.266625,0.227310,-0.174881,1.184901,-0.317753,57.404934,-1.090495,0.877095,0.002138,0.480261,-0.007015
244,-8.249068,-0.030738,5.276374,0.199832,0.177611,0.652335,-0.263877,57.405201,-1.034607,0.877096,0.002316,0.480261,-0.006813
245,-8.241201,-0.021609,5.278905,0.315805,0.415607,0.502799,-0.224901,57.413757,-0.998664,0.877062,0.002465,0.480325,-0.006701
246,-8.243229,-0.049104,5.280258,0.285220,0.323966,0.345523,-0.199809,57.423531,-0.978373,0.877021,0.002572,0.480398,-0.006650
247,-8.264050,-0.045241,5.290717,-0.076569,0.102618,-0.442081,-0.213867,57.427948,-0.994030,0.877002,0.002531,0.480433,-0.006711
248,-8.262045,-0.020912,5.285756,-0.197191,-0.179753,-0.906078,-0.261173,57.424324,-1.042143,0.877016,0.002370,0.480407,-0.006881
249,-8.247319,-0.022243,5.271325,-0.093427,-0.413259,-0.855720,-0.311719,57.413105,-1.096438,0.877060,0.002210,0.480323,-0.007086
250,-8.244628,-0.032679,5.269470,-0.171255,-0.503294,-0.954914,-0.363789,57.397480,-1.152798,0.877123,0.002046,0.480205,-0.007300
251,-8.242947,-0.040798,5.268917,-0.160602,-0.568895,-0.753539,-0.416718,57.379837,-1.208004,0.877195,0.001871,0.480073,-0.007502
252,-8.234102,-0.054893,5.259350,0.045335,-0.654291,-0.329430,-0.453107,57.360962,-1.246682,0.877272,0.001752,0.479930,-0.007647
