seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.104925,-0.419063,9.920460,-0.515984,0.830936,0.017082,-2.380162,-0.743816,0.380541
82,0.116400,-0.408483,9.937755,-0.192511,0.472000,0.017450,-2.391965,-0.722095,0.380212
83,0.115826,-0.409778,9.937265,0.056510,0.323919,-0.142439,-2.394199,-0.708928,0.377577
84,0.115573,-0.402669,9.922543,0.331313,0.045565,-0.247719,-2.387652,-0.703047,0.370823
85,0.110585,-0.391749,9.899652,0.516581,-0.064159,-0.219851,-2.373425,-0.703680,0.363049
86,0.106003,-0.391938,9.901737,0.514350,0.407121,-0.465108,-2.356101,-0.698440,0.351406
87,0.104179,-0.391325,9.894472,0.311294,0.864700,-0.762104,-2.342084,-0.678099,0.330099
88,0.106259,-0.391074,9.908247,0.329351,0.896931,-0.690607,-2.331113,-0.649751,0.304708
89,0.091417,-0.405698,9.921387,0.213870,1.133688,-0.885340,-2.321754,-0.617001,0.277088
90,0.087352,-0.403757,9.927214,0.221703,1.224155,-1.008043,-2.314149,-0.579012,0.243966
91,0.089472,-0.406763,9.924368,0.367913,0.871098,-0.632300,-2.304040,-0.545221,0.215241
92,0.077038,-0.391005,9.931817,0.560198,0.809564,-0.530499,-2.288382,-0.518009,0.194754
93,0.069129,-0.386995,9.927567,0.554756,0.956051,-0.634785,-2.269618,-0.489377,0.174177
94,0.075123,-0.383012,9.897903,0.658024,0.917505,-0.527204,-2.249235,-0.458939,0.153594
95,0.065246,-0.387625,9.914485,0.587029,1.259167,-0.724955,-2.228313,-0.423504,0.131323
96,0.053405,-0.379829,9.913287,0.514422,1.838140,-1.173477,-2.209722,-0.373146,0.097706
97,0.051126,-0.386403,9.911454,0.653332,2.180723,-1.178132,-2.190011,-0.307720,0.055969
98,0.037300,-0.386068,9.913974,0.464189,2.378065,-0.901043,-2.171209,-0.233113,0.018450
99,0.017753,-0.377243,9.948303,0.364915,2.501775,-0.583340,-2.157299,-0.152775,-0.009345
100,0.022030,-0.385006,9.907669,0.373273,2.203420,-0.222847,-2.144965,-0.074915,-0.025717
101,0.016305,-0.380334,9.875259,0.427045,2.257920,0.090328,-2.131626,-0.000693,-0.030698
102,-0.007592,-0.377591,9.849875,0.532178,2.929810,0.339487,-2.115637,0.085976,-0.026743
103,-0.010897,-0.388948,9.849119,0.717056,3.793112,0.404070,-2.094797,0.198404,-0.018475
104,-0.032719,-0.371846,9.874953,0.821747,5.068283,0.273624,-2.069122,0.346407,-0.012553
105,-0.085230,-0.358619,9.930365,0.738528,6.148748,0.242612,-2.043101,0.533545,-0.010663
106,-0.133591,-0.360723,9.961787,0.611778,6.646036,0.176668,-2.020601,0.746904,-0.011243
107,-0.174044,-0.373311,9.986870,0.323444,6.672843,-0.085433,-2.005106,0.968801,-0.017524
108,-0.287677,-0.359925,9.981403,0.526325,8.704016,0.104219,-1.991104,1.224935,-0.026153
109,-0.333787,-0.371400,9.930223,-0.455134,11.202925,0.279890,-1.990047,1.556738,-0.031279
110,-0.406667,-0.380299,9.904821,-1.793024,14.863223,0.688238,-2.027491,1.991467,-0.030405
112,-0.499710,-0.396447,9.896904,-2.111207,18.755041,1.776951,-2.091740,2.552874,-0.009498
113,-0.666192,-0.411523,9.910427,-2.513120,23.762121,3.006510,-2.166134,3.263940,0.043919
114,-0.774429,-0.399021,9.863005,-2.855631,25.510988,3.040767,-2.251206,4.088388,0.113130
115,-0.954370,-0.424393,9.855100,-2.261650,25.218332,3.070821,-2.331116,4.937224,0.181305
116,-1.090612,-0.472317,9.848160,-1.309335,24.440836,3.065799,-2.384246,5.768331,0.249777
117,-1.261282,-0.484531,9.815569,-0.749352,24.892233,2.117994,-2.412934,6.593394,0.302041
118,-1.389132,-0.478086,9.788050,-0.250255,24.651598,1.450758,-2.426510,7.420852,0.326823
119,-1.485312,-0.475037,9.787864,0.168205,24.168465,1.193828,-2.426516,8.235611,0.336530
120,-1.621107,-0.455260,9.774871,0.477082,24.892666,1.092024,-2.415209,9.054132,0.340121
121,-1.765409,-0.419350,9.728306,0.967953,24.858952,0.430358,-2.392688,9.883613,0.330579
122,-1.900685,-0.395708,9.734231,1.304013,23.910807,0.903011,-2.356861,10.696620,0.318946
123,-1.997054,-0.380901,9.684488,1.775545,21.974855,0.869616,-2.305873,11.461910,0.317349
124,-2.114073,-0.358376,9.663394,2.175959,21.025991,1.124751,-2.239008,12.179312,0.322283
125,-2.251126,-0.376795,9.667457,2.257645,20.343685,1.218965,-2.162338,12.869773,0.335171
126,-2.336323,-0.354270,9.659472,2.720551,18.382021,1.561313,-2.074112,13.516447,0.358237
127,-2.395032,-0.373953,9.634473,2.437189,15.867355,1.202539,-1.981820,14.088527,0.384875
128,-2.459426,-0.345922,9.607813,2.661168,14.111947,0.795088,-1.892653,14.589007,0.401789
129,-2.572452,-0.363275,9.598573,2.394190,13.672031,0.082212,-1.808472,15.052290,0.401457
130,-2.566911,-0.353825,9.518879,2.459762,12.905635,-0.587844,-1.733590,15.494769,0.378529
131,-2.637371,-0.339515,9.477078,2.554622,15.311969,-1.214791,-1.662377,15.963956,0.332860
132,-2.753689,-0.323790,9.429984,2.532586,18.999352,-1.749502,-1.596711,16.534155,0.264472
133,-2.837689,-0.333842,9.369557,2.179191,22.054407,-2.067287,-1.543157,17.216362,0.178410
134,-2.959787,-0.335091,9.307214,1.855298,25.496910,-2.553892,-1.507062,18.006514,0.075470
135,-3.141637,-0.301323,9.307450,1.400864,28.620123,-2.372442,-1.488057,18.905954,-0.035937
136,-3.321080,-0.354959,9.266844,0.291524,30.114828,-1.777060,-1.493199,19.882666,-0.136264
137,-3.473589,-0.349289,9.212007,0.356779,29.934433,-1.812488,-1.514452,20.881487,-0.228162
138,-3.647712,-0.336325,9.177968,0.229466,28.997799,-2.192711,-1.541035,21.861477,-0.327924
139,-3.815545,-0.312863,9.163542,0.473388,27.684380,-1.404075,-1.564424,22.804136,-0.420383
140,-3.938858,-0.326150,9.080358,1.151321,25.431501,-0.902079,-1.564272,23.687963,-0.488477
141,-4.051756,-0.269994,9.013710,1.652913,23.386673,-1.265881,-1.543559,24.500277,-0.552156
142,-4.155115,-0.276336,8.987869,0.947469,21.187727,-1.210507,-1.528534,25.241772,-0.619538
143,-4.225606,-0.278485,8.922127,0.958180,19.889791,-0.628481,-1.520173,25.925304,-0.673731
144,-4.279249,-0.297222,8.851305,1.163268,19.671074,-0.367285,-1.501598,26.583960,-0.711609
145,-4.399916,-0.311848,8.802998,1.095120,20.800091,-1.070614,-1.485057,27.257608,-0.758179
146,-4.510967,-0.282438,8.751146,1.821352,21.521873,-1.325218,-1.466799,27.961685,-0.823733
147,-4.636125,-0.240776,8.658643,2.766275,22.612511,-1.532348,-1.425986,28.695789,-0.898871
148,-4.796869,-0.252096,8.643943,2.412193,22.724436,-1.723262,-1.380092,29.449820,-0.982048
149,-4.892457,-0.252504,8.579548,1.914171,20.720510,-1.984811,-1.353283,30.172184,-1.073177
150,-4.947045,-0.212489,8.508332,1.874135,18.446413,-1.419955,-1.332556,30.823429,-1.156786
151,-5.036613,-0.242499,8.471831,0.832522,16.248247,-1.172206,-1.321607,31.400496,-1.222863
152,-5.067051,-0.259151,8.436613,0.517682,14.250889,-0.867104,-1.327322,31.907877,-1.276625
153,-5.117382,-0.228507,8.344891,0.991187,15.096957,-0.959770,-1.328444,32.396168,-1.325976
154,-5.241716,-0.187166,8.287951,1.108579,17.873297,-0.470061,-1.316848,32.944962,-1.369326
155,-5.371464,-0.154472,8.224064,1.469503,21.468157,0.902096,-1.278928,33.600628,-1.378482
156,-5.480271,-0.165231,8.129689,1.623185,24.704489,1.603772,-1.210566,34.370876,-1.348281
157,-5.605656,-0.157909,8.036779,1.937689,27.339842,2.200646,-1.119444,35.239342,-1.292561
158,-5.781386,-0.181651,8.000508,1.667776,27.999626,2.960800,-1.009886,36.163052,-1.207747
159,-5.860775,-0.176502,7.903738,1.929508,26.099422,2.679371,-0.891274,37.066074,-1.109319
160,-5.958162,-0.188849,7.851389,1.587036,23.011063,1.167318,-0.792720,37.885391,-1.043673
161,-6.054388,-0.179309,7.796721,1.581866,20.822823,0.873423,-0.720632,38.616299,-1.012662
162,-6.148574,-0.167883,7.723045,1.017954,19.060541,0.309263,-0.667866,39.281181,-0.997666
163,-6.177392,-0.150439,7.632105,0.959293,17.538546,-0.309343,-0.640666,39.891102,-1.006733
164,-6.254587,-0.176530,7.572683,0.331150,16.887054,-1.288023,-0.647053,40.464504,-1.050011
165,-6.319237,-0.172485,7.494500,0.124817,16.873745,-1.561988,-0.685992,41.026588,-1.121375
166,-6.412874,-0.158423,7.430227,-0.293037,17.271408,-1.957410,-0.746590,41.594875,-1.208939
167,-6.501893,-0.154187,7.362808,-0.404471,17.615995,-1.898898,-0.822989,42.175381,-1.305979
168,-6.591157,-0.141457,7.295846,0.208072,18.805342,-1.564805,-0.887417,42.781464,-1.396530
169,-6.661472,-0.132534,7.214898,0.598691,19.766098,-1.064276,-0.924479,43.423519,-1.470417
170,-6.744622,-0.149858,7.126909,0.535428,20.721855,-0.790829,-0.945738,44.097710,-1.528443
171,-6.803716,-0.134921,7.026267,1.098715,21.187216,-0.386578,-0.949095,44.795738,-1.572108
172,-6.879119,-0.153233,6.942397,1.280929,21.656609,0.428184,-0.920443,45.509697,-1.587603
173,-6.985260,-0.159330,6.875414,1.084843,21.667143,1.142415,-0.865669,46.232056,-1.566165
174,-7.097197,-0.141186,6.795617,1.148829,21.735489,1.837238,-0.787023,46.956059,-1.509103
175,-7.162966,-0.136624,6.694155,1.574577,21.569771,2.660385,-0.670346,47.678669,-1.412080
176,-7.251528,-0.126763,6.614199,1.950149,21.616224,2.845255,-0.517879,48.399326,-1.285984
177,-7.317748,-0.083327,6.514325,2.102689,21.901260,2.100724,-0.362646,49.125179,-1.169365
178,-7.379161,-0.043679,6.391772,1.659866,21.692242,0.978574,-0.244331,49.851974,-1.096279
179,-7.455845,-0.051804,6.303518,1.108332,21.926037,0.053831,-0.180741,50.578968,-1.073641
180,-7.575061,-0.066584,6.228847,-0.255780,21.811941,-1.886675,-0.207207,51.307777,-1.126084
181,-7.649986,-0.077200,6.128820,-1.769558,21.504719,-2.907722,-0.346423,52.029305,-1.260655
182,-7.739580,-0.092926,6.054207,-1.648800,20.608913,-2.435022,-0.525914,52.730469,-1.415403
183,-7.789854,-0.148536,5.976905,-1.743818,19.586079,-2.141077,-0.693395,53.399502,-1.554169
184,-7.832961,-0.125515,5.873522,-1.393172,18.716351,-2.321065,-0.858772,54.036789,-1.694454
185,-7.854023,-0.114899,5.766471,-0.405243,18.536659,-1.644691,-0.994840,54.656517,-1.825037
186,-7.876910,-0.136209,5.659220,1.198206,19.126593,-0.660442,-1.052384,55.283417,-1.911413
187,-7.917896,-0.137521,5.531711,1.355445,21.118994,-0.945747,-1.067010,55.953568,-1.980647
188,-8.025876,-0.098441,5.405181,1.642029,24.032892,-0.901075,-1.084443,56.705345,-2.061631
189,-8.154620,-0.134296,5.321711,1.751305,26.436359,0.021062,-1.075104,57.546032,-2.117836
190,-8.330044,-0.131306,5.262366,1.603203,25.880230,0.507621,-1.030797,58.417950,-2.131448
191,-8.473355,-0.136601,5.195310,0.698044,21.760008,0.011718,-1.001453,59.211941,-2.141940
192,-8.555903,-0.146804,5.142622,-0.361550,15.321319,-0.546283,-1.029633,59.829674,-2.181176
193,-8.533522,-0.158156,5.088226,-0.879473,7.905857,-0.676231,-1.098144,60.216335,-2.236422
194,-8.504015,-0.154718,5.032359,-1.396082,0.756743,-1.118088,-1.193553,60.360096,-2.302624
195,-8.416147,-0.171895,4.981334,-1.469683,-3.216497,-1.178407,-1.306963,60.318268,-2.378193
196,-8.362354,-0.142426,4.970914,-1.067435,-4.130199,-0.915623,-1.405252,60.195030,-2.442707
197,-8.367220,-0.141038,4.983114,-0.731627,-3.822349,-0.614270,-1.473825,60.061874,-2.487212
198,-8.374841,-0.158082,4.996632,-0.492249,-3.252341,-0.506750,-1.521241,59.943535,-2.518412
199,-8.373590,-0.157331,5.017740,-0.230652,-3.042447,-0.226235,-1.549503,59.838326,-2.537154
200,-8.367575,-0.165722,5.033173,-0.099738,-3.158519,-0.083724,-1.559064,59.734875,-2.541850
201,-8.357802,-0.164931,5.036481,0.021709,-3.237575,0.001476,-1.557751,59.628281,-2.538824
202,-8.338823,-0.146384,5.040638,0.276131,-3.282335,0.190779,-1.542329,59.519726,-2.526695
203,-8.363116,-0.155186,5.063596,0.257956,-3.158381,0.129327,-1.519526,59.412575,-2.510558
204,-8.355555,-0.137073,5.070318,0.394485,-2.850013,0.099305,-1.497770,59.312569,-2.497909
205,-8.376111,-0.115183,5.095079,0.376829,-2.562456,0.223122,-1.471949,59.222519,-2.482825
206,-8.368073,-0.120754,5.108734,0.192338,-2.847673,0.478097,-1.439042,59.132687,-2.455553
207,-8.341725,-0.124981,5.114765,0.002311,-2.801422,0.643343,-1.400695,59.039017,-2.414640
209,-8.327276,-0.113294,5.115482,-0.002870,-2.380715,0.969102,-1.352542,58.953312,-2.358451
210,-8.313685,-0.132014,5.114085,-0.043235,-2.257240,0.925976,-1.297967,58.876781,-2.293832
211,-8.296193,-0.107520,5.107115,0.113926,-1.855131,0.787188,-1.247056,58.808868,-2.235715
212,-8.327211,-0.101013,5.124131,0.138283,-1.379211,0.659777,-1.201171,58.755505,-2.186977
213,-8.349125,-0.101612,5.148679,0.329787,-1.157447,0.591994,-1.157583,58.713661,-2.145111
214,-8.352268,-0.095763,5.161743,0.104813,-1.223483,0.062195,-1.131114,58.674213,-2.122608
215,-8.343087,-0.084758,5.162727,-0.211256,-1.372993,-0.385265,-1.140317,58.630825,-2.131305
216,-8.325054,-0.101721,5.167552,-0.342201,-1.827788,-0.054705,-1.159800,58.577347,-2.143322
217,-8.283949,-0.116020,5.157125,-0.353434,-1.919494,0.104881,-1.167951,58.514912,-2.139288
218,-8.290973,-0.114673,5.169406,-0.387058,-1.753071,-0.060079,-1.177032,58.453739,-2.135464
219,-8.289080,-0.118901,5.175475,-0.193235,-1.656775,0.140235,-1.182626,58.396931,-2.130677
220,-8.296245,-0.124656,5.187770,-0.010318,-1.523834,0.510817,-1.166640,58.344166,-2.107919
221,-8.318154,-0.127396,5.205696,-0.062970,-1.420058,0.091585,-1.149989,58.295303,-2.086919
222,-8.321761,-0.112721,5.217285,0.006116,-1.620913,-0.032672,-1.147706,58.244648,-2.083119
223,-8.286652,-0.111645,5.191529,-0.148157,-1.714458,-0.034349,-1.150078,58.189049,-2.083124
224,-8.285213,-0.097112,5.185496,-0.219312,-1.553666,0.181120,-1.150501,58.134640,-2.076413
225,-8.288693,-0.095499,5.192660,-0.224652,-1.456162,0.369353,-1.141545,58.084660,-2.057150
226,-8.263382,-0.088844,5.193224,-0.163628,-1.459743,0.581787,-1.121052,58.036396,-2.025377
227,-8.278855,-0.085491,5.199081,-0.287310,-1.190777,0.456927,-1.099481,57.992558,-1.991086
228,-8.298570,-0.087283,5.213309,-0.234820,-1.109737,0.392254,-1.084393,57.954491,-1.963024
229,-8.278522,-0.091828,5.224408,-0.212394,-1.489806,0.489635,-1.067091,57.911438,-1.933811
230,-8.263451,-0.097711,5.224092,-0.302091,-1.653961,0.388341,-1.050813,57.859314,-1.904469
231,-8.272490,-0.089941,5.228248,-0.344080,-1.477363,0.327543,-1.041101,57.807373,-1.880272
232,-8.256701,-0.083324,5.232616,-0.289287,-1.533673,0.559596,-1.026760,57.757454,-1.850844
233,-8.259009,-0.073181,5.241709,-0.291258,-1.514030,1.208238,-0.988362,57.707184,-1.793991
234,-8.271096,-0.078332,5.253913,-0.288084,-1.227841,1.437685,-0.927102,57.662239,-1.710081
235,-8.262087,-0.064182,5.272480,-0.191587,-1.368783,1.268125,-0.862862,57.619659,-1.624570
236,-8.236680,-0.059710,5.259917,0.086595,-1.514759,1.068261,-0.802171,57.572186,-1.550611
237,-8.233863,-0.048358,5.261267,0.375127,-1.169017,1.040690,-0.738258,57.527931,-1.483991
238,-8.218224,-0.056410,5.265426,0.570881,-0.857898,0.919387,-0.670543,57.494537,-1.422405
239,-8.217913,-0.045631,5.258056,0.525039,-0.948114,0.861150,-0.605211,57.464783,-1.366587
240,-8.242327,-0.045536,5.255082,0.443564,-0.725669,0.900005,-0.542645,57.437183,-1.311513
241,-8.245795,-0.018326,5.261343,0.421893,-0.329279,1.154240,-0.474384,57.419910,-1.247630
242,-8.236045,-0.023940,5.264062,0.408777,-0.224244,1.376089,-0.394449,57.411007,-1.169195
243,-8.242822,-0.038949,5.266625,0.214577,-0.156183,1.165111,-0.317753,57.404934,-1.090495
244,-8.249068,-0.030738,5.276374,0.192854,0.163160,0.641342,-0.263877,57.405201,-1.034607
245,-8.241201,-0.021609,5.278905,0.328593,0.344992,0.522474,-0.224901,57.413757,-0.998664
246,-8.243229,-0.049104,5.280258,0.151047,0.240226,0.135281,-0.199809,57.423531,-0.978373
247,-8.264050,-0.045241,5.290717,-0.202906,0.025481,-0.640078,-0.213867,57.427948,-0.994030
248,-8.262045,-0.020912,5.285756,-0.202767,-0.236381,-0.915017,-0.261173,57.424324,-1.042143
249,-8.247319,-0.022243,5.271325,-0.084985,-0.427534,-0.842573,-0.311719,57.413105,-1.096438
250,-8.244628,-0.032679,5.269470,-0.190225,-0.499931,-0.984573,-0.363789,57.397480,-1.152798
251,-8.242947,-0.040798,5.268917,-0.195362,-0.546140,-0.807741,-0.416718,57.379837,-1.208004
252,-8.234102,-0.054893,5.259350,-0.033568,-0.576329,-0.452148,-0.453107,57.360962,-1.246682
253,-8.230546,-0.052841,5.260133,0.077367,-0.341888,-0.332827,-0.472603,57.345562,-1.270705
254,-8.246848,-0.056733,5.281054,0.205614,-0.024150,0.078354,-0.474426,57.339420,-1.278471
255,-8.255536,-0.057390,5.294274,0.260289,-0.013472,0.186596,-0.459764,57.338833,-1.270280
256,-8.257309,-0.042697,5.303366,0.113097,-0.298556,-0.020163,-0.449150,57.333652,-1.265064
257,-8.251718,-0.038468,5.293576,-0.132833,-0.420545,-0.109245,-0.452695,57.321651,-1.268884
258,-8.240625,-0.033722,5.292802,-0.143872,-0.554736,-0.061300,-0.461534,57.305386,-1.273907
259,-8.237459,-0.025653,5.289708,-0.251296,-0.588195,-0.470030,-0.481667,57.286247,-1.290005
260,-8.239428,-0.022256,5.281350,-0.261615,-0.396938,-0.490224,-0.514901,57.269695,-1.319347
261,-8.246873,-0.037996,5.281010,-0.172173,-0.213855,-0.415375,-0.545461,57.259380,-1.347082
262,-8.245742,-0.025111,5.289918,0.154590,-0.046807,-0.283974,-0.563814,57.254925,-1.368554
263,-8.244053,-0.031500,5.287071,0.170495,-0.051531,-0.123054,-0.568919,57.253223,-1.381065
264,-8.228670,-0.040243,5.276043,0.124810,-0.127261,-0.124978,-0.570378,57.250202,-1.388651
265,-8.225144,-0.054244,5.278068,0.107814,-0.131455,-0.212338,-0.575173,57.245834,-1.398963
266,-8.229605,-0.037268,5.271320,0.095787,0.013471,-0.099962,-0.579839,57.243820,-1.408546
267,-8.221473,-0.059008,5.268988,0.012602,0.042622,-0.144987,-0.584392,57.244690,-1.416108
268,-8.211419,-0.076667,5.279334,0.091130,-0.003747,-0.216786,-0.592046,57.245289,-1.427264
269,-8.219388,-0.070953,5.286165,0.108288,-0.056962,-0.144494,-0.598065,57.244217,-1.438373
270,-8.240926,-0.050864,5.288740,0.137898,0.056894,-0.077815,-0.599720,57.244179,-1.445221
271,-8.245337,-0.051998,5.305292,0.300387,0.146520,0.021979,-0.593917,57.247562,-1.447006
272,-8.259491,-0.045501,5.307912,0.264659,0.146539,0.026842,-0.583312,57.252430,-1.445594
273,-8.264903,-0.023576,5.295592,0.270276,0.083310,0.108180,-0.570958,57.256294,-1.441506
274,-8.256270,-0.032949,5.296373,0.255797,-0.209912,0.314390,-0.551207,57.254253,-1.428448
275,-8.233933,-0.031274,5.291833,0.290284,-0.387343,0.517205,-0.520414,57.244438,-1.402657
276,-8.231345,-0.038252,5.285269,0.116817,-0.531446,0.232728,-0.493997,57.229221,-1.379310
277,-8.214875,-0.041083,5.284731,0.039949,-0.700246,-0.046176,-0.486284,57.208725,-1.373243
278,-8.222461,-0.047106,5.293163,-0.144363,-0.683463,-0.177803,-0.493510,57.185638,-1.379770
279,-8.214783,-0.033497,5.287607,-0.079573,-0.529838,-0.250766,-0.508041,57.165359,-1.392620
280,-8.208910,-0.050665,5.296430,-0.102757,-0.668985,-0.212059,-0.522750,57.145298,-1.406510
281,-8.192203,-0.051988,5.294567,-0.093562,-0.720291,0.153917,-0.527193,57.122139,-1.407905
282,-8.192685,-0.027202,5.295465,-0.168305,-0.728082,0.288885,-0.519804,57.098076,-1.393909
283,-8.190812,-0.028590,5.291525,-0.228530,-0.639646,0.084779,-0.516478,57.075325,-1.382068
284,-8.198490,-0.047227,5.293598,-0.264146,-0.295672,0.021606,-0.521734,57.059761,-1.378547
285,-8.209931,-0.036148,5.294811,-0.227054,0.026746,0.039090,-0.528296,57.055294,-1.376611
286,-8.217495,-0.027847,5.304295,-0.155053,0.046890,-0.093155,-0.536072,57.056511,-1.378289
287,-8.236388,-0.048457,5.304603,0.064308,0.218300,0.180728,-0.535396,57.060947,-1.375680
288,-8.239344,-0.047724,5.300932,0.280978,0.465148,0.399375,-0.514877,57.072430,-1.358089
289,-8.237366,-0.024597,5.307542,0.437458,0.483272,0.424186,-0.481915,57.088341,-1.333086
290,-8.232817,-0.024855,5.308228,0.553034,0.289653,0.579626,-0.439712,57.101364,-1.302482
291,-8.229275,-0.020427,5.299123,0.468343,0.360552,0.380415,-0.398072,57.112301,-1.273164
292,-8.217999,-0.005769,5.300860,0.425554,0.368037,0.307320,-0.365569,57.124523,-1.252201
293,-8.217835,-0.000584,5.309647,0.298923,0.101158,0.283724,-0.338325,57.132408,-1.234141
294,-8.230008,-0.023266,5.311528,-0.013421,-0.156349,-0.011730,-0.326543,57.131516,-1.225778
295,-8.232546,-0.028101,5.309324,-0.366699,-0.347828,-0.503925,-0.346100,57.123062,-1.241520
296,-8.221229,-0.026176,5.303861,-0.347474,-0.568433,-0.496362,-0.383637,57.107674,-1.272045
297,-8.201826,-0.034469,5.296400,-0.277574,-0.691202,-0.695556,-0.424529,57.086548,-1.308342
298,-8.209901,-0.040034,5.305063,-0.160671,-0.488260,-0.654772,-0.466354,57.066738,-1.349468
299,-8.208695,-0.030998,5.312535,0.043244,-0.487550,-0.350198,-0.493950,57.050320,-1.380018
300,-8.212153,-0.033846,5.314166,0.142709,-0.396012,-0.252728,-0.506151,57.035511,-1.398253
301,-8.225385,-0.049968,5.325050,0.067000,-0.174216,-0.156404,-0.513038,57.025948,-1.410628
302,-8.241979,-0.040721,5.344972,-0.139861,-0.199810,-0.020359,-0.518706,57.019688,-1.415937
303,-8.223741,-0.052867,5.338944,-0.439621,-0.652735,-0.243707,-0.534942,57.005440,-1.423780
304,-8.208291,-0.051412,5.321387,-0.665850,-0.818601,-0.498623,-0.572048,56.980789,-1.446056
305,-8.201189,-0.053603,5.321521,-0.681209,-0.635192,-0.298575,-0.614547,56.956432,-1.469969
306,-8.190056,-0.045351,5.322789,-0.543243,-0.718032,0.012568,-0.641898,56.933815,-1.478254
307,-8.161877,-0.069731,5.304076,-0.272311,-0.667589,-0.035416,-0.655674,56.910732,-1.478474
308,-8.187836,-0.055396,5.311404,0.000065,-0.060436,-0.063171,-0.662519,56.898567,-1.481227
309,-8.219114,-0.050387,5.331310,0.295196,0.493318,0.267046,-0.652513,56.905830,-1.475157
310,-8.224178,-0.047868,5.339406,0.463465,0.396970,0.254443,-0.626784,56.920776,-1.459541
312,-8.212248,-0.051429,5.329991,0.425390,0.335340,-0.015913,-0.606067,56.933002,-1.452496
313,-8.236308,-0.034043,5.335660,0.243173,0.457522,-0.051023,-0.596851,56.946217,-1.454795
314,-8.219273,-0.026850,5.318961,0.280651,0.226427,0.393399,-0.579530,56.957672,-1.444547
315,-8.186045,-0.025595,5.307511,0.420897,-0.003648,0.743958,-0.538750,56.961575,-1.409848
316,-8.175518,-0.017697,5.309732,0.557025,0.238307,0.850508,-0.481643,56.965714,-1.361169
317,-8.216143,-0.004544,5.338246,0.654659,0.456386,0.907415,-0.416522,56.977528,-1.307583
318,-8.216154,-0.006677,5.349699,0.631152,0.272461,0.879172,-0.349394,56.989861,-1.253086
319,-8.208765,-0.017092,5.354677,0.412872,-0.019228,0.422385,-0.298638,56.994217,-1.213309
320,-8.210382,-0.006692,5.348478,0.189594,-0.207401,-0.083491,-0.279872,56.990475,-1.202906
321,-8.210223,-0.018383,5.340314,0.035246,-0.350070,-0.177587,-0.282751,56.981136,-1.210807
322,-8.196783,-0.035300,5.330716,-0.096533,-0.416831,-0.271463,-0.295187,56.968334,-1.224421
323,-8.214211,-0.039307,5.338121,-0.067242,-0.388582,-0.186563,-0.309545,56.954865,-1.238292
324,-8.214540,-0.031699,5.345328,0.021462,-0.447328,-0.026086,-0.315637,56.940922,-1.244651
325,-8.205476,-0.040693,5.349128,-0.058487,-0.583238,-0.179790,-0.321378,56.923721,-1.250765
326,-8.201487,-0.025144,5.348201,-0.105123,-0.623237,-0.233925,-0.334511,56.903584,-1.263184
327,-8.193635,-0.022308,5.349662,-0.058073,-0.688852,-0.089581,-0.345300,56.881664,-1.272817
328,-8.182622,-0.016659,5.345028,-0.084070,-0.638317,-0.089358,-0.352032,56.859531,-1.278028
329,-8.178405,-0.011965,5.355819,-0.001591,-0.549284,0.035435,-0.354649,56.839741,-1.279449
330,-8.186702,-0.033610,5.362346,-0.137762,-0.778007,0.215646,-0.350362,56.817650,-1.271552
331,-8.182996,-0.025097,5.354561,-0.243921,-0.996978,-0.003807,-0.351050,56.788074,-1.264772
