seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4180,0.045223,-7.031296,6.765114,0.103462,0.085264,-0.070220,-46.202618,-0.179381,-0.985082
4181,0.054041,-7.040816,6.761439,0.007996,0.028036,-0.118700,-46.200748,-0.180346,-0.988625
4182,0.054339,-7.039624,6.764575,0.075183,0.025634,-0.119717,-46.199348,-0.182595,-0.992020
4183,0.055072,-7.047074,6.762556,0.039344,0.030967,-0.126409,-46.197433,-0.184903,-0.995541
4184,0.055016,-7.047107,6.758096,0.003371,0.040991,-0.117653,-46.196709,-0.187009,-0.999222
4185,0.054907,-7.054973,6.765222,-0.006466,0.048615,-0.126664,-46.196754,-0.188914,-1.003118
4186,0.052609,-7.066107,6.760746,-0.130048,0.062839,-0.114362,-46.199013,-0.190527,-1.007239
4187,0.052645,-7.069244,6.761356,-0.163326,0.070323,-0.122026,-46.203884,-0.191835,-1.011568
4188,0.053878,-7.062938,6.761123,-0.059777,0.044165,-0.134953,-46.207588,-0.193606,-1.015910
4189,0.052257,-7.064731,6.758808,-0.099729,0.041942,-0.124389,-46.210236,-0.195733,-1.019937
4190,0.050177,-7.060241,6.757314,-0.029227,0.061182,-0.101578,-46.212372,-0.197262,-1.023784
4191,0.048697,-7.049555,6.758107,0.086733,0.070109,-0.109354,-46.211403,-0.198286,-1.027796
4192,0.047360,-7.038471,6.765289,0.190882,0.079405,-0.101737,-46.206753,-0.199101,-1.032030
4193,0.050699,-7.066031,6.760108,-0.045739,0.067425,-0.108930,-46.204323,-0.199942,-1.036226
4194,0.053715,-7.062748,6.755455,-0.053000,0.046553,-0.130489,-46.205952,-0.201508,-1.040359
4195,0.051153,-7.063582,6.759509,-0.042182,0.063815,-0.130917,-46.207527,-0.203380,-1.044702
4196,0.047185,-7.069605,6.757883,-0.047185,0.092831,-0.089873,-46.209000,-0.204229,-1.049133
4197,0.049132,-7.074845,6.752506,-0.127909,0.072465,-0.082928,-46.211891,-0.204402,-1.053115
4198,0.040235,-7.039271,6.769862,0.215245,0.127193,-0.041282,-46.210423,-0.203593,-1.056950
4199,0.043947,-7.042089,6.772948,0.171324,0.105339,-0.050409,-46.203968,-0.202014,-1.060805
4200,0.044261,-7.036165,6.770289,0.074256,0.087836,-0.013171,-46.199867,-0.200551,-1.063862
4201,0.047131,-7.031540,6.774670,0.101427,0.056659,-0.036243,-46.196930,-0.199478,-1.066171
4202,0.051780,-7.033234,6.769696,0.030922,0.026923,-0.067002,-46.194717,-0.199756,-1.068367
4203,0.053906,-7.037168,6.767333,-0.015833,0.011007,-0.074091,-46.194458,-0.201016,-1.070451
4204,0.057912,-7.041047,6.767655,-0.007206,-0.015239,-0.111897,-46.194832,-0.203301,-1.072546
4205,0.061950,-7.052514,6.764862,-0.022464,-0.029979,-0.153092,-46.195316,-0.207011,-1.075059
4206,0.065025,-7.047637,6.771415,0.060265,-0.029549,-0.162830,-46.194675,-0.211497,-1.077988
4207,0.061277,-7.052490,6.770032,0.011880,0.002309,-0.141811,-46.193459,-0.215476,-1.081175
4208,0.060883,-7.049822,6.769778,-0.010355,0.020832,-0.142924,-46.193420,-0.218634,-1.084738
4209,0.053919,-7.044224,6.773496,0.033628,0.077154,-0.089560,-46.193016,-0.220299,-1.088599
4210,0.053407,-7.038670,6.770220,0.079804,0.083244,-0.097082,-46.191109,-0.220694,-1.092681
4211,0.054487,-7.039805,6.771327,0.049705,0.077007,-0.105089,-46.188938,-0.221276,-1.096942
4212,0.053303,-7.035730,6.774671,0.123184,0.086336,-0.103292,-46.186035,-0.221898,-1.101310
4213,0.054755,-7.048543,6.769543,-0.040526,0.079422,-0.094654,-46.184639,-0.222366,-1.105588
4214,0.056712,-7.050375,6.768619,-0.047401,0.072418,-0.127975,-46.186092,-0.223291,-1.109983
4215,0.057363,-7.057785,6.772383,-0.087788,0.063417,-0.123264,-46.188328,-0.224745,-1.114516
4216,0.055486,-7.062409,6.765610,-0.169286,0.065306,-0.102157,-46.192596,-0.225972,-1.118665
4217,0.060661,-7.066136,6.767881,-0.264271,0.036657,-0.121412,-46.199814,-0.227485,-1.122470
4218,0.061362,-7.062300,6.765355,-0.218765,0.021504,-0.121568,-46.207848,-0.229737,-1.125973
4219,0.058013,-7.058030,6.769021,-0.123933,0.048822,-0.089085,-46.213535,-0.231460,-1.129248
4220,0.057779,-7.048501,6.767549,-0.088038,0.057907,-0.077178,-46.217056,-0.232230,-1.132450
4221,0.060393,-7.049017,6.769767,-0.105315,0.036690,-0.099162,-46.220264,-0.233261,-1.135622
4222,0.054599,-7.037719,6.769757,0.064591,0.071312,-0.071048,-46.220936,-0.234064,-1.138884
4223,0.055178,-7.035271,6.768798,0.089882,0.065415,-0.078660,-46.218349,-0.234288,-1.142256
4224,0.058554,-7.037474,6.761031,0.017318,0.038528,-0.093842,-46.216553,-0.235165,-1.145496
4225,0.056548,-7.036542,6.766416,0.051574,0.060915,-0.097038,-46.215382,-0.236315,-1.148894
4226,0.056994,-7.039120,6.762814,0.012896,0.077448,-0.087972,-46.214302,-0.236946,-1.152693
4227,0.055819,-7.049616,6.763177,-0.027434,0.086760,-0.085572,-46.214523,-0.237140,-1.156670
4228,0.054066,-7.046953,6.765791,0.025619,0.103735,-0.082059,-46.214535,-0.236960,-1.160895
4229,0.053683,-7.052210,6.764229,-0.040657,0.105754,-0.079702,-46.214767,-0.236491,-1.165281
4230,0.053649,-7.043118,6.766016,0.055492,0.097776,-0.078941,-46.214504,-0.236052,-1.169560
4231,0.053419,-7.041972,6.764202,0.043031,0.100073,-0.088787,-46.212845,-0.235788,-1.173875
4232,0.054977,-7.032405,6.763124,0.061696,0.079414,-0.096430,-46.211082,-0.235947,-1.178170
4233,0.057101,-7.032926,6.766056,0.062440,0.063594,-0.117451,-46.209000,-0.236871,-1.182358
4234,0.057811,-7.036028,6.769812,0.055218,0.057237,-0.119381,-46.207020,-0.238326,-1.186543
4236,0.059191,-7.043375,6.764310,-0.063969,0.050027,-0.126404,-46.207130,-0.240046,-1.190668
4237,0.059470,-7.041480,6.768167,-0.006285,0.050147,-0.138710,-46.208286,-0.242080,-1.194932
4238,0.061037,-7.047062,6.764592,-0.006239,0.050113,-0.135696,-46.208481,-0.244225,-1.199303
4239,0.060104,-7.050274,6.757472,-0.060028,0.066752,-0.129023,-46.209560,-0.246062,-1.203762
4240,0.057135,-7.037395,6.759559,0.070026,0.080534,-0.119546,-46.209381,-0.247354,-1.208401
4241,0.055069,-7.035109,6.759275,0.135400,0.094346,-0.106740,-46.205936,-0.248059,-1.213115
4242,0.047630,-7.030793,6.763952,0.180317,0.142053,-0.045151,-46.200653,-0.247160,-1.217711
4243,0.048266,-7.030045,6.769144,0.164310,0.137382,-0.062405,-46.194893,-0.245230,-1.222313
4244,0.047581,-7.027819,6.772983,0.154141,0.131997,-0.035816,-46.189568,-0.243303,-1.226687
4245,0.047078,-7.026892,6.773695,0.130623,0.133018,-0.021016,-46.184795,-0.240929,-1.230530
4246,0.046513,-7.038191,6.774071,0.047909,0.132445,-0.013453,-46.181805,-0.238280,-1.234120
4247,0.049581,-7.050887,6.764755,-0.123503,0.092301,-0.029244,-46.183052,-0.236200,-1.237315
4248,0.048561,-7.044981,6.763156,-0.095790,0.094689,-0.016178,-46.186691,-0.234589,-1.240088
4249,0.051211,-7.038637,6.764396,0.003579,0.084472,-0.045775,-46.188225,-0.233267,-1.242958
4250,0.053320,-7.046899,6.759150,-0.099138,0.070001,-0.048175,-46.189808,-0.232614,-1.245900
4251,0.061435,-7.039794,6.754581,-0.146583,0.024071,-0.100928,-46.193886,-0.233322,-1.248752
4252,0.064317,-7.028873,6.760273,0.018909,0.014876,-0.126758,-46.196007,-0.235612,-1.251847
4253,0.064154,-7.043190,6.760664,-0.074935,0.013698,-0.131904,-46.196926,-0.238393,-1.255175
4254,0.060852,-7.047556,6.761216,-0.082893,0.038154,-0.123131,-46.199543,-0.240863,-1.258741
4255,0.059133,-7.047452,6.763956,-0.019707,0.064932,-0.127985,-46.201237,-0.242695,-1.262877
4256,0.047431,-7.056479,6.769789,-0.006093,0.133701,-0.051411,-46.201645,-0.242561,-1.267336
4257,0.041633,-7.052290,6.768711,0.051364,0.170297,-0.019535,-46.200871,-0.239908,-1.271812
4258,0.040570,-7.037288,6.769622,0.161232,0.184724,-0.008577,-46.197311,-0.236151,-1.276407
4259,0.037131,-7.044482,6.765599,0.014885,0.197035,0.027800,-46.194359,-0.231515,-1.280777
4260,0.035371,-7.038118,6.765071,0.029218,0.196841,0.030733,-46.193607,-0.226267,-1.284840
4261,0.041996,-7.031538,6.756138,0.005507,0.159834,-0.017283,-46.193008,-0.221990,-1.288974
4262,0.044761,-7.038484,6.754034,-0.064824,0.141477,-0.037751,-46.193985,-0.219176,-1.293234
4263,0.044946,-7.040825,6.751753,-0.049418,0.137305,-0.061786,-46.195873,-0.217157,-1.297735
4264,0.052358,-7.037670,6.750072,0.039779,0.094429,-0.120486,-46.196018,-0.216676,-1.302626
4265,0.055735,-7.043164,6.754123,0.035298,0.071902,-0.136237,-46.194748,-0.217845,-1.307588
4266,0.051790,-7.029079,6.764746,0.208259,0.092797,-0.107455,-46.190666,-0.218876,-1.312381
4267,0.046827,-7.022561,6.761629,0.156749,0.123885,-0.052227,-46.184566,-0.218297,-1.316829
4268,0.044940,-7.027581,6.764498,0.060520,0.131781,-0.019320,-46.180935,-0.216207,-1.320730
4269,0.042623,-7.021304,6.769504,0.061303,0.134685,0.009692,-46.178894,-0.213248,-1.324045
4270,0.037746,-7.021821,6.758811,-0.069073,0.159443,0.054281,-46.179016,-0.209084,-1.326844
