seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.002276,-0.065387,9.926970,-0.012057,0.075257,-0.038450,-0.347441,-0.022942,-0.015437
120,0.004702,-0.068707,9.928226,-0.044361,0.047360,-0.052325,-0.348381,-0.020907,-0.016962
121,0.006084,-0.061603,9.925103,0.025956,0.027736,-0.058546,-0.348687,-0.019667,-0.018817
122,0.009594,-0.052187,9.930328,0.106694,0.003115,-0.049616,-0.346476,-0.019164,-0.020623
123,0.014751,-0.047754,9.934268,0.138952,-0.036201,-0.037692,-0.342381,-0.019724,-0.022075
124,0.017215,-0.056063,9.937826,0.079489,-0.067426,-0.031678,-0.338740,-0.021458,-0.023221
125,0.018228,-0.053815,9.940250,0.098199,-0.066053,-0.024084,-0.335778,-0.023688,-0.024137
127,0.017539,-0.053436,9.946262,0.100411,-0.050690,-0.024025,-0.332468,-0.025638,-0.024928
128,0.016763,-0.060708,9.940600,0.035374,-0.054999,-0.037668,-0.330204,-0.027406,-0.025946
129,0.009642,-0.061572,9.936376,0.019669,0.002995,-0.041866,-0.329286,-0.028280,-0.027266
130,0.008118,-0.054045,9.934885,0.069585,0.022015,-0.054020,-0.327798,-0.027872,-0.028867
131,0.005884,-0.057576,9.935334,0.024634,0.026977,-0.050844,-0.326227,-0.027066,-0.030619
132,0.006766,-0.056310,9.931009,0.025384,0.008942,-0.035640,-0.325392,-0.026475,-0.032064
134,0.006614,-0.054910,9.931847,0.025614,-0.001325,-0.024961,-0.324542,-0.026354,-0.033075
135,0.004654,-0.057413,9.928803,0.016262,0.018483,-0.030958,-0.323844,-0.026073,-0.034008
136,0.003477,-0.057446,9.927336,0.004162,0.034354,-0.027852,-0.323503,-0.025198,-0.034993
137,0.004562,-0.057082,9.926512,0.008276,0.032804,-0.040120,-0.323295,-0.024085,-0.036132
138,0.005854,-0.057507,9.928825,0.002862,0.023004,-0.050872,-0.323109,-0.023164,-0.037654
139,0.002350,-0.057675,9.930932,0.004272,0.058060,-0.053761,-0.322989,-0.021823,-0.039406
141,0.006049,-0.058405,9.932929,-0.012825,0.028622,-0.046321,-0.323131,-0.020387,-0.041082
142,0.007588,-0.058251,9.934161,0.005547,0.008554,-0.040306,-0.323252,-0.019776,-0.042529
143,0.009346,-0.059298,9.929496,-0.011227,0.001498,-0.031239,-0.323346,-0.019615,-0.043722
144,0.008142,-0.062846,9.924902,-0.039042,0.020749,-0.026594,-0.324184,-0.019250,-0.044688
145,0.013738,-0.059139,9.923911,0.001844,-0.020710,-0.014676,-0.324803,-0.019253,-0.045376
146,0.010393,-0.060825,9.924818,-0.024023,0.006661,-0.032819,-0.325173,-0.019492,-0.046166
147,0.009020,-0.063889,9.923233,-0.036413,0.024937,-0.032742,-0.326180,-0.018971,-0.047262
148,0.007460,-0.059235,9.927172,0.017764,0.028490,-0.037263,-0.326490,-0.018087,-0.048434
149,0.004514,-0.065325,9.929663,-0.038983,0.041970,-0.041687,-0.326843,-0.016921,-0.049756
150,0.000142,-0.063992,9.932352,-0.029896,0.085696,-0.055220,-0.327991,-0.014802,-0.051384
151,0.000674,-0.061983,9.935128,-0.007649,0.074887,-0.033908,-0.328616,-0.012134,-0.052884
152,0.000285,-0.060011,9.935238,-0.006473,0.059009,-0.038495,-0.328851,-0.009910,-0.054104
153,0.000144,-0.064339,9.932593,-0.043755,0.056908,-0.036976,-0.329688,-0.007985,-0.055373
154,0.003733,-0.060917,9.929638,-0.020731,0.021428,-0.028021,-0.330763,-0.006686,-0.056464
155,0.005896,-0.059492,9.927866,-0.020639,-0.006914,-0.020514,-0.331452,-0.006448,-0.057274
156,0.006644,-0.058337,9.924623,0.002421,-0.013814,-0.032763,-0.331756,-0.006799,-0.058160
157,0.006118,-0.062082,9.923176,-0.044918,0.004943,-0.032730,-0.332464,-0.006953,-0.059250
158,0.008187,-0.063214,9.922132,-0.053767,-0.008232,-0.037411,-0.334109,-0.007015,-0.060419
159,0.008414,-0.067133,9.926965,-0.077402,-0.005561,-0.037420,-0.336295,-0.007252,-0.061665
160,0.009261,-0.073075,9.923861,-0.115197,-0.005005,-0.046612,-0.339504,-0.007436,-0.063064
161,0.009810,-0.075528,9.921345,-0.124313,-0.006532,-0.045115,-0.343496,-0.007638,-0.064592
162,0.011709,-0.077216,9.924396,-0.128329,-0.030369,-0.052846,-0.347706,-0.008263,-0.066221
163,0.007280,-0.078805,9.925524,-0.129766,0.001220,-0.055663,-0.352008,-0.008759,-0.068027
164,0.004487,-0.073754,9.923052,-0.082943,0.024570,-0.060098,-0.355553,-0.008341,-0.069958
165,0.003392,-0.078620,9.929069,-0.130179,0.033421,-0.052410,-0.359104,-0.007387,-0.071840
166,0.001431,-0.078288,9.931805,-0.129580,0.056585,-0.056895,-0.363434,-0.005898,-0.073671
167,-0.002655,-0.082350,9.928123,-0.160195,0.092786,-0.044479,-0.368263,-0.003419,-0.075376
168,-0.000445,-0.070541,9.929584,-0.044663,0.071486,-0.038533,-0.371677,-0.000691,-0.076777
169,-0.000994,-0.072597,9.936568,-0.056966,0.067571,-0.026323,-0.373371,0.001620,-0.077873
170,-0.001212,-0.068567,9.931011,0.001403,0.049221,-0.027861,-0.374297,0.003561,-0.078789
171,-0.000888,-0.067503,9.932461,0.015105,0.034355,-0.018743,-0.374022,0.004948,-0.079575
172,0.001024,-0.060931,9.934772,0.074737,0.021828,-0.015808,-0.372525,0.005881,-0.080157
173,0.001502,-0.069072,9.934557,-0.014732,0.025428,-0.017377,-0.371525,0.006665,-0.080715
174,0.004890,-0.066828,9.930034,0.013565,-0.003591,-0.031306,-0.371544,0.007024,-0.081529
175,0.005483,-0.068663,9.932339,-0.002181,0.001371,-0.031345,-0.371355,0.006980,-0.082573
176,0.005207,-0.072755,9.930535,-0.036520,-0.000824,-0.042016,-0.372000,0.006981,-0.083795
177,0.006331,-0.079113,9.933702,-0.079785,-0.010603,-0.043613,-0.373938,0.006781,-0.085221
178,0.005613,-0.076816,9.931274,-0.057295,-0.016379,-0.042044,-0.376223,0.006322,-0.086646
179,0.003969,-0.080794,9.932819,-0.097471,0.006113,-0.032795,-0.378803,0.006143,-0.087892
180,0.007750,-0.083875,9.931328,-0.131210,-0.018778,-0.033014,-0.382614,0.005925,-0.088987
181,0.008491,-0.075953,9.930360,-0.066296,-0.011225,-0.025423,-0.385906,0.005418,-0.089958
182,0.009453,-0.067671,9.930359,0.001111,-0.021939,-0.028524,-0.386993,0.004859,-0.090853
183,0.011164,-0.068580,9.928946,0.005459,-0.028400,-0.036250,-0.386883,0.004013,-0.091927
184,0.012004,-0.064751,9.924976,0.036690,-0.034561,-0.050023,-0.386181,0.002954,-0.093358
185,0.008140,-0.058508,9.929231,0.085385,-0.010269,-0.054360,-0.384146,0.002195,-0.095093
186,0.008304,-0.057657,9.933812,0.102220,-0.019756,-0.051309,-0.381020,0.001683,-0.096850
187,0.006103,-0.062823,9.933542,0.066615,-0.001546,-0.051175,-0.378206,0.001317,-0.098556
188,0.004526,-0.066310,9.938342,0.038618,0.017190,-0.038873,-0.376452,0.001568,-0.100059
189,0.005420,-0.070944,9.939092,0.002036,0.013615,-0.031298,-0.375774,0.002073,-0.101231
190,0.009928,-0.066559,9.938079,0.054102,-0.018579,-0.030031,-0.374839,0.001984,-0.102253
191,0.012986,-0.069422,9.936574,0.021719,-0.049598,-0.027152,-0.373575,0.000841,-0.103199
192,0.013166,-0.071413,9.934292,-0.006747,-0.048069,-0.027149,-0.373326,-0.000792,-0.104093
193,0.012529,-0.065628,9.931134,0.033550,-0.043317,-0.036251,-0.372879,-0.002322,-0.105140
194,0.010975,-0.055484,9.937712,0.105761,-0.036779,-0.040730,-0.370557,-0.003665,-0.106414
196,0.006720,-0.060910,9.938851,0.034112,-0.002618,-0.042000,-0.368226,-0.004331,-0.107789
197,-0.000687,-0.059676,9.935822,0.042691,0.073089,-0.053788,-0.366946,-0.003167,-0.109393
198,-0.000434,-0.052567,9.936294,0.103882,0.063062,-0.053816,-0.364503,-0.000909,-0.111201
199,-0.002375,-0.049587,9.934926,0.122999,0.068853,-0.049151,-0.360721,0.001279,-0.112931
200,-0.001309,-0.060315,9.929545,0.039578,0.059426,-0.046176,-0.358012,0.003407,-0.114533
201,-0.005124,-0.058201,9.925977,0.061289,0.103030,-0.044462,-0.356331,0.006105,-0.116060
202,-0.001674,-0.062283,9.931953,0.020713,0.066076,-0.037047,-0.354964,0.008915,-0.117436
203,-0.002551,-0.065462,9.929294,-0.015121,0.070989,-0.033979,-0.354871,0.011192,-0.118634
204,0.003217,-0.071947,9.934835,-0.069584,0.022223,-0.046530,-0.356283,0.012737,-0.119985
205,0.000548,-0.068977,9.934057,-0.035803,0.036852,-0.038768,-0.358040,0.013713,-0.121413
206,0.002081,-0.064775,9.931665,0.003001,0.011405,-0.040379,-0.358587,0.014509,-0.122737
207,0.000426,-0.063778,9.928982,0.016856,0.016867,-0.041821,-0.358256,0.014971,-0.124110
208,0.000830,-0.061767,9.932360,0.049202,0.014174,-0.035739,-0.357156,0.015481,-0.125406
209,-0.000870,-0.064507,9.928117,0.012912,0.028097,-0.020400,-0.356121,0.016179,-0.126346
210,0.002963,-0.060504,9.924321,0.036647,-0.004651,-0.031284,-0.355295,0.016565,-0.127210
211,0.005096,-0.068833,9.925944,-0.021390,-0.013077,-0.028371,-0.355041,0.016263,-0.128202
212,0.008572,-0.070732,9.927819,-0.048858,-0.041273,-0.036190,-0.356212,0.015351,-0.129273
213,0.012508,-0.070301,9.928854,-0.052546,-0.072567,-0.053178,-0.357903,0.013444,-0.130750
214,0.011566,-0.065297,9.931116,-0.008152,-0.060145,-0.056153,-0.358915,0.011221,-0.132559
215,0.011704,-0.066344,9.930880,-0.011167,-0.052036,-0.048513,-0.359237,0.009340,-0.134291
216,0.011059,-0.063213,9.930981,0.002660,-0.048336,-0.048456,-0.359379,0.007657,-0.135897
217,0.010168,-0.059736,9.931198,0.043663,-0.033639,-0.049914,-0.358607,0.006281,-0.137528
218,0.008099,-0.058835,9.932485,0.050396,-0.009182,-0.040633,-0.357040,0.005558,-0.139032
219,0.007758,-0.059891,9.932240,0.054179,-0.009812,-0.049763,-0.355297,0.005232,-0.140537
220,0.006463,-0.059635,9.938844,0.066350,-0.002736,-0.055793,-0.353288,0.005012,-0.142295
221,0.004707,-0.061654,9.937853,0.041255,0.002030,-0.058749,-0.351495,0.004988,-0.144204
222,0.005988,-0.061264,9.940165,0.046636,-0.010586,-0.051186,-0.350030,0.004834,-0.146035
223,0.004813,-0.069911,9.938596,-0.025884,-0.007892,-0.052654,-0.349684,0.004516,-0.147764
224,0.003022,-0.065326,9.933491,0.009836,0.006487,-0.054079,-0.349952,0.004482,-0.149543
225,0.002801,-0.066380,9.933249,-0.012679,0.011467,-0.049490,-0.350000,0.004770,-0.151271
226,0.005734,-0.061438,9.932809,0.034672,-0.002186,-0.055748,-0.349633,0.004914,-0.153026
227,0.002566,-0.061186,9.927689,0.029919,0.028001,-0.054056,-0.348557,0.005333,-0.154858
228,0.005410,-0.050076,9.927355,0.116884,0.007282,-0.057252,-0.346110,0.005910,-0.156717
229,0.008859,-0.056007,9.935264,0.059272,-0.026510,-0.052863,-0.343175,0.005579,-0.158550
230,0.007840,-0.057905,9.932960,0.042939,-0.015778,-0.054331,-0.341471,0.004863,-0.160333
231,0.007005,-0.060812,9.935602,0.019950,-0.006018,-0.035971,-0.340423,0.004491,-0.161835
232,0.010992,-0.062371,9.934956,0.004834,-0.041573,-0.027019,-0.340010,0.003691,-0.162881
233,0.008019,-0.065097,9.935992,-0.023931,-0.014747,-0.025334,-0.340329,0.002748,-0.163747
234,0.007814,-0.066968,9.935390,-0.035161,-0.002489,-0.020738,-0.341313,0.002456,-0.164514
235,0.008057,-0.067080,9.935274,-0.027107,-0.008812,-0.028379,-0.342351,0.002263,-0.165331
236,0.006103,-0.066290,9.937045,-0.018685,-0.005416,-0.034380,-0.343114,0.002019,-0.166376
237,0.003217,-0.065646,9.936991,-0.002881,0.012231,-0.032703,-0.343474,0.002126,-0.167494
238,0.001921,-0.065913,9.935642,0.005893,0.023249,-0.034163,-0.343424,0.002711,-0.168612
239,0.000475,-0.063279,9.933561,0.036067,0.044018,-0.040197,-0.342725,0.003824,-0.169858
240,0.006259,-0.055613,9.932203,0.090595,-0.012316,-0.031347,-0.340614,0.004346,-0.171054
241,0.008019,-0.057586,9.928383,0.073242,-0.017747,-0.029917,-0.337883,0.003839,-0.172072
242,0.008237,-0.056184,9.928504,0.070626,-0.018958,-0.043653,-0.335485,0.003220,-0.173294
243,0.010257,-0.056714,9.930350,0.067128,-0.041697,-0.039170,-0.333190,0.002201,-0.174669
244,0.010957,-0.056576,9.931567,0.060373,-0.057002,-0.039193,-0.331064,0.000548,-0.175965
245,0.004122,-0.057397,9.932530,0.063869,0.010654,-0.044938,-0.328994,-0.000232,-0.177363
246,0.006882,-0.058733,9.933668,0.047727,-0.019732,-0.042015,-0.327134,-0.000392,-0.178811
247,0.008218,-0.061605,9.935386,0.020151,-0.021955,-0.034448,-0.326003,-0.001094,-0.180082
248,0.009035,-0.064645,9.931430,-0.012705,-0.032660,-0.028377,-0.325878,-0.002010,-0.181124
249,0.006477,-0.069124,9.930309,-0.059447,-0.016858,-0.017560,-0.327081,-0.002840,-0.181885
250,0.007917,-0.076439,9.929026,-0.131871,-0.018994,-0.016095,-0.330270,-0.003441,-0.182442
251,0.003206,-0.075701,9.930866,-0.120763,0.022640,-0.025013,-0.334480,-0.003384,-0.183128
252,0.004246,-0.078958,9.928362,-0.138416,0.005886,-0.017437,-0.338800,-0.002913,-0.183838
253,0.002707,-0.073967,9.930492,-0.099454,0.027633,-0.024999,-0.342764,-0.002358,-0.184548
254,0.004520,-0.067639,9.931596,-0.031163,0.009559,-0.031206,-0.344941,-0.001744,-0.185489
255,0.004007,-0.061908,9.936756,0.017345,-0.008306,-0.038819,-0.345171,-0.001730,-0.186656
256,0.005456,-0.062926,9.937026,-0.003332,-0.014796,-0.048049,-0.344938,-0.002124,-0.188102
257,0.003164,-0.058625,9.942277,0.026145,0.008645,-0.063188,-0.344557,-0.002237,-0.189955
258,0.005520,-0.062204,9.940279,-0.002423,-0.010071,-0.061782,-0.344162,-0.002274,-0.192037
259,0.008543,-0.060773,9.936956,0.009163,-0.031663,-0.057361,-0.344050,-0.002981,-0.194019
260,0.006070,-0.066681,9.931260,-0.033316,0.005949,-0.043491,-0.344452,-0.003420,-0.195697
261,0.009320,-0.069978,9.933616,-0.045924,-0.027670,-0.032973,-0.345773,-0.003790,-0.196969
262,0.010139,-0.069898,9.926400,-0.016320,-0.031300,-0.029962,-0.346810,-0.004779,-0.198012
263,0.003159,-0.068051,9.926510,-0.003432,0.036662,-0.041798,-0.347139,-0.004697,-0.199209
264,0.000480,-0.074266,9.927198,-0.072065,0.050567,-0.049283,-0.348397,-0.003252,-0.200736
265,0.006544,-0.070775,9.927180,-0.047705,0.003507,-0.055724,-0.350393,-0.002362,-0.202491
266,0.000970,-0.064031,9.924654,0.011939,0.051918,-0.049340,-0.350989,-0.001448,-0.204248
267,0.003943,-0.065465,9.927844,-0.017752,0.024795,-0.044928,-0.351086,-0.000180,-0.205827
268,0.008391,-0.068624,9.930101,-0.046404,-0.024810,-0.031443,-0.352155,-0.000188,-0.207100
269,0.009559,-0.066622,9.930239,-0.024478,-0.019731,-0.023878,-0.353337,-0.000936,-0.208017
270,0.010073,-0.064951,9.934704,-0.000407,-0.033794,-0.028479,-0.353751,-0.001833,-0.208884
271,0.010272,-0.066891,9.939532,-0.017855,-0.035747,-0.036110,-0.354056,-0.002999,-0.209954
272,0.009473,-0.067790,9.946148,-0.027891,-0.022549,-0.043686,-0.354818,-0.003979,-0.211278
273,0.010164,-0.072793,9.944605,-0.067105,-0.033255,-0.045237,-0.356401,-0.004918,-0.212754
274,0.009034,-0.067935,9.943368,-0.015275,-0.026753,-0.051276,-0.357774,-0.005928,-0.214356
275,0.005139,-0.070119,9.941254,-0.039918,0.008358,-0.044953,-0.358694,-0.006245,-0.215958
276,0.005405,-0.065620,9.934861,-0.007696,0.006463,-0.041917,-0.359487,-0.006007,-0.217407
277,0.001344,-0.068308,9.927924,-0.027164,0.042730,-0.031016,-0.360068,-0.005194,-0.218628
278,0.002807,-0.063609,9.929989,0.019042,0.042575,-0.034159,-0.360203,-0.003780,-0.219723
279,0.005331,-0.071253,9.928726,-0.047038,0.020097,-0.025151,-0.360670,-0.002741,-0.220718
280,0.005552,-0.072511,9.931264,-0.069363,0.013541,-0.026700,-0.362610,-0.002186,-0.221586
281,0.007924,-0.079563,9.931684,-0.124526,-0.004824,-0.026836,-0.365841,-0.002046,-0.222479
282,0.004790,-0.071810,9.933659,-0.060218,0.002199,-0.025145,-0.368920,-0.002096,-0.223345
283,0.002824,-0.070551,9.935790,-0.038544,0.005520,-0.014356,-0.370566,-0.001971,-0.224004
284,-0.002683,-0.066668,9.939899,-0.000768,0.045330,-0.017103,-0.371222,-0.001127,-0.224534
285,-0.001445,-0.068167,9.938600,0.006985,0.037961,-0.021758,-0.371118,0.000257,-0.225191
286,-0.003734,-0.066125,9.937348,0.021336,0.052656,-0.017066,-0.370646,0.001763,-0.225848
287,-0.002474,-0.070870,9.937743,-0.017371,0.060891,-0.020205,-0.370580,0.003651,-0.226481
288,-0.003318,-0.071461,9.938693,-0.024115,0.079111,-0.029333,-0.371271,0.005979,-0.227322
289,0.002696,-0.076905,9.942791,-0.082179,0.026673,-0.025123,-0.373043,0.007736,-0.228241
290,0.003907,-0.069432,9.942917,-0.016529,0.008950,-0.009943,-0.374688,0.008326,-0.228829
291,0.004260,-0.064045,9.946527,0.034208,0.009552,-0.013016,-0.374394,0.008632,-0.229214
292,0.007243,-0.069243,9.944182,0.000905,-0.025920,-0.007091,-0.373809,0.008357,-0.229547
293,0.008359,-0.068317,9.940585,0.009306,-0.039846,-0.008676,-0.373638,0.007259,-0.229803
294,0.005518,-0.068388,9.938124,0.028094,-0.015254,-0.014608,-0.373015,0.006338,-0.230185
295,0.004299,-0.070542,9.933165,0.014285,-0.004935,-0.019110,-0.372309,0.005998,-0.230745
296,0.004389,-0.077058,9.933301,-0.041702,-0.014410,-0.019118,-0.372766,0.005672,-0.231380
297,0.003604,-0.063341,9.932775,0.057739,-0.010231,-0.034318,-0.372499,0.005255,-0.232267
299,0.001521,-0.060700,9.933333,0.072612,0.000754,-0.034194,-0.370326,0.005090,-0.233408
300,0.003193,-0.056967,9.929981,0.100011,0.001755,-0.028179,-0.367449,0.005125,-0.234448
301,-0.002705,-0.058221,9.933011,0.085058,0.055781,-0.027852,-0.364365,0.006078,-0.235388
302,-0.000547,-0.058297,9.933050,0.084404,0.041790,-0.027980,-0.361541,0.007698,-0.236329
303,0.000542,-0.069436,9.935022,-0.003888,0.034505,-0.029593,-0.360199,0.008964,-0.237296
304,0.001738,-0.074905,9.932164,-0.044332,0.032914,-0.020524,-0.361003,0.010082,-0.238139
305,0.000097,-0.070733,9.933812,-0.016180,0.034729,-0.029596,-0.362011,0.011204,-0.238981
306,0.006813,-0.073960,9.936833,-0.042482,-0.028140,-0.039137,-0.362989,0.011307,-0.240127
307,0.003248,-0.068319,9.937479,-0.004478,0.007050,-0.034357,-0.363772,0.010948,-0.241350
308,0.004830,-0.061422,9.937372,0.062422,-0.004624,-0.023748,-0.362807,0.010982,-0.242319
309,0.004127,-0.050806,9.942638,0.150031,0.001362,-0.031321,-0.359266,0.010922,-0.243236
310,0.008843,-0.055822,9.944784,0.092402,-0.040901,-0.040739,-0.355226,0.010255,-0.244433
311,0.007640,-0.052723,9.941984,0.108491,-0.029621,-0.033029,-0.351878,0.009072,-0.245655
312,0.011125,-0.060118,9.940255,0.028820,-0.061147,-0.033212,-0.349589,0.007553,-0.246750
313,0.006354,-0.061607,9.940052,0.010976,-0.023821,-0.040575,-0.348926,0.006129,-0.247971
314,0.004234,-0.069354,9.936656,-0.064878,-0.004957,-0.051139,-0.349825,0.005640,-0.249497
315,-0.001153,-0.066224,9.932936,-0.024535,0.051502,-0.040166,-0.351315,0.006407,-0.251023
316,-0.002952,-0.060996,9.936266,0.016979,0.065919,-0.040072,-0.351441,0.008355,-0.252372
317,-0.004835,-0.061049,9.933822,0.034889,0.067110,-0.044568,-0.350577,0.010564,-0.253797
318,0.000895,-0.059773,9.934284,0.047712,0.021858,-0.040313,-0.349200,0.012038,-0.255220
319,0.004519,-0.060759,9.933268,0.040120,-0.019382,-0.023734,-0.347737,0.012073,-0.256288
320,0.004315,-0.065288,9.935323,-0.019479,-0.026879,-0.031360,-0.347393,0.011296,-0.257202
321,0.008752,-0.071854,9.933249,-0.077000,-0.061140,-0.030070,-0.349001,0.009823,-0.258216
322,0.012188,-0.068186,9.932459,-0.046045,-0.076578,-0.030233,-0.351052,0.007522,-0.259207
323,0.007790,-0.069443,9.931056,-0.067741,-0.048925,-0.028456,-0.352949,0.005424,-0.260173
324,0.009956,-0.069638,9.930614,-0.056010,-0.055467,-0.036182,-0.355011,0.003677,-0.261239
325,0.008956,-0.066169,9.930106,-0.004677,-0.044296,-0.026957,-0.356023,0.002008,-0.262281
326,0.008040,-0.060716,9.930078,0.051643,-0.033952,-0.031469,-0.355240,0.000698,-0.263247
327,0.006222,-0.055017,9.934250,0.098503,-0.011723,-0.032884,-0.352738,-0.000070,-0.264315
328,0.004845,-0.059812,9.934718,0.056381,0.004341,-0.035854,-0.350156,-0.000200,-0.265460
329,0.003585,-0.060905,9.931684,0.039848,0.012334,-0.032734,-0.348552,0.000071,-0.266604
330,0.005496,-0.066821,9.929563,-0.015431,0.004494,-0.034361,-0.348145,0.000345,-0.267724
331,0.002844,-0.073511,9.928806,-0.090872,0.028520,-0.034225,-0.349917,0.000888,-0.268871
332,0.001282,-0.077182,9.924207,-0.115863,0.033570,-0.035676,-0.353363,0.001916,-0.270042
333,0.005826,-0.069056,9.925356,-0.043428,0.001804,-0.043559,-0.356018,0.002497,-0.271366
334,0.003332,-0.073159,9.927851,-0.071853,0.019434,-0.040383,-0.357939,0.002842,-0.272768
335,0.000168,-0.069612,9.927665,-0.032266,0.043232,-0.038689,-0.359674,0.003879,-0.274092
336,-0.000288,-0.068532,9.933438,-0.007828,0.039515,-0.038675,-0.360343,0.005249,-0.275390
337,-0.000925,-0.068987,9.936562,-0.001480,0.053647,-0.046285,-0.360498,0.006793,-0.276816
338,-0.007038,-0.075635,9.934658,-0.055911,0.104242,-0.036819,-0.361455,0.009416,-0.278217
339,-0.008129,-0.069232,9.937636,-0.023417,0.117413,-0.045935,-0.362777,0.013101,-0.279620
340,-0.006314,-0.065217,9.940914,0.014957,0.091645,-0.052166,-0.362919,0.016575,-0.281277
341,-0.004948,-0.061748,9.934062,0.046312,0.079261,-0.055318,-0.361898,0.019412,-0.283086
342,-0.002226,-0.065554,9.931830,0.017824,0.042311,-0.043298,-0.360830,0.021428,-0.284743
343,0.003735,-0.064500,9.933141,0.025392,-0.023012,-0.042114,-0.360110,0.021741,-0.286168
344,0.005238,-0.065314,9.929314,0.026184,-0.041159,-0.036097,-0.359251,0.020663,-0.287465
345,0.006627,-0.064916,9.932471,0.016285,-0.039432,-0.017850,-0.358543,0.019314,-0.288356
346,0.003234,-0.062997,9.933128,0.021165,-0.009656,-0.022225,-0.357919,0.018492,-0.289018
347,0.000803,-0.061407,9.933925,0.020295,0.003405,-0.026658,-0.357229,0.018383,-0.289832
348,-0.000441,-0.059327,9.935102,0.040380,0.021927,-0.032688,-0.356218,0.018799,-0.290824
349,-0.000096,-0.062434,9.939213,0.027481,0.022868,-0.035772,-0.355087,0.019538,-0.291970
350,0.000481,-0.065361,9.935253,0.004806,-0.000051,-0.049552,-0.354549,0.019910,-0.293394
351,0.006175,-0.068867,9.934521,-0.031001,-0.049930,-0.045294,-0.354987,0.019067,-0.294970
352,0.007065,-0.065580,9.936096,-0.014084,-0.050347,-0.045324,-0.355738,0.017386,-0.296470
353,0.006065,-0.068296,9.933192,-0.027515,-0.042338,-0.040685,-0.356432,0.015833,-0.297893
354,0.002514,-0.062431,9.932632,0.010470,-0.023089,-0.037413,-0.356717,0.014734,-0.299188
355,0.000767,-0.061797,9.928381,0.013098,-0.009422,-0.028151,-0.356324,0.014186,-0.300278
356,-0.002051,-0.064885,9.927252,-0.000566,0.020356,-0.020372,-0.356115,0.014363,-0.301087
357,-0.000570,-0.066265,9.925595,-0.000751,0.016415,-0.017404,-0.356138,0.014972,-0.301721
358,-0.000267,-0.064151,9.927524,0.011557,0.020486,-0.011318,-0.355958,0.015584,-0.302203
359,-0.000228,-0.064979,9.925598,0.010086,0.028364,-0.012855,-0.355597,0.016395,-0.302611
360,0.001775,-0.065964,9.929011,0.002702,0.031138,-0.014499,-0.355384,0.017384,-0.303073
361,0.001057,-0.067596,9.930569,-0.013228,0.026673,-0.008370,-0.355560,0.018345,-0.303460
