seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2953,0.026675,-0.138699,9.918025,-0.075851,-0.057467,-0.091858,-0.831382,-0.206219,-0.194943,0.999971,-0.007258,-0.001787,-0.001714
2954,0.024869,-0.134221,9.914125,-0.016270,-0.055845,-0.065916,-0.830835,-0.205261,-0.197552,0.999971,-0.007253,-0.001779,-0.001737
2955,0.025383,-0.135962,9.913415,0.041798,-0.052692,-0.068967,-0.827881,-0.204076,-0.199783,0.999971,-0.007228,-0.001768,-0.001756
2956,0.031918,-0.135810,9.917390,-0.020690,-0.051101,-0.059810,-0.825312,-0.203880,-0.201912,0.999971,-0.007205,-0.001766,-0.001775
2957,0.034545,-0.150261,9.924099,-0.110719,-0.049555,-0.055233,-0.827466,-0.204981,-0.203805,0.999971,-0.007224,-0.001776,-0.001791
2958,0.031422,-0.149739,9.924041,-0.052800,-0.040376,-0.062861,-0.832162,-0.205807,-0.205744,0.999970,-0.007265,-0.001783,-0.001808
2959,0.034310,-0.152117,9.925665,-0.080336,-0.038824,-0.085750,-0.836444,-0.206379,-0.208194,0.999970,-0.007303,-0.001788,-0.001830
2960,0.033763,-0.147934,9.926248,-0.123115,-0.044912,-0.082698,-0.841406,-0.207333,-0.210975,0.999970,-0.007346,-0.001796,-0.001854
2961,0.029042,-0.149157,9.930744,-0.141456,-0.049446,-0.096430,-0.846717,-0.207667,-0.213934,0.999969,-0.007392,-0.001798,-0.001880
2962,0.029259,-0.138219,9.929879,-0.040720,-0.052433,-0.099481,-0.848988,-0.207446,-0.217177,0.999969,-0.007412,-0.001796,-0.001909
2963,0.031849,-0.137800,9.932817,-0.068100,-0.060010,-0.093377,-0.848205,-0.207803,-0.220372,0.999969,-0.007405,-0.001799,-0.001936
2964,0.032096,-0.137567,9.932098,-0.112261,-0.063024,-0.093376,-0.848479,-0.208739,-0.223464,0.999969,-0.007408,-0.001807,-0.001964
2965,0.031883,-0.140821,9.933428,-0.092348,-0.056880,-0.105584,-0.849603,-0.209598,-0.226758,0.999969,-0.007418,-0.001814,-0.001992
2966,0.031322,-0.138076,9.927989,-0.173148,-0.052258,-0.101005,-0.851789,-0.210125,-0.230182,0.999969,-0.007437,-0.001819,-0.002022
2967,0.034402,-0.138058,9.922019,-0.290555,-0.047646,-0.096428,-0.856820,-0.210831,-0.233458,0.999968,-0.007481,-0.001825,-0.002051
2968,0.036613,-0.146769,9.918465,-0.362220,-0.053741,-0.104057,-0.866096,-0.212299,-0.236779,0.999968,-0.007562,-0.001837,-0.002080
2969,0.036554,-0.142003,9.917850,-0.281300,-0.053740,-0.099480,-0.875438,-0.214130,-0.240149,0.999967,-0.007643,-0.001853,-0.002110
2970,0.036658,-0.153553,9.913541,-0.243124,-0.049160,-0.096428,-0.883320,-0.215809,-0.243391,0.999966,-0.007712,-0.001867,-0.002138
2971,0.037371,-0.143653,9.912566,-0.150008,-0.044580,-0.093376,-0.888833,-0.217367,-0.246533,0.999966,-0.007761,-0.001880,-0.002166
2973,0.038085,-0.154676,9.915497,-0.171331,-0.070523,-0.104058,-0.892972,-0.219407,-0.249798,0.999965,-0.007797,-0.001898,-0.002195
2974,0.043439,-0.169118,9.915869,-0.069168,-0.064448,-0.099480,-0.899193,-0.222565,-0.253146,0.999965,-0.007851,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-0.110551,-0.059914,-0.099480,-0.907658,-0.225989,-0.256408,0.999964,-0.007925,-0.001954,-0.002253
2976,0.040365,-0.163880,9.924598,-0.318222,-0.078248,-0.079643,-0.919132,-0.229024,-0.259339,0.999963,-0.008025,-0.001980,-0.002279
2977,0.041474,-0.183870,9.925508,-0.504535,-0.131669,-0.043021,-0.937349,-0.232989,-0.261308,0.999962,-0.008184,-0.002014,-0.002297
2978,0.038153,-0.183142,9.922193,-0.556635,-0.127089,-0.006398,-0.961588,-0.237256,-0.262034,0.999960,-0.008396,-0.002051,-0.002304
2979,0.028467,-0.175766,9.921638,-0.721579,-0.139226,0.027175,-0.987228,-0.239548,-0.261595,0.999958,-0.008620,-0.002071,-0.002301
2980,0.030985,-0.174678,9.920476,-0.771997,-0.155900,0.028703,-1.013997,-0.241112,-0.260572,0.999956,-0.008853,-0.002084,-0.002292
2981,0.037327,-0.191081,9.920750,-0.665275,-0.175665,0.001238,-1.040728,-0.244473,-0.259963,0.999954,-0.009087,-0.002113,-0.002288
2982,0.033936,-0.179628,9.920180,-0.195362,-0.082522,-0.053694,-1.057220,-0.246940,-0.260750,0.999953,-0.009231,-0.002134,-0.002295
2983,0.038894,-0.180711,9.918223,0.038119,-0.032107,-0.090315,-1.059411,-0.247124,-0.263117,0.999952,-0.009250,-0.002135,-0.002316
2984,0.041716,-0.181209,9.922614,0.170896,-0.004616,-0.128463,-1.055247,-0.247089,-0.266754,0.999953,-0.009214,-0.002135,-0.002348
2985,0.039413,-0.178350,9.921601,0.515788,0.054916,-0.143722,-1.042818,-0.245688,-0.271309,0.999954,-0.009105,-0.002122,-0.002387
2986,0.032947,-0.154492,9.922634,0.932512,0.116016,-0.143721,-1.014254,-0.241051,-0.276169,0.999956,-0.008856,-0.002082,-0.002429
2987,0.035671,-0.155176,9.917141,0.932736,0.088624,-0.128462,-0.976431,-0.235458,-0.280791,0.999959,-0.008526,-0.002034,-0.002468
2988,0.030337,-0.155363,9.921624,0.919167,0.070392,-0.111676,-0.940622,-0.230493,-0.284856,0.999961,-0.008213,-0.001991,-0.002502
2989,0.027400,-0.147993,9.918421,0.933038,0.056770,-0.093363,-0.905611,-0.225116,-0.288322,0.999964,-0.007908,-0.001945,-0.002532
2990,0.030761,-0.146198,9.916308,0.733263,0.014144,-0.076577,-0.874160,-0.220988,-0.291185,0.999966,-0.007633,-0.001909,-0.002556
2991,0.035305,-0.153099,9.915564,0.435750,0.000463,-0.058265,-0.853405,-0.219168,-0.293440,0.999967,-0.007452,-0.001893,-0.002575
2992,0.032125,-0.145557,9.921031,0.331989,-0.010175,-0.065895,-0.840541,-0.218094,-0.295507,0.999968,-0.007340,-0.001884,-0.002593
2993,0.030378,-0.132323,9.921089,0.304596,-0.013164,-0.087257,-0.827691,-0.216611,-0.298061,0.999969,-0.007228,-0.001871,-0.002615
2994,0.031138,-0.124641,9.919036,0.297120,-0.011572,-0.105568,-0.813046,-0.215084,-0.301286,0.999970,-0.007100,-0.001858,-0.002642
2995,0.027176,-0.123673,9.918480,0.233204,-0.014545,-0.120826,-0.799033,-0.213200,-0.305072,0.999970,-0.006978,-0.001842,-0.002675
2996,0.025100,-0.128838,9.917852,0.236383,-0.022069,-0.157447,-0.787353,-0.210717,-0.309714,0.999971,-0.006876,-0.001820,-0.002715
2997,0.030804,-0.131191,9.915190,0.309697,-0.018933,-0.209328,-0.776128,-0.208960,-0.315825,0.999972,-0.006778,-0.001805,-0.002768
2998,0.033290,-0.128470,9.914746,0.334165,-0.031099,-0.239846,-0.763793,-0.208661,-0.323304,0.999972,-0.006670,-0.001802,-0.002833
2999,0.033215,-0.128551,9.920168,0.164834,-0.021915,-0.258157,-0.754068,-0.208819,-0.331597,0.999972,-0.006586,-0.001803,-0.002906
3000,0.038226,-0.120757,9.922530,0.131328,-0.011230,-0.293254,-0.747144,-0.209368,-0.340786,0.999973,-0.006525,-0.001808,-0.002986
3001,0.034314,-0.097677,9.921803,0.018609,-0.015809,-0.320720,-0.738610,-0.209968,-0.351034,0.999973,-0.006451,-0.001813,-0.003075
3002,0.033856,-0.102089,9.924697,-0.560965,-0.049357,-0.349714,-0.739299,-0.210554,-0.362224,0.999973,-0.006457,-0.001817,-0.003173
3003,0.059246,-0.270124,9.924706,-0.988783,-0.011307,-1.889372,-0.781751,-0.214982,-0.399463,0.999969,-0.006828,-0.001852,-0.003499
3004,0.047451,-0.214554,9.914843,-0.182537,0.232695,-8.395916,-0.829703,-0.218097,-0.570808,0.999960,-0.007250,-0.001867,-0.004995
3005,0.040952,-0.234835,9.911519,-0.465450,0.302839,-10.901484,-0.857769,-0.215324,-0.892457,0.999940,-0.007500,-0.001821,-0.007802
3006,0.044376,-0.254915,9.909821,-0.423438,0.347054,-12.552531,-0.892564,-0.211588,-1.283394,0.999905,-0.007809,-0.001759,-0.011214
3007,0.041101,-0.256519,9.905667,0.086992,0.408049,-13.913656,-0.919182,-0.207236,-1.724553,0.999853,-0.008048,-0.001688,-0.015063
3008,0.014695,-0.100497,9.904704,0.330982,0.446257,-14.873460,-0.915259,-0.198857,-2.204482,0.999781,-0.008019,-0.001581,-0.019250
3009,0.030026,-0.158688,9.912951,-0.518748,0.305964,-11.913166,-0.910577,-0.190623,-2.651084,0.999699,-0.007983,-0.001479,-0.023145
3010,0.037329,-0.154441,9.917893,-0.518737,0.354793,-13.631359,-0.926151,-0.186469,-3.076946,0.999605,-0.008123,-0.001410,-0.026860
3011,0.039478,-0.174970,9.922077,-0.743089,0.464619,-17.043327,-0.946765,-0.182413,-3.588335,0.999474,-0.008308,-0.001332,-0.031321
3012,0.043959,-0.169994,9.922388,-0.929328,0.647659,-22.049891,-0.974823,-0.176926,-4.240087,0.999278,-0.008558,-0.001228,-0.037005
3013,0.040332,-0.169933,9.924491,-0.976656,0.797119,-26.046289,-1.004936,-0.169080,-5.041953,0.998992,-0.008826,-0.001088,-0.043996
3014,0.032930,-0.194304,9.921280,-1.155266,0.905412,-29.337709,-1.040138,-0.158616,-5.965319,0.998603,-0.009137,-0.000910,-0.052044
3015,0.033514,-0.183940,9.920423,-0.892894,1.004562,-32.055386,-1.074157,-0.146728,-6.988868,0.998095,-0.009434,-0.000707,-0.060961
3016,0.030060,-0.168297,9.920203,-0.370977,1.057932,-32.952633,-1.091063,-0.133954,-8.072698,0.997473,-0.009580,-0.000496,-0.070397
3017,0.021813,-0.172395,9.922594,-0.067195,1.042661,-32.360569,-1.092244,-0.119991,-9.161626,0.996759,-0.009585,-0.000282,-0.079871
3018,0.027337,-0.156690,9.923140,0.558613,0.949560,-30.183075,-1.076679,-0.107058,-10.204374,0.995993,-0.009442,-0.000095,-0.088937
3019,0.034851,-0.108849,9.920393,1.296031,0.792308,-25.718222,-1.032182,-0.097596,-11.136384,0.995240,-0.009047,0.000026,-0.097034
3020,0.030928,-0.134658,9.918454,1.008070,0.659442,-21.877468,-0.979304,-0.090531,-11.929925,0.994548,-0.008582,0.000102,-0.103923
3021,0.032213,-0.122885,9.917485,0.384295,0.612028,-21.112982,-0.945181,-0.084701,-12.646672,0.993881,-0.008279,0.000174,-0.110141
3022,0.040317,-0.113519,9.920021,-0.112809,0.573728,-20.574335,-0.929170,-0.080905,-13.341681,0.993196,-0.008136,0.000241,-0.116167
3023,0.040843,-0.135377,9.921647,-0.950268,0.599479,-21.126724,-0.937724,-0.078383,-14.036913,0.992473,-0.008205,0.000321,-0.122190
3024,0.035680,-0.173384,9.926342,-1.874926,0.686281,-23.971052,-0.982220,-0.074895,-14.788764,0.991646,-0.008584,0.000455,-0.128699
3025,0.037690,-0.168363,9.923234,-1.847493,0.760882,-25.921188,-1.044195,-0.070605,-15.620550,0.990681,-0.009111,0.000628,-0.135893
3026,0.043761,-0.182444,9.923377,-1.377506,0.756101,-25.661785,-1.096886,-0.067461,-16.480532,0.989630,-0.009558,0.000789,-0.143323
3027,0.040593,-0.194039,9.921659,-1.302756,0.758935,-25.826586,-1.141168,-0.065490,-17.338945,0.988524,-0.009931,0.000936,-0.150732
3028,0.041759,-0.206022,9.918937,-1.388254,0.792291,-26.342352,-1.186391,-0.063720,-18.208708,0.987348,-0.010311,0.001089,-0.158230
3029,0.048250,-0.212323,9.915455,-1.086175,0.831721,-26.530048,-1.228328,-0.062558,-19.090231,0.986098,-0.010661,0.001239,-0.165820
3030,0.048073,-0.208138,9.915321,-0.838985,0.842134,-26.945107,-1.259715,-0.062062,-19.981813,0.984775,-0.010920,0.001374,-0.173487
3031,0.045792,-0.201649,9.917555,-1.125783,0.893754,-27.726383,-1.289216,-0.061213,-20.893360,0.983361,-0.011161,0.001515,-0.181315
3032,0.051707,-0.204908,9.917911,-1.032576,0.943835,-27.512762,-1.320458,-0.059819,-21.814413,0.981869,-0.011414,0.001668,-0.189212
3033,0.048769,-0.200658,9.917968,-0.393046,0.926763,-27.013790,-1.338273,-0.058339,-22.723602,0.980335,-0.011550,0.001802,-0.196996
3034,0.046459,-0.176123,9.921242,0.315284,0.871560,-26.244730,-1.329626,-0.057089,-23.611656,0.978779,-0.011459,0.001886,-0.204587
3035,0.046764,-0.175051,9.924016,0.437759,0.843829,-25.553490,-1.304214,-0.056217,-24.475348,0.977212,-0.011227,0.001933,-0.211959
3036,0.046584,-0.219412,9.921706,0.167892,0.851193,-25.925823,-1.286601,-0.055342,-25.333714,0.975599,-0.011060,0.001991,-0.219273
3037,0.046759,-0.210823,9.917714,0.438048,0.812777,-26.273743,-1.273672,-0.055104,-26.204058,0.973907,-0.010934,0.002051,-0.226677
3038,0.051282,-0.184772,9.919422,0.735776,0.775871,-25.211706,-1.248111,-0.056042,-27.062475,0.972183,-0.010704,0.002073,-0.233967
3039,0.051913,-0.206333,9.913218,0.450592,0.725212,-23.166971,-1.222620,-0.057477,-27.869101,0.970515,-0.010476,0.002082,-0.240805
3040,0.049113,-0.217231,9.910180,-0.008698,0.702029,-23.525570,-1.214038,-0.059083,-28.647608,0.968857,-0.010392,0.002122,-0.247393
3041,0.042155,-0.211813,9.905101,-0.429881,0.800958,-25.509277,-1.221330,-0.059146,-29.465153,0.967067,-0.010439,0.002211,-0.254299
3042,0.035572,-0.232286,9.907921,-0.645120,0.816010,-26.215788,-1.240867,-0.056957,-30.327566,0.965124,-0.010581,0.002353,-0.261569
3043,0.032129,-0.253058,9.909353,-1.173305,0.861616,-28.497047,-1.276734,-0.054218,-31.239777,0.963008,-0.010857,0.002544,-0.269242
3044,0.041771,-0.222673,9.917771,-0.833169,0.943818,-30.947687,-1.313591,-0.052486,-32.230869,0.960640,-0.011140,0.002742,-0.277560
3045,0.045468,-0.211150,9.924560,0.676025,0.903896,-27.196972,-1.313728,-0.051311,-33.200310,0.958257,-0.011114,0.002846,-0.285677
3046,0.053512,-0.162918,9.926400,1.901636,0.604523,-19.938148,-1.261280,-0.052479,-33.986229,0.956280,-0.010660,0.002779,-0.292244
3047,0.056345,-0.153769,9.928841,1.638117,0.457703,-15.447360,-1.187696,-0.057207,-34.576221,0.954770,-0.010045,0.002603,-0.297166
3048,0.082113,-0.147383,9.922786,0.237763,0.411494,-15.055204,-1.142554,-0.065976,-35.084805,0.953445,-0.009680,0.002456,-0.301402
3049,0.075522,-0.176984,9.918276,-2.107300,0.522395,-16.082165,-1.164495,-0.075671,-35.603966,0.952067,-0.009877,0.002478,-0.305719
3050,0.065163,-0.292109,9.926672,-4.103460,0.595220,-18.445831,-1.274735,-0.081965,-36.179665,0.950509,-0.010796,0.002774,-0.310496
3051,0.067339,-0.338255,9.929109,-5.401245,0.619256,-22.832874,-1.454570,-0.089583,-36.867844,0.948609,-0.012289,0.003272,-0.316195
3052,0.071936,-0.355757,9.926702,-5.603463,0.692105,-26.098364,-1.660504,-0.101762,-37.683544,0.946310,-0.014000,0.003839,-0.322934
3053,0.055652,-0.372142,9.924758,-4.403238,0.752802,-25.120251,-1.846006,-0.113978,-38.537403,0.943853,-0.015535,0.004377,-0.329971
3054,0.056508,-0.376064,9.927554,-2.763374,0.699126,-23.922407,-1.978942,-0.125086,-39.355038,0.941456,-0.016628,0.004787,-0.336693
3055,0.069516,-0.290486,9.913854,-1.963804,0.752228,-25.037868,-2.056271,-0.138701,-40.171329,0.939021,-0.017268,0.005026,-0.343390
