seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.415154,-2.595179,9.344919,-22.761730,-8.846313,34.674957,-15.741113,-2.258401,6.662006,0.988871,-0.135543,-0.027443,0.054852
94,0.211519,-2.578586,9.564959,-22.827320,-6.483674,26.830317,-16.541138,-2.202678,7.718276,0.987360,-0.142215,-0.028657,0.063833
95,-0.058215,-2.613634,9.567256,-21.446688,-4.510022,19.804012,-17.272690,-2.084644,8.513649,0.985974,-0.148389,-0.029079,0.070649
96,-0.292026,-2.532925,9.396172,-18.882507,-2.101353,13.313807,-17.899439,-1.903891,9.069832,0.984801,-0.153762,-0.028659,0.075517
97,-0.540967,-2.631063,9.406825,-16.648821,1.094666,6.219840,-18.417618,-1.652046,9.380229,0.983893,-0.158317,-0.027267,0.078405
98,-0.800140,-2.825948,9.424027,-10.577724,4.972704,-1.233692,-18.797544,-1.316615,9.422948,0.983331,-0.161811,-0.024709,0.079160
99,-0.798880,-2.868787,9.317625,-7.209408,9.666110,-7.695116,-19.025776,-0.903642,9.200365,0.983145,-0.164108,-0.021007,0.077798
100,-0.866812,-3.143507,9.497546,-7.407815,14.812436,-14.380878,-19.218863,-0.416638,8.717447,0.983157,-0.166175,-0.016261,0.074329
101,-0.867412,-3.411859,9.485869,-5.657485,17.909033,-19.714758,-19.431786,0.119460,7.999866,0.983243,-0.168423,-0.010747,0.068930
102,-0.770953,-3.383665,9.323791,-7.062008,18.667004,-22.009279,-19.669418,0.642179,7.139943,0.983318,-0.170816,-0.005125,0.062307
103,-0.607209,-3.252044,8.952777,-12.896124,17.493307,-21.789541,-20.030535,1.098433,6.247753,0.983162,-0.174159,-0.000051,0.055327
104,-0.454170,-3.463772,8.895555,-17.757156,14.131370,-20.044445,-20.588598,1.437126,5.409266,0.982624,-0.179073,0.003893,0.048663
105,-0.082767,-3.351045,8.703082,-20.256166,9.279345,-18.735081,-21.273664,1.583225,4.664670,0.981805,-0.184965,0.006056,0.042541
106,0.074406,-3.437239,8.831216,-23.932409,5.650495,-17.507381,-22.036209,1.535834,4.011266,0.980788,-0.191445,0.006459,0.036909
107,0.161916,-3.747948,8.981505,-22.225279,2.042112,-15.866539,-22.830826,1.357044,3.448653,0.979635,-0.198167,0.005647,0.031836
108,0.235825,-3.789783,9.377228,-16.568542,-1.629206,-14.460871,-23.483105,1.067381,2.982211,0.978652,-0.203657,0.003821,0.027371
109,0.288979,-3.820977,9.567213,-6.996354,-4.864211,-12.060353,-23.833660,0.690442,2.622296,0.978146,-0.206569,0.001169,0.023632
110,0.174914,-3.789356,9.608330,0.396215,-8.391594,-7.561450,-23.869894,0.275106,2.413645,0.978153,-0.206804,-0.002007,0.021102
111,0.269164,-3.877106,9.583613,4.724809,-11.935234,-1.472326,-23.706522,-0.159745,2.412894,0.978465,-0.205331,-0.005689,0.020320
112,0.417610,-3.871251,9.497965,7.371345,-14.632273,3.766711,-23.442915,-0.624021,2.624748,0.978901,-0.202976,-0.009983,0.021319
113,0.348287,-3.835298,9.097399,3.365586,-17.049854,8.177262,-23.230043,-1.096805,3.016160,0.979189,-0.201009,-0.014671,0.023851
114,0.307289,-4.027235,8.582196,-3.984097,-17.458519,11.860329,-23.277258,-1.533573,3.550831,0.978965,-0.201217,-0.019351,0.027644
115,0.310420,-4.270913,8.391102,-8.864454,-15.528900,13.303657,-23.614325,-1.891659,4.157536,0.978187,-0.203870,-0.023568,0.032126
116,0.326790,-4.239364,8.448443,-9.871187,-12.355281,12.163793,-24.072918,-2.153235,4.738006,0.977169,-0.207559,-0.026979,0.036504
117,0.357271,-4.288500,8.512615,-10.616342,-7.556346,9.142552,-24.539034,-2.311016,5.202425,0.976148,-0.211354,-0.029328,0.040057
118,0.294230,-4.664191,8.821316,-6.948705,-0.732114,5.411960,-24.955330,-2.323054,5.485226,0.975271,-0.214820,-0.030106,0.042335
119,0.186211,-4.432672,9.075727,-1.860967,5.197128,0.804261,-25.187065,-2.176266,5.550912,0.974821,-0.216841,-0.029067,0.043113
120,0.138562,-4.204786,9.243276,2.925644,9.233178,-2.263661,-25.171347,-1.918997,5.426860,0.974913,-0.216851,-0.026639,0.042552
121,-0.077267,-4.058708,9.219738,8.083080,12.314636,-4.479877,-24.939991,-1.570865,5.171710,0.975457,-0.215084,-0.023112,0.041091
122,-0.448945,-3.783865,9.246696,12.979280,13.883945,-5.746270,-24.504261,-1.123675,4.832682,0.976395,-0.211611,-0.018521,0.039119
123,-0.427179,-3.454525,9.149440,16.691338,13.416878,-5.225511,-23.882597,-0.638010,4.478102,0.977643,-0.206535,-0.013527,0.037072
124,-0.386761,-3.443592,9.222328,17.251282,12.100690,-4.540292,-23.179348,-0.190949,4.158679,0.978977,-0.200710,-0.008921,0.035209
125,-0.345642,-3.410851,9.231915,15.595014,11.093452,-3.641803,-22.513836,0.207765,3.883358,0.980185,-0.195157,-0.004837,0.033584
126,-0.393031,-3.372772,9.332911,11.151929,9.428071,-2.449021,-21.965704,0.565821,3.660813,0.981141,-0.190570,-0.001240,0.032296
127,-0.261927,-3.205150,9.278023,7.589914,7.406617,-0.748319,-21.533112,0.869363,3.508774,0.981864,-0.186943,0.001731,0.031492
128,-0.126960,-3.236566,9.293318,1.974295,5.678367,0.745872,-21.244181,1.093293,3.431049,0.982327,-0.184520,0.003855,0.031181
129,-0.011326,-3.243825,9.337971,-3.106407,4.662706,1.377314,-21.153187,1.237867,3.403504,0.982461,-0.183773,0.005163,0.031172
130,0.156041,-3.283720,9.265546,-4.405258,3.528401,-0.417917,-21.196228,1.305025,3.370695,0.982391,-0.184157,0.005780,0.031001
131,0.537900,-3.367708,9.158072,-5.189458,0.924364,-1.218958,-21.307720,1.240516,3.319579,0.982234,-0.185095,0.005280,0.030464
132,0.709062,-3.670981,9.327937,-7.873043,-1.979044,-2.596012,-21.510859,1.018412,3.267599,0.981947,-0.186783,0.003407,0.029667
133,0.620962,-3.511979,9.474668,-5.591161,-4.146991,-5.016832,-21.717749,0.692827,3.188248,0.981664,-0.188479,0.000695,0.028459
134,0.648173,-3.482515,9.351215,-1.695462,-6.103851,-5.092111,-21.793913,0.304223,3.096069,0.981593,-0.189044,-0.002501,0.027029
135,0.485186,-3.643416,9.219937,-1.541919,-8.380318,-3.155915,-21.819401,-0.111742,3.058448,0.981581,-0.189169,-0.006008,0.026020
136,-0.028603,-3.552150,9.043265,-1.599527,-9.205955,-0.754764,-21.860558,-0.461013,3.107073,0.981511,-0.189436,-0.009089,0.025856
137,-0.238606,-3.570842,8.753667,-1.306521,-8.446301,3.727388,-21.909634,-0.674550,3.262740,0.981394,-0.189790,-0.011187,0.026831
138,-0.186762,-3.911458,8.648396,-3.076791,-7.423315,8.069529,-22.037830,-0.776755,3.544561,0.981112,-0.190831,-0.012561,0.029061
139,-0.173253,-4.037521,8.675446,-4.401581,-6.539251,10.437122,-22.267738,-0.808169,3.919135,0.980627,-0.192748,-0.013519,0.032189
140,-0.017980,-4.140742,8.938910,-4.476739,-4.471589,11.118371,-22.524466,-0.789849,4.322454,0.980073,-0.194901,-0.014120,0.035639
141,0.219481,-4.264007,9.055090,-2.386467,-1.828446,9.281302,-22.742496,-0.747585,4.678006,0.979585,-0.196736,-0.014437,0.038725
142,0.326717,-4.203392,9.194026,-0.637526,0.515981,5.650784,-22.880550,-0.700725,4.917126,0.979264,-0.197903,-0.014496,0.040832
143,0.259540,-4.061953,9.148976,1.280064,2.039132,2.763236,-22.931862,-0.647230,5.030580,0.979132,-0.198348,-0.014254,0.041888
144,0.017665,-3.981544,9.125602,3.479033,3.364971,0.327797,-22.895147,-0.550195,5.043498,0.979188,-0.198070,-0.013434,0.042171
145,-0.272225,-3.543524,8.994601,4.924710,4.421465,-1.658085,-22.735693,-0.371482,4.972700,0.979482,-0.196783,-0.011726,0.041892
147,-0.221393,-3.647693,8.953952,4.796642,3.524128,-1.183818,-22.524153,-0.171343,4.877955,0.979867,-0.195057,-0.009776,0.041444
148,-0.338115,-3.628303,9.068435,4.393345,2.091186,-1.178014,-22.338690,-0.003944,4.806025,0.980196,-0.193538,-0.008156,0.041127
149,-0.290425,-3.591839,9.144167,3.349428,0.722345,-0.914333,-22.169439,0.122514,4.756259,0.980490,-0.192138,-0.006929,0.040926
150,0.002637,-3.645086,9.319397,1.054328,-0.570438,-0.665111,-22.053583,0.153941,4.731140,0.980690,-0.191159,-0.006577,0.040770
151,0.247258,-3.829867,9.405846,-0.087981,-2.518523,-0.836420,-22.019192,0.064358,4.727307,0.980755,-0.190834,-0.007325,0.040590
152,0.274780,-3.601668,9.427263,-0.264358,-3.106316,-2.385978,-22.006153,-0.102164,4.712671,0.980793,-0.190664,-0.008722,0.040188
153,0.473946,-3.561336,9.340165,-1.344837,-3.728295,-2.478526,-21.990820,-0.317561,4.680123,0.980842,-0.190459,-0.010506,0.039553
154,0.372657,-3.735320,9.250284,-1.383802,-3.898715,-4.061950,-22.014601,-0.559378,4.626662,0.980829,-0.190583,-0.012495,0.038690
155,0.018818,-3.499849,9.019783,-1.198659,-3.077036,-5.695015,-22.041267,-0.753900,4.519411,0.980823,-0.190755,-0.013990,0.037444
156,-0.234461,-3.462129,8.980757,-2.950844,-1.740342,-4.960449,-22.075474,-0.846309,4.384547,0.980810,-0.191033,-0.014567,0.036131
157,-0.373328,-3.572693,9.078632,-3.918836,-1.343645,-2.728341,-22.159412,-0.844973,4.284694,0.980701,-0.191764,-0.014415,0.035268
158,-0.385238,-3.647859,9.063409,-1.579025,-0.784053,-1.559327,-22.233286,-0.770359,4.231513,0.980593,-0.192428,-0.013710,0.034930
159,-0.352606,-3.552351,9.119088,-0.737254,0.377183,0.536097,-22.242128,-0.634736,4.217798,0.980581,-0.192549,-0.012529,0.035040
160,-0.169150,-3.693891,9.232404,0.722686,0.704110,1.930654,-22.208076,-0.491463,4.248644,0.980626,-0.192301,-0.011345,0.035548
161,-0.064594,-3.637073,9.216093,3.294652,0.760788,3.271121,-22.118191,-0.379701,4.319576,0.980751,-0.191561,-0.010479,0.036351
162,0.044435,-3.563314,9.180061,4.392778,2.003465,3.416310,-21.961025,-0.276691,4.405458,0.980981,-0.190243,-0.009690,0.037272
163,-0.169737,-3.517472,9.079667,4.599833,2.881684,4.243682,-21.779795,-0.127405,4.493477,0.981245,-0.188734,-0.008497,0.038287
164,-0.215432,-3.319172,9.018365,4.470405,3.083413,6.310515,-21.574623,0.089158,4.620210,0.981524,-0.187042,-0.006781,0.039741
165,-0.183219,-3.245207,8.971902,2.841557,2.142071,10.777567,-21.380924,0.328734,4.853522,0.981736,-0.185455,-0.005038,0.042139
166,-0.239653,-3.145146,9.040054,1.127318,-0.003678,14.275480,-21.239124,0.553465,5.229944,0.981797,-0.184309,-0.003666,0.045731
167,-0.269616,-2.975631,9.014171,0.485080,-2.102091,17.411776,-21.109735,0.752440,5.735968,0.981767,-0.183267,-0.002718,0.050388
168,-0.153350,-2.760778,9.234130,-2.113507,-3.396902,18.584019,-20.989105,0.905569,6.330544,0.981662,-0.182288,-0.002298,0.055728
169,0.036742,-2.370918,9.211002,-1.673270,-3.455483,15.078846,-20.836750,0.981204,6.898479,0.981603,-0.181007,-0.002473,0.060716
170,0.154275,-2.353571,9.223699,-0.175813,-2.679075,9.427795,-20.615856,0.973269,7.320629,0.981721,-0.179100,-0.003084,0.064325
171,0.357988,-2.388810,9.016839,1.312002,-1.211092,3.266638,-20.363300,0.891431,7.545149,0.981999,-0.176885,-0.003990,0.066130
172,0.389956,-2.384832,9.015602,1.929432,0.649776,-3.796646,-20.097597,0.758627,7.543038,0.982430,-0.174534,-0.004973,0.065920
173,0.290364,-2.471408,8.921812,3.943887,0.724147,-5.532799,-19.811491,0.617590,7.391270,0.982970,-0.172010,-0.005790,0.064420
174,0.232439,-3.135035,9.164518,2.592516,-1.093255,-1.848755,-19.594116,0.472650,7.278469,0.983377,-0.170072,-0.006744,0.063248
175,0.366770,-3.273127,9.272717,2.065444,-1.763696,-0.934483,-19.489677,0.297293,7.250733,0.983568,-0.169083,-0.008151,0.062758
176,0.158819,-3.445654,9.589160,1.525222,-2.236429,0.651502,-19.431112,0.145357,7.268370,0.983661,-0.168497,-0.009449,0.062690
177,0.299037,-3.916174,9.945512,1.642785,-2.448737,4.638130,-19.421894,0.045965,7.377330,0.983625,-0.168354,-0.010457,0.063481
178,0.561835,-4.116836,9.940145,2.358289,-0.754725,1.664629,-19.451385,-0.059060,7.494045,0.983526,-0.168537,-0.011547,0.064325
179,0.399695,-4.155776,9.839204,2.349641,0.983340,-3.019500,-19.495003,-0.158936,7.471570,0.983484,-0.168858,-0.012395,0.063981
180,0.048234,-4.297346,9.810142,1.891692,1.578687,-4.303248,-19.566431,-0.200414,7.342617,0.983453,-0.169461,-0.012600,0.062805
181,0.079311,-4.290539,9.630539,1.907680,1.985909,-5.034220,-19.663797,-0.202899,7.176612,0.983399,-0.170314,-0.012428,0.061366
182,-0.070395,-4.169508,9.149146,1.323558,1.610744,-7.484758,-19.783031,-0.209906,6.960585,0.983335,-0.171357,-0.012229,0.059489
183,-0.277424,-4.205760,8.853255,0.924866,0.771382,-6.409970,-19.940582,-0.205619,6.729910,0.983216,-0.172735,-0.011927,0.057499
184,-0.284613,-4.111178,8.783495,-0.024873,0.218121,-5.023618,-20.126505,-0.185777,6.545767,0.983024,-0.174359,-0.011570,0.055930
185,-0.246164,-3.982655,8.699059,-0.952532,-0.626694,-3.725803,-20.322361,-0.176146,6.411675,0.982789,-0.176057,-0.011377,0.054775
186,-0.158652,-4.033353,8.783913,-1.741736,-1.284055,-2.122883,-20.559174,-0.181050,6.331825,0.982461,-0.178093,-0.011408,0.054059
187,-0.167156,-3.948955,8.928886,-2.343209,-1.944535,-0.346024,-20.818022,-0.189031,6.312688,0.982066,-0.180310,-0.011568,0.053857
188,-0.125802,-3.939022,9.175077,-5.043776,-2.693858,-0.446180,-21.068901,-0.219869,6.328168,0.981664,-0.182444,-0.011975,0.053915
189,0.095317,-3.950657,8.866051,-4.383349,-2.498211,-1.532504,-21.326576,-0.301831,6.328949,0.981257,-0.184611,-0.012799,0.053762
190,0.143579,-4.062462,9.058665,-6.198232,-2.060784,-1.819558,-21.611046,-0.409282,6.305296,0.980813,-0.186998,-0.013813,0.053352
191,0.095004,-4.068400,9.057919,-4.439165,-0.845016,-3.012965,-21.889174,-0.496595,6.249152,0.980387,-0.189344,-0.014597,0.052694
192,0.137598,-4.083735,9.062101,-2.481440,0.645550,-5.596436,-22.096008,-0.561549,6.118110,0.980107,-0.191099,-0.015029,0.051438
193,0.101265,-4.017664,9.107321,0.908144,1.777594,-5.465259,-22.196795,-0.599546,5.932834,0.980022,-0.191968,-0.015089,0.049776
194,-0.042923,-4.068365,9.344622,4.028289,1.858935,-3.459981,-22.169849,-0.584172,5.772776,0.980135,-0.191765,-0.014678,0.048437
195,-0.100021,-3.931197,9.175165,9.150661,2.055627,-2.069285,-21.999691,-0.513607,5.663445,0.980462,-0.190354,-0.013821,0.047640
196,-0.139625,-3.803048,9.134865,9.579618,1.628752,-1.177356,-21.727612,-0.414715,5.590993,0.980936,-0.188076,-0.012742,0.047216
197,-0.182924,-3.770047,9.146052,10.660434,1.034275,2.139357,-21.422211,-0.297630,5.590187,0.981428,-0.185511,-0.011612,0.047432
198,-0.209740,-3.518711,9.061351,11.645788,0.714633,3.814221,-21.062649,-0.159257,5.672627,0.981962,-0.182481,-0.010409,0.048396
199,-0.144251,-3.356349,9.168444,9.898042,0.499925,5.884140,-20.674931,-0.019257,5.816825,0.982502,-0.179206,-0.009270,0.049886
200,-0.077172,-3.343200,9.218554,8.735174,0.295074,7.399822,-20.321817,0.107639,6.019776,0.982949,-0.176218,-0.008340,0.051850
201,0.011293,-3.301697,9.253802,7.540039,0.202223,8.466533,-20.014233,0.214065,6.265260,0.983295,-0.173611,-0.007659,0.054140
202,0.034753,-3.142303,9.215416,4.865125,0.285684,8.666263,-19.759514,0.304089,6.531103,0.983541,-0.171451,-0.007164,0.056573
203,0.112166,-3.398993,9.159698,1.398710,0.357847,8.899340,-19.638847,0.378402,6.803055,0.983575,-0.170435,-0.006871,0.059026
204,0.054117,-3.366620,9.120732,-0.466988,0.470991,6.861759,-19.652117,0.438372,7.045555,0.983421,-0.170566,-0.006724,0.061195
205,0.007291,-3.339562,9.056194,-2.740100,0.616557,5.239363,-19.734339,0.493965,7.229142,0.983192,-0.171290,-0.006565,0.062848
206,0.015403,-3.460585,9.035657,-4.525162,0.310654,4.177051,-19.891802,0.538728,7.371289,0.982871,-0.172657,-0.006482,0.064126
207,0.012626,-3.617881,9.118517,-4.823048,0.331318,2.605078,-20.102331,0.565021,7.473406,0.982491,-0.174471,-0.006529,0.065029
208,0.010818,-3.637269,9.164321,-3.888189,0.074241,0.732484,-20.308800,0.567357,7.522755,0.982147,-0.176239,-0.006702,0.065444
209,-0.016291,-3.759951,9.169538,-3.972796,-0.049997,-0.328292,-20.505987,0.549469,7.528338,0.981841,-0.177919,-0.006977,0.065452
210,-0.013078,-3.843051,9.075557,-4.558469,-0.337415,-0.919057,-20.731409,0.518383,7.510406,0.981504,-0.179834,-0.007344,0.065236
211,-0.058846,-3.825491,9.133009,-5.618709,-0.568201,-1.463979,-20.984531,0.477943,7.477944,0.981129,-0.181981,-0.007783,0.064878
212,-0.056739,-3.755436,9.159996,-5.809988,-0.766756,-1.517476,-21.237255,0.433163,7.439088,0.980753,-0.184122,-0.008247,0.064456
213,-0.066905,-3.644902,9.234868,-5.412726,-0.512038,-1.258121,-21.454729,0.392789,7.403524,0.980427,-0.185964,-0.008657,0.064071
214,-0.026841,-3.652246,9.206329,-4.943047,-0.353507,-0.614247,-21.636583,0.362576,7.379744,0.980148,-0.187505,-0.008978,0.063804
215,0.049015,-3.533354,9.259124,-4.484915,0.393683,-1.818403,-21.783344,0.331631,7.341928,0.979932,-0.188746,-0.009262,0.063419
216,0.123830,-3.525704,9.165147,-3.746960,1.843849,-3.520198,-21.893110,0.301295,7.245689,0.979808,-0.189676,-0.009423,0.062537
217,0.136519,-3.650122,9.095294,-4.765798,2.971783,-5.360962,-22.021427,0.280034,7.078560,0.979688,-0.190776,-0.009396,0.061062
218,0.134008,-3.590649,9.034979,-6.343370,3.889132,-7.935704,-22.200747,0.261888,6.830355,0.979520,-0.192320,-0.009230,0.058895
219,0.040380,-3.518329,9.065045,-7.242833,4.875496,-9.779387,-22.403612,0.255580,6.501987,0.979343,-0.194076,-0.008832,0.056062
220,-0.056564,-3.535491,9.207929,-9.434094,4.873721,-10.006845,-22.638515,0.271392,6.135394,0.979116,-0.196118,-0.008185,0.052939
221,-0.052202,-3.504221,9.224323,-10.574992,3.855985,-10.666011,-22.913122,0.274085,5.761665,0.978810,-0.198491,-0.007641,0.049732
222,-0.117918,-3.297221,9.248315,-9.590616,3.319109,-11.311354,-23.154823,0.249172,5.378205,0.978553,-0.200570,-0.007288,0.046398
223,-0.165434,-3.438541,9.257181,-10.522219,2.826876,-11.288173,-23.377876,0.215674,4.992155,0.978315,-0.202486,-0.006982,0.043029
224,-0.063908,-3.322360,9.115233,-10.992953,2.307031,-12.607871,-23.622873,0.151655,4.593184,0.978029,-0.204579,-0.006908,0.039495
225,-0.025232,-3.421142,8.876367,-13.687104,2.790838,-13.315848,-23.924435,0.058310,4.163854,0.977635,-0.207148,-0.007032,0.035645
226,-0.143984,-3.490059,8.797492,-18.812721,3.040026,-11.489105,-24.375736,-0.006988,3.747009,0.976939,-0.211003,-0.006962,0.031943
227,-0.162180,-3.740715,8.936927,-25.759321,2.738907,-7.916454,-25.044537,-0.021546,3.412765,0.975780,-0.216717,-0.006640,0.029028
228,-0.108933,-4.234150,8.876986,-30.812429,1.491622,-2.924731,-25.964701,-0.005648,3.218965,0.974055,-0.224561,-0.006358,0.027358
229,-0.201189,-4.417499,9.109273,-29.691101,0.409229,2.346302,-26.979822,0.051715,3.195769,0.972030,-0.233196,-0.006066,0.027221
230,-0.285313,-4.437881,9.272882,-21.090048,-2.009389,8.794086,-27.797716,0.163341,3.372327,0.970290,-0.240145,-0.005685,0.028906
231,-0.318506,-4.603288,9.293271,-8.334584,-3.904377,14.587401,-28.233070,0.317576,3.762268,0.969253,-0.243851,-0.005320,0.032510
232,-0.131223,-4.760735,8.894197,3.324436,-5.793883,18.123566,-28.284267,0.470699,4.319025,0.968958,-0.244303,-0.005226,0.037542
233,-0.154319,-4.415522,8.928159,11.750347,-7.119451,20.823187,-27.988501,0.602425,4.993380,0.969330,-0.241814,-0.005438,0.043538
234,-0.060323,-4.491952,8.756519,14.619310,-7.654967,23.991072,-27.487495,0.734761,5.769685,0.970040,-0.237587,-0.005736,0.050408
235,0.147751,-4.494298,8.632809,12.422488,-6.174325,23.195532,-27.010359,0.855150,6.574380,0.970622,-0.233559,-0.006146,0.057494
236,0.190394,-4.541152,8.639597,6.359530,-3.722621,22.256060,-26.699039,0.983260,7.324126,0.970831,-0.230944,-0.006415,0.064121
237,0.002310,-4.318548,9.021634,3.462050,-1.423182,19.468885,-26.515364,1.162704,7.984168,0.970775,-0.229450,-0.006113,0.070081
238,-0.033213,-4.187316,9.012008,7.046618,0.382399,15.598616,-26.277466,1.370112,8.516305,0.970863,-0.227531,-0.005266,0.075012
239,0.039039,-4.323539,8.989174,12.277329,2.825483,9.985578,-25.905184,1.557333,8.876550,0.971308,-0.224477,-0.004139,0.078446
240,-0.055560,-4.210020,9.089621,12.039006,3.997082,2.571769,-25.458502,1.689364,9.016567,0.972043,-0.220769,-0.002983,0.079901
241,-0.096254,-3.929651,9.118835,15.764481,5.425279,-5.060082,-24.931658,1.761339,8.913638,0.973100,-0.216345,-0.001810,0.079175
242,-0.093540,-3.890871,8.895142,12.565246,5.764209,-11.655697,-24.404936,1.770359,8.584099,0.974305,-0.211879,-0.000760,0.076397
243,-0.266291,-4.058564,8.970845,11.320945,7.902733,-14.915424,-23.996483,1.769423,8.087149,0.975376,-0.208404,0.000409,0.072168
244,-0.316574,-3.844144,9.049206,13.286987,6.854332,-19.236866,-23.585997,1.761896,7.467335,0.976495,-0.204899,0.001711,0.066872
245,-0.083320,-3.821852,8.985663,20.038633,2.722955,-23.743195,-23.023067,1.602665,6.746880,0.977927,-0.200006,0.001938,0.060440
246,-0.407970,-3.635882,9.125027,27.451202,1.425622,-21.533752,-22.215492,1.367175,6.024469,0.979720,-0.192990,0.001568,0.053856
247,-0.280907,-3.524469,9.115624,36.499897,0.570171,-16.360575,-21.118647,1.185283,5.426481,0.981821,-0.183520,0.001483,0.048426
248,0.122878,-3.464459,9.239577,34.662182,-1.805122,-14.891447,-19.910934,0.953929,4.946193,0.983929,-0.173069,0.000732,0.043937
250,-0.155710,-3.478811,9.382051,30.549898,-1.002105,-9.911263,-18.827101,0.736075,4.571146,0.985686,-0.163679,-0.000191,0.040392
