seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.049785,0.168010,-9.860399,-0.041202,0.037988,-0.028921,179.089142,-0.309626,-179.922165,-0.002707,-0.000658,0.999965,0.007947
111,0.050650,0.170093,-9.864365,-0.074008,0.038692,-0.028927,179.087219,-0.310888,-179.921188,-0.002718,-0.000666,0.999964,0.007964
113,0.053584,0.166884,-9.865148,-0.003493,0.042466,-0.037543,179.085922,-0.312223,-179.920059,-0.002730,-0.000676,0.999964,0.007975
114,0.048232,0.162772,-9.872587,0.007795,0.002664,-0.033536,179.085983,-0.312956,-179.918854,-0.002737,-0.000686,0.999964,0.007974
115,0.047181,0.174817,-9.878177,-0.102476,-0.013976,-0.022067,179.084412,-0.312753,-179.917938,-0.002735,-0.000694,0.999964,0.007988
116,0.043606,0.175201,-9.880050,-0.078905,-0.047972,-0.033249,179.081375,-0.311706,-179.917023,-0.002726,-0.000702,0.999964,0.008014
117,0.043349,0.177286,-9.880903,-0.118475,-0.041140,-0.045545,179.078079,-0.310200,-179.915741,-0.002713,-0.000714,0.999964,0.008043
118,0.048490,0.179238,-9.881898,-0.127482,0.019437,-0.044858,179.073975,-0.309814,-179.914246,-0.002710,-0.000727,0.999963,0.008079
120,0.046369,0.189933,-9.878224,-0.192271,-0.002910,-0.050198,179.068634,-0.310064,-179.912643,-0.002712,-0.000740,0.999963,0.008126
121,0.044176,0.178061,-9.872333,-0.091325,-0.017632,-0.060605,179.063904,-0.309691,-179.910812,-0.002709,-0.000756,0.999963,0.008167
122,0.044485,0.172370,-9.871471,-0.050222,-0.014440,-0.048046,179.061523,-0.309127,-179.909012,-0.002704,-0.000772,0.999963,0.008187
123,0.045079,0.172615,-9.871341,-0.032143,-0.020708,-0.047944,179.060150,-0.308515,-179.907410,-0.002699,-0.000786,0.999962,0.008199
124,0.042409,0.170963,-9.867409,-0.016382,-0.055182,-0.036017,179.059326,-0.307228,-179.906036,-0.002688,-0.000798,0.999962,0.008207
125,0.043749,0.167395,-9.865327,0.000273,-0.038548,-0.024942,179.059052,-0.305649,-179.905045,-0.002674,-0.000807,0.999962,0.008209
127,0.046141,0.174723,-9.872290,-0.030104,-0.018759,-0.026425,179.058563,-0.304680,-179.904205,-0.002666,-0.000814,0.999962,0.008213
128,0.048299,0.177190,-9.874787,-0.071928,0.004369,-0.027728,179.056854,-0.304425,-179.903305,-0.002663,-0.000822,0.999962,0.008228
129,0.050633,0.175302,-9.868353,-0.055598,0.032946,-0.036444,179.054718,-0.305029,-179.902237,-0.002669,-0.000831,0.999962,0.008247
130,0.053382,0.181659,-9.865666,-0.106801,0.059147,-0.050079,179.052002,-0.306540,-179.900757,-0.002682,-0.000844,0.999962,0.008270
131,0.051271,0.180440,-9.867751,-0.104165,0.038399,-0.057975,179.048477,-0.308136,-179.898941,-0.002696,-0.000860,0.999962,0.008301
132,0.050724,0.174163,-9.865215,-0.081369,0.028286,-0.059304,179.045380,-0.309215,-179.896957,-0.002706,-0.000877,0.999961,0.008328
134,0.052672,0.176556,-9.861209,-0.093712,0.045330,-0.065244,179.042450,-0.310407,-179.894867,-0.002716,-0.000895,0.999961,0.008354
135,0.053379,0.179349,-9.863131,-0.102795,0.037401,-0.053074,179.039169,-0.311752,-179.892868,-0.002728,-0.000912,0.999961,0.008382
136,0.049678,0.175860,-9.869216,-0.117006,0.002857,-0.062616,179.035492,-0.312391,-179.890930,-0.002734,-0.000929,0.999960,0.008414
137,0.055960,0.170869,-9.867644,-0.050045,0.045973,-0.066026,179.032684,-0.313169,-179.888779,-0.002741,-0.000948,0.999960,0.008439
138,0.054534,0.175404,-9.864547,-0.056890,0.029502,-0.057292,179.030899,-0.314392,-179.886703,-0.002752,-0.000966,0.999960,0.008454
139,0.053124,0.177096,-9.868312,-0.068439,0.015208,-0.053022,179.028793,-0.315105,-179.884842,-0.002758,-0.000982,0.999960,0.008472
140,0.051439,0.172731,-9.871948,-0.029862,0.016069,-0.057641,179.027145,-0.315595,-179.882996,-0.002763,-0.000998,0.999960,0.008487
141,0.052645,0.169167,-9.868906,0.047393,0.027474,-0.049663,179.027435,-0.316291,-179.881195,-0.002769,-0.001013,0.999960,0.008484
142,0.047852,0.168498,-9.868389,0.032867,-0.004633,-0.042731,179.028763,-0.316645,-179.879654,-0.002772,-0.001027,0.999960,0.008473
143,0.048893,0.166396,-9.872101,0.048194,0.009783,-0.039444,179.030106,-0.316708,-179.878281,-0.002773,-0.001039,0.999960,0.008461
144,0.049894,0.159229,-9.867849,0.118681,0.012435,-0.042016,179.032883,-0.317055,-179.876907,-0.002776,-0.001051,0.999960,0.008437
145,0.049557,0.162970,-9.864730,0.061717,-0.001612,-0.049906,179.035873,-0.317210,-179.875381,-0.002777,-0.001064,0.999960,0.008410
146,0.047220,0.159136,-9.873682,0.091921,-0.030262,-0.048564,179.038422,-0.316651,-179.873749,-0.002772,-0.001079,0.999960,0.008388
147,0.048081,0.171336,-9.878997,-0.023362,-0.019171,-0.052082,179.039566,-0.315799,-179.872086,-0.002765,-0.001093,0.999960,0.008378
148,0.049826,0.172783,-9.876678,-0.054844,0.001909,-0.057988,179.038254,-0.315481,-179.870255,-0.002762,-0.001109,0.999960,0.008390
149,0.046535,0.173381,-9.881922,-0.040563,-0.026517,-0.058479,179.036652,-0.315038,-179.868317,-0.002759,-0.001126,0.999960,0.008404
150,0.048326,0.166424,-9.882958,0.010232,0.001814,-0.047182,179.036133,-0.314597,-179.866562,-0.002755,-0.001141,0.999960,0.008408
151,0.049163,0.177425,-9.876821,-0.079540,0.026750,-0.049097,179.034973,-0.315046,-179.864960,-0.002759,-0.001155,0.999960,0.008418
153,0.049008,0.174783,-9.871635,-0.035869,0.014221,-0.044422,179.033035,-0.315702,-179.863388,-0.002765,-0.001169,0.999960,0.008435
154,0.048670,0.171298,-9.869706,0.010737,0.008797,-0.056516,179.032608,-0.316057,-179.861694,-0.002768,-0.001184,0.999960,0.008439
155,0.051562,0.174873,-9.865805,-0.050923,0.041206,-0.062374,179.031921,-0.316857,-179.859695,-0.002775,-0.001201,0.999960,0.008444
156,0.045537,0.179976,-9.868697,-0.061941,-0.020265,-0.054367,179.030029,-0.317173,-179.857742,-0.002778,-0.001218,0.999960,0.008461
157,0.043758,0.175426,-9.865465,-0.030780,-0.046880,-0.040675,179.028488,-0.316027,-179.856186,-0.002768,-0.001232,0.999960,0.008474
158,0.042056,0.171416,-9.868259,-0.014526,-0.058677,-0.037643,179.027725,-0.314246,-179.854904,-0.002753,-0.001243,0.999960,0.008481
159,0.036812,0.173035,-9.872094,-0.022363,-0.108032,-0.024712,179.027100,-0.311451,-179.853912,-0.002729,-0.001252,0.999960,0.008487
160,0.034284,0.167847,-9.874660,0.057641,-0.132201,-0.015610,179.027679,-0.307436,-179.853317,-0.002694,-0.001257,0.999960,0.008481
161,0.039285,0.167034,-9.871433,0.031320,-0.073560,-0.026946,179.029160,-0.303995,-179.852661,-0.002664,-0.001263,0.999960,0.008469
162,0.041122,0.173581,-9.872258,-0.014050,-0.041879,-0.039108,179.029449,-0.302053,-179.851593,-0.002647,-0.001273,0.999960,0.008466
163,0.043513,0.173167,-9.871370,0.008772,-0.013641,-0.044793,179.029358,-0.301104,-179.850204,-0.002639,-0.001285,0.999960,0.008467
164,0.052126,0.180102,-9.868578,-0.076391,0.073515,-0.052971,179.028214,-0.302074,-179.848557,-0.002647,-0.001299,0.999960,0.008477
165,0.053353,0.184332,-9.866275,-0.102875,0.076755,-0.056054,179.025223,-0.304547,-179.846710,-0.002669,-0.001315,0.999959,0.008503
166,0.051290,0.185693,-9.865833,-0.098263,0.041368,-0.051891,179.021851,-0.306485,-179.844879,-0.002686,-0.001331,0.999959,0.008532
167,0.050340,0.178097,-9.867400,-0.049851,0.023998,-0.054760,179.019379,-0.307544,-179.843079,-0.002695,-0.001346,0.999959,0.008554
168,0.050372,0.176926,-9.868482,-0.026698,0.025667,-0.039451,179.018097,-0.308345,-179.841492,-0.002703,-0.001360,0.999959,0.008565
169,0.046164,0.169743,-9.868904,0.037785,-0.010707,-0.024496,179.018265,-0.308576,-179.840424,-0.002705,-0.001369,0.999959,0.008563
170,0.045119,0.168550,-9.870126,0.016039,-0.008065,-0.023078,179.019165,-0.308249,-179.839630,-0.002702,-0.001376,0.999959,0.008555
171,0.040810,0.170084,-9.872135,0.007750,-0.043728,-0.023791,179.019562,-0.307373,-179.838867,-0.002694,-0.001383,0.999959,0.008552
172,0.040707,0.167646,-9.870927,0.028201,-0.047964,-0.003838,179.020157,-0.305837,-179.838440,-0.002681,-0.001387,0.999959,0.008547
173,0.037813,0.162686,-9.873258,0.061694,-0.078690,-0.014686,179.021652,-0.303721,-179.838165,-0.002662,-0.001390,0.999959,0.008534
174,0.036688,0.166618,-9.873890,0.020786,-0.100733,-0.018045,179.023026,-0.300722,-179.837662,-0.002636,-0.001394,0.999959,0.008522
175,0.036988,0.166015,-9.877619,0.045905,-0.099997,-0.022484,179.024124,-0.297365,-179.837051,-0.002607,-0.001400,0.999959,0.008512
176,0.043559,0.166150,-9.876175,0.027620,-0.034809,-0.021440,179.025360,-0.295106,-179.836349,-0.002587,-0.001406,0.999960,0.008502
177,0.044880,0.170103,-9.880257,0.007269,-0.020156,-0.035106,179.025925,-0.294174,-179.835434,-0.002579,-0.001414,0.999960,0.008497
178,0.046822,0.172268,-9.875647,0.002107,0.004376,-0.044053,179.026077,-0.293889,-179.834106,-0.002577,-0.001426,0.999960,0.008495
179,0.047266,0.169868,-9.870692,0.002152,0.030200,-0.040823,179.026138,-0.294441,-179.832687,-0.002582,-0.001438,0.999960,0.008495
180,0.047315,0.174065,-9.869857,-0.001073,0.032853,-0.042545,179.026154,-0.295468,-179.831284,-0.002591,-0.001450,0.999960,0.008494
181,0.044189,0.167709,-9.871346,0.043748,0.005520,-0.050380,179.026855,-0.296081,-179.829727,-0.002596,-0.001464,0.999960,0.008488
182,0.044409,0.168879,-9.871103,0.012631,0.011038,-0.044318,179.027786,-0.296330,-179.828140,-0.002599,-0.001478,0.999960,0.008480
183,0.048360,0.170689,-9.872602,0.006367,0.047996,-0.042304,179.028091,-0.297290,-179.826675,-0.002607,-0.001490,0.999960,0.008477
184,0.048604,0.173003,-9.875254,-0.027605,0.034808,-0.037822,179.027740,-0.298647,-179.825317,-0.002619,-0.001502,0.999960,0.008480
185,0.045828,0.168685,-9.869511,0.006566,-0.001869,-0.025863,179.027374,-0.299178,-179.824249,-0.002624,-0.001511,0.999959,0.008484
186,0.044163,0.174486,-9.867745,-0.036080,-0.009523,-0.021807,179.026886,-0.298975,-179.823456,-0.002622,-0.001518,0.999959,0.008488
187,0.046292,0.172460,-9.863726,-0.013788,0.010948,-0.019867,179.026047,-0.298986,-179.822769,-0.002622,-0.001524,0.999959,0.008495
188,0.045641,0.173283,-9.860847,-0.014093,-0.000782,-0.027627,179.025574,-0.299142,-179.821976,-0.002624,-0.001531,0.999959,0.008499
189,0.046306,0.176790,-9.860481,-0.054755,0.013896,-0.027690,179.024429,-0.299345,-179.821045,-0.002625,-0.001539,0.999959,0.008509
190,0.049516,0.179406,-9.861273,-0.059009,0.053699,-0.034961,179.022522,-0.300454,-179.819977,-0.002635,-0.001549,0.999959,0.008526
191,0.048912,0.188010,-9.861061,-0.157241,0.040656,-0.033935,179.018921,-0.302007,-179.818802,-0.002649,-0.001559,0.999959,0.008557
192,0.047323,0.183312,-9.862646,-0.123013,0.019803,-0.035501,179.014236,-0.302994,-179.817627,-0.002658,-0.001569,0.999958,0.008598
193,0.039305,0.184888,-9.865206,-0.109614,-0.059328,-0.030667,179.010361,-0.302317,-179.816544,-0.002652,-0.001578,0.999958,0.008632
194,0.040868,0.177227,-9.866365,-0.043102,-0.049438,-0.040721,179.007797,-0.300483,-179.815384,-0.002636,-0.001588,0.999958,0.008654
195,0.040354,0.174978,-9.870226,-0.043563,-0.059041,-0.043684,179.006348,-0.298651,-179.814011,-0.002620,-0.001600,0.999958,0.008667
196,0.040060,0.168699,-9.868530,0.061841,-0.063482,-0.044915,179.006653,-0.296584,-179.812561,-0.002602,-0.001613,0.999958,0.008664
197,0.036774,0.175365,-9.871737,-0.011411,-0.080062,-0.038031,179.007477,-0.294168,-179.811218,-0.002581,-0.001625,0.999958,0.008657
198,0.042394,0.174668,-9.870068,-0.025201,-0.018417,-0.035570,179.006866,-0.292506,-179.810028,-0.002567,-0.001636,0.999958,0.008662
199,0.041240,0.178268,-9.868289,-0.028479,-0.030567,-0.038909,179.005966,-0.291668,-179.808807,-0.002560,-0.001646,0.999958,0.008670
200,0.043991,0.176474,-9.866066,-0.037856,0.005334,-0.032285,179.004852,-0.291227,-179.807617,-0.002556,-0.001657,0.999958,0.008680
201,0.043479,0.172953,-9.868719,0.011630,0.004424,-0.033713,179.004410,-0.291370,-179.806519,-0.002557,-0.001666,0.999958,0.008684
202,0.047480,0.175261,-9.865759,-0.026594,0.040646,-0.042368,179.004150,-0.292099,-179.805237,-0.002564,-0.001677,0.999958,0.008686
203,0.049920,0.173783,-9.867278,0.006701,0.046985,-0.052632,179.003815,-0.293532,-179.803635,-0.002576,-0.001691,0.999958,0.008689
204,0.050534,0.174365,-9.868956,0.008480,0.045528,-0.046497,179.004059,-0.295045,-179.801956,-0.002590,-0.001706,0.999958,0.008687
205,0.051248,0.173572,-9.867736,0.008704,0.046480,-0.054025,179.004333,-0.296549,-179.800247,-0.002603,-0.001721,0.999957,0.008684
206,0.053716,0.176302,-9.866974,-0.004951,0.070340,-0.044661,179.004395,-0.298467,-179.798569,-0.002620,-0.001735,0.999957,0.008684
207,0.053407,0.178411,-9.864212,-0.022362,0.075608,-0.026544,179.003937,-0.300879,-179.797348,-0.002641,-0.001746,0.999957,0.008688
208,0.050426,0.178001,-9.864868,-0.022638,0.050578,-0.017883,179.003174,-0.302969,-179.796570,-0.002659,-0.001752,0.999957,0.008694
209,0.046071,0.180828,-9.864953,-0.041613,0.014054,-0.018725,179.002106,-0.304035,-179.795929,-0.002669,-0.001758,0.999957,0.008703
210,0.047564,0.185627,-9.865057,-0.081889,0.028453,-0.015691,179.000046,-0.304734,-179.795349,-0.002675,-0.001763,0.999957,0.008721
211,0.051752,0.179986,-9.867379,-0.033984,0.060693,-0.023955,178.998108,-0.306208,-179.794662,-0.002688,-0.001768,0.999957,0.008738
212,0.050220,0.171909,-9.869678,0.067025,0.025188,-0.049778,178.998657,-0.307617,-179.793411,-0.002700,-0.001779,0.999957,0.008733
213,0.049744,0.170165,-9.868237,0.070508,0.025069,-0.052862,179.000931,-0.308425,-179.791687,-0.002707,-0.001794,0.999957,0.008713
214,0.055706,0.164454,-9.868719,0.113872,0.074212,-0.050201,179.003998,-0.310049,-179.789932,-0.002722,-0.001810,0.999957,0.008687
215,0.050854,0.156990,-9.874214,0.191913,0.014030,-0.046073,179.009079,-0.311492,-179.788315,-0.002734,-0.001824,0.999957,0.008642
216,0.045517,0.158886,-9.871664,0.143141,-0.042151,-0.039410,179.014664,-0.310999,-179.786896,-0.002730,-0.001836,0.999958,0.008594
217,0.044745,0.161787,-9.870841,0.100351,-0.032920,-0.019853,179.018707,-0.309731,-179.785919,-0.002719,-0.001845,0.999958,0.008558
218,0.045040,0.170207,-9.866154,-0.001051,-0.025294,-0.023256,179.020370,-0.308749,-179.785217,-0.002710,-0.001851,0.999958,0.008544
219,0.043708,0.170420,-9.865455,-0.005502,-0.033953,-0.026504,179.020248,-0.307747,-179.784409,-0.002702,-0.001858,0.999958,0.008545
220,0.041727,0.177062,-9.859118,-0.059638,-0.044991,-0.024034,179.019165,-0.306417,-179.783585,-0.002690,-0.001866,0.999958,0.008554
221,0.043161,0.176398,-9.858127,-0.078388,-0.027511,-0.037482,179.016861,-0.305191,-179.782593,-0.002679,-0.001874,0.999958,0.008574
222,0.043192,0.174534,-9.858483,-0.032753,-0.045345,-0.044974,179.014999,-0.303954,-179.781235,-0.002669,-0.001886,0.999958,0.008591
223,0.044087,0.167875,-9.864238,0.064002,-0.035999,-0.024651,179.015503,-0.302578,-179.780090,-0.002657,-0.001896,0.999958,0.008586
224,0.042105,0.171568,-9.863439,-0.005681,-0.046679,-0.029666,179.016479,-0.301185,-179.779221,-0.002645,-0.001904,0.999958,0.008578
225,0.044586,0.166487,-9.864225,0.015882,-0.016991,-0.032085,179.016647,-0.300106,-179.778198,-0.002635,-0.001913,0.999958,0.008576
226,0.045990,0.168727,-9.864084,0.073944,-0.004727,-0.015166,179.018143,-0.299731,-179.777420,-0.002632,-0.001920,0.999958,0.008563
227,0.045459,0.172095,-9.863740,-0.011103,0.000324,-0.030661,179.019180,-0.299644,-179.776657,-0.002631,-0.001927,0.999958,0.008554
228,0.045900,0.182931,-9.863395,-0.148389,0.001201,-0.043302,179.016510,-0.299649,-179.775421,-0.002632,-0.001937,0.999958,0.008577
229,0.045095,0.184516,-9.867390,-0.078340,-0.006036,-0.052633,179.012726,-0.299541,-179.773834,-0.002631,-0.001951,0.999958,0.008610
230,0.046372,0.189184,-9.869184,-0.146738,0.008167,-0.051101,179.008972,-0.299546,-179.772095,-0.002631,-0.001966,0.999957,0.008643
231,0.045820,0.189958,-9.873294,-0.168695,-0.001445,-0.058823,179.003693,-0.299626,-179.770264,-0.002632,-0.001982,0.999957,0.008689
232,0.048835,0.186478,-9.879619,-0.077757,0.015200,-0.045968,178.999588,-0.299825,-179.768524,-0.002634,-0.001997,0.999956,0.008725
233,0.055063,0.178679,-9.879971,-0.014490,0.072097,-0.046169,178.998032,-0.301253,-179.766953,-0.002647,-0.002011,0.999956,0.008738
234,0.054044,0.171349,-9.876840,0.040392,0.056693,-0.036858,178.998459,-0.303375,-179.765533,-0.002665,-0.002023,0.999956,0.008734
235,0.055432,0.168104,-9.878494,0.080464,0.062477,-0.028925,179.000473,-0.305342,-179.764404,-0.002682,-0.002033,0.999956,0.008717
236,0.058769,0.167483,-9.876504,0.078027,0.091750,-0.029982,179.003113,-0.307895,-179.763382,-0.002705,-0.002041,0.999956,0.008694
237,0.055722,0.165718,-9.871132,0.064281,0.073929,-0.030448,179.005478,-0.310638,-179.762329,-0.002729,-0.002051,0.999957,0.008673
238,0.048786,0.156966,-9.872083,0.149347,0.006342,-0.031172,179.009033,-0.311958,-179.761276,-0.002740,-0.002060,0.999957,0.008642
239,0.043670,0.165232,-9.874604,0.063382,-0.041856,-0.021710,179.012573,-0.311351,-179.760406,-0.002735,-0.002067,0.999957,0.008611
240,0.045055,0.176556,-9.873640,-0.042135,-0.042679,-0.038833,179.012909,-0.309925,-179.759415,-0.002723,-0.002076,0.999957,0.008608
241,0.039716,0.176196,-9.877231,-0.034450,-0.078075,-0.041108,179.011627,-0.307890,-179.758118,-0.002705,-0.002088,0.999957,0.008619
242,0.040582,0.176198,-9.879144,-0.035354,-0.061582,-0.043970,179.010468,-0.305538,-179.756744,-0.002685,-0.002100,0.999957,0.008630
243,0.041407,0.183101,-9.876492,-0.078886,-0.058526,-0.044100,179.008545,-0.303511,-179.755310,-0.002667,-0.002112,0.999957,0.008646
244,0.049508,0.183625,-9.873454,-0.065931,0.018099,-0.041312,179.006134,-0.302813,-179.753891,-0.002661,-0.002125,0.999957,0.008667
245,0.043479,0.168731,-9.873048,0.068717,-0.013520,-0.038449,179.006165,-0.302866,-179.752563,-0.002662,-0.002136,0.999957,0.008667
246,0.046054,0.169736,-9.869629,0.054843,-0.003333,-0.030479,179.008224,-0.302565,-179.751419,-0.002659,-0.002146,0.999957,0.008649
247,0.045394,0.175879,-9.871462,0.026022,-0.011814,-0.027816,179.009567,-0.302296,-179.750458,-0.002657,-0.002155,0.999957,0.008637
248,0.044829,0.181343,-9.870882,-0.063389,-0.004163,-0.031208,179.008942,-0.302013,-179.749481,-0.002654,-0.002163,0.999957,0.008643
249,0.041600,0.172434,-9.871041,0.024214,-0.045670,-0.046535,179.008270,-0.301160,-179.748199,-0.002647,-0.002175,0.999957,0.008648
250,0.045187,0.175049,-9.873031,-0.003381,-0.008754,-0.038459,179.008621,-0.300228,-179.746796,-0.002639,-0.002187,0.999957,0.008646
251,0.040829,0.175682,-9.870581,-0.017451,-0.036122,-0.039124,179.008270,-0.299458,-179.745514,-0.002632,-0.002198,0.999957,0.008649
252,0.041965,0.169434,-9.868377,0.035591,-0.028149,-0.037122,179.008560,-0.298365,-179.744263,-0.002623,-0.002209,0.999957,0.008646
253,0.046041,0.170551,-9.869511,0.017973,0.004280,-0.028904,179.009445,-0.297948,-179.743164,-0.002619,-0.002219,0.999957,0.008638
254,0.047998,0.169759,-9.871522,0.029946,0.034021,-0.017888,179.010239,-0.298573,-179.742386,-0.002625,-0.002226,0.999957,0.008631
256,0.046691,0.172101,-9.866128,0.035016,0.006633,-0.007532,179.011322,-0.299243,-179.741943,-0.002631,-0.002229,0.999957,0.008622
257,0.053110,0.169877,-9.868537,0.056169,0.067501,-0.012596,179.012833,-0.300473,-179.741592,-0.002641,-0.002232,0.999957,0.008609
258,0.050647,0.164487,-9.867003,0.080788,0.035129,-0.021918,179.015121,-0.302173,-179.740982,-0.002656,-0.002238,0.999957,0.008589
259,0.045221,0.164054,-9.864329,0.117427,-0.020702,-0.021245,179.018417,-0.302401,-179.740265,-0.002658,-0.002244,0.999957,0.008560
260,0.047054,0.169332,-9.863585,0.020643,-0.002054,-0.027348,179.020721,-0.302008,-179.739456,-0.002655,-0.002251,0.999958,0.008540
261,0.047832,0.169317,-9.867788,0.007270,0.011195,-0.047075,179.021179,-0.302139,-179.738220,-0.002656,-0.002262,0.999958,0.008536
262,0.048483,0.167223,-9.869339,0.014365,0.016563,-0.056045,179.021530,-0.302573,-179.736481,-0.002660,-0.002277,0.999958,0.008533
263,0.052833,0.173704,-9.869756,-0.039482,0.052222,-0.055710,179.021103,-0.303687,-179.734604,-0.002670,-0.002293,0.999957,0.008536
264,0.053758,0.171135,-9.873349,-0.005290,0.063021,-0.066161,179.020340,-0.305573,-179.732544,-0.002686,-0.002311,0.999957,0.008543
265,0.048945,0.172441,-9.873319,-0.015553,0.022879,-0.066982,179.019974,-0.306966,-179.730301,-0.002699,-0.002331,0.999957,0.008546
266,0.048623,0.169989,-9.873560,0.003284,0.008782,-0.059320,179.019760,-0.307458,-179.728180,-0.002703,-0.002349,0.999957,0.008548
267,0.048999,0.174209,-9.870429,-0.024468,-0.006899,-0.056421,179.019394,-0.307456,-179.726257,-0.002703,-0.002366,0.999957,0.008551
