seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.296016,-4.451510,8.742870,-3.529612,-15.797718,-26.140289,-17.307211,-2.541938,-3.254764,0.987879,-0.150985,-0.017647,-0.031405
75,-0.194918,-4.380083,8.795872,-4.956092,-12.759982,-24.167019,-17.775160,-3.112556,-3.898431,0.986915,-0.155263,-0.021564,-0.037786
76,0.039557,-4.311070,8.888535,-4.565508,-9.031486,-22.050360,-18.220606,-3.574119,-4.504872,0.985949,-0.159347,-0.024548,-0.043722
77,0.208029,-4.211891,9.032829,-1.829623,-5.712722,-20.129230,-18.567286,-3.931395,-5.080132,0.985107,-0.162569,-0.026673,-0.049240
78,0.261767,-4.070798,8.956716,1.620251,-3.000031,-17.916742,-18.768810,-4.182846,-5.620728,0.984482,-0.164518,-0.027973,-0.054285
79,0.349840,-4.045123,8.993079,2.405161,-0.762034,-16.323826,-18.875515,-4.341409,-6.127331,0.984016,-0.165621,-0.028553,-0.058886
80,0.579737,-4.012833,9.021878,2.650379,0.219283,-15.280534,-18.951138,-4.462596,-6.609556,0.983600,-0.166442,-0.028855,-0.063216
81,0.648297,-3.962752,8.989144,3.130973,0.853355,-13.462377,-19.004919,-4.570785,-7.055541,0.983222,-0.167066,-0.029105,-0.067211
82,0.642561,-4.007489,8.947571,-0.346691,0.722837,-12.135585,-19.112017,-4.657592,-7.454026,0.982787,-0.168128,-0.029203,-0.070779
83,0.541446,-4.162699,9.082387,-3.414300,0.254058,-11.527286,-19.343084,-4.728362,-7.817077,0.982185,-0.170238,-0.029128,-0.074052
84,0.539913,-4.110560,8.951371,-1.226748,1.424567,-10.247399,-19.594454,-4.764771,-8.153358,0.981570,-0.172497,-0.028772,-0.077050
85,0.342436,-4.167054,8.951535,0.490906,2.942178,-8.660541,-19.780704,-4.721177,-8.459320,0.981100,-0.174143,-0.027808,-0.079652
86,0.093898,-4.194117,8.972997,1.390690,4.546755,-7.439353,-19.925255,-4.565259,-8.738815,0.980754,-0.175355,-0.025944,-0.081849
87,-0.115603,-4.232498,9.000255,4.320018,6.833334,-5.442481,-20.007282,-4.284778,-8.990426,0.980572,-0.175941,-0.023096,-0.083604
88,-0.185335,-4.035904,8.825609,7.835739,9.393776,-3.604091,-19.972542,-3.884076,-9.210890,0.980634,-0.175433,-0.019351,-0.084889
89,-0.229290,-4.009184,8.906932,5.945724,10.377967,-2.318161,-19.895523,-3.409740,-9.404305,0.980795,-0.174495,-0.015050,-0.085830
90,-0.075569,-4.046575,8.813526,4.425393,9.086858,-1.442739,-19.912436,-2.932338,-9.561399,0.980824,-0.174338,-0.010709,-0.086469
91,0.090194,-4.025157,8.776598,4.969890,6.332716,-1.120117,-19.987001,-2.549685,-9.676517,0.980750,-0.174723,-0.007200,-0.086890
92,0.054763,-4.071217,8.878972,7.827788,3.626154,1.410002,-20.005690,-2.276902,-9.717681,0.980774,-0.174696,-0.004787,-0.086836
93,-0.025076,-4.020708,8.998993,10.667916,0.881488,5.053995,-19.918156,-2.053617,-9.632681,0.981036,-0.173788,-0.003069,-0.085772
94,0.050940,-3.687120,9.131665,13.501459,-2.883160,6.431612,-19.662592,-1.926886,-9.435351,0.981602,-0.171508,-0.002470,-0.083888
95,-0.212021,-3.412378,9.569100,14.635479,-4.715995,10.960106,-19.242325,-1.858407,-9.117690,0.982471,-0.167853,-0.002656,-0.081056
96,-0.218223,-3.273681,9.700373,13.766094,-5.287611,15.980154,-18.772278,-1.753516,-8.638144,0.983507,-0.163742,-0.002773,-0.076782
97,0.123847,-3.138281,9.721447,9.291476,-4.600020,18.333950,-18.378021,-1.649807,-8.043468,0.984473,-0.160279,-0.002978,-0.071521
98,0.344223,-3.162679,9.606084,2.808466,-3.697743,16.879877,-18.173944,-1.582607,-7.443024,0.985132,-0.158471,-0.003358,-0.066263
99,0.093001,-3.491293,9.481910,-3.322354,-0.926224,15.952291,-18.232401,-1.470437,-6.898025,0.985377,-0.158899,-0.003116,-0.061425
100,0.192877,-3.531925,8.881305,-8.379649,1.830380,11.365712,-18.540531,-1.286564,-6.468040,0.985204,-0.161450,-0.001976,-0.057480
101,-0.044998,-3.683630,8.738403,-14.491255,4.417893,6.765528,-19.072390,-1.055238,-6.212314,0.984608,-0.165912,-0.000091,-0.054958
102,-0.190856,-3.839005,8.500054,-15.757628,5.196784,2.336644,-19.756674,-0.782505,-6.119602,0.983684,-0.171667,0.002439,-0.053755
103,-0.280358,-3.919786,8.526937,-15.034577,5.507765,-0.422679,-20.459684,-0.515391,-6.149008,0.982634,-0.177577,0.005105,-0.053579
104,-0.270056,-4.050486,8.616240,-13.243060,3.821258,-1.913976,-21.110884,-0.296926,-6.239602,0.981592,-0.183053,0.007426,-0.053977
105,-0.126724,-4.345423,8.975371,-9.772896,2.771730,-3.082098,-21.670742,-0.165644,-6.356787,0.980645,-0.187777,0.009005,-0.054728
106,-0.005701,-4.398460,9.117595,-4.872542,1.879767,-4.598571,-22.079357,-0.118434,-6.504128,0.979902,-0.191238,0.009850,-0.055877
107,-0.021476,-4.372408,9.429349,-2.722233,1.542786,-6.125912,-22.334433,-0.124944,-6.690934,0.979381,-0.193405,0.010234,-0.057462
108,-0.110286,-4.309592,9.603887,-2.287186,2.292569,-6.786404,-22.504217,-0.129821,-6.914134,0.978979,-0.194838,0.010657,-0.059362
110,0.021304,-4.095391,9.399233,-3.677573,1.850474,-6.876256,-22.656937,-0.139667,-7.150830,0.978593,-0.196125,0.011057,-0.061386
111,-0.028198,-3.851947,8.991795,-3.989843,-1.416350,-6.390933,-22.813541,-0.212543,-7.357518,0.978203,-0.197482,0.010875,-0.063261
112,-0.096411,-3.736925,8.594800,-1.736814,-4.998587,-4.992914,-22.931105,-0.364060,-7.490771,0.977905,-0.198557,0.009878,-0.064649
113,-0.202182,-3.713495,8.403517,-0.414833,-7.629413,-2.325002,-22.996569,-0.559941,-7.520901,0.977745,-0.199221,0.008295,-0.065240
114,0.126895,-3.953850,8.703471,0.908206,-11.405264,-0.644601,-23.033203,-0.844603,-7.442105,0.977679,-0.199694,0.005750,-0.065059
115,0.144630,-4.027469,8.982807,5.809410,-12.122571,1.983012,-22.972141,-1.200559,-7.267768,0.977817,-0.199369,0.002374,-0.064190
116,0.284465,-4.000784,9.275814,7.970725,-9.711850,3.788095,-22.775484,-1.506195,-7.037337,0.978222,-0.197849,-0.000744,-0.062751
117,0.444221,-3.887050,9.411482,4.987525,-6.621133,3.232317,-22.565954,-1.738646,-6.824569,0.978645,-0.196171,-0.003208,-0.061327
118,0.624275,-3.863287,9.455664,0.237741,-4.681738,0.173690,-22.470188,-1.942482,-6.700387,0.978826,-0.195446,-0.005213,-0.060607
119,0.460918,-3.911387,9.143362,-2.248209,-2.314931,-3.557782,-22.510002,-2.118088,-6.707619,0.978710,-0.195869,-0.006680,-0.060968
120,0.375137,-3.950167,8.752192,-4.625617,-1.032129,-7.194209,-22.665459,-2.253999,-6.849995,0.978331,-0.197269,-0.007513,-0.062424
121,0.260389,-4.279160,8.718221,-7.956942,-1.042517,-9.334822,-22.964071,-2.381536,-7.086897,0.977647,-0.199896,-0.008026,-0.064684
122,0.418813,-4.737317,8.909545,-6.802547,-1.200887,-10.607074,-23.357103,-2.533339,-7.371614,0.976747,-0.203344,-0.008594,-0.067404
123,0.341079,-4.719470,8.793134,-0.753845,-1.208299,-9.968855,-23.654877,-2.696322,-7.662491,0.975989,-0.205989,-0.009285,-0.070193
124,0.268660,-4.487820,8.629445,2.553522,-1.062474,-7.941781,-23.775314,-2.819480,-7.913611,0.975576,-0.207101,-0.009807,-0.072560
125,0.377752,-4.461694,8.892854,2.950668,-0.893701,-7.390299,-23.797987,-2.919498,-8.128622,0.975363,-0.207368,-0.010256,-0.074570
126,0.303332,-4.223091,8.984095,5.243012,-0.677565,-5.840908,-23.731194,-2.998372,-8.316177,0.975332,-0.206862,-0.010632,-0.076300
127,0.168458,-3.916669,9.069502,5.976434,-0.669262,-4.199540,-23.553146,-3.013554,-8.459731,0.975551,-0.205368,-0.010623,-0.077533
128,0.260263,-3.883759,9.182797,5.879608,-0.062277,-3.211124,-23.324833,-2.985348,-8.569366,0.975894,-0.203418,-0.010343,-0.078396
129,0.421818,-3.818427,9.247635,7.713505,0.142294,-2.095039,-23.056108,-2.966711,-8.653003,0.976317,-0.201125,-0.010221,-0.079052
130,0.504530,-3.769576,9.318069,10.157892,0.328975,-1.838538,-22.713419,-2.968919,-8.718566,0.976868,-0.198212,-0.010362,-0.079584
131,0.611597,-3.807255,9.363119,11.724501,0.699564,-2.964815,-22.314222,-2.991232,-8.800764,0.977488,-0.194829,-0.010690,-0.080285
132,0.593898,-3.737279,9.298286,14.297834,1.080542,-3.288556,-21.856062,-3.019714,-8.909732,0.978172,-0.190947,-0.011073,-0.081219
133,0.574368,-3.557977,9.211114,15.162227,0.369063,-2.956107,-21.337849,-3.048856,-9.016812,0.978939,-0.186550,-0.011515,-0.082129
134,0.482462,-3.555344,9.274030,15.407060,-0.212324,-1.683530,-20.803854,-3.074959,-9.091141,0.979735,-0.182011,-0.012003,-0.082751
135,0.347966,-3.513742,9.283181,17.120945,-1.085894,1.882843,-20.254162,-3.068967,-9.080714,0.980606,-0.177304,-0.012365,-0.082594
136,0.360520,-3.402991,9.191207,19.492239,-2.029254,6.102470,-19.651421,-3.034159,-8.937369,0.981640,-0.172106,-0.012716,-0.081249
137,0.462305,-3.334543,9.198317,21.133926,-3.145477,9.714623,-18.995321,-3.003946,-8.659037,0.982813,-0.166432,-0.013326,-0.078745
138,0.533207,-3.305832,9.165434,23.193230,-3.514646,12.812329,-18.297935,-2.985183,-8.266068,0.984078,-0.160388,-0.014194,-0.075262
139,0.607887,-3.287829,9.138910,23.739586,-3.208390,13.720183,-17.583038,-2.969089,-7.808100,0.985357,-0.154177,-0.015141,-0.071214
140,0.642028,-3.294627,9.104720,23.319118,-2.464623,11.885865,-16.892471,-2.959617,-7.368539,0.986537,-0.148170,-0.016057,-0.067326
141,0.603471,-3.168059,9.102401,21.366116,-1.710201,9.352700,-16.252584,-2.952683,-7.004836,0.987559,-0.142603,-0.016825,-0.064092
142,0.538880,-3.014350,9.074239,16.655884,-0.775389,7.416276,-15.716125,-2.932550,-6.720347,0.988378,-0.137925,-0.017294,-0.061536
143,0.470008,-3.063234,9.298684,11.600128,0.382721,5.309135,-15.358351,-2.882697,-6.508812,0.988930,-0.134783,-0.017304,-0.059598
144,0.422444,-2.955886,9.538696,11.285202,0.906578,4.499190,-15.093855,-2.803025,-6.350969,0.989341,-0.132440,-0.016936,-0.058105
145,0.379627,-2.690828,9.632016,11.699806,1.522374,3.788441,-14.776028,-2.701162,-6.224716,0.989796,-0.129632,-0.016360,-0.056855
146,0.393750,-2.536575,9.785673,11.717841,1.997724,3.011969,-14.398407,-2.591342,-6.129120,0.990293,-0.126308,-0.015703,-0.055856
147,0.320188,-2.446026,10.007419,13.280955,2.218240,2.093538,-13.967635,-2.478372,-6.064394,0.990820,-0.122526,-0.015005,-0.055118
148,0.234932,-2.158250,10.086660,16.046000,2.767266,0.961538,-13.432224,-2.348431,-6.036381,0.991426,-0.117835,-0.014167,-0.054674
149,0.167246,-1.822272,10.018734,14.590345,4.459586,-1.156194,-12.826404,-2.183599,-6.070382,0.992055,-0.112524,-0.012995,-0.054734
150,0.116942,-1.746144,10.092717,8.966561,7.093625,-2.449911,-12.315133,-1.953877,-6.175106,0.992545,-0.108005,-0.011150,-0.055370
151,-0.271693,-1.844703,10.345578,1.715568,13.235475,-7.303326,-12.032239,-1.564093,-6.408818,0.992765,-0.105393,-0.007694,-0.057014
152,-0.408926,-1.566442,10.285923,-0.528640,19.676273,-14.109628,-11.897688,-0.965969,-6.874792,0.992738,-0.103953,-0.002155,-0.060505
153,-0.313696,-0.950461,9.628633,10.914179,18.448927,-16.333689,-11.537160,-0.322733,-7.503879,0.992781,-0.100478,0.003781,-0.065388
154,-0.478836,-1.055856,9.637450,-6.324634,17.205912,-15.849296,-11.244255,0.266281,-8.148155,0.992688,-0.097555,0.009267,-0.070477
155,-0.455599,-1.553106,10.036569,-28.232100,14.529727,-11.296798,-11.680615,0.796045,-8.697864,0.991975,-0.100937,0.014607,-0.074730
156,-0.016890,-2.148771,10.083274,-28.540556,7.622845,-4.400945,-12.593197,1.130785,-9.032765,0.990918,-0.108557,0.018414,-0.077186
157,-0.064150,-2.376001,9.699508,-5.852520,1.080312,3.347493,-13.195899,1.240151,-9.083068,0.990298,-0.113683,0.019814,-0.077413
158,-0.094862,-2.495202,9.138411,-15.023833,1.686770,10.482481,-13.600015,1.311323,-8.870538,0.990032,-0.117163,0.020485,-0.075433
159,0.157330,-2.494854,9.148288,-18.581570,-1.243247,17.371555,-14.219501,1.375170,-8.422735,0.989669,-0.122553,0.020964,-0.071385
160,0.077744,-2.011560,7.808020,11.607689,-5.513794,19.833744,-14.356223,1.340301,-7.794296,0.989900,-0.123868,0.020070,-0.065970
161,-0.025875,-1.268172,7.140438,15.075600,-9.313691,23.751907,-13.818547,1.218565,-7.027938,0.990894,-0.119418,0.017910,-0.059567
162,0.050941,-1.397586,7.468575,-11.818729,-13.546763,26.618811,-13.606208,0.995883,-6.119083,0.991561,-0.117824,0.014939,-0.051968
163,0.187745,-2.351513,9.074758,-26.025185,-17.568331,24.088303,-14.180648,0.627148,-5.172432,0.991358,-0.123061,0.010995,-0.044102
164,0.266169,-3.249552,9.933600,-14.347256,-16.647703,15.801857,-14.939343,0.164499,-4.385588,0.990794,-0.129852,0.006396,-0.037751
165,0.316503,-3.700772,10.857771,-23.432920,-13.460828,10.452857,-15.716208,-0.275554,-3.831348,0.990042,-0.136723,0.002190,-0.033443
166,0.210088,-3.910268,11.202653,-28.860683,-9.618521,5.059833,-16.729319,-0.618480,-3.474310,0.988869,-0.145566,-0.000928,-0.030776
167,0.286056,-4.231066,11.305760,-29.161280,-4.666264,-1.086818,-17.835062,-0.853233,-3.338412,0.987432,-0.155157,-0.002837,-0.029930
168,0.053747,-4.204755,10.937447,-25.160084,-0.146583,-6.325287,-18.869776,-0.970448,-3.428231,0.985954,-0.164097,-0.003447,-0.030894
169,-0.217134,-3.768710,10.044015,-23.447998,1.179515,-5.029188,-19.768473,-0.965301,-3.611430,0.984587,-0.171828,-0.002886,-0.032487
170,-0.218229,-3.924599,9.971575,-26.357019,1.928193,-4.446896,-20.659803,-0.891392,-3.777488,0.983181,-0.179465,-0.001739,-0.033818
171,-0.103592,-4.134155,9.761577,-23.831064,2.351436,-4.751272,-21.568836,-0.812981,-3.946097,0.981685,-0.187238,-0.000523,-0.035147
172,-0.060972,-4.083004,9.398314,-23.836744,1.376349,-1.964311,-22.440351,-0.748438,-4.072797,0.980201,-0.194680,0.000512,-0.036125
173,-0.046846,-4.200659,8.903580,-22.551819,0.320127,1.660307,-23.301922,-0.683782,-4.087898,0.978712,-0.202025,0.001362,-0.036135
174,0.092536,-4.285640,8.513469,-18.379255,-0.159897,4.410343,-24.101984,-0.619395,-3.995289,0.977314,-0.208836,0.001995,-0.035218
175,0.272585,-3.999460,8.097684,-11.731246,-1.057717,5.969624,-24.710516,-0.584998,-3.828092,0.976245,-0.214017,0.002163,-0.033718
176,0.449918,-3.841467,7.918936,-6.652005,-2.191925,7.487045,-25.082037,-0.604574,-3.600800,0.975609,-0.217190,0.001674,-0.031813
177,0.651012,-3.978754,7.975685,-4.170945,-2.089994,6.103014,-25.313709,-0.683706,-3.364498,0.975224,-0.219184,0.000613,-0.029949
178,0.732442,-3.913288,8.248622,-2.702413,-0.730045,2.917955,-25.458334,-0.801802,-3.207804,0.974973,-0.220442,-0.000655,-0.028842
179,0.623277,-3.789367,8.564840,-2.637372,1.442031,-1.792912,-25.519007,-0.912479,-3.196163,0.974846,-0.220983,-0.001604,-0.028957
180,0.430903,-4.040887,8.927058,-4.065445,5.406847,-6.535225,-25.576309,-0.955766,-3.371318,0.974685,-0.221483,-0.001619,-0.030531
181,0.186910,-4.254572,9.264995,-2.016356,10.352947,-9.750827,-25.633121,-0.868075,-3.730219,0.974486,-0.221947,-0.000163,-0.033414
182,-0.224952,-4.181302,9.505104,1.748325,14.271144,-8.480737,-25.579453,-0.591486,-4.182402,0.974485,-0.221407,0.003048,-0.036726
183,-0.547175,-4.265837,9.598749,4.942750,18.057125,-4.070831,-25.399958,-0.088523,-4.603670,0.974740,-0.219699,0.008077,-0.039351
184,-0.413478,-4.296047,9.319270,9.070268,21.229843,0.682497,-25.125669,0.591491,-4.934005,0.975189,-0.217089,0.014396,-0.040891
185,-0.214382,-4.012730,9.009759,9.668010,21.359741,3.248399,-24.784443,1.319945,-5.173442,0.975753,-0.213862,0.020923,-0.041608
186,-0.062392,-4.059042,8.707272,4.805455,19.932833,4.499587,-24.531193,1.993800,-5.342997,0.976136,-0.211388,0.026883,-0.041847
187,0.268418,-4.108595,8.350557,0.432508,17.822935,2.836625,-24.485052,2.530954,-5.494439,0.976122,-0.210720,0.031719,-0.042151
188,0.548304,-4.076186,8.054906,-3.412282,12.394358,-0.880067,-24.618433,2.821838,-5.677329,0.975777,-0.211670,0.034582,-0.043128
189,0.318595,-4.134439,8.294771,-9.926042,4.229159,-4.915997,-24.929941,2.830783,-5.884435,0.975117,-0.214254,0.035162,-0.044779
190,0.044454,-4.375892,8.571011,-11.340015,-2.966946,-7.103294,-25.368149,2.616925,-6.077730,0.974236,-0.218028,0.033884,-0.046699
191,-0.054849,-4.422302,8.766097,-6.222730,-10.674347,-8.406432,-25.732430,2.199230,-6.215547,0.973511,-0.221293,0.030751,-0.048576
192,-0.472924,-4.484819,8.723229,-1.057743,-20.189440,-5.463453,-25.907061,1.603008,-6.201875,0.973200,-0.223073,0.025737,-0.049582
193,-0.678951,-4.290217,8.823512,0.340596,-26.131262,-1.136691,-25.941568,0.915210,-5.964643,0.973227,-0.223738,0.019450,-0.048908
194,-0.602031,-4.238530,8.595110,0.489929,-27.666565,3.599627,-25.929356,0.221171,-5.535854,0.973391,-0.223997,0.012713,-0.046627
195,-0.579748,-4.330580,8.466791,-1.903637,-27.931784,9.511156,-25.981062,-0.404876,-4.934064,0.973464,-0.224728,0.006236,-0.042736
196,-0.554431,-4.229035,8.354465,-5.315345,-25.727436,15.540493,-26.147615,-0.892334,-4.166107,0.973342,-0.226325,0.000642,-0.037165
197,-0.124520,-4.140607,8.544138,-9.168664,-19.582533,17.374620,-26.414577,-1.224511,-3.340024,0.973010,-0.228668,-0.003741,-0.030811
198,0.211752,-4.473543,8.629824,-8.410715,-13.725129,17.416275,-26.738136,-1.431006,-2.572718,0.972515,-0.231419,-0.006956,-0.024726
199,0.448217,-4.589408,8.775373,-4.748127,-8.655151,15.160647,-27.009050,-1.540401,-1.918672,0.972075,-0.233687,-0.009159,-0.019417
200,0.564506,-4.495426,8.816547,-1.528973,-2.719390,10.386750,-27.142685,-1.569575,-1.452513,0.971868,-0.234784,-0.010339,-0.015534
201,0.587916,-4.527355,8.948635,-1.594401,3.832509,4.483468,-27.194763,-1.505783,-1.240454,0.971797,-0.235202,-0.010226,-0.013610
202,0.379031,-4.570175,9.090150,-1.055244,9.202431,-1.627037,-27.222254,-1.336025,-1.297817,0.971756,-0.235428,-0.008666,-0.013750
203,0.211280,-4.280670,9.024132,1.012326,14.408625,-5.702959,-27.172863,-1.051290,-1.587435,0.971853,-0.235003,-0.005663,-0.015619
204,0.054899,-4.263958,8.994865,1.031394,18.638988,-8.849215,-27.063292,-0.655455,-2.055764,0.972044,-0.234041,-0.001363,-0.018779
205,-0.099343,-4.195065,8.982748,1.427482,20.518511,-10.109101,-26.946081,-0.180684,-2.634628,0.972213,-0.232961,0.003823,-0.022724
206,-0.162705,-4.173475,8.812243,0.941457,20.046799,-9.969586,-26.839197,0.315269,-3.239292,0.972322,-0.231911,0.009235,-0.026854
207,-0.195177,-3.991771,8.602881,1.074905,18.761557,-8.787951,-26.744518,0.789172,-3.809757,0.972380,-0.230921,0.014384,-0.030746
208,-0.278198,-3.988350,8.484840,1.620331,15.402452,-8.891195,-26.642717,1.198813,-4.328158,0.972437,-0.229851,0.018873,-0.034335
209,-0.384986,-3.995478,8.405196,0.689731,10.241394,-8.023859,-26.562347,1.493746,-4.770759,0.972453,-0.228983,0.022236,-0.037512
210,-0.392932,-4.253253,8.513382,0.894975,4.944514,-7.588386,-26.522215,1.642132,-5.116233,0.972412,-0.228514,0.024171,-0.040154
211,-0.548681,-4.256529,8.689631,4.922167,-0.678667,-6.597362,-26.423904,1.646742,-5.359371,0.972520,-0.227626,0.024659,-0.042229
213,-0.467860,-4.410065,8.765443,8.840831,-6.590126,-3.032050,-26.194311,1.517485,-5.449319,0.972943,-0.225714,0.023654,-0.043298
214,-0.247378,-4.475473,8.880096,9.784857,-10.975076,1.367456,-25.896982,1.260978,-5.345925,0.973568,-0.223318,0.021162,-0.042983
215,0.143477,-4.360234,8.998506,11.907101,-12.575463,3.704571,-25.540251,0.903384,-5.099729,0.974346,-0.220472,0.017514,-0.041646
216,0.528930,-4.073809,8.842875,11.938148,-12.533121,5.166293,-25.123156,0.474211,-4.787444,0.975240,-0.217128,0.013119,-0.039867
217,0.878242,-4.026956,8.812953,9.033641,-11.092004,5.613873,-24.746595,0.011939,-4.459331,0.976034,-0.214114,0.008438,-0.037979
218,1.066609,-4.027215,8.844208,5.315478,-8.152191,2.792356,-24.492958,-0.444442,-4.199340,0.976551,-0.212112,0.003984,-0.036626
219,1.145816,-4.019853,8.949862,1.484296,-4.438719,-1.250553,-24.368502,-0.897398,-4.089902,0.976762,-0.211188,-0.000119,-0.036530
220,0.975219,-3.898939,8.965885,-0.589992,-1.282288,-3.473053,-24.324013,-1.291682,-4.123040,0.976776,-0.210923,-0.003434,-0.037536
221,0.840849,-3.751798,9.107346,-1.057653,1.546539,-3.816256,-24.279039,-1.547159,-4.237186,0.976776,-0.210618,-0.005417,-0.038975
222,0.532013,-3.670993,9.310505,-0.496790,4.408407,-3.625824,-24.183617,-1.634637,-4.394244,0.976880,-0.209838,-0.005908,-0.040469
223,0.269372,-3.695619,9.488599,0.990519,7.439397,-3.362424,-24.046946,-1.537209,-4.584867,0.977080,-0.208652,-0.004778,-0.041911
224,0.012138,-3.685194,9.468483,1.999652,9.930652,-2.528955,-23.885523,-1.282845,-4.795195,0.977340,-0.207198,-0.002287,-0.043240
225,-0.155646,-3.802373,9.395700,4.277700,10.533968,-0.034739,-23.690708,-0.919937,-4.973912,0.977680,-0.205412,0.001057,-0.044113
226,-0.281316,-3.895593,9.355921,4.311581,9.700448,1.849396,-23.491243,-0.511166,-5.081981,0.978048,-0.203558,0.004662,-0.044313
227,-0.203574,-3.964839,9.224820,3.230522,7.984654,2.967409,-23.340658,-0.130366,-5.125575,0.978337,-0.202128,0.007932,-0.044020
228,-0.219552,-3.822724,9.169611,1.854875,3.979602,6.061336,-23.233809,0.178557,-5.066157,0.978571,-0.201102,0.010424,-0.042977
229,-0.446774,-3.659358,8.983992,1.589322,-1.289521,11.011181,-23.130716,0.428166,-4.822039,0.978854,-0.200153,0.012091,-0.040465
230,-0.566936,-3.713160,9.109790,-0.695028,-4.688806,12.895692,-23.067650,0.608114,-4.416028,0.979107,-0.199595,0.012899,-0.036689
231,-0.580680,-3.804932,9.054083,-0.584394,-7.288794,15.222592,-23.060228,0.713947,-3.906389,0.979274,-0.199555,0.012914,-0.032150
232,-0.639295,-3.725435,8.862922,-0.342965,-9.473600,17.151274,-23.057871,0.778194,-3.300355,0.979434,-0.199584,0.012407,-0.026859
233,-0.522076,-3.830246,8.730692,-0.463742,-9.571177,16.668886,-23.069366,0.809042,-2.657458,0.979549,-0.199742,0.011552,-0.021308
234,-0.180290,-4.044999,8.876695,-0.020985,-8.139882,13.867908,-23.107939,0.785996,-2.074051,0.979578,-0.200132,0.010344,-0.016358
235,0.089462,-4.070470,8.857186,0.865228,-6.629815,12.086869,-23.143803,0.709641,-1.580308,0.979579,-0.200491,0.008833,-0.012268
236,0.134913,-4.087527,8.941319,1.284214,-3.991853,7.393810,-23.168880,0.612559,-1.212979,0.979572,-0.200742,0.007362,-0.009296
237,0.169587,-4.117565,9.063243,1.007308,-0.377762,1.580527,-23.196264,0.527412,-1.047553,0.979539,-0.200994,0.006346,-0.008029
238,0.138069,-4.044301,9.142513,0.103878,2.838194,-2.603003,-23.226313,0.485730,-1.079829,0.979485,-0.201253,0.006049,-0.008377
239,0.114171,-3.949257,9.152342,-1.126645,5.680856,-6.685573,-23.263885,0.500729,-1.278248,0.979403,-0.201562,0.006529,-0.010044
240,0.007857,-3.810385,9.062845,-0.322265,8.081692,-10.847186,-23.284904,0.564326,-1.637248,0.979328,-0.201712,0.007706,-0.012999
241,-0.026452,-3.721508,8.949587,-1.652144,9.434637,-12.971503,-23.301077,0.657640,-2.117113,0.979236,-0.201800,0.009350,-0.016935
242,0.005740,-3.822531,8.944140,-2.530535,9.646109,-13.315103,-23.361063,0.755490,-2.645203,0.979040,-0.202247,0.011127,-0.021269
243,-0.140311,-3.730844,8.974535,-2.487217,9.116254,-12.755235,-23.434267,0.858258,-3.167959,0.978803,-0.202794,0.012944,-0.025545
244,-0.319967,-3.701327,8.993500,-1.341616,8.369172,-11.590667,-23.471245,0.984724,-3.655746,0.978618,-0.203017,0.014897,-0.029482
245,-0.327066,-3.780622,9.075136,-1.360254,7.045778,-7.842492,-23.487715,1.127878,-4.054664,0.978478,-0.203059,0.016830,-0.032632
246,-0.345976,-3.819190,9.205628,0.525593,4.617680,-3.519008,-23.467024,1.269502,-4.305096,0.978438,-0.202797,0.018477,-0.034522
