seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5486,-0.166259,-7.229605,-6.564795,-0.461946,-0.044023,-0.030364,-132.091858,1.010109,-0.408914
5487,-0.161062,-7.226001,-6.562901,-0.458232,-0.010455,-0.055270,-132.107162,1.009658,-0.407283
5489,-0.154679,-7.224971,-6.566041,-0.454467,0.020947,-0.102734,-132.122345,1.007588,-0.405647
5490,-0.150142,-7.216148,-6.565135,-0.466116,0.048510,-0.121537,-132.137650,1.004039,-0.403997
5491,-0.152853,-7.222810,-6.561674,-0.384435,0.019060,-0.087536,-132.151810,1.000700,-0.402494
5492,-0.154197,-7.228430,-6.562771,-0.338796,0.016895,-0.080790,-132.163834,0.998218,-0.401055
5493,-0.156489,-7.226270,-6.563902,-0.333417,0.000922,-0.073739,-132.175003,0.996109,-0.399546
5494,-0.162904,-7.226014,-6.559801,-0.264106,-0.032227,-0.005368,-132.184952,0.995483,-0.398274
5496,-0.165827,-7.228071,-6.562983,-0.253280,-0.046759,0.024568,-132.193558,0.996604,-0.397513
5497,-0.167549,-7.225307,-6.562659,-0.224190,-0.043786,0.030224,-132.201508,0.998294,-0.397008
5498,-0.167403,-7.218901,-6.562429,-0.222865,-0.044431,0.028216,-132.208954,1.000003,-0.396574
5499,-0.165572,-7.228535,-6.563580,-0.130212,-0.045569,0.006661,-132.214828,1.001442,-0.395853
5500,-0.159945,-7.223919,-6.567706,-0.207723,0.000413,-0.046319,-132.220428,1.001458,-0.394851
5501,-0.157286,-7.216538,-6.568156,-0.244545,0.007089,-0.071911,-132.227951,0.999915,-0.393620
5503,-0.152733,-7.218647,-6.565899,-0.206197,0.024466,-0.091284,-132.235443,0.997547,-0.392181
5504,-0.150036,-7.222325,-6.566445,-0.202770,0.047236,-0.110068,-132.242233,0.994259,-0.390809
5505,-0.151269,-7.217015,-6.569372,-0.327123,0.063042,-0.091734,-132.251053,0.990534,-0.389909
5506,-0.144891,-7.220898,-6.575755,-0.329492,0.216914,-0.110097,-132.262009,0.984907,-0.391100
5507,-0.152833,-7.229991,-6.572987,-0.242820,0.233918,-0.044620,-132.271622,0.977945,-0.394927
5508,-0.156474,-7.227786,-6.580530,-0.331757,0.273526,-0.023772,-132.281281,0.971412,-0.400419
5510,-0.161185,-7.231616,-6.582655,-0.305421,0.260615,0.031654,-132.292023,0.965519,-0.407094
5511,-0.162443,-7.228836,-6.581238,-0.224880,0.231589,0.064882,-132.300980,0.961189,-0.414245
5512,-0.162800,-7.223236,-6.578485,-0.199279,0.087216,0.061984,-132.308136,0.959177,-0.419599
5513,-0.157793,-7.215962,-6.583833,-0.264957,0.045317,0.035623,-132.315918,0.958893,-0.422328
5514,-0.153622,-7.210093,-6.587988,-0.245050,0.018382,0.027793,-132.324432,0.958959,-0.423825
5515,-0.150254,-7.204659,-6.585770,-0.189248,0.009056,0.012452,-132.331680,0.959147,-0.424614
5517,-0.146537,-7.202279,-6.588239,-0.245364,0.028570,-0.027072,-132.338943,0.958545,-0.424914
5518,-0.156383,-7.213495,-6.584295,-0.153110,-0.018852,0.038890,-132.345581,0.958581,-0.425166
5519,-0.153527,-7.214008,-6.582314,-0.134938,0.006918,0.007823,-132.350388,0.959291,-0.425544
5520,-0.158800,-7.220349,-6.576008,-0.075090,-0.027636,0.020425,-132.353897,0.959871,-0.425606
5521,-0.155983,-7.222291,-6.578363,-0.131592,-0.006991,-0.024848,-132.357330,0.960206,-0.425130
5522,-0.157259,-7.223608,-6.580071,-0.108349,0.002800,-0.017218,-132.361313,0.959735,-0.424606
5524,-0.156650,-7.221406,-6.582957,-0.134127,0.018536,-0.020441,-132.365356,0.959031,-0.424445
5525,-0.155631,-7.217311,-6.582827,-0.142332,0.022310,-0.024288,-132.369965,0.958022,-0.424446
5526,-0.147768,-7.214827,-6.581846,-0.125465,0.066249,-0.074086,-132.374435,0.955816,-0.424431
5527,-0.147645,-7.215289,-6.581602,-0.077826,0.064737,-0.052850,-132.377823,0.952782,-0.424618
5528,-0.151104,-7.221834,-6.576227,0.022414,0.034291,-0.014370,-132.378754,0.950841,-0.425083
5529,-0.148650,-7.221871,-6.571723,0.079388,0.034104,-0.025251,-132.377060,0.949585,-0.425480
5531,-0.149014,-7.222222,-6.571006,0.095928,0.027636,-0.017037,-132.374146,0.948371,-0.425765
5532,-0.150307,-7.224979,-6.578616,0.043224,0.018403,0.003007,-132.371841,0.947681,-0.426174
5533,-0.154411,-7.221690,-6.579903,0.001310,0.004361,0.023242,-132.371109,0.947749,-0.426749
5534,-0.150392,-7.214767,-6.582858,-0.072197,0.019619,-0.003543,-132.372299,0.947722,-0.427266
5535,-0.151521,-7.205864,-6.588201,-0.168696,0.010692,0.005006,-132.376312,0.947399,-0.427656
5536,-0.151603,-7.205132,-6.583142,-0.166276,0.016793,0.001267,-132.381897,0.947168,-0.428065
5538,-0.153999,-7.203151,-6.576683,-0.097182,-0.012346,0.030949,-132.386292,0.947515,-0.428481
5539,-0.155713,-7.204321,-6.572975,-0.042739,-0.030373,0.050579,-132.388641,0.948998,-0.428872
5540,-0.156055,-7.201447,-6.577085,-0.098313,-0.027260,0.034720,-132.390991,0.950696,-0.429121
5541,-0.155372,-7.208873,-6.575610,-0.079230,-0.024772,0.011989,-132.393951,0.951855,-0.429005
5542,-0.159165,-7.205615,-6.581953,-0.124702,-0.051320,0.035769,-132.397339,0.953298,-0.428605
5543,-0.155938,-7.201274,-6.585640,-0.190767,-0.019509,-0.003051,-132.402588,0.954497,-0.428101
5545,-0.155750,-7.201536,-6.590216,-0.215732,-0.021148,-0.017964,-132.409363,0.954695,-0.427364
5546,-0.153814,-7.207633,-6.585347,-0.116454,-0.014819,-0.028766,-132.414871,0.954525,-0.426396
5547,-0.151335,-7.212597,-6.586134,-0.024315,0.004358,-0.030281,-132.417206,0.953916,-0.425604
5548,-0.154999,-7.216853,-6.585589,0.032406,-0.016544,-0.009578,-132.417068,0.953562,-0.425005
5549,-0.155404,-7.221922,-6.577269,0.128626,-0.021989,-0.007361,-132.414368,0.953787,-0.424341
5550,-0.152358,-7.228477,-6.574186,0.186683,-0.019315,-0.025301,-132.409103,0.953849,-0.423465
5552,-0.153048,-7.223937,-6.572281,0.164509,-0.031072,-0.015670,-132.403229,0.953912,-0.422385
5553,-0.155622,-7.209451,-6.574288,0.044708,-0.045794,0.004620,-132.399719,0.954639,-0.421314
5554,-0.148799,-7.211166,-6.571870,0.073063,-0.016974,-0.022519,-132.397751,0.955125,-0.420340
5555,-0.147521,-7.212223,-6.576425,0.065113,-0.006607,-0.016300,-132.395432,0.954912,-0.419614
5556,-0.146529,-7.201297,-6.581251,-0.023923,0.006067,-0.019514,-132.394730,0.954477,-0.419205
5557,-0.153073,-7.201561,-6.584503,-0.058319,-0.020467,0.026480,-132.396103,0.954725,-0.419106
5559,-0.152553,-7.208852,-6.580018,-0.006728,-0.028441,0.015574,-132.397186,0.955792,-0.418976
5560,-0.150872,-7.210902,-6.578175,0.011439,0.011389,-0.006087,-132.397110,0.956100,-0.418873
5561,-0.151755,-7.204656,-6.581338,-0.087513,0.016174,-0.030391,-132.398376,0.955342,-0.418802
5562,-0.147069,-7.202779,-6.575472,-0.073873,0.050113,-0.061442,-132.401062,0.953466,-0.418586
5563,-0.146040,-7.208457,-6.574718,-0.026619,0.049666,-0.065482,-132.402725,0.950783,-0.418388
5564,-0.144246,-7.202698,-6.571685,-0.029362,0.063418,-0.075082,-132.403656,0.947782,-0.418200
5566,-0.147729,-7.196751,-6.577185,-0.102153,0.020744,-0.043779,-132.405838,0.945373,-0.417899
5567,-0.144184,-7.204924,-6.573849,-0.013337,0.029760,-0.048686,-132.407776,0.943668,-0.417482
5568,-0.153610,-7.214083,-6.576290,0.031123,-0.033706,0.020743,-132.407471,0.943368,-0.417119
5569,-0.150508,-7.206791,-6.574080,-0.011871,-0.002079,-0.007288,-132.407135,0.943936,-0.416830
5570,-0.142792,-7.213895,-6.578624,0.007930,0.057205,-0.051500,-132.407196,0.942593,-0.416847
5571,-0.145271,-7.221934,-6.573228,0.098512,0.040440,-0.024483,-132.405441,0.940560,-0.417195
5573,-0.152534,-7.222558,-6.576131,0.074732,-0.005723,0.027874,-132.402557,0.940212,-0.417661
5574,-0.144234,-7.218658,-6.573579,0.086948,0.052117,-0.019078,-132.399872,0.939799,-0.418330
5575,-0.147309,-7.223706,-6.571455,0.167996,0.024110,0.011272,-132.395645,0.938846,-0.419181
5576,-0.150916,-7.217813,-6.568038,0.149151,-0.010775,0.025877,-132.390366,0.939153,-0.419763
5577,-0.149435,-7.215496,-6.573439,0.087894,-0.008382,0.002531,-132.386414,0.939718,-0.419846
5578,-0.147298,-7.206948,-6.571973,0.048506,0.007910,-0.013894,-132.384140,0.939584,-0.419713
5580,-0.149669,-7.210126,-6.570683,0.063247,-0.017071,-0.011021,-132.382263,0.939380,-0.419320
5581,-0.147924,-7.211399,-6.574143,0.050121,-0.004809,-0.013204,-132.380371,0.939328,-0.418778
5582,-0.155564,-7.221443,-6.574863,0.118986,-0.043934,0.050349,-132.377548,0.940332,-0.418595
5583,-0.151640,-7.217478,-6.568052,0.131119,-0.005245,0.007472,-132.373367,0.941597,-0.418639
5584,-0.150352,-7.216630,-6.566704,0.099763,0.006672,-0.009828,-132.369522,0.941552,-0.418630
5585,-0.154446,-7.215487,-6.575097,-0.007016,-0.001095,0.007888,-132.367981,0.941465,-0.418677
5586,-0.153325,-7.208724,-6.576417,-0.083949,0.008797,-0.016681,-132.369507,0.941271,-0.418673
5587,-0.149304,-7.193768,-6.579028,-0.202852,0.025305,-0.037563,-132.374283,0.940220,-0.418484
5588,-0.151327,-7.198843,-6.583513,-0.191743,0.015872,-0.008807,-132.380859,0.939186,-0.418470
5589,-0.152622,-7.208417,-6.584117,-0.122903,0.019340,-0.009899,-132.386093,0.938560,-0.418693
5590,-0.150089,-7.215080,-6.578513,-0.019250,0.031361,-0.019140,-132.388474,0.937633,-0.418991
5591,-0.149909,-7.216086,-6.573205,0.026394,0.020086,-0.025659,-132.388351,0.936503,-0.419121
5592,-0.150722,-7.219466,-6.571646,0.047355,0.017003,-0.036450,-132.387115,0.935322,-0.418880
5593,-0.150260,-7.218293,-6.571640,0.037190,0.012530,-0.030398,-132.385712,0.934167,-0.418492
5594,-0.150947,-7.211790,-6.571908,0.028438,0.001325,-0.002421,-132.384598,0.933608,-0.418294
5595,-0.149745,-7.203156,-6.572267,-0.014538,-0.002626,-0.005412,-132.384369,0.933526,-0.418190
5596,-0.149749,-7.205064,-6.578650,-0.049673,-0.003309,0.003559,-132.385437,0.933570,-0.418096
5597,-0.149450,-7.217052,-6.579341,0.023150,-0.001401,0.005924,-132.385880,0.933739,-0.418145
5598,-0.151823,-7.210000,-6.579640,-0.024504,-0.018243,0.017498,-132.385910,0.934249,-0.418166
5599,-0.155914,-7.208797,-6.579718,-0.042792,-0.057217,0.036036,-132.387024,0.935755,-0.417839
5600,-0.156573,-7.213810,-6.578995,-0.012766,-0.058187,0.040948,-132.387939,0.938000,-0.417283
5601,-0.160910,-7.221222,-6.578576,0.042959,-0.081716,0.073187,-132.387436,0.940977,-0.416843
5602,-0.160533,-7.213419,-6.579068,-0.025504,-0.073347,0.064000,-132.387131,0.944408,-0.416475
5603,-0.157444,-7.219533,-6.579481,-0.010655,-0.051486,0.037708,-132.387726,0.947062,-0.416081
5604,-0.153131,-7.219913,-6.578919,-0.008349,-0.020230,0.009686,-132.388031,0.948451,-0.415731
5605,-0.153426,-7.215268,-6.579658,-0.041690,-0.012775,0.009132,-132.388870,0.949054,-0.415536
5606,-0.148803,-7.208914,-6.582360,-0.091111,0.017255,-0.014665,-132.391083,0.948936,-0.415529
5607,-0.150958,-7.203348,-6.579640,-0.078760,0.002504,0.003178,-132.393921,0.948572,-0.415643
5608,-0.151653,-7.198921,-6.577252,-0.070056,0.000761,0.014701,-132.396408,0.948756,-0.415885
5609,-0.152387,-7.206038,-6.577611,-0.021830,0.004258,0.016636,-132.397934,0.949085,-0.416299
5611,-0.150705,-7.215199,-6.577199,0.019239,0.011463,0.002420,-132.397980,0.949143,-0.416706
5612,-0.151274,-7.219269,-6.575272,0.036224,0.015553,0.003867,-132.397064,0.948916,-0.417109
5613,-0.148261,-7.218065,-6.577630,-0.005815,0.032105,-0.026034,-132.396561,0.948108,-0.417447
5614,-0.146192,-7.221971,-6.575896,0.021857,0.038820,-0.046860,-132.396301,0.946414,-0.417501
5615,-0.147911,-7.214702,-6.580282,-0.057686,0.035297,-0.032880,-132.396896,0.944599,-0.417517
5616,-0.147063,-7.207927,-6.579197,-0.068533,0.033887,-0.034031,-132.399002,0.942998,-0.417616
5617,-0.144252,-7.203681,-6.578794,-0.083389,0.044418,-0.053149,-132.401535,0.941045,-0.417600
5618,-0.140779,-7.206156,-6.576074,-0.042620,0.065805,-0.060366,-132.403641,0.938410,-0.417681
5619,-0.143784,-7.210545,-6.579614,-0.019611,0.045830,-0.034056,-132.404678,0.935993,-0.417994
5620,-0.142314,-7.218800,-6.582100,0.005637,0.038748,-0.045219,-132.404907,0.934067,-0.418144
5621,-0.142840,-7.215087,-6.582479,-0.027571,0.033867,-0.042341,-132.405273,0.932173,-0.418053
5622,-0.146711,-7.209827,-6.585333,-0.050811,0.009497,-0.008363,-132.406586,0.931062,-0.418017
5623,-0.154572,-7.223582,-6.583638,0.034590,-0.043086,0.044974,-132.406860,0.931890,-0.418015
5624,-0.150633,-7.223037,-6.582965,0.020981,-0.014376,0.018509,-132.405930,0.933317,-0.418022
5625,-0.144738,-7.215303,-6.575162,0.036823,0.018034,-0.014305,-132.404968,0.933327,-0.418114
5626,-0.148001,-7.221075,-6.576052,0.071533,0.003447,0.007547,-132.403168,0.933003,-0.418302
5627,-0.143309,-7.226080,-6.572219,0.090007,0.027461,-0.037083,-132.400482,0.932292,-0.418351
5628,-0.137668,-7.218235,-6.580571,-0.017729,0.061567,-0.070387,-132.399261,0.929969,-0.418239
5629,-0.141439,-7.208278,-6.578130,-0.050464,0.041315,-0.031434,-132.400406,0.927559,-0.418361
5630,-0.147283,-7.208519,-6.580043,-0.070421,0.021304,-0.000063,-132.402420,0.926468,-0.418777
5631,-0.144399,-7.208700,-6.580352,-0.054570,0.034356,-0.016218,-132.404510,0.925642,-0.419279
5632,-0.148493,-7.208883,-6.578859,-0.037570,0.013626,0.003535,-132.406067,0.924947,-0.419727
5633,-0.148053,-7.208623,-6.576321,-0.018711,0.030480,-0.009303,-132.407013,0.924380,-0.420205
5634,-0.146026,-7.212801,-6.579891,-0.029415,0.033311,-0.033178,-132.407822,0.923140,-0.420513
5635,-0.143072,-7.210759,-6.578877,-0.004668,0.041906,-0.034051,-132.408386,0.921467,-0.420683
5636,-0.143064,-7.212612,-6.577548,0.005205,0.046257,-0.043300,-132.408371,0.919525,-0.420898
5637,-0.144620,-7.211603,-6.578784,-0.001121,0.033789,-0.024881,-132.408310,0.917786,-0.421117
5638,-0.150267,-7.212742,-6.576714,0.035844,-0.015454,0.013519,-132.407730,0.917440,-0.421215
5639,-0.153859,-7.212927,-6.576779,0.038789,-0.034030,0.032622,-132.406494,0.918564,-0.421125
5640,-0.156772,-7.214758,-6.580925,-0.009629,-0.044994,0.043957,-132.406006,0.920395,-0.421013
5641,-0.156656,-7.207066,-6.579855,-0.050527,-0.045650,0.046847,-132.406998,0.922531,-0.420918
5642,-0.155755,-7.210548,-6.580796,-0.029872,-0.031917,0.035059,-132.408340,0.924411,-0.420884
5643,-0.152505,-7.208413,-6.583875,-0.084943,-0.019448,0.007537,-132.410248,0.925512,-0.420731
5644,-0.149278,-7.210081,-6.581523,-0.041615,-0.007129,-0.011919,-132.412354,0.925757,-0.420354
5645,-0.147387,-7.210725,-6.578956,-0.011804,0.000961,-0.032308,-132.413239,0.925282,-0.419781
5646,-0.148474,-7.211204,-6.577890,-0.009798,-0.012178,-0.026399,-132.413574,0.924686,-0.418983
5647,-0.148763,-7.209219,-6.576334,-0.013917,-0.026860,-0.019085,-132.413956,0.924565,-0.417991
5648,-0.145933,-7.207524,-6.574719,0.003951,-0.005750,-0.035680,-132.414108,0.924258,-0.416974
5649,-0.149019,-7.212914,-6.571509,0.038840,-0.009538,-0.019155,-132.413391,0.923755,-0.416170
5650,-0.154007,-7.216268,-6.571472,0.067179,-0.047260,0.016379,-132.411606,0.924359,-0.415440
5651,-0.155773,-7.224583,-6.573895,0.104267,-0.053700,0.035181,-132.408752,0.926129,-0.414777
5652,-0.154352,-7.231773,-6.573975,0.146774,-0.034262,0.024531,-132.404556,0.927852,-0.414365
5653,-0.160671,-7.233758,-6.574446,0.170750,-0.062211,0.072568,-132.399261,0.930131,-0.414269
5654,-0.157958,-7.228138,-6.576940,0.134920,-0.063224,0.051794,-132.394165,0.933072,-0.414123
5655,-0.151289,-7.225448,-6.576464,0.103926,-0.017610,0.004126,-132.390182,0.934668,-0.413756
5656,-0.149614,-7.220445,-6.581265,0.038737,-0.006776,-0.015441,-132.387787,0.934803,-0.413329
5657,-0.151711,-7.214561,-6.583003,-0.000289,-0.015660,0.000359,-132.387131,0.934869,-0.412883
5658,-0.149716,-7.213115,-6.581403,-0.010102,-0.005436,-0.009485,-132.387314,0.934994,-0.412521
5659,-0.146981,-7.213745,-6.579183,0.000709,0.021354,-0.029106,-132.387466,0.934340,-0.412283
5660,-0.146872,-7.216165,-6.576042,0.047978,0.017917,-0.028006,-132.386642,0.933196,-0.412125
5661,-0.146650,-7.221005,-6.569881,0.109541,0.015767,-0.035061,-132.384018,0.932041,-0.411831
5662,-0.144043,-7.220710,-6.568027,0.105386,0.031474,-0.059916,-132.380432,0.930341,-0.411345
5663,-0.146144,-7.222049,-6.570714,0.073810,0.019327,-0.044582,-132.377426,0.928484,-0.410797
5664,-0.147319,-7.221159,-6.573268,0.049076,0.020121,-0.022581,-132.375381,0.927214,-0.410528
5665,-0.149350,-7.219930,-6.574995,0.015373,0.013240,-0.015464,-132.374313,0.926370,-0.410511
5666,-0.151807,-7.215092,-6.575652,-0.031328,0.008670,0.000556,-132.374573,0.925941,-0.410614
5667,-0.150211,-7.216699,-6.576705,-0.031247,-0.001953,-0.006568,-132.375610,0.925791,-0.410629
5668,-0.146471,-7.213691,-6.572907,-0.013591,0.011985,-0.039564,-132.376358,0.925111,-0.410234
5669,-0.146942,-7.216939,-6.570257,0.013420,-0.004027,-0.056131,-132.376343,0.923843,-0.409257
5670,-0.146450,-7.218670,-6.569400,0.011038,-0.007021,-0.058244,-132.375900,0.922559,-0.407836
5671,-0.143881,-7.207146,-6.576128,-0.078788,0.000368,-0.067432,-132.377014,0.921086,-0.406342
5672,-0.145247,-7.204605,-6.575315,-0.077782,0.010573,-0.049050,-132.379608,0.919529,-0.405168
5673,-0.149317,-7.207111,-6.573214,-0.036191,-0.006292,-0.013669,-132.381485,0.918709,-0.404516
5674,-0.156464,-7.204149,-6.579376,-0.077299,-0.034961,0.060046,-132.383392,0.919743,-0.404530
5675,-0.153452,-7.201673,-6.582942,-0.078850,-0.014028,0.050299,-132.386002,0.921652,-0.405166
5676,-0.152448,-7.211038,-6.576758,0.007126,-0.008565,0.047897,-132.387207,0.923115,-0.405992
5677,-0.156268,-7.212967,-6.575979,0.023960,-0.029872,0.083010,-132.386719,0.925159,-0.406989
5678,-0.151739,-7.216050,-6.579506,0.038443,0.001111,0.046283,-132.385696,0.927073,-0.408088
5679,-0.149612,-7.220038,-6.573312,0.103966,0.013325,0.020570,-132.383331,0.927734,-0.409017
5680,-0.154843,-7.218134,-6.569796,0.109096,-0.022032,0.046465,-132.379791,0.928657,-0.409663
5681,-0.161523,-7.229200,-6.569531,0.184923,-0.056119,0.085815,-132.374893,0.931164,-0.410187
5682,-0.158704,-7.226806,-6.567798,0.173371,-0.040102,0.042258,-132.368942,0.933821,-0.410441
5683,-0.158706,-7.221197,-6.564797,0.126521,-0.040808,0.028010,-132.363937,0.935596,-0.410233
5684,-0.154164,-7.230065,-6.563489,0.164949,-0.022853,-0.024536,-132.359070,0.936353,-0.409488
5685,-0.151895,-7.239439,-6.561981,0.209396,0.000401,-0.047523,-132.352798,0.935718,-0.408402
5686,-0.146310,-7.233993,-6.563941,0.153791,0.031800,-0.089964,-132.346725,0.933663,-0.407255
5687,-0.146163,-7.234235,-6.565625,0.118583,0.018807,-0.085614,-132.342178,0.930932,-0.405907
5688,-0.151441,-7.238092,-6.570051,0.098277,-0.025146,-0.036590,-132.338531,0.929497,-0.404457
5689,-0.152677,-7.227288,-6.569736,0.034192,-0.039926,-0.011718,-132.336304,0.929633,-0.403113
5690,-0.146785,-7.217187,-6.572664,-0.052532,-0.004329,-0.042709,-132.336594,0.929459,-0.401957
5691,-0.145044,-7.217010,-6.568776,-0.032390,0.005360,-0.060042,-132.337982,0.928181,-0.400816
5692,-0.140496,-7.213915,-6.571352,-0.063858,0.049804,-0.090974,-132.339569,0.925702,-0.399800
5693,-0.131956,-7.210126,-6.568675,-0.031415,0.105385,-0.143529,-132.341141,0.921071,-0.399080
5694,-0.126111,-7.209484,-6.575800,-0.056365,0.141059,-0.176501,-132.342606,0.914362,-0.398523
5695,-0.130561,-7.216902,-6.575865,0.012254,0.103393,-0.136696,-132.343323,0.907759,-0.398018
5696,-0.134248,-7.214675,-6.580155,-0.036927,0.083218,-0.094558,-132.343735,0.902816,-0.397721
5697,-0.135302,-7.217134,-6.579445,-0.015625,0.070456,-0.081169,-132.344620,0.898926,-0.397641
5698,-0.136545,-7.220201,-6.581751,-0.035559,0.062593,-0.064716,-132.345474,0.895635,-0.397642
5699,-0.139047,-7.219909,-6.583123,-0.069361,0.040138,-0.035724,-132.347214,0.893244,-0.397780
5700,-0.144871,-7.207325,-6.582292,-0.137558,0.003194,0.009410,-132.350662,0.892434,-0.398019
5701,-0.136703,-7.206255,-6.584557,-0.124564,0.037402,-0.039759,-132.355042,0.891604,-0.398178
5702,-0.138771,-7.204545,-6.584116,-0.125406,0.019701,-0.023805,-132.359207,0.890180,-0.398167
5703,-0.139058,-7.207994,-6.577244,-0.046448,0.011075,-0.017950,-132.362061,0.889320,-0.398077
5704,-0.142864,-7.207673,-6.571167,-0.004526,0.002098,0.009195,-132.362915,0.889064,-0.398141
5705,-0.140842,-7.214737,-6.571477,0.021411,0.012373,-0.007745,-132.362640,0.888920,-0.398336
5706,-0.143702,-7.211504,-6.567438,0.005290,0.002425,0.000694,-132.362198,0.888667,-0.398439
5707,-0.144290,-7.213485,-6.566239,0.025789,-0.007537,0.007538,-132.361679,0.888826,-0.398468
5708,-0.153451,-7.213923,-6.570744,-0.029125,-0.055002,0.044026,-132.361725,0.890163,-0.398277
5709,-0.152739,-7.224545,-6.576612,-0.004229,-0.056258,0.030355,-132.362274,0.892328,-0.397742
5710,-0.150708,-7.225774,-6.574885,0.016727,-0.040755,0.008471,-132.362061,0.893896,-0.396984
5711,-0.154927,-7.233876,-6.573619,0.080331,-0.065867,0.040666,-132.360428,0.895699,-0.396222
5712,-0.155469,-7.238423,-6.573137,0.106548,-0.058154,0.032442,-132.357300,0.897992,-0.395516
5714,-0.155539,-7.233073,-6.573511,0.087817,-0.057700,0.052522,-132.354065,0.900339,-0.395043
5715,-0.156911,-7.219027,-6.575254,-0.006846,-0.072355,0.051708,-132.352692,0.903083,-0.394611
