seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.051115,-2.534002,9.555076,-8.066955,-3.852240,-9.261304,-12.051240,-0.740140,1.020632,0.994421,-0.104910,-0.007358,0.008179
162,0.153083,-2.593931,9.746615,-8.055430,-4.085638,-7.836033,-12.428336,-0.927555,0.771459,0.994075,-0.108185,-0.008775,0.005816
163,0.322752,-2.635578,9.802210,-9.363515,-4.116793,-6.938879,-12.817400,-1.134009,0.562561,0.993696,-0.111565,-0.010382,0.003774
164,0.511633,-2.556795,9.614939,-9.950876,-3.721713,-7.197081,-13.222867,-1.365112,0.364261,0.993279,-0.115089,-0.012199,0.001786
165,0.393677,-2.356127,9.472789,-10.387524,-3.312924,-7.331712,-13.609268,-1.586964,0.157356,0.992862,-0.118454,-0.013914,-0.000277
166,0.403148,-2.363745,9.540098,-9.092669,-3.307861,-7.476906,-13.947385,-1.784879,-0.055433,0.992481,-0.121406,-0.015401,-0.002371
167,0.228260,-2.375102,9.542375,-5.302480,-2.775502,-6.443893,-14.187083,-1.945336,-0.255697,0.992196,-0.123509,-0.016570,-0.004310
168,0.198324,-2.397526,9.647925,-0.968725,-2.426828,-4.226536,-14.282563,-2.049486,-0.407042,0.992070,-0.124359,-0.017304,-0.005747
169,0.139435,-2.524898,9.820918,2.469245,-2.132600,-1.314755,-14.253181,-2.107158,-0.477964,0.992089,-0.124116,-0.017728,-0.006419
170,0.080093,-2.572147,9.749337,8.111703,-2.059120,2.593604,-14.090639,-2.115030,-0.439640,0.992264,-0.122703,-0.017846,-0.006071
171,0.126135,-2.355891,9.556623,11.288552,-1.977656,6.213638,-13.776929,-2.079468,-0.280480,0.992610,-0.119961,-0.017721,-0.004606
172,0.391039,-2.351019,9.681077,11.256816,-2.248288,7.532273,-13.400603,-2.063761,-0.041159,0.993008,-0.116663,-0.017844,-0.002458
173,0.420972,-2.308648,9.683691,12.610412,-2.268479,7.887725,-13.009542,-2.089212,0.226302,0.993399,-0.113231,-0.018337,-0.000103
174,0.449227,-2.112811,9.634221,14.129103,-2.240016,8.133260,-12.562236,-2.119839,0.502966,0.993826,-0.109306,-0.018867,0.002338
175,0.614868,-1.968573,9.721362,12.795243,-1.942401,6.356703,-12.083086,-2.181844,0.752213,0.994257,-0.105104,-0.019624,0.004523
176,0.559694,-1.834770,9.734148,12.508941,-1.332508,4.859251,-11.605889,-2.258940,0.943643,0.994665,-0.100923,-0.020442,0.006198
177,0.434445,-1.635402,9.643083,12.632308,-0.831546,4.901639,-11.108809,-2.295755,1.106683,0.995077,-0.096574,-0.020872,0.007671
178,0.471106,-1.474953,9.636745,11.015424,-0.208035,4.677062,-10.611461,-2.301633,1.262290,0.995475,-0.092226,-0.021015,0.009109
179,0.431144,-1.400266,9.675733,9.218809,0.360595,4.473846,-10.160689,-2.289055,1.406989,0.995819,-0.088284,-0.020982,0.010459
180,0.342109,-1.311984,9.695601,8.707065,0.766569,5.570835,-9.747567,-2.240095,1.563851,0.996124,-0.084671,-0.020634,0.011934
181,0.369950,-1.324933,9.749158,7.229104,0.647876,6.559544,-9.377946,-2.173954,1.755066,0.996381,-0.081433,-0.020156,0.013711
182,0.475711,-1.354088,9.818867,6.321066,0.417077,6.589884,-9.071818,-2.133453,1.965261,0.996574,-0.078740,-0.019912,0.015621
183,0.517937,-1.350239,9.804319,5.731300,-0.107484,6.832230,-8.810294,-2.129481,2.182867,0.996720,-0.076428,-0.019987,0.017561
184,0.611028,-1.390927,9.806224,3.918611,-0.675456,6.012456,-8.608334,-2.166520,2.394591,0.996813,-0.074628,-0.020416,0.019414
185,0.678611,-1.419625,9.828364,2.543161,-0.858099,3.895566,-8.478968,-2.245816,2.560578,0.996856,-0.073456,-0.021190,0.020830
186,0.682370,-1.345941,9.887789,2.882844,-0.512992,0.992799,-8.364041,-2.341698,2.643344,0.996898,-0.072421,-0.022056,0.021510
187,0.618204,-1.245308,9.891331,2.893592,0.423093,-2.857526,-8.218677,-2.419515,2.610675,0.996982,-0.071146,-0.022685,0.021204
188,0.555419,-1.197327,9.951897,2.535308,1.794976,-7.797236,-8.065390,-2.452394,2.427048,0.997104,-0.069842,-0.022831,0.019617
189,0.373453,-1.130733,9.987122,2.878964,3.503758,-12.100462,-7.905128,-2.419110,2.083634,0.997261,-0.068521,-0.022308,0.016680
190,0.252289,-1.135473,10.006866,3.991733,5.366208,-16.316559,-7.713488,-2.312524,1.591526,0.997455,-0.066962,-0.021066,0.012497
191,0.157011,-1.142552,9.986838,5.182064,7.664221,-20.511192,-7.486788,-2.133450,0.952040,0.997669,-0.065120,-0.019119,0.007073
192,0.040927,-1.154908,9.951262,6.430027,9.822415,-23.571976,-7.227974,-1.876346,0.184337,0.997878,-0.062999,-0.016442,0.000573
193,-0.072366,-1.117699,9.871998,7.291670,11.868231,-26.272564,-6.942767,-1.541489,-0.685724,0.998052,-0.060624,-0.013064,-0.006787
194,-0.100353,-1.136409,9.869244,6.724740,13.860777,-29.829180,-6.664867,-1.143758,-1.665421,0.998146,-0.058265,-0.009118,-0.015088
195,-0.096318,-1.217456,9.868300,6.176937,15.219694,-32.743412,-6.432082,-0.709762,-2.756561,0.998109,-0.056232,-0.004833,-0.024362
196,-0.140784,-1.167098,9.868340,5.950674,15.757294,-34.497990,-6.232779,-0.260066,-3.926860,0.997928,-0.054410,-0.000402,-0.034334
197,-0.128857,-1.185261,10.138404,4.093155,16.122019,-36.541023,-6.078600,0.188109,-5.160553,0.997584,-0.052893,0.004025,-0.044869
198,-0.263174,-1.067836,10.510817,4.407397,15.978436,-37.459484,-5.948969,0.632370,-6.442910,0.997076,-0.051499,0.008418,-0.055833
199,-0.330637,-1.070451,10.622509,4.996699,15.064361,-34.679089,-5.801915,1.068629,-7.691605,0.996458,-0.049869,0.012687,-0.066512
200,-0.416630,-1.099567,10.706091,2.479005,14.664465,-30.166779,-5.700053,1.496281,-8.816567,0.995773,-0.048568,0.016824,-0.076114
201,-0.506275,-1.262757,10.680985,-1.402112,14.272238,-25.332520,-5.731892,1.927820,-9.785905,0.995041,-0.048377,0.021004,-0.084338
202,-0.562973,-1.542483,10.339226,-4.978197,13.220821,-18.946451,-5.938669,2.352421,-10.569619,0.994301,-0.049682,0.025183,-0.090905
203,-0.447111,-1.891567,9.772769,-9.051155,12.202383,-12.539189,-6.343395,2.743104,-11.143150,0.993595,-0.052731,0.029156,-0.095595
204,-0.397997,-1.853367,9.369888,-12.479949,11.242533,-8.283664,-6.906943,3.088438,-11.541887,0.992928,-0.057206,0.032818,-0.098718
205,-0.341196,-1.950086,9.093024,-14.277642,8.838417,-4.821754,-7.555754,3.367804,-11.810608,0.992302,-0.062494,0.035942,-0.100691
206,-0.250523,-1.955219,8.907060,-12.785425,6.039732,-2.881344,-8.204435,3.543807,-11.982292,0.991747,-0.067892,0.038136,-0.101858
207,-0.320554,-1.748011,8.973389,-10.901093,3.217809,-2.138785,-8.749156,3.621776,-12.096036,0.991296,-0.072494,0.039366,-0.102606
208,-0.357472,-1.680273,9.161027,-8.718748,0.559372,-1.663140,-9.164453,3.618658,-12.173387,0.990958,-0.076063,0.039762,-0.103133
209,-0.435834,-1.728285,9.420123,-5.900630,-2.074334,0.384304,-9.463117,3.544617,-12.193535,0.990752,-0.078708,0.039405,-0.103259
210,-0.533674,-1.620370,9.560651,-3.705689,-4.672318,5.190773,-9.642530,3.422719,-12.084599,0.990748,-0.080411,0.038437,-0.102347
211,-0.600992,-1.611773,9.812946,-2.817500,-7.078924,13.053836,-9.728768,3.273992,-11.751181,0.991007,-0.081404,0.036992,-0.099549
212,-0.544709,-1.724927,9.973536,-2.445031,-8.806371,22.151396,-9.777317,3.109409,-11.126858,0.991528,-0.082166,0.035164,-0.094258
213,-0.482205,-1.771904,10.008761,-6.000653,-10.907929,31.605953,-9.874955,2.927511,-10.187060,0.992226,-0.083441,0.032988,-0.086234
214,-0.260520,-2.081077,9.992779,-10.711000,-13.614529,40.362972,-10.132210,2.698723,-8.935378,0.992953,-0.086185,0.030262,-0.075498
215,-0.025064,-2.280808,9.978718,-13.579578,-16.058456,45.240784,-10.557583,2.393472,-7.445596,0.993566,-0.090438,0.026725,-0.062722
216,0.186324,-2.487659,9.893141,-17.833212,-18.505112,46.700249,-11.137373,2.004070,-5.835708,0.993925,-0.096012,0.022322,-0.048961
217,0.423096,-2.567396,9.673247,-19.520851,-20.739275,45.766811,-11.846017,1.523529,-4.198532,0.993956,-0.102629,0.016995,-0.035061
218,0.586403,-2.677659,9.533913,-18.956398,-22.396004,43.163803,-12.594478,0.960228,-2.600189,0.993696,-0.109465,0.010815,-0.021632
219,0.665985,-2.545880,9.419488,-17.326105,-22.495029,38.598381,-13.301430,0.353567,-1.105377,0.993223,-0.115781,0.004182,-0.009224
220,0.633053,-2.479430,9.290521,-16.083549,-20.904371,33.250256,-13.935087,-0.235738,0.229286,0.992611,-0.121302,-0.002285,0.001737
222,0.425108,-2.485021,9.156980,-14.670818,-16.443430,25.731073,-14.510999,-0.718323,1.336256,0.991915,-0.126211,-0.007691,0.010776
223,0.262750,-2.523391,9.173404,-15.145175,-11.725679,19.240837,-15.060466,-1.040598,2.181916,0.991178,-0.130849,-0.011496,0.017685
224,0.135200,-2.504711,9.231658,-14.378254,-6.798852,12.839488,-15.582653,-1.208637,2.779861,0.990456,-0.135265,-0.013735,0.022602
225,-0.086553,-2.507246,9.292953,-13.666946,-1.751439,6.998569,-16.050690,-1.218773,3.136679,0.989820,-0.139263,-0.014348,0.025615
226,-0.291212,-2.669171,9.466756,-14.157803,3.656180,2.255248,-16.502275,-1.057940,3.275096,0.989240,-0.143186,-0.013234,0.026955
227,-0.269371,-2.645466,9.637487,-12.151825,7.869520,1.064450,-16.913269,-0.754465,3.271701,0.988731,-0.146812,-0.010708,0.027268
228,-0.269407,-2.578698,9.632631,-9.445962,12.016876,0.193998,-17.214729,-0.339498,3.193191,0.988361,-0.149522,-0.007098,0.027105
229,-0.290639,-2.690003,9.617563,-9.480388,16.340878,0.033018,-17.464083,0.193584,3.055076,0.988050,-0.151804,-0.002378,0.026605
230,-0.226546,-2.875972,9.474678,-7.397673,19.553289,-1.017768,-17.706474,0.817459,2.858311,0.987726,-0.154028,0.003208,0.025741
231,-0.071862,-2.774764,9.258657,-4.688154,20.562355,-2.654941,-17.882998,1.448990,2.595936,0.987471,-0.155657,0.008967,0.024340
232,0.001797,-2.891941,9.073849,-7.371490,19.604496,-4.950275,-18.070711,2.011994,2.269204,0.987191,-0.157332,0.014227,0.022309
233,0.067680,-3.054574,9.053130,-9.707911,16.713619,-7.571047,-18.377220,2.448907,1.881226,0.986754,-0.159973,0.018471,0.019614
234,0.089289,-3.052848,9.074727,-9.204849,11.554317,-9.355927,-18.725840,2.704503,1.463266,0.986273,-0.162926,0.021206,0.016434
235,-0.064854,-3.083105,9.266251,-10.771909,5.685514,-9.248636,-19.075075,2.776455,1.077029,0.985807,-0.165862,0.022334,0.013280
236,-0.165729,-3.323437,9.478149,-11.455477,-0.489311,-7.088764,-19.457613,2.690402,0.791561,0.985296,-0.169094,0.021971,0.010773
237,-0.190593,-3.496105,9.587156,-7.267326,-6.967366,-4.271113,-19.791140,2.444918,0.654402,0.984861,-0.171931,0.020035,0.009291
238,-0.252522,-3.584108,9.621183,-2.722355,-12.567539,-0.849052,-19.979141,2.059850,0.683973,0.984644,-0.173543,0.016667,0.008995
239,-0.245450,-3.631886,9.592503,0.359141,-16.116318,1.404341,-20.039148,1.581398,0.855217,0.984609,-0.174065,0.012291,0.009749
240,-0.165975,-3.618249,9.459432,1.450672,-18.389191,2.165463,-20.034079,1.036500,1.107136,0.984655,-0.174012,0.007226,0.011087
241,-0.183048,-3.430156,9.188517,0.023101,-18.682522,1.881492,-20.030809,0.467695,1.381520,0.984673,-0.173947,0.001922,0.012582
242,-0.229403,-3.385180,8.935842,-3.282775,-16.505997,0.947819,-20.105875,-0.049327,1.626817,0.984549,-0.174534,-0.002902,0.013903
243,-0.391938,-3.317194,8.798133,-6.002768,-13.259915,-0.317986,-20.285221,-0.448536,1.807861,0.984253,-0.176015,-0.006631,0.014840
244,-0.439678,-3.260408,8.777252,-8.998562,-9.911818,0.011292,-20.548649,-0.707730,1.937568,0.983824,-0.178230,-0.009092,0.015535
245,-0.296673,-3.275488,8.843989,-10.261945,-6.589623,2.063364,-20.868893,-0.846889,2.066694,0.983300,-0.180945,-0.010533,0.016397
246,-0.110275,-3.553797,9.064684,-7.384244,-2.976944,2.561702,-21.170776,-0.893002,2.195571,0.982799,-0.183515,-0.011178,0.017401
247,-0.042952,-3.460297,9.340915,-2.105703,0.757231,0.717529,-21.318901,-0.851141,2.259568,0.982553,-0.184786,-0.010945,0.018003
248,0.189250,-3.548470,9.480416,2.403084,5.885105,-2.559883,-21.276901,-0.734778,2.190178,0.982635,-0.184453,-0.009829,0.017599
249,0.155533,-3.514762,9.517081,7.355839,11.210379,-7.922081,-21.077417,-0.539017,1.923883,0.982997,-0.182794,-0.007694,0.015645
250,-0.051106,-3.354445,9.507656,10.548205,16.495066,-11.785586,-20.726192,-0.211978,1.451826,0.983611,-0.179848,-0.004099,0.012130
251,-0.238791,-3.110320,9.481268,9.641382,21.179543,-13.826754,-20.311205,0.271668,0.831744,0.984301,-0.176334,0.001054,0.007563
