seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6192,-0.001033,-0.332364,9.943399,-0.995109,-0.454075,-1.034987,-2.198818,0.059001,-0.014446,0.999816,-0.019187,0.000517,-0.000116
6193,0.036773,-0.394431,9.968451,-1.367254,-0.333791,-1.683516,-2.232839,0.036204,-0.059207,0.999810,-0.019484,0.000326,-0.000510
6194,0.043889,-0.438935,9.958923,-1.137138,0.126574,-1.611815,-2.283552,0.016621,-0.113945,0.999801,-0.019926,0.000165,-0.000991
6195,0.061559,-0.477577,9.960177,-1.032477,0.199269,-1.596578,-2.338533,0.003421,-0.167586,0.999791,-0.020406,0.000060,-0.001462
6196,0.046726,-0.509431,9.938774,-0.983002,0.487134,-1.396704,-2.398556,-0.003280,-0.217891,0.999779,-0.020930,0.000011,-0.001902
6197,0.005736,-0.483168,9.877718,-0.414664,1.272734,-0.740566,-2.446795,0.016958,-0.254708,0.999770,-0.021350,0.000195,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.033708,1.329220,-0.383498,-2.470072,0.060280,-0.275281,0.999765,-0.021552,0.000578,-0.002390
6199,-0.033016,-0.456497,9.819112,0.123110,0.938744,-0.414011,-2.479138,0.102323,-0.290198,0.999762,-0.021631,0.000948,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.089231,0.430831,-0.423156,-2.485779,0.131118,-0.305136,0.999761,-0.021688,0.001202,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.106059,-0.110745,-0.325492,-2.490335,0.139715,-0.317836,0.999759,-0.021727,0.001279,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.415824,-0.386960,-0.427730,-2.499136,0.130235,-0.330017,0.999758,-0.021804,0.001199,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.145752,0.128761,-0.069140,-2.509014,0.124290,-0.338103,0.999756,-0.021890,0.001149,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.255472,-0.081797,0.220788,-2.511273,0.125802,-0.335603,0.999755,-0.021910,0.001162,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.572669,-0.333537,0.260463,-2.519186,0.120371,-0.327273,0.999754,-0.021979,0.001113,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.506891,0.130428,0.356602,-2.532261,0.119950,-0.316839,0.999752,-0.022093,0.001108,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.283793,0.177956,0.576345,-2.535990,0.132533,-0.301513,0.999751,-0.022126,0.001215,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.672453,-0.651857,0.452759,-2.538407,0.134113,-0.283999,0.999751,-0.022147,0.001225,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.801836,-0.444071,0.104860,-2.553328,0.124086,-0.273882,0.999748,-0.022277,0.001136,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.226522,-0.079104,-0.038565,-2.569270,0.123560,-0.272387,0.999745,-0.022417,0.001131,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.139659,-0.771614,0.016380,-2.578778,0.117218,-0.272128,0.999744,-0.022500,0.001076,-0.002351
6212,-0.017119,-0.459521,9.876646,-0.078752,-1.659602,0.020962,-2.586339,0.079765,-0.269690,0.999742,-0.022566,0.000749,-0.002337
6213,-0.001464,-0.496477,9.891718,-0.132469,-1.493350,-0.462760,-2.599164,0.024704,-0.274684,0.999740,-0.022679,0.000270,-0.002392
6214,0.016145,-0.490588,9.903712,0.259257,-1.591167,-0.085864,-2.610145,-0.031799,-0.281492,0.999738,-0.022776,-0.000221,-0.002462
6215,0.027611,-0.451048,9.935159,0.249913,-1.830942,0.265090,-2.607312,-0.094771,-0.275916,0.999738,-0.022753,-0.000772,-0.002426
6216,0.032162,-0.456680,9.949715,0.037803,-1.609864,0.008726,-2.602779,-0.157289,-0.268752,0.999738,-0.022715,-0.001319,-0.002376
6217,0.032367,-0.463365,9.924789,-0.041621,-0.995016,0.034663,-2.605125,-0.203616,-0.266051,0.999737,-0.022736,-0.001724,-0.002362
6218,0.035658,-0.432238,9.889590,0.506212,-0.821086,0.658765,-2.596626,-0.234132,-0.253136,0.999739,-0.022662,-0.001993,-0.002255
6219,0.034957,-0.426770,9.874261,0.417895,-0.988914,0.594676,-2.575710,-0.262608,-0.230928,0.999743,-0.022480,-0.002246,-0.002066
6220,0.037211,-0.420415,9.895134,0.144976,-1.289456,0.547374,-2.559814,-0.297719,-0.210240,0.999745,-0.022341,-0.002556,-0.001892
6221,0.051641,-0.443454,9.906536,-0.268434,-1.292469,0.419198,-2.558482,-0.338822,-0.192239,0.999745,-0.022330,-0.002919,-0.001743
6222,0.060537,-0.451503,9.912862,-0.318833,-1.179559,0.376472,-2.569681,-0.379671,-0.177138,0.999742,-0.022428,-0.003278,-0.001620
6223,0.064407,-0.446707,9.922681,-0.558452,-1.200925,0.272709,-2.585823,-0.418883,-0.164536,0.999738,-0.022569,-0.003622,-0.001518
6224,0.079238,-0.476403,9.946397,-0.337330,-0.979690,0.376472,-2.604957,-0.455421,-0.152050,0.999733,-0.022736,-0.003943,-0.001417
6225,0.091575,-0.481481,9.935184,0.387212,-0.468595,1.101284,-2.612484,-0.481140,-0.126284,0.999731,-0.022801,-0.004173,-0.001197
6226,0.087142,-0.434350,9.913183,1.256935,-0.317607,1.916125,-2.587160,-0.494303,-0.075439,0.999736,-0.022578,-0.004298,-0.000756
6227,0.077410,-0.429613,9.901427,1.493627,-0.273335,1.961902,-2.536721,-0.500637,-0.010473,0.999745,-0.022135,-0.004366,-0.000188
6228,0.092313,-0.423279,9.917951,1.696736,-0.296211,2.135857,-2.479259,-0.506767,0.058134,0.999756,-0.021631,-0.004432,0.000412
6229,0.090669,-0.380096,9.923243,1.492578,-0.377125,2.001571,-2.417259,-0.516246,0.127426,0.999767,-0.021088,-0.004528,0.001017
6230,0.085307,-0.392987,9.908354,0.635368,-0.473253,0.904428,-2.371448,-0.528209,0.176315,0.999774,-0.020686,-0.004640,0.001443
6231,0.087141,-0.423484,9.919424,0.157815,-0.415227,0.365777,-2.356612,-0.540914,0.198064,0.999776,-0.020555,-0.004755,0.001631
6232,0.099347,-0.389663,9.929568,-0.154970,-0.221440,0.277274,-2.355768,-0.551238,0.209201,0.999776,-0.020547,-0.004847,0.001726
6233,0.087931,-0.395472,9.928893,-0.783497,0.385888,-0.648965,-2.366744,-0.548446,0.202855,0.999774,-0.020644,-0.004822,0.001671
6234,0.066314,-0.407020,9.883580,-1.225947,0.775173,-1.154040,-2.397860,-0.525146,0.172004,0.999770,-0.020917,-0.004613,0.001405
6235,0.055407,-0.409481,9.894475,-1.241175,0.947910,-1.149449,-2.437714,-0.488850,0.132420,0.999764,-0.021266,-0.004290,0.001065
6236,0.055919,-0.412088,9.903287,-1.277728,1.236618,-1.486666,-2.477252,-0.445103,0.086938,0.999759,-0.021613,-0.003900,0.000675
6237,0.038836,-0.443995,9.914137,-1.274703,1.020258,-1.726223,-2.520186,-0.400196,0.031799,0.999752,-0.021990,-0.003498,0.000201
6238,0.034172,-0.456516,9.900344,-1.085661,0.353782,-1.311154,-2.564350,-0.368975,-0.019763,0.999744,-0.022377,-0.003215,-0.000244
6239,0.039166,-0.451720,9.906931,-0.643282,0.331180,-1.103614,-2.597064,-0.350750,-0.060463,0.999738,-0.022663,-0.003048,-0.000597
6240,0.034633,-0.458867,9.912528,-0.290877,0.441291,-1.227203,-2.614891,-0.332317,-0.099843,0.999735,-0.022820,-0.002879,-0.000937
6241,0.026309,-0.453972,9.902846,0.052405,0.203522,-0.902168,-2.620244,-0.314925,-0.135778,0.999734,-0.022867,-0.002720,-0.001247
6242,0.034551,-0.442533,9.884893,0.691807,0.376198,-0.397075,-2.606545,-0.298881,-0.157856,0.999737,-0.022748,-0.002576,-0.001437
6243,0.044231,-0.451062,9.887017,1.288486,0.483144,-0.274996,-2.572198,-0.281136,-0.169697,0.999744,-0.022448,-0.002420,-0.001536
6244,0.044963,-0.453595,9.922826,1.334221,0.301612,-0.274993,-2.529707,-0.266861,-0.179429,0.999752,-0.022078,-0.002294,-0.001617
6245,0.053576,-0.442441,9.929946,1.335692,0.155106,-0.023216,-2.486849,-0.259979,-0.184718,0.999761,-0.021704,-0.002233,-0.001661
6246,0.067896,-0.431735,9.923794,1.459270,0.138176,-0.021697,-2.440905,-0.259467,-0.185675,0.999769,-0.021303,-0.002229,-0.001668
6247,0.064402,-0.428500,9.913239,1.208987,0.000640,-0.261275,-2.397372,-0.263456,-0.190485,0.999777,-0.020923,-0.002264,-0.001710
6248,0.046308,-0.409600,9.919374,0.912956,-0.033027,-0.310109,-2.361996,-0.267296,-0.199980,0.999783,-0.020615,-0.002296,-0.001793
6249,0.049525,-0.389303,9.900345,0.813890,-0.237520,-0.061384,-2.329613,-0.272628,-0.205999,0.999789,-0.020332,-0.002342,-0.001846
6250,0.051020,-0.394041,9.901106,0.670587,-0.380991,-0.127002,-2.300840,-0.284091,-0.208739,0.999794,-0.020082,-0.002442,-0.001871
6251,0.041604,-0.395805,9.907567,0.421914,-0.170395,-0.271964,-2.281008,-0.293006,-0.215023,0.999797,-0.019909,-0.002519,-0.001927
6252,0.037404,-0.399523,9.920153,0.287622,-0.179451,-0.322315,-2.269437,-0.296205,-0.224686,0.999799,-0.019808,-0.002546,-0.002012
6253,0.042566,-0.393361,9.921919,0.151794,-0.186973,-0.259748,-2.262718,-0.299498,-0.234134,0.999799,-0.019750,-0.002573,-0.002094
6254,0.054584,-0.395920,9.939375,0.238755,-0.104544,-0.235332,-2.256649,-0.303786,-0.242185,0.999800,-0.019697,-0.002609,-0.002165
6255,0.062748,-0.395426,9.920965,0.577474,-0.040517,-0.101052,-2.244120,-0.308252,-0.247687,0.999802,-0.019588,-0.002647,-0.002214
6256,0.063986,-0.381262,9.912398,0.916242,-0.257297,0.094262,-2.218835,-0.316206,-0.247610,0.999806,-0.019368,-0.002717,-0.002214
6257,0.072796,-0.354480,9.923944,1.703798,-0.255909,0.121722,-2.169826,-0.328744,-0.243717,0.999814,-0.018940,-0.002828,-0.002181
6258,0.072122,-0.341511,9.916189,3.556581,-0.011920,0.019477,-2.072906,-0.337906,-0.241259,0.999830,-0.018095,-0.002910,-0.002158
6259,0.064032,-0.322681,9.901418,5.767982,0.284009,-0.082766,-1.907398,-0.336415,-0.242541,0.999855,-0.016651,-0.002900,-0.002165
6260,0.062490,-0.269372,9.923437,7.947469,0.566259,0.164430,-1.664842,-0.323626,-0.241714,0.999888,-0.014534,-0.002793,-0.002150
6261,0.051884,-0.231112,9.931711,10.189624,0.706644,0.574900,-1.345516,-0.302087,-0.230057,0.999925,-0.011747,-0.002612,-0.002038
6262,0.040647,-0.177132,9.892219,12.327989,0.915772,1.009788,-0.954070,-0.272238,-0.204273,0.999961,-0.008330,-0.002361,-0.001802
6263,0.028314,-0.095938,9.920485,13.466928,1.115814,1.302766,-0.506338,-0.233496,-0.166230,0.999987,-0.004422,-0.002031,-0.001460
6264,0.021374,0.003737,9.947360,14.702066,1.442522,1.505713,-0.017137,-0.185851,-0.119669,0.999998,-0.000151,-0.001622,-0.001045
6265,0.001734,0.104552,9.938454,16.605614,2.118685,1.189844,0.526045,-0.121329,-0.074522,0.999989,0.004590,-0.001062,-0.000645
6266,-0.020264,0.211895,9.971304,18.291054,2.498899,0.793100,1.132181,-0.037122,-0.040377,0.999951,0.009880,-0.000327,-0.000349
6267,-0.053070,0.308868,9.981931,20.599085,2.424491,0.631345,1.805300,0.055136,-0.014476,0.999876,0.015754,0.000479,-0.000134
6269,-0.038805,0.490034,9.970320,22.225225,1.011802,-0.291846,2.549931,0.121681,-0.006486,0.999752,0.022251,0.001060,-0.000080
6270,-0.042343,0.646561,9.945308,22.717936,-0.634491,-0.934266,3.339744,0.134379,-0.026333,0.999575,0.029141,0.001165,-0.000264
6271,-0.040564,0.803920,9.941961,23.035334,-2.358648,-1.028876,4.148178,0.090828,-0.061978,0.999344,0.036192,0.000773,-0.000569
6272,-0.018591,0.974577,9.870142,23.174402,-3.007095,-0.972418,4.970274,0.006484,-0.102091,0.999059,0.043360,0.000018,-0.000893
6273,0.003918,1.150769,9.857005,22.097559,-2.712599,-0.824401,5.784399,-0.085847,-0.140744,0.998725,0.050456,-0.000810,-0.001189
6274,-0.000873,1.249042,9.843192,21.283150,-1.603213,0.355134,6.566197,-0.155348,-0.156301,0.998357,0.057268,-0.001432,-0.001284
6275,0.004291,1.343225,9.850176,21.297010,-0.464735,1.324077,7.325381,-0.188717,-0.132796,0.997956,0.063880,-0.001718,-0.001051
6276,0.003400,1.452751,9.820502,21.306070,0.663109,1.919161,8.078131,-0.187004,-0.078905,0.997515,0.070435,-0.001676,-0.000572
6277,-0.012676,1.558160,9.843342,21.269176,0.939566,2.103758,8.825088,-0.162353,-0.008749,0.997035,0.076937,-0.001418,0.000033
6278,-0.015881,1.684537,9.833468,21.515984,0.639276,2.247144,9.571928,-0.138331,0.067039,0.996512,0.083434,-0.001154,0.000684
6279,-0.030262,1.798635,9.795224,22.148796,0.734232,2.012093,10.331883,-0.117437,0.140976,0.995937,0.090042,-0.000910,0.001318
6280,-0.041348,1.939354,9.777223,22.670214,0.839931,1.770921,11.110966,-0.090890,0.207883,0.995301,0.096811,-0.000614,0.001882
6281,-0.041741,2.068590,9.769081,22.579741,0.429878,1.340529,11.897489,-0.067659,0.263026,0.994612,0.103640,-0.000349,0.002344
6282,-0.019378,2.203062,9.714465,23.499426,0.070072,0.754509,12.697732,-0.057432,0.299040,0.993863,0.110583,-0.000210,0.002649
6283,-0.018077,2.349372,9.696554,24.605320,-0.213543,-0.200766,13.533210,-0.055515,0.307565,0.993030,0.117826,-0.000165,0.002722
6284,-0.020279,2.486380,9.672817,25.402981,-0.892377,-0.586874,14.400480,-0.064049,0.290440,0.992111,0.125338,-0.000237,0.002585
6285,-0.019527,2.634674,9.589580,25.224073,-1.539158,-0.983668,15.278842,-0.090019,0.254857,0.991121,0.132940,-0.000483,0.002309
6286,-0.021774,2.759159,9.521889,24.813227,-1.671678,-0.945585,16.147388,-0.125502,0.209508,0.990086,0.140448,-0.000828,0.001964
6287,-0.037234,2.859367,9.497635,23.131063,-1.497388,-0.547414,16.974419,-0.158603,0.170697,0.989046,0.147590,-0.001149,0.001678
6288,-0.022408,2.954215,9.456109,20.473515,-1.478700,0.296308,17.719606,-0.192890,0.152033,0.988066,0.154019,-0.001459,0.001570
6289,-0.008381,3.070415,9.441512,17.835608,-1.200667,0.789083,18.370619,-0.230986,0.155512,0.987174,0.159630,-0.001773,0.001661
6290,-0.005950,3.160142,9.434237,16.715857,-0.985211,1.126214,18.954695,-0.266191,0.174172,0.986346,0.164660,-0.002041,0.001882
6291,0.001552,3.260293,9.439442,16.433714,-0.917761,1.072702,19.511707,-0.298394,0.198404,0.985533,0.169454,-0.002273,0.002148
6292,0.008247,3.381219,9.438559,17.213648,-0.683994,0.961203,20.077932,-0.325457,0.221322,0.984683,0.174322,-0.002460,0.002397
6293,0.000015,3.473397,9.394211,18.880217,-0.486812,0.752027,20.687069,-0.342884,0.241341,0.983741,0.179555,-0.002565,0.002609
6294,0.002067,3.569421,9.322204,21.175507,-0.419287,0.841913,21.363482,-0.354212,0.260787,0.982663,0.185359,-0.002616,0.002809
6295,0.006385,3.670292,9.271797,22.970304,-0.182390,1.012669,22.108387,-0.362812,0.285877,0.981437,0.191744,-0.002629,0.003056
6296,0.009374,3.799634,9.202020,23.240746,-0.090472,1.253619,22.888842,-0.369713,0.319115,0.980107,0.198424,-0.002610,0.003370
6297,0.012830,3.923212,9.138892,22.986336,-0.219828,1.572390,23.671591,-0.381728,0.360412,0.978727,0.205116,-0.002615,0.003762
6298,0.026929,4.030014,9.094434,22.559435,-0.037943,1.607355,24.441059,-0.397444,0.407138,0.977325,0.211684,-0.002638,0.004207
6299,0.019550,4.144220,9.052582,21.358772,0.110362,1.564497,25.179871,-0.408931,0.455695,0.975938,0.217983,-0.002616,0.004659
6300,0.013241,4.261170,9.034240,20.580694,0.013053,1.506349,25.882784,-0.417543,0.502863,0.974580,0.223966,-0.002568,0.005093
6301,0.015405,4.368819,8.993780,21.719091,-0.227669,1.504644,26.589260,-0.430521,0.546435,0.973178,0.229972,-0.002560,0.005505
6302,0.032469,4.483493,8.935138,22.227278,-0.875866,0.855967,27.323023,-0.454003,0.573309,0.971684,0.236200,-0.002668,0.005797
6303,0.040262,4.613905,8.872193,22.819469,-1.597369,0.053197,28.077766,-0.488819,0.567668,0.970106,0.242596,-0.002937,0.005841
