seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,7.635129,-0.641020,-6.859868,-25.771984,0.904526,-0.304823,0.974787,-0.222984,0.008288,-0.000833
86,0.254120,-4.900817,9.081546,5.913005,0.219008,-7.277547,-25.667179,0.724300,-0.516259,0.974996,-0.222086,0.007163,-0.002989
87,0.244488,-4.590360,8.695401,6.508205,0.791788,-9.077862,-25.551857,0.538012,-0.770796,0.975217,-0.221101,0.006066,-0.005522
88,0.021929,-4.447396,8.829848,5.190768,1.138125,-9.132051,-25.421900,0.383721,-1.059482,0.975452,-0.219992,0.005301,-0.008282
89,-0.077679,-4.302599,8.973752,5.240264,0.155093,-6.750251,-25.275318,0.278591,-1.308221,0.975713,-0.218743,0.004870,-0.010608
90,-0.108561,-4.156518,9.079616,5.677123,0.417847,-5.326421,-25.080856,0.211449,-1.494380,0.976064,-0.217086,0.004633,-0.012329
91,-0.295000,-4.014651,8.734519,6.367735,-0.108698,-5.778948,-24.853880,0.185292,-1.664132,0.976472,-0.215149,0.004704,-0.013834
92,-0.382722,-4.088427,9.199444,5.019704,-0.403958,-3.740766,-24.637941,0.187110,-1.804279,0.976858,-0.213302,0.004954,-0.015034
93,-0.112597,-4.025194,9.012960,5.846264,-1.096773,-1.680079,-24.426050,0.175866,-1.875762,0.977241,-0.211494,0.004962,-0.015673
94,-0.087001,-3.960194,8.832158,5.018393,-0.517838,-1.334939,-24.223867,0.150821,-1.910300,0.977607,-0.209771,0.004784,-0.016023
95,-0.184389,-3.699396,8.897626,3.532218,-1.354597,0.339446,-24.033310,0.147669,-1.912477,0.977955,-0.208146,0.004735,-0.016055
96,-0.196505,-3.732626,8.837835,2.882967,-1.256968,2.003381,-23.856653,0.173040,-1.858801,0.978282,-0.206637,0.004830,-0.015558
97,-0.124196,-3.764146,8.910438,2.347585,-1.583834,2.934737,-23.716871,0.202642,-1.764134,0.978546,-0.205443,0.004894,-0.014702
98,-0.195059,-3.826101,9.033775,1.964482,-1.669670,3.072578,-23.601639,0.230642,-1.650451,0.978767,-0.204460,0.004915,-0.013686
99,-0.068048,-3.801754,9.107119,1.369268,-1.650521,2.732671,-23.502964,0.246104,-1.539417,0.978956,-0.203620,0.004838,-0.012715
100,0.156818,-4.070271,9.054225,1.088698,-1.256060,1.807633,-23.455637,0.207156,-1.450684,0.979049,-0.203224,0.004343,-0.012028
101,0.092950,-4.029647,9.131057,0.720066,-0.853135,-0.332346,-23.451895,0.137414,-1.414255,0.979059,-0.203201,0.003682,-0.011840
102,-0.043480,-3.974559,9.008311,0.426494,-0.011301,-1.725725,-23.450661,0.094917,-1.440045,0.979058,-0.203194,0.003365,-0.012136
103,0.235428,-3.967509,9.072281,-0.185839,1.278607,-0.769415,-23.459866,0.064212,-1.486626,0.979036,-0.203275,0.003186,-0.012588
104,-0.035420,-4.065157,9.012043,-0.291951,1.941378,-1.175749,-23.492620,0.067627,-1.537756,0.978972,-0.203553,0.003310,-0.013018
105,-0.318767,-3.884574,8.947314,-0.391799,2.002376,-0.425874,-23.524012,0.165873,-1.588483,0.978912,-0.203807,0.004243,-0.013276
106,-0.305770,-3.749453,9.046770,-0.461130,1.762371,0.722763,-23.512434,0.311038,-1.608912,0.978931,-0.203690,0.005518,-0.013192
107,-0.190777,-3.758843,9.087921,0.257767,1.056191,1.697115,-23.464378,0.430764,-1.590382,0.979018,-0.203265,0.006502,-0.012824
108,-0.603770,-3.734655,9.014215,0.724840,0.229070,0.526513,-23.397799,0.562883,-1.564488,0.979137,-0.202681,0.007578,-0.012373
109,-0.372402,-3.613920,9.156590,1.448950,-0.348712,0.972138,-23.290894,0.688753,-1.539934,0.979326,-0.201754,0.008599,-0.011948
110,-0.318479,-3.663565,9.267702,3.253691,-0.400249,1.830547,-23.133200,0.757194,-1.491037,0.979605,-0.200401,0.009082,-0.011422
111,-0.232880,-3.711936,9.273104,5.752004,-1.027951,3.634637,-22.924881,0.803183,-1.397043,0.979975,-0.198622,0.009291,-0.010555
112,-0.214157,-3.694942,9.356791,7.712975,-1.405818,4.515360,-22.647966,0.837065,-1.255301,0.980463,-0.196261,0.009313,-0.009307
113,-0.000878,-3.919359,9.469997,9.294796,-2.172078,4.870815,-22.333185,0.834014,-1.087504,0.981012,-0.193581,0.008978,-0.007901
114,-0.066359,-4.174942,9.447595,11.027408,-3.628555,4.954419,-22.017035,0.781974,-0.899830,0.981556,-0.190892,0.008198,-0.006405
115,0.077403,-4.352664,9.436278,12.387403,-5.327865,3.867532,-21.704100,0.666829,-0.709002,0.982088,-0.188231,0.006880,-0.004981
116,0.162327,-4.400432,9.480588,13.126819,-5.900146,1.198003,-21.388765,0.471972,-0.563346,0.982615,-0.185547,0.004959,-0.004066
117,0.187497,-4.595693,9.617548,13.990482,-5.776768,-2.805238,-21.074213,0.223941,-0.519452,0.983126,-0.182861,0.002750,-0.004099
118,0.082304,-4.392855,9.315598,17.053921,-5.179851,-8.361652,-20.712973,-0.053600,-0.629397,0.983693,-0.179772,0.000527,-0.005487
119,0.143199,-4.062345,9.059984,17.915894,-3.474713,-14.235270,-20.271767,-0.347929,-0.932156,0.984352,-0.176001,-0.001557,-0.008542
120,-0.086182,-3.825350,8.586998,16.417530,-0.357193,-18.294197,-19.830170,-0.592086,-1.419192,0.984964,-0.172236,-0.002957,-0.013089
121,-0.252390,-3.753850,8.766979,12.296157,3.248780,-18.034121,-19.478069,-0.694712,-2.004317,0.985402,-0.169236,-0.003016,-0.018263
122,-0.189700,-3.316835,8.694675,9.204716,4.658008,-15.112635,-19.202221,-0.679103,-2.567957,0.985706,-0.166874,-0.002104,-0.023082
123,-0.231431,-2.997944,8.929601,5.441309,5.307328,-9.444526,-18.967594,-0.581938,-3.008612,0.985958,-0.164841,-0.000682,-0.026729
124,-0.108630,-2.886385,9.257648,4.797620,5.407188,-3.932141,-18.741400,-0.415257,-3.277628,0.986229,-0.162856,0.001082,-0.028807
125,0.128299,-2.701511,9.707615,7.070040,4.364242,0.360528,-18.442017,-0.255088,-3.386646,0.986634,-0.160238,0.002539,-0.029524
126,0.103808,-2.496924,9.384953,11.373515,0.844998,1.755041,-17.986389,-0.176319,-3.381128,0.987269,-0.156294,0.003093,-0.029379
127,0.157659,-2.550595,9.283386,14.521511,-1.595687,3.224248,-17.417406,-0.186155,-3.298861,0.988053,-0.151394,0.002753,-0.028698
128,0.265296,-2.546809,9.348594,15.887162,-3.380768,3.913551,-16.821188,-0.270517,-3.161301,0.988857,-0.146274,0.001700,-0.027632
129,0.127015,-2.456866,9.459027,16.097460,-4.576673,6.432499,-16.206102,-0.383414,-2.958984,0.989668,-0.140992,0.000328,-0.026033
130,-0.069090,-2.321939,9.536012,16.573484,-5.606479,8.495584,-15.574074,-0.472548,-2.673833,0.990487,-0.135549,-0.000923,-0.023675
131,-0.209809,-2.218036,9.652392,17.232853,-5.272334,11.676010,-14.917226,-0.512634,-2.302141,0.991317,-0.129872,-0.001827,-0.020499
132,-0.203288,-2.202789,9.718993,16.831467,-5.020046,14.031042,-14.263956,-0.507470,-1.844451,0.992116,-0.124209,-0.002395,-0.016520
133,-0.223724,-2.397007,9.474696,15.117711,-5.513852,15.018854,-13.694469,-0.495128,-1.331947,0.992785,-0.119263,-0.002904,-0.012055
134,-0.217268,-2.681708,9.147832,10.924383,-6.033527,13.693384,-13.313202,-0.502482,-0.820719,0.993220,-0.115946,-0.003525,-0.007622
135,0.107294,-2.839080,9.122516,4.300786,-6.169863,12.141799,-13.187849,-0.570447,-0.353602,0.993366,-0.114845,-0.004591,-0.003637
136,0.292705,-3.022906,9.241630,-3.247418,-5.885317,8.503859,-13.341291,-0.711127,0.029093,0.993211,-0.116158,-0.006193,-0.000469
137,-0.065031,-3.079323,9.292027,-10.176730,-6.025759,6.067016,-13.754664,-0.848193,0.313917,0.992776,-0.119720,-0.007677,0.001833
138,-0.272085,-2.834373,9.320957,-14.706189,-5.234724,6.838194,-14.325960,-0.911567,0.569812,0.992157,-0.124647,-0.008513,0.003942
139,0.190823,-2.799311,9.562085,-17.417923,-3.452609,8.756666,-14.962467,-0.943535,0.858805,0.991434,-0.130132,-0.009139,0.006358
140,0.287962,-2.618141,9.726827,-18.369881,-2.488760,7.050560,-15.602894,-0.986140,1.139794,0.990670,-0.135644,-0.009876,0.008686
141,0.092421,-2.446610,9.675641,-16.989626,-3.338842,4.485430,-16.171375,-1.031334,1.351064,0.989965,-0.140533,-0.010568,0.010407
142,0.440792,-2.318871,9.648406,-13.701769,-1.947820,3.024890,-16.609344,-1.100339,1.494653,0.989402,-0.144294,-0.011384,0.011519
143,0.708758,-2.523415,9.859322,-9.650426,0.184330,-0.056787,-16.907782,-1.196646,1.549167,0.989011,-0.146852,-0.012315,0.011836
144,0.266588,-2.288458,9.833037,-5.021567,0.441843,-4.371223,-17.037310,-1.268181,1.473535,0.988846,-0.147969,-0.012848,0.011077
145,-0.065299,-2.590343,9.775060,-0.745228,0.586091,-2.546051,-17.018438,-1.260767,1.355858,0.988882,-0.147820,-0.012631,0.010073
146,0.207357,-2.823487,9.740664,2.889904,2.557104,1.594060,-16.924906,-1.182901,1.324156,0.989011,-0.147026,-0.011910,0.009910
147,0.184536,-2.888801,9.749802,5.034625,2.651856,3.774633,-16.770157,-1.069489,1.384140,0.989211,-0.145697,-0.010994,0.010588
148,0.045110,-2.916476,9.582249,5.658893,0.723659,4.575913,-16.589098,-0.957736,1.501264,0.989436,-0.144136,-0.010159,0.011758
149,0.162190,-2.952685,9.339717,5.610694,-0.232609,6.868016,-16.431019,-0.880230,1.682363,0.989618,-0.142766,-0.009700,0.013432
150,0.296477,-2.774984,9.201594,4.353771,-0.364544,7.443100,-16.301107,-0.844469,1.914563,0.989751,-0.141629,-0.009662,0.015493
151,0.198912,-2.604042,9.114110,1.561257,-1.215409,5.750578,-16.207859,-0.837061,2.133035,0.989835,-0.140806,-0.009854,0.017397
152,0.162028,-2.603725,9.042826,0.246223,-1.401874,5.347641,-16.171125,-0.836868,2.322702,0.989850,-0.140473,-0.010080,0.019039
153,0.071059,-2.393753,9.112144,0.093102,-0.916473,6.484486,-16.138409,-0.814310,2.522450,0.989856,-0.140177,-0.010124,0.020795
154,-0.012809,-2.651334,9.171835,0.849352,-1.095750,8.640831,-16.098608,-0.752267,2.773572,0.989859,-0.139824,-0.009887,0.023044
155,-0.167738,-2.782547,9.273324,2.031450,-1.833894,9.776683,-16.069178,-0.653798,3.082277,0.989831,-0.139566,-0.009406,0.025833
156,-0.111619,-2.765888,9.238274,4.652113,-2.623666,12.737619,-15.988093,-0.553294,3.463854,0.989839,-0.138861,-0.008982,0.029258
157,-0.065824,-3.008454,9.174839,3.930149,-3.435630,14.147982,-15.901093,-0.484984,3.923077,0.989819,-0.138093,-0.008924,0.033314
158,0.024816,-3.015051,9.368098,2.694637,-3.421131,14.592270,-15.871646,-0.439620,4.415801,0.989701,-0.137814,-0.009116,0.037627
159,0.063998,-2.509924,9.432943,1.676240,-3.265246,11.116286,-15.820291,-0.422215,4.858600,0.989610,-0.137341,-0.009479,0.041476
160,0.156720,-2.735899,9.485402,-0.490192,-3.323583,7.160984,-15.791537,-0.455974,5.181535,0.989524,-0.137052,-0.010147,0.044227
161,0.331700,-2.730363,9.499530,-0.719508,-2.287521,1.389495,-15.826015,-0.555885,5.344254,0.989421,-0.137294,-0.011218,0.045509
162,0.259642,-2.379744,9.693944,0.540448,-0.198737,-5.434946,-15.796491,-0.668278,5.290352,0.989478,-0.136999,-0.012112,0.044912
163,0.157158,-2.524223,9.548542,1.230528,0.742056,-10.812526,-15.707128,-0.755159,5.026606,0.989686,-0.136221,-0.012514,0.042539
164,0.125663,-2.926042,9.592047,0.996893,2.283115,-13.423418,-15.669541,-0.819755,4.624140,0.989873,-0.135916,-0.012580,0.038990
165,0.131979,-2.324493,9.638116,2.102197,4.198211,-13.629410,-15.595256,-0.835557,4.160546,0.990110,-0.135319,-0.012144,0.034974
166,-0.081326,-2.551898,9.571632,0.739754,4.430978,-12.777738,-15.489336,-0.789221,3.697208,0.990369,-0.134465,-0.011168,0.031036
167,-0.048176,-2.818788,9.323537,0.156435,3.901386,-11.060668,-15.481424,-0.716974,3.277405,0.990487,-0.134455,-0.010049,0.027493
168,0.038751,-2.616139,9.306085,-1.002713,3.395715,-8.885952,-15.520402,-0.659470,2.924903,0.990523,-0.134836,-0.009146,0.024511
169,0.058139,-2.495941,9.417862,-3.752146,2.949104,-5.888903,-15.588145,-0.608542,2.659193,0.990498,-0.135453,-0.008407,0.022269
171,0.039985,-2.677059,9.125978,-4.451071,2.386450,-4.582596,-15.724494,-0.557217,2.467114,0.990373,-0.136655,-0.007761,0.020660
172,0.240617,-2.686511,9.360041,-5.759446,2.340375,-2.046584,-15.913165,-0.520783,2.339525,0.990169,-0.138300,-0.007326,0.019589
173,0.050957,-2.638951,9.407341,-6.337801,1.331355,-0.780173,-16.115116,-0.486930,2.277430,0.989935,-0.140055,-0.006992,0.019081
174,0.299758,-2.812101,9.261390,-7.082785,1.394804,-0.182193,-16.348524,-0.467778,2.249445,0.989653,-0.142076,-0.006831,0.018849
175,0.184104,-2.840456,8.878570,-5.669606,1.335645,-1.146907,-16.601408,-0.467008,2.215784,0.989342,-0.144262,-0.006823,0.018544
176,0.349687,-3.096206,8.663820,-8.980596,0.014292,-1.420448,-16.928658,-0.502295,2.169192,0.988933,-0.147084,-0.007121,0.018077
177,0.373715,-2.989997,7.981483,-10.904373,0.018159,-4.034997,-17.384157,-0.598340,2.083625,0.988352,-0.151003,-0.007908,0.017184
178,0.471197,-3.285895,7.398420,-16.826721,1.789960,-2.543457,-18.035212,-0.691859,1.972667,0.987492,-0.156609,-0.008660,0.016055
179,0.184089,-3.483863,7.231236,-21.372175,1.641435,-4.378157,-18.936543,-0.737336,1.849344,0.986245,-0.164374,-0.009001,0.014859
180,0.096461,-3.325311,7.378940,-33.239773,1.393860,-4.024157,-20.088097,-0.747116,1.703891,0.984561,-0.174287,-0.009012,0.013504
181,-0.003368,-3.559415,7.714961,-41.283070,1.064714,-3.416589,-21.515554,-0.737577,1.575698,0.982328,-0.186549,-0.008889,0.012307
182,-0.152537,-3.700151,8.158442,-48.047638,1.629204,-0.927189,-23.144665,-0.677173,1.492576,0.979587,-0.200509,-0.008402,0.011574
183,0.051777,-3.588596,8.631607,-50.580589,0.472223,-1.640824,-24.830790,-0.624014,1.438616,0.976538,-0.214911,-0.008017,0.011090
184,0.179169,-3.701151,8.969177,-54.666687,1.445731,-3.339224,-26.527729,-0.632573,1.348838,0.973256,-0.229353,-0.008073,0.010190
185,-0.053682,-4.138540,8.952235,-50.444927,2.588943,-3.194137,-28.200487,-0.613148,1.220409,0.969816,-0.243547,-0.007784,0.009025
186,0.147671,-4.364970,8.704687,-46.875259,4.191562,-1.126340,-29.759382,-0.536235,1.101649,0.966424,-0.256732,-0.006991,0.008089
187,0.275473,-4.781917,8.559760,-42.697464,4.267142,-2.770181,-31.210796,-0.472720,0.974358,0.963104,-0.268965,-0.006260,0.007080
188,-0.234841,-5.125877,8.616254,-39.199394,4.565088,-1.187548,-32.555176,-0.368500,0.840626,0.959891,-0.280260,-0.005143,0.006140
189,-0.208266,-5.580578,8.069269,-30.298182,2.673216,2.419339,-33.744030,-0.192667,0.791030,0.956935,-0.290216,-0.003612,0.006118
190,0.337781,-6.059108,8.062820,-21.629652,2.769279,1.642590,-34.708607,-0.082588,0.795940,0.954457,-0.298268,-0.002760,0.006415
191,0.050672,-5.621935,7.581089,-11.802781,4.292660,-0.881962,-35.359982,-0.015464,0.739533,0.952748,-0.303693,-0.002089,0.006108
192,-0.368996,-5.827843,7.710605,-12.921991,4.934555,-1.462622,-35.839138,0.124074,0.618317,0.951473,-0.307682,-0.000630,0.005467
193,0.121102,-5.936772,7.466576,-13.719730,4.871158,-5.145725,-36.365646,0.216550,0.432566,0.950055,-0.312054,0.000617,0.004176
194,-0.170658,-5.834265,7.985469,-19.818851,6.030821,-7.292729,-36.971260,0.237090,0.157615,0.948399,-0.317068,0.001526,0.001960
195,-0.550529,-5.704921,7.828973,-24.449345,4.685320,-6.964761,-37.689793,0.306043,-0.140082,0.946393,-0.323003,0.002922,-0.000294
196,-0.427414,-6.494495,8.580283,-31.771347,2.476730,-6.762976,-38.600960,0.351868,-0.394990,0.943792,-0.330509,0.004037,-0.002238
197,0.009016,-6.294972,8.322149,-27.738565,1.072126,-5.984152,-39.555119,0.292983,-0.597991,0.941002,-0.338351,0.004172,-0.004045
198,-0.180269,-6.570353,8.590849,-24.731741,0.928804,-4.418436,-40.361916,0.212065,-0.752070,0.938590,-0.344967,0.004001,-0.005522
199,-0.006355,-6.444311,8.192678,-18.079062,1.301357,-3.247849,-40.994843,0.166039,-0.872959,0.936664,-0.350144,0.004025,-0.006628
200,0.219254,-6.881127,8.051380,-15.613036,1.053432,-2.805953,-41.506935,0.100387,-0.974367,0.935082,-0.354328,0.003832,-0.007641
201,0.290922,-6.459501,7.696697,-11.459758,2.178102,-3.423708,-41.921173,0.013175,-1.087243,0.933785,-0.357709,0.003501,-0.008819
202,0.082055,-6.871243,7.653378,-10.703484,2.593637,-2.121491,-42.262341,-0.031466,-1.208756,0.932705,-0.360487,0.003547,-0.009938
203,0.057806,-6.566432,7.400378,-9.610495,1.993589,-2.004319,-42.588062,-0.035949,-1.310937,0.931667,-0.363134,0.003862,-0.010773
204,0.246638,-6.986848,7.309106,-10.378311,0.503520,-1.196281,-42.929401,-0.072814,-1.378230,0.930573,-0.365909,0.003810,-0.011425
205,0.214267,-6.706927,7.300997,-8.483586,0.775500,-1.859605,-43.257950,-0.139467,-1.429728,0.929511,-0.368580,0.003467,-0.012047
206,0.132513,-7.120097,7.204557,-7.110909,0.792999,-2.659946,-43.537262,-0.205481,-1.502177,0.928599,-0.370849,0.003196,-0.012839
207,0.285094,-6.980035,7.380763,-6.011509,1.143048,-4.870349,-43.779251,-0.306494,-1.615057,0.927794,-0.372816,0.002773,-0.014074
208,0.147853,-7.056454,7.328563,-4.416918,2.030264,-5.556320,-43.952053,-0.424881,-1.776887,0.927201,-0.374224,0.002365,-0.015766
209,0.191484,-6.754963,7.554594,-3.674061,2.464625,-4.882381,-44.047737,-0.514017,-1.954315,0.926855,-0.375005,0.002237,-0.017491
210,0.293810,-6.844831,7.588593,-3.730981,1.201895,-2.902523,-44.092110,-0.593894,-2.090666,0.926680,-0.375372,0.002045,-0.018854
211,0.146939,-6.629084,7.620852,-3.680511,-0.532151,0.844530,-44.120239,-0.635513,-2.123974,0.926578,-0.375604,0.001822,-0.019260
212,0.101758,-6.634747,7.583052,-2.806978,-2.428932,4.956790,-44.116859,-0.607095,-2.021403,0.926609,-0.375575,0.001715,-0.018337
213,0.530134,-6.809792,7.677753,-1.733883,-3.971120,8.885024,-44.092312,-0.566145,-1.782621,0.926730,-0.375375,0.001260,-0.016272
214,0.256157,-6.790236,7.508974,0.055795,-4.694313,9.739639,-44.038788,-0.514666,-1.460033,0.926951,-0.374939,0.000613,-0.013495
215,0.220403,-6.712811,7.629611,1.485450,-5.012411,11.393023,-43.928604,-0.416723,-1.095114,0.927356,-0.374041,0.000202,-0.010223
216,0.333891,-7.022964,7.602629,3.193866,-6.174597,11.665211,-43.780243,-0.325450,-0.689500,0.927874,-0.372835,-0.000392,-0.006642
217,0.347795,-7.200864,7.841409,4.474102,-6.236969,10.577456,-43.609360,-0.274720,-0.278994,0.928448,-0.371447,-0.001322,-0.003151
218,0.037213,-7.592546,7.782221,5.052761,-6.379540,9.572762,-43.442272,-0.223452,0.109141,0.928995,-0.370087,-0.002164,0.000163
219,0.052098,-7.735388,8.444984,-2.796431,-7.259979,8.767092,-43.400913,-0.177648,0.487380,0.929123,-0.369744,-0.003013,0.003379
220,0.177216,-7.929687,9.137584,-10.219459,-8.981536,7.625393,-43.555374,-0.199024,0.871673,0.928607,-0.370983,-0.004435,0.006419
221,-0.101520,-8.073177,9.608243,-12.545819,-8.172788,5.861416,-43.824467,-0.250326,1.231336,0.927710,-0.373142,-0.006037,0.009154
222,-0.060426,-8.242331,10.061628,-14.115567,-4.983057,3.493674,-44.119816,-0.277723,1.495090,0.926722,-0.375513,-0.007146,0.011181
223,-0.161065,-8.339556,10.300551,-9.928523,-0.641111,0.608775,-44.340828,-0.269195,1.608541,0.925984,-0.377294,-0.007472,0.012112
224,-0.406330,-8.637446,9.584868,-4.404605,3.442116,0.430029,-44.440235,-0.166589,1.587496,0.925656,-0.378111,-0.006584,0.012275
225,-0.399729,-8.609974,8.908062,6.389971,10.074092,2.014195,-44.355865,0.099512,1.458804,0.925937,-0.377464,-0.004001,0.012116
226,-0.203101,-8.042263,8.582058,22.198051,12.707611,4.478309,-43.849808,0.501975,1.272707,0.927590,-0.373410,-0.000083,0.011938
227,-0.523669,-7.852934,7.659379,36.001167,9.834177,6.788382,-42.893574,0.962721,1.151979,0.930647,-0.365684,0.004144,0.012428
228,-0.283499,-6.953563,6.938022,45.080956,8.070025,8.330804,-41.618343,1.408090,1.138429,0.934609,-0.355326,0.007956,0.013651
229,0.143895,-6.234900,6.766841,52.366772,7.010300,6.276217,-40.054165,1.727375,1.157461,0.939324,-0.342551,0.010703,0.014651
230,0.039768,-6.101838,6.672578,51.983150,3.817608,3.182894,-38.379417,1.886501,1.162149,0.944204,-0.328793,0.012214,0.014987
231,0.078425,-5.857066,6.669696,47.545498,2.834386,-3.148448,-36.822548,1.892858,1.090065,0.948592,-0.315927,0.012667,0.014241
232,0.461081,-5.024334,6.675661,40.585373,7.208610,-5.800321,-35.418316,1.800341,0.866601,0.952432,-0.304252,0.012665,0.011982
233,0.351099,-4.680905,6.590321,28.513712,7.557920,-7.103853,-34.278751,1.704054,0.545364,0.955453,-0.294729,0.012807,0.008929
234,0.104744,-4.521844,6.576322,23.067560,7.148577,-6.572198,-33.432541,1.653938,0.216821,0.957632,-0.287628,0.013279,0.005963
235,0.167379,-3.891188,6.569118,22.586966,8.114729,-9.612142,-32.634224,1.619548,-0.148220,0.959630,-0.280907,0.013927,0.002729
236,-0.053617,-4.001826,6.258568,16.185949,6.139530,-7.709151,-31.945372,1.588941,-0.518916,0.961308,-0.275089,0.014576,-0.000538
237,-0.465306,-4.087977,6.450490,15.239640,2.438010,-8.793870,-31.437326,1.578935,-0.828616,0.962514,-0.270785,0.015222,-0.003227
238,-0.314333,-3.432211,6.802723,21.002657,0.248170,-7.376864,-30.760696,1.528418,-1.079789,0.964091,-0.265069,0.015358,-0.005547
239,-0.701916,-3.677528,7.153914,24.410587,-2.568007,-0.807799,-29.852674,1.506120,-1.173011,0.966158,-0.257411,0.015335,-0.006505
240,-0.534079,-4.060781,7.768921,26.912146,-4.963879,2.842494,-28.886309,1.515778,-1.077350,0.968299,-0.249266,0.015153,-0.005805
241,-0.383205,-4.053934,8.260401,36.116596,-6.013732,7.112983,-27.736124,1.487098,-0.840666,0.970765,-0.239568,0.014357,-0.004011
242,-0.373174,-3.795843,8.310712,43.511883,-7.099288,11.111505,-26.288479,1.462795,-0.467093,0.973725,-0.227332,0.013357,-0.001066
243,-0.332232,-4.565107,8.960467,40.182335,-7.699809,12.080871,-24.835890,1.431293,-0.010091,0.976529,-0.215023,0.012217,0.002600
244,0.045492,-4.161635,9.075193,42.437336,-6.276836,8.619740,-23.458757,1.336579,0.399823,0.979038,-0.203314,0.010711,0.005787
245,-0.315877,-3.922562,8.813940,39.473782,-6.854284,10.279633,-22.091713,1.234668,0.774056,0.981381,-0.191650,0.009280,0.008694
246,-0.243136,-3.568276,8.834678,28.930891,-5.556804,8.297635,-20.952209,1.170483,1.137958,0.983213,-0.181907,0.008238,0.011621
247,-0.088612,-3.847482,9.098056,20.726347,-4.771195,7.848899,-20.153599,1.095823,1.449749,0.984429,-0.175065,0.007201,0.014128
248,-0.521758,-3.779514,9.049549,19.965162,-4.198194,7.562246,-19.553947,1.066939,1.740527,0.985296,-0.169926,0.006595,0.016548
