seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,-6.892191,-6.847783,0.011247,-0.030787,-0.047666,0.019145,-89.868446,45.197132,-89.845901,0.654418,-0.269602,0.653074,-0.269344
164,-6.888270,-6.842375,0.008294,-0.066114,-0.027452,0.016840,-89.868797,45.197731,-89.844116,0.654423,-0.269610,0.653072,-0.269329
165,-6.885832,-6.844661,0.007740,-0.075500,-0.025741,0.000085,-89.870262,45.198006,-89.842857,0.654423,-0.269624,0.653073,-0.269312
166,-6.882776,-6.850874,0.009738,-0.052916,-0.039393,-0.046258,-89.871307,45.197239,-89.841316,0.654422,-0.269644,0.653070,-0.269301
167,-6.881634,-6.856431,0.010856,-0.051373,-0.045660,-0.096360,-89.871635,45.194859,-89.839317,0.654420,-0.269670,0.653061,-0.269302
168,-6.882414,-6.857170,0.007348,-0.070003,-0.016194,-0.091182,-89.872627,45.191730,-89.837868,0.654414,-0.269702,0.653052,-0.269306
169,-6.887642,-6.864457,0.011367,-0.039746,-0.049697,-0.087445,-89.873352,45.188744,-89.836311,0.654409,-0.269732,0.653043,-0.269310
171,-6.892224,-6.865800,0.014661,-0.026348,-0.066233,-0.075147,-89.872513,45.186028,-89.833580,0.654411,-0.269758,0.653029,-0.269314
172,-6.890034,-6.860746,0.015774,-0.026074,-0.075656,-0.054734,-89.871010,45.183849,-89.830231,0.654418,-0.269781,0.653012,-0.269316
173,-6.893276,-6.853347,0.017266,-0.014733,-0.088422,0.016561,-89.868942,45.183216,-89.826355,0.654430,-0.269795,0.652996,-0.269309
174,-6.892375,-6.852954,0.021017,0.007134,-0.124169,0.017388,-89.865509,45.183777,-89.821327,0.654451,-0.269801,0.652978,-0.269297
175,-6.892251,-6.845497,0.021726,0.007630,-0.130678,0.057967,-89.860977,45.185013,-89.815292,0.654479,-0.269802,0.652956,-0.269281
176,-6.892003,-6.838732,0.022921,0.014925,-0.134855,0.097080,-89.856148,45.187588,-89.809006,0.654511,-0.269796,0.652936,-0.269258
178,-6.894460,-6.836437,0.024800,0.021601,-0.144570,0.118448,-89.850838,45.191174,-89.802383,0.654548,-0.269783,0.652916,-0.269230
179,-6.893756,-6.831501,0.029502,0.054786,-0.162610,0.130660,-89.844398,45.195305,-89.795105,0.654589,-0.269764,0.652894,-0.269202
180,-6.896660,-6.827844,0.027754,0.046851,-0.127005,0.161098,-89.837845,45.200157,-89.788246,0.654632,-0.269738,0.652874,-0.269172
181,-6.895319,-6.828755,0.027057,0.033083,-0.108648,0.141396,-89.832535,45.205193,-89.782646,0.654670,-0.269711,0.652860,-0.269142
182,-6.895425,-6.828764,0.026091,0.026203,-0.100189,0.129990,-89.828026,45.209705,-89.777687,0.654703,-0.269688,0.652849,-0.269113
183,-6.898865,-6.830696,0.025430,0.014138,-0.083480,0.144815,-89.824249,45.214279,-89.773323,0.654732,-0.269665,0.652840,-0.269084
192,-6.899720,-6.833886,0.021204,-0.005917,-0.061744,0.115693,-89.821663,45.218616,-89.769867,0.654757,-0.269645,0.652836,-0.269054
193,-6.896155,-6.832069,0.021626,-0.003644,-0.070176,0.098495,-89.819588,45.222176,-89.766731,0.654777,-0.269631,0.652833,-0.269028
194,-6.898953,-6.837709,0.021708,-0.003255,-0.066049,0.073660,-89.817406,45.225033,-89.763489,0.654797,-0.269620,0.652827,-0.269005
195,-6.899916,-6.836223,0.020482,-0.015543,-0.056704,0.087818,-89.815643,45.227707,-89.760567,0.654814,-0.269612,0.652822,-0.268983
196,-6.892891,-6.838207,0.017360,-0.022646,-0.045047,0.024534,-89.814560,45.229576,-89.758141,0.654826,-0.269609,0.652818,-0.268965
197,-6.892683,-6.830961,0.020843,-0.018403,-0.055427,0.079753,-89.813560,45.231316,-89.755783,0.654838,-0.269607,0.652814,-0.268947
199,-6.898305,-6.832576,0.021588,-0.026747,-0.059247,0.106669,-89.812378,45.234413,-89.753052,0.654855,-0.269598,0.652812,-0.268921
200,-6.892764,-6.830752,0.017828,-0.048009,-0.045505,0.079008,-89.811844,45.237495,-89.750542,0.654869,-0.269591,0.652813,-0.268892
201,-6.889622,-6.832208,0.017526,-0.038140,-0.038676,0.063962,-89.811859,45.239872,-89.748543,0.654879,-0.269589,0.652814,-0.268867
202,-6.890474,-6.834182,0.020408,-0.024796,-0.059832,0.041085,-89.811249,45.241615,-89.746201,0.654890,-0.269589,0.652811,-0.268847
203,-6.884322,-6.844547,0.019578,-0.023018,-0.066487,-0.068157,-89.809921,45.241154,-89.743217,0.654899,-0.269601,0.652800,-0.268840
204,-6.880533,-6.844744,0.014585,-0.067388,-0.032609,-0.095559,-89.809784,45.238430,-89.740898,0.654899,-0.269629,0.652787,-0.268843
206,-6.879510,-6.847354,0.021238,-0.026108,-0.066673,-0.108288,-89.809685,45.235020,-89.738548,0.654896,-0.269661,0.652773,-0.268850
207,-6.879366,-6.852795,0.024989,-0.015110,-0.097800,-0.150614,-89.807617,45.230698,-89.734680,0.654900,-0.269696,0.652749,-0.268864
208,-6.883470,-6.851125,0.025272,-0.027042,-0.094889,-0.100590,-89.805092,45.226494,-89.730141,0.654907,-0.269732,0.652723,-0.268876
209,-6.885648,-6.855085,0.030665,-0.006065,-0.122243,-0.108748,-89.802010,45.223000,-89.725014,0.654918,-0.269763,0.652695,-0.268885
210,-6.885171,-6.849350,0.033674,0.021281,-0.134332,-0.070654,-89.797462,45.219994,-89.718964,0.654936,-0.269789,0.652663,-0.268893
211,-6.886408,-6.845079,0.032075,0.009618,-0.122432,-0.025634,-89.792641,45.218372,-89.712898,0.654958,-0.269805,0.652634,-0.268895
212,-6.888582,-6.842107,0.030221,0.003743,-0.101059,0.005895,-89.788666,45.218033,-89.707603,0.654979,-0.269814,0.652611,-0.268890
213,-6.884699,-6.843675,0.028488,0.000653,-0.091887,-0.033845,-89.785355,45.217556,-89.703041,0.654996,-0.269824,0.652591,-0.268885
214,-6.889342,-6.842392,0.024906,-0.021063,-0.066793,0.012985,-89.783028,45.217201,-89.699295,0.655010,-0.269834,0.652576,-0.268879
215,-6.894435,-6.852981,0.022667,-0.035470,-0.061551,-0.027335,-89.781822,45.216953,-89.696266,0.655019,-0.269846,0.652566,-0.268870
216,-6.893492,-6.852954,0.023769,-0.034105,-0.062983,-0.043434,-89.780899,45.215767,-89.693321,0.655026,-0.269864,0.652554,-0.268865
217,-6.896895,-6.850222,0.024304,-0.035993,-0.068594,0.001199,-89.779854,45.215057,-89.690216,0.655034,-0.269880,0.652542,-0.268857
218,-6.895935,-6.853556,0.027582,-0.028643,-0.083821,-0.024669,-89.778366,45.214661,-89.686600,0.655045,-0.269895,0.652529,-0.268847
219,-6.895838,-6.849151,0.024803,-0.039319,-0.054590,-0.003216,-89.777184,45.214184,-89.683327,0.655054,-0.269909,0.652518,-0.268838
220,-6.895071,-6.851064,0.031811,0.003413,-0.083973,-0.019329,-89.775452,45.213791,-89.680046,0.655065,-0.269920,0.652505,-0.268831
221,-6.895540,-6.846224,0.026248,-0.023238,-0.050820,0.019087,-89.773514,45.213779,-89.676857,0.655077,-0.269927,0.652493,-0.268824
222,-6.891656,-6.849874,0.026447,-0.018954,-0.059865,-0.034157,-89.772354,45.213528,-89.674240,0.655085,-0.269937,0.652483,-0.268817
223,-6.894083,-6.846438,0.025069,-0.020694,-0.048753,0.008971,-89.771202,45.213100,-89.671677,0.655093,-0.269947,0.652474,-0.268812
224,-6.893769,-6.843751,0.025672,-0.039111,-0.057763,0.018396,-89.770409,45.213547,-89.669151,0.655102,-0.269955,0.652467,-0.268799
225,-6.895018,-6.837508,0.022984,-0.057854,-0.046336,0.066264,-89.770271,45.214947,-89.666687,0.655111,-0.269960,0.652464,-0.268778
226,-6.892616,-6.843421,0.020028,-0.079612,-0.030756,0.015113,-89.771271,45.216305,-89.664864,0.655116,-0.269968,0.652465,-0.268754
227,-6.896358,-6.845503,0.015505,-0.099527,0.010765,0.032476,-89.773911,45.217094,-89.664383,0.655113,-0.269982,0.652472,-0.268732
228,-6.894414,-6.844555,0.012646,-0.121557,0.026786,0.009862,-89.778229,45.217800,-89.665268,0.655102,-0.269997,0.652486,-0.268708
229,-6.893417,-6.849872,0.015327,-0.077416,-0.000876,-0.023171,-89.781982,45.217583,-89.665886,0.655092,-0.270016,0.652496,-0.268692
230,-6.888160,-6.850920,0.017594,-0.069763,-0.027112,-0.059223,-89.783966,45.216206,-89.665222,0.655085,-0.270039,0.652496,-0.268684
231,-6.887835,-6.851705,0.020856,-0.051075,-0.047509,-0.064207,-89.784737,45.214146,-89.663475,0.655083,-0.270066,0.652489,-0.268682
232,-6.885954,-6.852113,0.023904,-0.046800,-0.065707,-0.077053,-89.784477,45.211784,-89.660805,0.655084,-0.270093,0.652476,-0.268681
233,-6.887634,-6.851103,0.023027,-0.044820,-0.058414,-0.058332,-89.783920,45.209511,-89.657875,0.655087,-0.270119,0.652462,-0.268681
234,-6.883914,-6.845489,0.017057,-0.094591,-0.018994,-0.049120,-89.784958,45.207718,-89.656052,0.655085,-0.270146,0.652456,-0.268675
235,-6.883634,-6.846890,0.015619,-0.086102,-0.004565,-0.047894,-89.787575,45.206104,-89.655510,0.655076,-0.270173,0.652457,-0.268666
236,-6.885143,-6.842607,0.016305,-0.067643,-0.013770,-0.003122,-89.789833,45.205246,-89.655083,0.655070,-0.270193,0.652460,-0.268656
237,-6.882173,-6.838955,0.014543,-0.076966,-0.016566,0.002527,-89.791740,45.205242,-89.654366,0.655067,-0.270208,0.652462,-0.268641
238,-6.882085,-6.846163,0.015525,-0.061997,-0.018021,-0.025033,-89.793472,45.204868,-89.653549,0.655064,-0.270225,0.652464,-0.268628
239,-6.884563,-6.843626,0.018728,-0.022410,-0.030178,0.017538,-89.794067,45.204739,-89.652405,0.655065,-0.270236,0.652462,-0.268619
240,-6.889332,-6.836850,0.018627,-0.034696,-0.031364,0.088512,-89.793983,45.206501,-89.650940,0.655073,-0.270233,0.652462,-0.268601
241,-6.893087,-6.836439,0.020968,-0.026279,-0.042850,0.107330,-89.793739,45.209755,-89.649162,0.655085,-0.270223,0.652465,-0.268574
242,-6.889009,-6.840408,0.024787,0.010993,-0.059129,0.055139,-89.792267,45.212460,-89.646736,0.655100,-0.270213,0.652463,-0.268553
243,-6.891930,-6.839285,0.026780,0.013202,-0.068977,0.067200,-89.789703,45.214485,-89.643692,0.655118,-0.270205,0.652454,-0.268538
244,-6.892944,-6.839799,0.022665,-0.041841,-0.051875,0.064195,-89.788147,45.216671,-89.640816,0.655134,-0.270200,0.652449,-0.268518
245,-6.891095,-6.841640,0.020895,-0.044950,-0.044191,0.030195,-89.787979,45.218246,-89.638542,0.655143,-0.270203,0.652447,-0.268497
246,-6.888686,-6.843102,0.021545,-0.047190,-0.052758,-0.000969,-89.787888,45.218731,-89.636246,0.655150,-0.270212,0.652443,-0.268482
247,-6.896623,-6.841505,0.021759,-0.056585,-0.053837,0.060854,-89.787827,45.219727,-89.633720,0.655158,-0.270221,0.652439,-0.268462
248,-6.897141,-6.843405,0.017897,-0.080777,-0.037125,0.056779,-89.788574,45.221672,-89.631561,0.655166,-0.270226,0.652440,-0.268435
249,-6.894452,-6.851702,0.022544,-0.042324,-0.060809,-0.022632,-89.788971,45.222233,-89.629227,0.655172,-0.270239,0.652437,-0.268416
250,-6.892934,-6.854256,0.019444,-0.061415,-0.037088,-0.050573,-89.789062,45.221008,-89.626915,0.655174,-0.270259,0.652429,-0.268409
251,-6.892470,-6.854239,0.020537,-0.059158,-0.050083,-0.051623,-89.789612,45.219292,-89.624863,0.655174,-0.270284,0.652421,-0.268404
252,-6.889888,-6.851042,0.021299,-0.053967,-0.049188,-0.061994,-89.789841,45.217400,-89.622536,0.655174,-0.270309,0.652412,-0.268400
253,-6.887552,-6.839350,0.022401,-0.045182,-0.060855,-0.001905,-89.789642,45.216324,-89.619919,0.655178,-0.270329,0.652403,-0.268392
254,-6.891529,-6.838837,0.023412,-0.022237,-0.063904,0.038400,-89.788666,45.216919,-89.616966,0.655189,-0.270337,0.652395,-0.268378
255,-6.889460,-6.840486,0.031407,0.028398,-0.116526,0.005081,-89.785545,45.217648,-89.612709,0.655208,-0.270339,0.652379,-0.268367
256,-6.890167,-6.840505,0.030551,0.026864,-0.101192,0.009792,-89.780960,45.217880,-89.607544,0.655231,-0.270341,0.652357,-0.268362
257,-6.888820,-6.849801,0.029270,0.018316,-0.097391,-0.057388,-89.776878,45.217075,-89.602859,0.655250,-0.270349,0.652334,-0.268363
258,-6.890207,-6.857711,0.033601,0.049706,-0.110812,-0.104882,-89.772270,45.214359,-89.597954,0.655266,-0.270366,0.652305,-0.268377
259,-6.890392,-6.858320,0.030345,0.019906,-0.088463,-0.106674,-89.767776,45.210819,-89.593262,0.655280,-0.270387,0.652275,-0.268396
260,-6.892624,-6.856883,0.025601,-0.020578,-0.047630,-0.073991,-89.765511,45.207790,-89.590050,0.655285,-0.270410,0.652255,-0.268408
261,-6.895229,-6.848220,0.023124,-0.034452,-0.024174,-0.003549,-89.765221,45.206497,-89.588356,0.655287,-0.270425,0.652247,-0.268407
262,-6.897514,-6.841380,0.025357,-0.034342,-0.034825,0.060162,-89.765366,45.207432,-89.586945,0.655292,-0.270429,0.652247,-0.268393
263,-6.895261,-6.836356,0.022013,-0.068732,-0.017003,0.074814,-89.766212,45.209686,-89.585716,0.655298,-0.270428,0.652251,-0.268368
264,-6.891322,-6.830318,0.025687,-0.040499,-0.045367,0.083398,-89.766975,45.212315,-89.584221,0.655306,-0.270426,0.652256,-0.268340
265,-6.892348,-6.831867,0.023502,-0.052100,-0.035223,0.073130,-89.767151,45.214924,-89.582298,0.655316,-0.270423,0.652258,-0.268313
266,-6.887543,-6.842359,0.024818,-0.037938,-0.055953,-0.026674,-89.767120,45.215694,-89.580139,0.655323,-0.270430,0.652254,-0.268297
267,-6.889584,-6.844129,0.026833,-0.020876,-0.068530,-0.030832,-89.766014,45.214729,-89.577202,0.655330,-0.270446,0.652243,-0.268292
268,-6.888209,-6.848870,0.027592,-0.012510,-0.070971,-0.064730,-89.764236,45.213127,-89.573914,0.655339,-0.270464,0.652227,-0.268292
269,-6.889088,-6.855630,0.028676,-0.014883,-0.064206,-0.103930,-89.762436,45.210308,-89.570732,0.655344,-0.270488,0.652208,-0.268300
270,-6.887969,-6.854821,0.024958,-0.034808,-0.037990,-0.086477,-89.761551,45.207123,-89.568321,0.655344,-0.270515,0.652193,-0.268310
271,-6.888648,-6.848783,0.024571,-0.042328,-0.036362,-0.036642,-89.761597,45.205063,-89.566574,0.655343,-0.270537,0.652184,-0.268311
272,-6.887768,-6.845552,0.018433,-0.066807,-0.008484,-0.009671,-89.762665,45.204288,-89.565514,0.655342,-0.270553,0.652182,-0.268304
273,-6.887098,-6.847193,0.015075,-0.080966,-0.000339,-0.019991,-89.764984,45.203793,-89.565308,0.655335,-0.270570,0.652186,-0.268292
274,-6.886929,-6.841260,0.014100,-0.079195,0.001125,0.018439,-89.767662,45.203762,-89.565331,0.655329,-0.270586,0.652192,-0.268277
275,-6.883791,-6.840342,0.020181,-0.040859,-0.029921,-0.004513,-89.769180,45.204002,-89.564651,0.655327,-0.270597,0.652195,-0.268263
276,-6.884006,-6.840529,0.027168,0.002314,-0.056628,-0.006259,-89.768379,45.203823,-89.562607,0.655334,-0.270605,0.652188,-0.268257
277,-6.883027,-6.838903,0.024048,-0.022311,-0.019636,0.001133,-89.767433,45.203728,-89.560806,0.655340,-0.270610,0.652181,-0.268253
278,-6.880255,-6.836370,0.029034,0.008163,-0.045755,-0.000159,-89.766563,45.203735,-89.559258,0.655346,-0.270614,0.652175,-0.268249
279,-6.880026,-6.838849,0.023741,-0.028648,-0.020981,-0.011130,-89.765785,45.203541,-89.557671,0.655351,-0.270620,0.652169,-0.268245
280,-6.884536,-6.836353,0.026546,-0.002516,-0.051632,0.036035,-89.765083,45.203953,-89.555954,0.655357,-0.270623,0.652165,-0.268237
281,-6.886248,-6.834233,0.018316,-0.046760,-0.006922,0.057905,-89.764923,45.205513,-89.554565,0.655365,-0.270621,0.652165,-0.268221
282,-6.880314,-6.836980,0.025299,-0.009516,-0.056914,0.001241,-89.764786,45.206497,-89.553047,0.655371,-0.270624,0.652163,-0.268208
283,-6.886553,-6.835361,0.024097,-0.021675,-0.050608,0.044294,-89.763504,45.207253,-89.550507,0.655382,-0.270626,0.652156,-0.268196
284,-6.891042,-6.836690,0.029201,0.012230,-0.080083,0.046047,-89.761467,45.208752,-89.547409,0.655397,-0.270624,0.652147,-0.268181
285,-6.893589,-6.839557,0.025666,-0.012942,-0.056281,0.053895,-89.759178,45.210403,-89.544167,0.655414,-0.270620,0.652138,-0.268166
286,-6.895839,-6.847995,0.023715,-0.048396,-0.042259,0.009400,-89.758537,45.211452,-89.541832,0.655423,-0.270624,0.652134,-0.268151
287,-6.900012,-6.848316,0.022435,-0.038566,-0.030567,0.034852,-89.758766,45.212185,-89.540100,0.655428,-0.270630,0.652132,-0.268135
288,-6.893851,-6.851229,0.021951,-0.047647,-0.027810,-0.018354,-89.759224,45.212448,-89.538727,0.655431,-0.270639,0.652130,-0.268123
289,-6.889327,-6.846968,0.019854,-0.067978,-0.019598,-0.006549,-89.760353,45.212032,-89.537598,0.655430,-0.270655,0.652129,-0.268113
290,-6.886807,-6.847037,0.019780,-0.069199,-0.032178,-0.026723,-89.761772,45.211479,-89.536377,0.655428,-0.270673,0.652129,-0.268101
291,-6.885134,-6.845093,0.026675,-0.012938,-0.070443,-0.024196,-89.761421,45.210621,-89.533951,0.655433,-0.270690,0.652120,-0.268094
292,-6.884203,-6.843443,0.027050,-0.027617,-0.069489,-0.026070,-89.759758,45.209774,-89.530655,0.655443,-0.270704,0.652106,-0.268089
293,-6.889807,-6.839635,0.021035,-0.052570,-0.028742,0.032525,-89.759445,45.209885,-89.528336,0.655449,-0.270714,0.652100,-0.268077
294,-6.891195,-6.846274,0.024157,-0.033530,-0.040433,-0.009847,-89.759712,45.210251,-89.526688,0.655453,-0.270723,0.652098,-0.268064
295,-6.892029,-6.849990,0.027525,-0.017029,-0.054116,-0.036203,-89.758972,45.209484,-89.524460,0.655458,-0.270736,0.652089,-0.268060
297,-6.892533,-6.852013,0.022820,-0.051548,-0.028568,-0.047701,-89.758736,45.208076,-89.522507,0.655460,-0.270754,0.652081,-0.268058
298,-6.891087,-6.851181,0.021398,-0.056041,-0.031648,-0.044880,-89.759529,45.206528,-89.521095,0.655458,-0.270775,0.652075,-0.268055
299,-6.891745,-6.850932,0.025363,-0.036879,-0.052487,-0.043061,-89.759666,45.205051,-89.519112,0.655459,-0.270796,0.652067,-0.268051
300,-6.891379,-6.848385,0.022351,-0.046363,-0.039752,-0.019575,-89.759514,45.204010,-89.516945,0.655462,-0.270813,0.652059,-0.268045
301,-6.889606,-6.840134,0.015857,-0.082286,0.005793,0.030346,-89.761093,45.204185,-89.516144,0.655461,-0.270826,0.652062,-0.268031
302,-6.888465,-6.837542,0.017318,-0.068981,-0.012125,0.052998,-89.763489,45.205566,-89.515968,0.655458,-0.270832,0.652070,-0.268008
303,-6.892455,-6.837946,0.020139,-0.052702,-0.023879,0.068713,-89.764915,45.207596,-89.515114,0.655462,-0.270834,0.652076,-0.267984
304,-6.889949,-6.838355,0.021391,-0.050007,-0.032826,0.058191,-89.765656,45.209705,-89.513756,0.655468,-0.270834,0.652080,-0.267960
305,-6.885550,-6.837099,0.022673,-0.044526,-0.044564,0.035474,-89.765930,45.211262,-89.511917,0.655475,-0.270837,0.652080,-0.267939
306,-6.886550,-6.838483,0.026996,-0.026564,-0.070375,0.023042,-89.765175,45.212227,-89.509186,0.655486,-0.270843,0.652074,-0.267922
307,-6.886911,-6.838952,0.027593,-0.023415,-0.055245,0.011721,-89.763908,45.212803,-89.506218,0.655497,-0.270849,0.652065,-0.267909
308,-6.885768,-6.839656,0.023759,-0.046792,-0.036311,0.008426,-89.763535,45.213127,-89.504051,0.655504,-0.270858,0.652060,-0.267897
309,-6.885422,-6.843803,0.028836,-0.009409,-0.075571,-0.018790,-89.762596,45.212948,-89.501404,0.655512,-0.270868,0.652051,-0.267888
310,-6.891109,-6.847989,0.028260,-0.027542,-0.064999,-0.012433,-89.760857,45.212425,-89.498093,0.655522,-0.270880,0.652038,-0.267882
311,-6.890118,-6.850645,0.028646,-0.026502,-0.060037,-0.033038,-89.759659,45.211655,-89.495132,0.655530,-0.270894,0.652027,-0.267876
312,-6.889075,-6.848179,0.028780,-0.031070,-0.081369,-0.021475,-89.758240,45.210735,-89.491783,0.655539,-0.270911,0.652013,-0.267870
313,-6.887498,-6.846772,0.026033,-0.059903,-0.069187,-0.036439,-89.757233,45.209755,-89.488228,0.655548,-0.270931,0.652000,-0.267861
314,-6.889754,-6.843705,0.021406,-0.101667,-0.033165,0.005932,-89.758209,45.209240,-89.485809,0.655550,-0.270953,0.651995,-0.267845
315,-6.890973,-6.839789,0.018844,-0.103152,-0.026851,0.041949,-89.760620,45.210037,-89.484390,0.655549,-0.270970,0.652000,-0.267818
316,-6.888634,-6.839198,0.013944,-0.132003,-0.002413,0.031409,-89.764061,45.211262,-89.483704,0.655546,-0.270987,0.652009,-0.267788
317,-6.888444,-6.837843,0.007558,-0.167860,0.044429,0.030822,-89.769737,45.212296,-89.484673,0.655532,-0.271008,0.652027,-0.267755
318,-6.893380,-6.841162,0.012416,-0.121261,0.017448,0.043783,-89.775589,45.213547,-89.486122,0.655518,-0.271026,0.652047,-0.267723
319,-6.894098,-6.840136,0.011316,-0.119266,0.020089,0.045225,-89.780212,45.215031,-89.487007,0.655508,-0.271039,0.652063,-0.267693
320,-6.889327,-6.839109,0.012003,-0.125381,0.026053,0.018198,-89.785072,45.216087,-89.488098,0.655497,-0.271055,0.652080,-0.267666
321,-6.895239,-6.840240,0.015876,-0.103792,-0.006318,0.037231,-89.789223,45.217010,-89.488564,0.655488,-0.271070,0.652093,-0.267640
322,-6.897209,-6.842679,0.021991,-0.062684,-0.055384,0.040459,-89.790962,45.218311,-89.487106,0.655491,-0.271081,0.652097,-0.267614
323,-6.898481,-6.833244,0.026286,-0.037470,-0.094309,0.108847,-89.790115,45.220787,-89.483551,0.655507,-0.271083,0.652092,-0.267584
324,-6.899103,-6.830586,0.025184,-0.038805,-0.097431,0.118188,-89.788147,45.224560,-89.478989,0.655531,-0.271076,0.652086,-0.267548
325,-6.899980,-6.831046,0.028303,-0.000982,-0.114041,0.122828,-89.785240,45.228565,-89.473969,0.655558,-0.271065,0.652077,-0.267513
326,-6.893940,-6.831533,0.025521,-0.011337,-0.099125,0.091457,-89.781837,45.232117,-89.468887,0.655586,-0.271054,0.652065,-0.267483
327,-6.890598,-6.834760,0.021250,-0.029900,-0.062186,0.045012,-89.779808,45.234375,-89.465057,0.655605,-0.271051,0.652057,-0.267460
328,-6.887080,-6.839283,0.014334,-0.082325,0.007188,-0.014893,-89.780762,45.234886,-89.463768,0.655607,-0.271061,0.652057,-0.267444
329,-6.884374,-6.848049,0.018259,-0.063511,0.000100,-0.095300,-89.783325,45.233047,-89.463951,0.655597,-0.271085,0.652059,-0.267441
330,-6.888357,-6.842679,0.014801,-0.101413,0.012457,-0.056963,-89.786293,45.230515,-89.464256,0.655583,-0.271115,0.652061,-0.267440
331,-6.891911,-6.840742,0.018347,-0.086275,-0.007318,-0.034131,-89.789513,45.228992,-89.464386,0.655572,-0.271141,0.652065,-0.267431
332,-6.890403,-6.836181,0.017400,-0.098905,-0.006788,-0.015657,-89.792358,45.228157,-89.464050,0.655564,-0.271164,0.652069,-0.267418
333,-6.888361,-6.844757,0.017215,-0.096639,-0.026084,-0.068842,-89.795067,45.226746,-89.463280,0.655556,-0.271192,0.652070,-0.267406
334,-6.887883,-6.835094,0.016118,-0.084551,-0.031816,0.001645,-89.797119,45.225616,-89.461914,0.655552,-0.271218,0.652069,-0.267393
335,-6.883933,-6.842821,0.015725,-0.056697,-0.030924,-0.056183,-89.798424,45.224705,-89.460442,0.655550,-0.271239,0.652066,-0.267382
