seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.127015,-2.456866,9.459027,18.640242,-5.083956,6.266594,-16.206102,-0.383414,-2.958984
130,-0.069090,-2.321939,9.536012,19.408964,-4.751697,8.724260,-15.574074,-0.472548,-2.673833
131,-0.209809,-2.218036,9.652392,20.192795,-3.439322,12.161558,-14.917226,-0.512634,-2.302141
132,-0.203288,-2.202789,9.718993,19.245687,-3.187466,14.496890,-14.263956,-0.507470,-1.844451
133,-0.223724,-2.397007,9.474696,15.192578,-3.530919,15.522285,-13.694469,-0.495128,-1.331947
134,-0.217268,-2.681708,9.147832,7.951650,-4.072240,14.197736,-13.313202,-0.502482,-0.820719
135,0.107294,-2.839080,9.122516,-0.165721,-6.334493,12.143096,-13.187849,-0.570447,-0.353602
136,0.292705,-3.022906,9.241630,-8.778332,-7.163899,8.260816,-13.341291,-0.711127,0.029093
137,-0.065031,-3.079323,9.292027,-15.786868,-4.849777,6.417467,-13.754664,-0.848193,0.313917
138,-0.272085,-2.834373,9.320957,-18.256624,-2.574493,7.543494,-14.325960,-0.911567,0.569812
139,0.190823,-2.799311,9.562085,-19.657206,-3.664385,8.739355,-14.962467,-0.943535,0.858805
140,0.287962,-2.618141,9.726827,-18.485262,-3.243469,6.850833,-15.602894,-0.986140,1.139794
141,0.092421,-2.446610,9.675641,-15.401171,-2.838188,4.596854,-16.171375,-1.031334,1.351064
142,0.440792,-2.318871,9.648406,-10.716723,-3.567672,2.499206,-16.609344,-1.100339,1.494653
143,0.708758,-2.523415,9.859322,-7.122906,-2.909915,-1.030430,-16.907782,-1.196646,1.549167
144,0.266588,-2.288458,9.833037,-0.744873,0.124916,-4.560930,-17.037310,-1.268181,1.473535
145,-0.065299,-2.590343,9.775060,1.723276,2.362903,-2.058715,-17.018438,-1.260767,1.355858
146,0.207357,-2.823487,9.740664,3.849468,2.659364,1.603275,-16.924906,-1.182901,1.324156
147,0.184536,-2.888801,9.749802,5.507729,2.808841,3.812192,-16.770157,-1.069489,1.384140
148,0.045110,-2.916476,9.582249,5.481041,1.596722,4.842478,-16.589098,-0.957736,1.501264
149,0.162190,-2.952685,9.339717,4.178834,-0.226515,6.894808,-16.431019,-0.880230,1.682363
150,0.296477,-2.774984,9.201594,3.827509,-1.642485,7.074660,-16.301107,-0.844469,1.914563
151,0.198912,-2.604042,9.114110,1.961228,-1.600006,5.631964,-16.207859,-0.837061,2.133035
152,0.162028,-2.603725,9.042826,0.409326,-1.562583,5.298445,-16.171125,-0.836868,2.322702
153,0.071059,-2.393753,9.112144,1.726371,-0.472815,6.588297,-16.138409,-0.814310,2.522450
154,-0.012809,-2.651334,9.171835,0.866483,-0.132653,8.919261,-16.098608,-0.752267,2.773572
155,-0.167738,-2.782547,9.273324,1.126049,0.676961,10.513711,-16.069178,-0.653798,3.082277
156,-0.111619,-2.765888,9.238274,3.979206,-1.202280,13.155045,-15.988093,-0.553294,3.463854
157,-0.065824,-3.008454,9.174839,1.493745,-2.421785,14.462944,-15.901093,-0.484984,3.923077
158,0.024816,-3.015051,9.368098,0.513444,-3.058080,14.714894,-15.871646,-0.439620,4.415801
159,0.063998,-2.509924,9.432943,2.769157,-3.193797,11.127882,-15.820291,-0.422215,4.858600
160,0.156720,-2.735899,9.485402,-0.893620,-4.027629,6.964580,-15.791537,-0.455974,5.181535
161,0.331700,-2.730363,9.499530,-1.085618,-4.404218,0.793895,-15.826015,-0.555885,5.344254
162,0.259642,-2.379744,9.693944,2.826609,-1.204089,-5.742980,-15.796491,-0.668278,5.290352
163,0.157158,-2.524223,9.548542,2.342540,0.482051,-10.899562,-15.707128,-0.755159,5.026606
164,0.125663,-2.926042,9.592047,-0.417041,2.318204,-13.394191,-15.669541,-0.819755,4.624140
165,0.131979,-2.324493,9.638116,4.475017,4.268620,-13.644921,-15.595256,-0.835557,4.160546
166,-0.081326,-2.551898,9.571632,1.489827,5.848822,-12.393353,-15.489336,-0.789221,3.697208
167,-0.048176,-2.818788,9.323537,-1.342134,5.058428,-10.718601,-15.481424,-0.716974,3.277405
168,0.038751,-2.616139,9.306085,-1.250623,3.923191,-8.736634,-15.520402,-0.659470,2.924903
169,0.058139,-2.495941,9.417862,-2.990611,3.295641,-5.801764,-15.588145,-0.608542,2.659193
171,0.039985,-2.677059,9.125978,-5.306707,2.782346,-4.462713,-15.724494,-0.557217,2.467114
172,0.240617,-2.686511,9.360041,-6.085582,1.410169,-2.305187,-15.913165,-0.520783,2.339525
173,0.050957,-2.638951,9.407341,-6.064133,1.572173,-0.714101,-16.115116,-0.486930,2.277430
174,0.299758,-2.812101,9.261390,-7.954321,0.001871,-0.576930,-16.348524,-0.467778,2.249445
175,0.184104,-2.840456,8.878570,-7.235238,0.615497,-1.344834,-16.601408,-0.467008,2.215784
176,0.349687,-3.096206,8.663820,-12.423416,-1.837321,-1.943205,-16.928658,-0.502295,2.169192
177,0.373715,-2.989997,7.981483,-14.956794,-2.154300,-4.659091,-17.384157,-0.598340,2.083625
178,0.471197,-3.285895,7.398420,-24.181684,-1.170134,-3.389708,-18.035212,-0.691859,1.972667
179,0.184089,-3.483863,7.231236,-29.993036,0.937235,-4.497961,-18.936543,-0.737336,1.849344
180,0.096461,-3.325311,7.378940,-39.217621,1.423513,-3.932649,-20.088097,-0.747116,1.703891
181,-0.003368,-3.559415,7.714961,-46.540489,1.851883,-3.055712,-21.515554,-0.737577,1.575698
182,-0.152537,-3.700151,8.158442,-51.286068,3.405597,-0.182078,-23.144665,-0.677173,1.492576
183,0.051777,-3.588596,8.631607,-49.939926,0.847379,-1.488695,-24.830790,-0.624014,1.438616
184,0.179169,-3.701151,8.969177,-51.960014,1.014574,-3.571211,-26.527729,-0.632573,1.348838
185,-0.053682,-4.138540,8.952235,-48.513691,3.548762,-2.738840,-28.200487,-0.613148,1.220409
186,0.147671,-4.364970,8.704687,-45.110672,3.946781,-1.279021,-29.759382,-0.536235,1.101649
187,0.275473,-4.781917,8.559760,-42.057140,3.222137,-3.374582,-31.210796,-0.472720,0.974358
188,-0.234841,-5.125877,8.616254,-38.679756,6.312934,-0.133578,-32.555176,-0.368500,0.840626
189,-0.208266,-5.580578,8.069269,-32.672989,4.167119,3.391206,-33.744030,-0.192667,0.791030
190,0.337781,-6.059108,8.062820,-25.203707,1.148410,0.574258,-34.708607,-0.082588,0.795940
191,0.050672,-5.621935,7.581089,-13.884818,4.082809,-1.023665,-35.359982,-0.015464,0.739533
192,-0.368996,-5.827843,7.710605,-14.858438,6.953856,-0.029060,-35.839138,0.124074,0.618317
193,0.121102,-5.936772,7.466576,-16.699146,4.098592,-5.711679,-36.365646,0.216550,0.432566
194,-0.170658,-5.834265,7.985469,-19.578817,6.729672,-6.777011,-36.971260,0.237090,0.157615
195,-0.550529,-5.704921,7.828973,-23.448990,7.392051,-4.922039,-37.689793,0.306043,-0.140082
196,-0.427414,-6.494495,8.580283,-31.133568,4.226749,-5.406600,-38.600960,0.351868,-0.394990
197,0.009016,-6.294972,8.322149,-26.055046,0.712897,-6.257701,-39.555119,0.292983,-0.597991
198,-0.180269,-6.570353,8.590849,-22.318357,1.495258,-3.934565,-40.361916,0.212065,-0.752070
199,-0.006355,-6.444311,8.192678,-15.634442,1.143787,-3.369897,-40.994843,0.166039,-0.872959
200,0.219254,-6.881127,8.051380,-15.077741,-0.095456,-3.802429,-41.506935,0.100387,-0.974367
201,0.290922,-6.459501,7.696697,-9.771283,0.694636,-4.732537,-41.921173,0.013175,-1.087243
202,0.082055,-6.871243,7.653378,-10.699533,2.199997,-2.474946,-42.262341,-0.031466,-1.208756
203,0.057806,-6.566432,7.400378,-8.846240,1.741353,-2.234101,-42.588062,-0.035949,-1.310937
204,0.246638,-6.986848,7.309106,-11.638536,-0.624474,-2.232017,-42.929401,-0.072814,-1.378230
205,0.214267,-6.706927,7.300997,-8.081116,-0.183966,-2.752812,-43.257950,-0.139467,-1.429728
206,0.132513,-7.120097,7.204557,-8.690367,0.290521,-3.127482,-43.537262,-0.205481,-1.502177
207,0.285094,-6.980035,7.380763,-5.858963,0.000093,-5.957141,-43.779251,-0.306494,-1.615057
208,0.147853,-7.056454,7.328563,-4.571099,1.602343,-5.965242,-43.952053,-0.424881,-1.776887
209,0.191484,-6.754963,7.554594,-1.255859,1.944253,-5.408967,-44.047737,-0.514017,-1.954315
210,0.293810,-6.844831,7.588593,-1.485151,0.299740,-3.803210,-44.092110,-0.593894,-2.090666
211,0.146939,-6.629084,7.620852,-0.225196,-0.701484,0.630612,-44.120239,-0.635513,-2.123974
212,0.101758,-6.634747,7.583052,0.494342,-2.358167,4.974405,-44.116859,-0.607095,-2.021403
213,0.530134,-6.809792,7.677753,1.124772,-5.847986,7.022950,-44.092312,-0.566145,-1.782621
214,0.256157,-6.790236,7.508974,2.270580,-5.393002,9.032272,-44.038788,-0.514666,-1.460033
215,0.220403,-6.712811,7.629611,4.516819,-5.582506,10.803863,-43.928604,-0.416723,-1.095114
216,0.333891,-7.022964,7.602629,4.541064,-7.327195,10.541327,-43.780243,-0.325450,-0.689500
217,0.347795,-7.200864,7.841409,5.844167,-7.486954,9.368813,-43.609360,-0.274720,-0.278994
218,0.037213,-7.592546,7.782221,4.283480,-6.318063,9.636419,-43.442272,-0.223452,0.109141
219,0.052098,-7.735388,8.444984,-1.723925,-7.287509,8.735259,-43.400913,-0.177648,0.487380
220,0.177216,-7.929687,9.137584,-7.465324,-9.516523,7.107712,-43.555374,-0.199024,0.871673
221,-0.101520,-8.073177,9.608243,-8.591574,-7.623502,6.364725,-43.824467,-0.250326,1.231336
222,-0.060426,-8.242331,10.061628,-9.057626,-4.549165,3.879488,-44.119816,-0.277723,1.495090
223,-0.161065,-8.339556,10.300551,-4.170613,0.164003,1.350647,-44.340828,-0.269195,1.608541
224,-0.406330,-8.637446,9.584868,-1.799907,5.118032,2.050708,-44.440235,-0.166589,1.587496
225,-0.399729,-8.609974,8.908062,6.856697,11.692889,3.599766,-44.355865,0.099512,1.458804
226,-0.203101,-8.042263,8.582058,23.565313,13.421684,5.179827,-43.849808,0.501975,1.272707
227,-0.523669,-7.852934,7.659379,33.905804,11.656767,8.513770,-42.893574,0.962721,1.151979
228,-0.283499,-6.953563,6.938022,42.641060,8.667550,8.829968,-41.618343,1.408090,1.138429
229,0.143895,-6.234900,6.766841,51.198662,5.092312,4.533842,-40.054165,1.727375,1.157461
230,0.039768,-6.101838,6.672578,49.299061,2.166859,1.689339,-38.379417,1.886501,1.162149
231,0.078425,-5.857066,6.669696,44.276260,0.793852,-4.901925,-36.822548,1.892858,1.090065
232,0.461081,-5.024334,6.675661,40.423897,2.668503,-9.206209,-35.418316,1.800341,0.866601
233,0.351099,-4.680905,6.590321,28.551113,3.630209,-9.895579,-34.278751,1.704054,0.545364
234,0.104744,-4.521844,6.576322,22.805059,4.870620,-8.134327,-33.432541,1.653938,0.216821
235,0.167379,-3.891188,6.569118,25.725046,5.335958,-11.338092,-32.634224,1.619548,-0.148220
236,-0.053617,-4.001826,6.258568,16.229509,4.996375,-8.439729,-31.945372,1.588941,-0.518916
237,-0.465306,-4.087977,6.450490,14.769349,4.256265,-7.675481,-31.437326,1.578935,-0.828616
238,-0.314333,-3.432211,6.802723,26.238308,0.929832,-6.791018,-30.760696,1.528418,-1.079789
239,-0.701916,-3.677528,7.153914,28.390730,0.722070,1.274009,-29.852674,1.506120,-1.173011
240,-0.534079,-4.060781,7.768921,29.444817,-3.064043,4.009639,-28.886309,1.515778,-1.077350
241,-0.383205,-4.053934,8.260401,39.200928,-5.195524,7.657618,-27.736124,1.487098,-0.840666
242,-0.373174,-3.795843,8.310712,47.092339,-6.292121,11.640944,-26.288479,1.462795,-0.467093
243,-0.332232,-4.565107,8.960467,39.385323,-7.257573,12.276627,-24.835890,1.431293,-0.010091
244,0.045492,-4.161635,9.075193,42.663380,-8.006770,7.825305,-23.458757,1.336579,0.399823
245,-0.315877,-3.922562,8.813940,38.875488,-6.292685,10.508125,-22.091713,1.234668,0.774056
246,-0.243136,-3.568276,8.834678,29.041311,-5.320987,8.395919,-20.952209,1.170483,1.137958
247,-0.088612,-3.847482,9.098056,18.510147,-5.444014,7.542786,-20.153599,1.095823,1.449749
248,-0.521758,-3.779514,9.049549,17.142225,-2.119906,8.267477,-19.553947,1.066939,1.740527
249,-0.424376,-3.546115,8.888455,15.796889,-2.421031,6.735961,-19.000027,1.078063,2.001443
250,-0.532042,-3.441448,9.091715,11.615590,-0.501192,6.049098,-18.539045,1.100483,2.218930
251,-0.685102,-3.304790,9.063795,10.493601,1.852395,7.730550,-18.166313,1.194193,2.429797
252,-0.759899,-3.170389,9.167203,7.200714,1.942136,9.699107,-17.865692,1.344218,2.686466
253,-0.413542,-2.769286,8.957214,6.615374,-3.017415,7.433901,-17.628756,1.414291,2.963916
254,-0.478787,-2.976159,9.568786,-1.365717,-2.421036,5.986246,-17.535465,1.395449,3.204674
255,-0.205884,-2.901287,9.070345,0.805658,-5.594417,4.946298,-17.539722,1.323103,3.418740
256,-0.083801,-2.960721,9.024137,-3.417379,-5.322202,1.760822,-17.579769,1.183330,3.580233
257,0.139936,-2.815657,9.002552,-6.673239,-5.528756,-3.670225,-17.747519,1.001411,3.604830
258,0.018969,-3.303419,8.999206,-14.852046,-2.985276,-5.304024,-18.107904,0.820430,3.506208
259,0.205142,-3.441459,8.514509,-16.306223,-2.824697,-5.785207,-18.629128,0.670295,3.361468
260,0.004757,-3.671643,8.836766,-25.499432,-0.603182,-4.295820,-19.327385,0.561638,3.221177
261,-0.037330,-3.516116,8.638377,-24.916162,-0.847511,-5.232728,-20.168911,0.485101,3.080086
262,-0.187514,-3.299896,8.342810,-26.606312,1.723909,-3.757158,-21.028746,0.446118,2.934662
263,-0.332968,-3.157407,8.177159,-33.149628,3.622017,-0.866289,-22.025501,0.500677,2.830480
264,-0.482464,-3.267977,8.033235,-45.885139,3.588913,-0.039681,-23.343222,0.605537,2.770388
265,-0.359151,-3.419200,7.684560,-48.523563,4.385581,-3.426618,-24.917656,0.703062,2.663277
266,-0.419286,-3.514699,7.402198,-57.732971,5.219404,1.284417,-26.689543,0.831978,2.561369
267,-0.177611,-4.611264,7.540367,-66.333717,1.632022,-0.352494,-28.757376,0.939684,2.522295
268,-0.233413,-4.643396,7.406275,-59.030392,3.569858,-1.310093,-30.847136,1.001041,2.454525
269,-0.063471,-4.960224,7.301163,-51.443447,2.913323,-0.447270,-32.689228,1.077767,2.372960
270,-0.106036,-5.325511,7.711915,-44.094257,3.392043,0.439799,-34.282269,1.165224,2.314910
271,0.180443,-5.636640,8.043435,-29.223974,3.394181,-4.896480,-35.506622,1.215469,2.189428
272,-0.364120,-5.583539,7.902807,-17.832041,7.391162,-1.046213,-36.294861,1.303514,2.003542
274,-0.027787,-5.937285,8.346435,-13.237775,3.865905,-1.928069,-36.816341,1.424806,1.852323
275,-0.089132,-5.790729,8.555256,-6.125398,4.444027,-3.201732,-37.142883,1.484014,1.700581
276,-0.275424,-5.787809,8.228561,-8.034375,3.739909,-1.325031,-37.382641,1.546999,1.557925
277,-0.077786,-6.134039,8.306220,-14.011115,1.410307,-2.539956,-37.752892,1.575709,1.454495
278,-0.082267,-5.862645,8.249834,-13.838907,0.649496,-3.798692,-38.219879,1.537688,1.349984
279,-0.311769,-6.099657,8.151387,-15.719233,1.886111,-2.859747,-38.715500,1.501762,1.236723
280,-0.004329,-6.341448,8.235132,-15.978361,-0.079468,-3.789898,-39.246510,1.455438,1.131658
281,-0.021768,-6.332854,8.179365,-13.307570,0.449965,-4.096437,-39.737183,1.376592,1.026187
282,-0.609987,-6.310329,8.147793,-11.830204,2.864843,0.727954,-40.158031,1.382939,0.947645
283,-0.346468,-6.771862,8.131719,-14.251710,-0.458508,4.049906,-40.591892,1.465019,0.982492
284,0.127957,-6.499425,7.928571,-12.504125,-4.662461,1.742584,-41.034546,1.463380,1.111357
285,-0.561847,-6.590126,7.707437,-12.729054,-1.627944,5.572783,-41.451027,1.464876,1.272048
286,-0.315935,-6.555946,7.763394,-12.350917,-2.987357,4.920042,-41.864216,1.523620,1.454040
287,-0.006273,-7.190098,7.750850,-15.144924,-4.765206,3.402056,-42.317459,1.520691,1.643599
288,0.164426,-6.822980,7.808401,-9.177779,-4.059483,-0.902882,-42.719494,1.440473,1.773661
289,-0.285019,-7.215615,7.489061,-10.292782,-0.272222,-0.255917,-43.043182,1.374480,1.808541
290,0.184645,-7.379733,7.534960,-10.947968,-0.972971,-4.280425,-43.398159,1.307635,1.767728
291,0.121233,-7.294891,7.372741,-9.032847,0.255244,-5.676519,-43.733608,1.184659,1.655622
292,0.078517,-6.799762,7.159209,-6.022614,1.565868,-5.166123,-43.987541,1.081390,1.504247
293,-0.281165,-6.901352,7.009521,-10.445783,3.349526,-2.162744,-44.264729,1.055194,1.359506
294,-0.128835,-6.971196,7.227063,-11.215404,2.204944,0.109787,-44.627453,1.097260,1.270316
295,-0.380540,-6.863696,7.193445,-8.917566,1.699523,2.621091,-44.963284,1.175438,1.256781
296,-0.359565,-6.936643,7.104945,-8.255177,0.418602,3.426646,-45.248516,1.271708,1.302972
297,-0.465544,-7.169363,7.134895,-7.785416,-0.229422,2.411544,-45.514359,1.343150,1.369086
298,-0.283166,-7.242098,7.136325,-4.399104,-1.494149,-0.325829,-45.716389,1.347902,1.413923
299,-0.201504,-7.195937,7.241572,-0.856954,-2.829259,-2.308602,-45.803520,1.266178,1.434878
300,-0.106885,-7.158143,7.414194,2.286000,-3.564157,-2.862329,-45.779369,1.130100,1.451133
301,-0.061601,-7.332592,7.813562,5.600844,-3.751004,-2.754322,-45.647514,0.977955,1.473021
302,0.092477,-7.432431,8.047715,7.625633,-4.905176,-3.017699,-45.426517,0.808241,1.508571
303,0.079462,-7.419804,9.123655,6.854161,-6.532585,-2.608614,-45.184326,0.607514,1.578127
304,-0.024124,-7.278563,9.793368,10.323156,-8.250133,-0.371786,-44.896801,0.398303,1.717396
305,0.031843,-7.544011,10.266167,10.573008,-9.663359,2.523303,-44.547234,0.211427,1.952900
306,-0.215422,-7.642404,10.302880,11.953226,-8.439937,5.679208,-44.170929,0.091361,2.261558
307,-0.533911,-7.875428,10.117855,8.605588,-4.519748,9.195650,-43.827637,0.108207,2.589833
308,-0.526623,-8.154257,9.120034,11.353250,-1.014594,10.758120,-43.493866,0.271148,2.893964
309,-0.456004,-8.152465,8.152954,18.825550,2.035573,9.142264,-42.989227,0.510668,3.123864
310,-0.278975,-7.986112,7.245022,28.228069,3.919118,5.192028,-42.203762,0.745168,3.232646
311,0.006002,-7.569894,6.712865,38.476845,2.569874,-0.916272,-41.092293,0.873010,3.214252
312,0.351962,-7.024600,6.249478,51.198524,-0.601481,-4.151578,-39.599129,0.843039,3.129140
313,0.298962,-6.492121,5.894203,53.107571,-1.404070,-3.306009,-37.862087,0.739243,3.053567
314,0.167613,-5.998726,6.334239,51.379112,-1.314267,-1.309576,-36.121494,0.656949,3.019396
315,0.179312,-5.776349,6.771115,44.985588,-2.421491,0.379482,-34.515549,0.597395,3.042596
316,0.178143,-5.608999,6.993151,33.126537,-2.127736,2.149441,-33.213142,0.558179,3.119860
317,0.173585,-5.220928,8.045234,28.922974,-1.382762,-0.133976,-32.178528,0.527282,3.179650
318,0.167522,-5.008534,8.399749,27.159248,-1.127302,-2.034290,-31.243979,0.472545,3.170949
319,0.341243,-5.065248,8.250357,12.016698,0.177201,-6.548683,-30.591953,0.385344,3.056424
320,0.278432,-4.774870,8.239622,5.340642,2.977146,-7.962677,-30.304111,0.307763,2.821432
321,0.063480,-4.170225,7.726515,6.671240,4.573324,-10.995917,-30.105625,0.257384,2.485046
322,0.090205,-4.211814,6.429046,-2.254791,5.623425,-13.536754,-30.033775,0.199572,2.046044
323,0.138936,-3.995628,5.643870,-2.031289,7.112897,-15.829522,-30.106771,0.137737,1.516164
324,-0.231451,-3.585114,5.493759,11.277702,8.759933,-11.772911,-29.953959,0.136563,0.985497
325,-0.049687,-3.137155,5.953801,19.772047,5.214294,-15.571594,-29.437725,0.113651,0.474209
326,-0.185764,-3.707724,6.981391,19.293297,5.526637,-11.004534,-28.787176,0.054811,0.000338
327,-0.139669,-3.532030,8.233838,28.006369,3.255098,-7.618343,-27.999229,0.036141,-0.342395
328,-0.236004,-3.614701,9.645173,31.780458,2.109503,-4.344965,-27.002949,0.023829,-0.560502
329,-0.160395,-3.841973,10.080883,32.537659,2.116289,-8.369803,-25.931114,-0.007257,-0.781604
330,-0.776725,-4.259612,9.753994,31.520977,5.556595,-0.917778,-24.863617,0.041601,-0.976126
