seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.890034,-6.860746,0.015774,-0.030744,-0.070740,0.042010,-89.892159,45.116596,-89.845200,0.654175,-0.270200,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,-0.027675,-0.075336,0.043563,-89.878273,45.127178,-89.832947,0.654261,-0.270131,0.652901,-0.269614
174,-6.892375,-6.852954,0.021017,-0.027653,-0.089092,0.046659,-89.861359,45.143143,-89.818375,0.654373,-0.270026,0.652865,-0.269536
175,-6.892251,-6.845497,0.021726,-0.029153,-0.093695,0.042125,-89.843040,45.159393,-89.802567,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,-0.026083,-0.093714,0.042182,-89.827782,45.179867,-89.788879,0.654607,-0.269793,0.652804,-0.269349
178,-6.894460,-6.836437,0.024800,-0.027591,-0.095257,0.037667,-89.813736,45.201996,-89.776062,0.654722,-0.269659,0.652793,-0.269230
179,-6.893756,-6.831501,0.029502,-0.019938,-0.087652,0.028572,-89.795319,45.223034,-89.760284,0.654851,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,-0.012286,-0.067837,0.024055,-89.778358,45.244183,-89.746033,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,-0.016855,-0.058689,0.025630,-89.771111,45.261242,-89.739052,0.655047,-0.269288,0.652746,-0.268923
182,-6.895425,-6.828764,0.026091,-0.013806,-0.060214,0.021077,-89.770393,45.270409,-89.736786,0.655075,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.018389,-0.051052,0.033300,-89.773438,45.276421,-89.737259,0.655081,-0.269225,0.652784,-0.268813
192,-6.899720,-6.833886,0.021204,-0.009250,-0.058665,0.025676,-89.782898,45.279396,-89.742363,0.655054,-0.269233,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.007745,-0.066274,0.025669,-89.795166,45.277916,-89.749413,0.655005,-0.269272,0.652867,-0.268750
194,-6.898953,-6.837709,0.021708,-0.006233,-0.063207,0.024126,-89.803001,45.272957,-89.753304,0.654966,-0.269323,0.652882,-0.268756
195,-6.899916,-6.836223,0.020482,-0.009298,-0.063195,0.027163,-89.809181,45.268799,-89.756020,0.654935,-0.269366,0.652893,-0.268760
196,-6.892891,-6.838207,0.017360,0.004419,-0.072333,0.024087,-89.818771,45.261631,-89.761185,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.012379,-0.061638,0.037797,-89.825279,45.255192,-89.764137,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,-0.024587,-0.061638,0.042383,-89.823837,45.259007,-89.761230,0.654866,-0.269476,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021540,-0.072315,0.042392,-89.825737,45.263527,-89.760452,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009346,-0.067724,0.060691,-89.832878,45.261230,-89.763512,0.654844,-0.269502,0.652949,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013929,-0.070770,0.048459,-89.834816,45.254669,-89.762985,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.006299,-0.082978,0.045349,-89.832130,45.237034,-89.759033,0.654800,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.018517,-0.081440,0.042209,-89.837639,45.209072,-89.760712,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,-0.018525,-0.073803,0.048231,-89.840706,45.183460,-89.760628,0.654651,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,-0.030716,-0.081449,0.035950,-89.828102,45.160229,-89.749283,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,-0.042902,-0.078420,0.043530,-89.811798,45.145168,-89.734970,0.654691,-0.270206,0.652557,-0.269330
209,-6.885648,-6.855085,0.030665,-0.053557,-0.073869,0.040457,-89.792908,45.139305,-89.718651,0.654760,-0.270225,0.652460,-0.269378
210,-6.885171,-6.849350,0.033674,-0.042839,-0.069327,0.040453,-89.768341,45.139278,-89.698402,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,-0.041286,-0.070881,0.046578,-89.748825,45.147835,-89.681923,0.654970,-0.270133,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.032120,-0.064787,0.043566,-89.741325,45.162437,-89.674141,0.655040,-0.270051,0.652289,-0.269285
213,-6.884699,-6.843675,0.028488,-0.021444,-0.069360,0.037489,-89.743011,45.172840,-89.673126,0.655063,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.018409,-0.069343,0.046660,-89.752785,45.179466,-89.677963,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.016909,-0.079997,0.040564,-89.768539,45.183578,-89.686951,0.654995,-0.270014,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.021510,-0.075397,0.029872,-89.781647,45.181133,-89.693970,0.654942,-0.270062,0.652475,-0.269062
217,-6.896895,-6.850222,0.024304,-0.026100,-0.078437,0.034450,-89.787827,45.181938,-89.695976,0.654924,-0.270082,0.652496,-0.269034
218,-6.895935,-6.853556,0.027582,-0.038306,-0.073861,0.034453,-89.785782,45.184345,-89.691971,0.654944,-0.270079,0.652487,-0.269009
219,-6.895838,-6.849151,0.024803,-0.030673,-0.063181,0.028352,-89.782669,45.186134,-89.687332,0.654967,-0.270078,0.652473,-0.268990
220,-6.895071,-6.851064,0.031811,-0.030662,-0.049459,0.028356,-89.774811,45.188251,-89.679710,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.021497,-0.052522,0.032940,-89.766777,45.191628,-89.672195,0.655052,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.016924,-0.061672,0.026836,-89.768417,45.192539,-89.671555,0.655052,-0.270049,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.009302,-0.060138,0.032934,-89.772438,45.191578,-89.672668,0.655038,-0.270072,0.652428,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030673,-0.066233,0.026842,-89.776718,45.196369,-89.673737,0.655036,-0.270063,0.652452,-0.268888
225,-6.895018,-6.837508,0.022984,-0.032210,-0.072326,0.028398,-89.782661,45.207321,-89.675591,0.655043,-0.270024,0.652496,-0.268802
226,-6.892616,-6.843421,0.020028,-0.035282,-0.075357,0.031470,-89.794693,45.215176,-89.681587,0.655019,-0.270013,0.652557,-0.268723
227,-6.896358,-6.845503,0.015505,-0.027684,-0.061593,0.040622,-89.814316,45.215469,-89.693161,0.654947,-0.270058,0.652631,-0.268676
228,-6.894414,-6.844555,0.012646,-0.033827,-0.061554,0.025358,-89.839149,45.214764,-89.708611,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.009440,-0.069156,0.032967,-89.856438,45.208920,-89.718826,0.654772,-0.270190,0.652775,-0.268620
230,-6.888160,-6.850920,0.017594,-0.018602,-0.078304,0.035976,-89.859276,45.195564,-89.718773,0.654734,-0.270283,0.652750,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021644,-0.076787,0.035927,-89.851128,45.180298,-89.710701,0.654737,-0.270369,0.652675,-0.268767
232,-6.885954,-6.852113,0.023904,-0.036882,-0.075282,0.034358,-89.835442,45.167408,-89.697090,0.654776,-0.270430,0.652576,-0.268852
233,-6.887634,-6.851103,0.023027,-0.029233,-0.073776,0.032805,-89.820862,45.159420,-89.684212,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.041443,-0.072249,0.026694,-89.820984,45.158009,-89.681747,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.024679,-0.066124,0.035847,-89.833885,45.158394,-89.688484,0.654778,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.012490,-0.069157,0.041958,-89.845207,45.162067,-89.694481,0.654746,-0.270531,0.652580,-0.268812
237,-6.882173,-6.838955,0.014543,-0.012505,-0.081348,0.041977,-89.853523,45.169693,-89.698311,0.654735,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.004889,-0.075232,0.060287,-89.859444,45.171143,-89.700455,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.013422,-0.066077,0.070958,-89.856987,45.169956,-89.697151,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.001223,-0.067610,0.069456,-89.849609,45.180397,-89.690521,0.654788,-0.270475,0.652624,-0.268660
241,-6.893087,-6.836439,0.020968,-0.004871,-0.064567,0.064932,-89.841042,45.200104,-89.682846,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.008879,-0.056956,0.068012,-89.826607,45.212059,-89.671211,0.654961,-0.270273,0.652600,-0.268500
243,-6.891930,-6.839285,0.026780,-0.000251,-0.055456,0.058862,-89.807953,45.215820,-89.656754,0.655048,-0.270227,0.652531,-0.268502
244,-6.892944,-6.839799,0.022665,-0.027706,-0.066149,0.055817,-89.798248,45.219921,-89.648109,0.655100,-0.270197,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.018557,-0.070719,0.048184,-89.801552,45.220322,-89.648285,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.024672,-0.075285,0.043584,-89.807289,45.214516,-89.650139,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.035361,-0.075278,0.046628,-89.810516,45.213501,-89.649940,0.655052,-0.270294,0.652516,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035373,-0.082896,0.052745,-89.817390,45.219437,-89.652122,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,-0.026227,-0.076783,0.045100,-89.821350,45.215908,-89.652328,0.655027,-0.270328,0.652552,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026229,-0.072204,0.043525,-89.821426,45.201340,-89.650009,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.030811,-0.078301,0.043477,-89.823677,45.186626,-89.649162,0.654961,-0.270526,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.030813,-0.072197,0.026659,-89.823036,45.176636,-89.646202,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,-0.029284,-0.076777,0.025133,-89.819466,45.177425,-89.641212,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,-0.012493,-0.073733,0.035848,-89.813255,45.189552,-89.634544,0.655026,-0.270533,0.652429,-0.268494
255,-6.889460,-6.840486,0.031407,-0.010945,-0.076806,0.026720,-89.795799,45.200054,-89.620117,0.655126,-0.270456,0.652379,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004809,-0.069209,0.028257,-89.772278,45.204540,-89.601517,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001740,-0.076857,0.028240,-89.758469,45.199612,-89.589928,0.655283,-0.270417,0.652219,-0.268494
258,-6.890207,-6.857711,0.033601,0.005903,-0.066189,0.020556,-89.746605,45.182640,-89.579872,0.655296,-0.270503,0.652127,-0.268601
259,-6.890392,-6.858320,0.030345,-0.000190,-0.067725,0.017448,-89.737717,45.164314,-89.572067,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.007833,-0.060083,0.021993,-89.743752,45.154156,-89.574753,0.655248,-0.270678,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.004808,-0.053951,0.017428,-89.760567,45.159149,-89.585182,0.655196,-0.270687,0.652116,-0.268686
262,-6.897514,-6.841380,0.025357,-0.018563,-0.050876,0.022064,-89.774170,45.179211,-89.593323,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.032314,-0.053911,0.020609,-89.784653,45.203445,-89.598923,0.655209,-0.270494,0.652311,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027747,-0.058478,0.019141,-89.790627,45.223686,-89.601128,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.026224,-0.061527,0.016129,-89.791534,45.237553,-89.599731,0.655270,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.020123,-0.073731,0.016119,-89.792198,45.234657,-89.598061,0.655266,-0.270364,0.652401,-0.268148
267,-6.889584,-6.844129,0.026833,-0.015542,-0.073735,0.011494,-89.787613,45.219372,-89.592659,0.655254,-0.270455,0.652341,-0.268231
268,-6.888209,-6.848870,0.027592,-0.010954,-0.072218,0.014495,-89.779732,45.203003,-89.585037,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,-0.018575,-0.060021,0.009859,-89.771706,45.183521,-89.577438,0.655244,-0.270655,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.013997,-0.058495,0.025063,-89.770302,45.165874,-89.574661,0.655213,-0.270764,0.652130,-0.268532
271,-6.888648,-6.848783,0.024571,-0.018586,-0.060010,0.028093,-89.776161,45.159203,-89.577042,0.655178,-0.270822,0.652134,-0.268550
272,-6.887768,-6.845552,0.018433,-0.004875,-0.070669,0.037256,-89.789970,45.163132,-89.585014,0.655136,-0.270833,0.652194,-0.268495
273,-6.887098,-6.847193,0.015075,0.001190,-0.082837,0.040318,-89.813034,45.167770,-89.599518,0.655058,-0.270856,0.652294,-0.268420
274,-6.886929,-6.841260,0.014100,0.007256,-0.085851,0.041857,-89.835518,45.173470,-89.613571,0.654985,-0.270872,0.652393,-0.268340
275,-6.883791,-6.840342,0.020181,0.005714,-0.076679,0.032717,-89.843285,45.179802,-89.617325,0.654973,-0.270859,0.652435,-0.268281
276,-6.884006,-6.840529,0.027168,0.004207,-0.058387,0.031196,-89.828293,45.182411,-89.605225,0.655043,-0.270827,0.652378,-0.268282
277,-6.883027,-6.838903,0.024048,-0.000346,-0.041627,0.034250,-89.809792,45.184021,-89.590965,0.655124,-0.270793,0.652304,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000326,-0.037070,0.034250,-89.794662,45.185272,-89.579292,0.655190,-0.270766,0.652244,-0.268309
279,-6.880026,-6.838849,0.023741,-0.003366,-0.046237,0.040346,-89.785538,45.184109,-89.571800,0.655226,-0.270763,0.652203,-0.268325
280,-6.884536,-6.836353,0.026546,0.005790,-0.059971,0.043399,-89.783447,45.186062,-89.569092,0.655242,-0.270756,0.652196,-0.268310
281,-6.886248,-6.834233,0.018316,0.013406,-0.067587,0.041897,-89.790146,45.195465,-89.572571,0.655240,-0.270720,0.652242,-0.268238
282,-6.880314,-6.836980,0.025299,0.007288,-0.073675,0.041906,-89.797569,45.199596,-89.576416,0.655223,-0.270717,0.652279,-0.268194
283,-6.886553,-6.835361,0.024097,0.002710,-0.075201,0.037327,-89.794617,45.200794,-89.572693,0.655241,-0.270715,0.652266,-0.268183
284,-6.891042,-6.836690,0.029201,0.005772,-0.073686,0.020562,-89.785484,45.208382,-89.564560,0.655299,-0.270666,0.652243,-0.268145
285,-6.893589,-6.839557,0.025666,0.004256,-0.073695,0.032791,-89.776207,45.216366,-89.556358,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.017113,-0.073689,0.029739,-89.778091,45.217358,-89.555809,0.655358,-0.270622,0.652227,-0.268086
287,-6.900012,-6.848316,0.022435,0.001183,-0.070622,0.032781,-89.785866,45.215202,-89.559448,0.655326,-0.270658,0.652248,-0.268075
288,-6.893851,-6.851229,0.021951,-0.004937,-0.070606,0.037339,-89.794357,45.209740,-89.563766,0.655283,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012585,-0.075166,0.051037,-89.803886,45.199398,-89.568604,0.655226,-0.270799,0.652274,-0.268115
290,-6.886807,-6.847037,0.019780,-0.014128,-0.087357,0.046426,-89.813286,45.189884,-89.573044,0.655171,-0.270882,0.652284,-0.268141
291,-6.885134,-6.845093,0.026675,-0.001919,-0.081254,0.046397,-89.809731,45.181992,-89.568359,0.655172,-0.270933,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,-0.018686,-0.078220,0.038750,-89.795265,45.177547,-89.555969,0.655225,-0.270946,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.004951,-0.076696,0.037234,-89.791779,45.182072,-89.551399,0.655254,-0.270927,0.652164,-0.268184
294,-6.891195,-6.846274,0.024157,-0.004960,-0.069059,0.028097,-89.795258,45.189289,-89.552032,0.655261,-0.270902,0.652191,-0.268127
295,-6.892029,-6.849990,0.027525,-0.009534,-0.061433,0.020463,-89.790070,45.188564,-89.546646,0.655284,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014109,-0.066013,0.017394,-89.787262,45.183510,-89.542877,0.655288,-0.270941,0.652137,-0.268153
298,-6.891087,-6.851181,0.021398,-0.009545,-0.078207,0.021953,-89.794052,45.177982,-89.545715,0.655253,-0.270995,0.652146,-0.268162
299,-6.891745,-6.850932,0.025363,-0.015655,-0.073622,0.015836,-89.796539,45.174393,-89.545395,0.655239,-0.271032,0.652143,-0.268167
300,-6.891379,-6.848385,0.022351,-0.006502,-0.079724,0.023465,-89.796051,45.174496,-89.542976,0.655246,-0.271042,0.652136,-0.268155
301,-6.889606,-6.840134,0.015857,-0.001946,-0.075124,0.031113,-89.808182,45.181507,-89.549667,0.655218,-0.271034,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,0.001077,-0.082724,0.044877,-89.825165,45.193233,-89.559845,0.655181,-0.271006,0.652289,-0.267979
303,-6.892455,-6.837946,0.020139,-0.001989,-0.075081,0.040332,-89.831329,45.205490,-89.562355,0.655189,-0.270957,0.652338,-0.267888
304,-6.889949,-6.838355,0.021391,-0.008091,-0.075082,0.051036,-89.828224,45.214310,-89.558258,0.655227,-0.270912,0.652342,-0.267832
305,-6.885550,-6.837099,0.022673,-0.011135,-0.078141,0.051035,-89.821167,45.215588,-89.551216,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,-0.020275,-0.076631,0.043391,-89.808151,45.212601,-89.539787,0.655313,-0.270912,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,-0.020254,-0.058342,0.034222,-89.792122,45.209259,-89.526344,0.655375,-0.270916,0.652170,-0.267884
308,-6.885768,-6.839656,0.023759,-0.018720,-0.064454,0.043362,-89.785622,45.205616,-89.519821,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,-0.012611,-0.072087,0.044864,-89.780823,45.198898,-89.514442,0.655406,-0.270978,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,-0.026334,-0.065996,0.041786,-89.771774,45.191750,-89.505936,0.655430,-0.271016,0.652033,-0.267983
311,-6.890118,-6.850645,0.028646,-0.026327,-0.059899,0.043289,-89.765747,45.185368,-89.499557,0.655445,-0.271054,0.651988,-0.268017
312,-6.889075,-6.848179,0.028780,-0.030901,-0.081266,0.044794,-89.761353,45.179756,-89.494102,0.655455,-0.271092,0.651952,-0.268043
313,-6.887498,-6.846772,0.026033,-0.041585,-0.087367,0.029522,-89.762100,45.176796,-89.491791,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.053812,-0.081243,0.037154,-89.774109,45.178749,-89.497192,0.655415,-0.271153,0.651987,-0.267994
315,-6.890973,-6.839789,0.018844,-0.040110,-0.090367,0.040230,-89.793915,45.188351,-89.508110,0.655365,-0.271149,0.652082,-0.267888
316,-6.888634,-6.839198,0.013944,-0.040150,-0.094905,0.041783,-89.818352,45.198486,-89.522316,0.655297,-0.271150,0.652197,-0.267773
317,-6.888444,-6.837843,0.007558,-0.038675,-0.085698,0.035695,-89.851234,45.204887,-89.542603,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.026509,-0.078027,0.040284,-89.876740,45.210415,-89.557999,0.655104,-0.271213,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.021949,-0.078009,0.032669,-89.887131,45.216221,-89.562965,0.655081,-0.271211,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.035692,-0.064265,0.031147,-89.892502,45.218605,-89.564423,0.655070,-0.271220,0.652517,-0.267476
321,-6.895239,-6.840240,0.015876,-0.041793,-0.068847,0.021994,-89.889359,45.220169,-89.559708,0.655092,-0.271220,0.652503,-0.267458
322,-6.897209,-6.842679,0.021991,-0.041768,-0.076502,0.029632,-89.871811,45.223988,-89.544556,0.655178,-0.271184,0.652435,-0.267450
323,-6.898481,-6.833244,0.026286,-0.044780,-0.087224,0.032712,-89.842896,45.234211,-89.521080,0.655325,-0.271094,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,-0.038639,-0.097941,0.025132,-89.816788,45.251759,-89.499390,0.655478,-0.270969,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,-0.018775,-0.096442,0.032806,-89.796417,45.267231,-89.481949,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,-0.009605,-0.101036,0.048079,-89.782791,45.273361,-89.469620,0.655678,-0.270820,0.652167,-0.267246
327,-6.890598,-6.834760,0.021250,0.001071,-0.093400,0.048056,-89.784431,45.267067,-89.468399,0.655662,-0.270873,0.652153,-0.267266
328,-6.887080,-6.839283,0.014334,-0.006593,-0.068952,0.041898,-89.804237,45.250557,-89.480492,0.655549,-0.271011,0.652189,-0.267316
329,-6.884374,-6.848049,0.018259,-0.012730,-0.050606,0.034184,-89.825638,45.224037,-89.494041,0.655405,-0.271207,0.652208,-0.267424
330,-6.888357,-6.842679,0.014801,-0.031064,-0.058212,0.011229,-89.840111,45.202694,-89.502525,0.655302,-0.271364,0.652211,-0.267512
331,-6.891911,-6.840742,0.018347,-0.040234,-0.053621,-0.004042,-89.848862,45.198997,-89.506577,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.049392,-0.056669,-0.007075,-89.850426,45.205132,-89.505333,0.655277,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.047870,-0.074978,0.005135,-89.851631,45.205750,-89.503487,0.655279,-0.271407,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.031088,-0.085655,0.015812,-89.853378,45.204639,-89.501907,0.655276,-0.271432,0.652245,-0.267422
335,-6.883933,-6.842821,0.015725,-0.002103,-0.085648,0.029537,-89.855751,45.202301,-89.501190,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,0.019255,-0.085643,0.040187,-89.855927,45.193287,-89.499504,0.655250,-0.271525,0.652218,-0.267458
