seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.035669,-9.633430,0.220289,0.166887,0.074563,0.040815,-88.699814,-0.216781,0.138324
116,0.037525,-9.631052,0.222246,0.256590,0.076764,-0.087313,-88.692757,-0.217498,0.135785
117,0.030924,-9.633599,0.225386,0.370628,0.089369,0.311322,-88.682281,-0.213702,0.133102
118,0.033318,-9.632397,0.224462,0.208235,0.081617,0.126275,-88.672630,-0.206345,0.130421
120,0.033062,-9.624821,0.226490,0.245860,0.087989,0.055735,-88.665047,-0.203247,0.127665
121,0.035476,-9.616518,0.225551,0.119749,0.089556,-0.106945,-88.658951,-0.204031,0.124687
122,0.034713,-9.621078,0.224704,0.006498,0.084296,-0.048114,-88.656837,-0.206547,0.121730
123,0.039670,-9.620659,0.221298,-0.215267,0.075632,-0.305911,-88.660301,-0.212383,0.118927
124,0.035992,-9.621788,0.219667,-0.266985,0.078825,-0.019252,-88.668335,-0.217741,0.116227
125,0.036753,-9.622951,0.217875,-0.302617,0.077364,-0.009196,-88.677818,-0.218155,0.113614
127,0.035921,-9.629271,0.215223,-0.369445,0.072257,0.032115,-88.689003,-0.217716,0.111130
128,0.036776,-9.619263,0.212565,-0.402501,0.075388,-0.014725,-88.701866,-0.217370,0.108676
129,0.033837,-9.621714,0.219386,0.131825,0.081308,0.169500,-88.706367,-0.214732,0.106124
130,0.034336,-9.623101,0.219399,0.172710,0.080197,0.110680,-88.701286,-0.210002,0.103538
131,0.034123,-9.632541,0.218451,0.051214,0.072913,0.084180,-88.697540,-0.206698,0.101061
132,0.036309,-9.626444,0.218839,0.035942,0.073736,-0.069501,-88.696083,-0.206397,0.098623
134,0.037793,-9.632333,0.221530,0.168794,0.066079,-0.174678,-88.692657,-0.210413,0.096201
135,0.040901,-9.629612,0.219411,0.009258,0.074393,-0.326121,-88.689682,-0.218704,0.093669
136,0.041170,-9.632742,0.220508,0.035861,0.077566,-0.247779,-88.688919,-0.228209,0.090919
137,0.043489,-9.626186,0.219451,-0.021132,0.090030,-0.289354,-88.688660,-0.237094,0.087921
138,0.040021,-9.619493,0.220699,0.074877,0.089443,-0.006566,-88.687744,-0.241957,0.084818
139,0.035628,-9.612718,0.219399,-0.011523,0.102293,0.302080,-88.686676,-0.236960,0.081736
141,0.033236,-9.616871,0.214665,-0.312916,0.098634,0.393988,-88.692070,-0.225285,0.078653
142,0.031984,-9.608024,0.218117,-0.043014,0.101785,0.353151,-88.697990,-0.212760,0.075597
143,0.026246,-9.612300,0.221277,0.200216,0.090822,0.559979,-88.695351,-0.197472,0.072734
144,0.025722,-9.615353,0.218984,0.036182,0.096625,0.440425,-88.691406,-0.180731,0.069991
145,0.027303,-9.623601,0.217103,-0.118780,0.090201,0.180334,-88.692772,-0.170317,0.067114
146,0.028066,-9.621698,0.220607,0.105953,0.082897,0.021339,-88.692978,-0.166891,0.064307
147,0.029836,-9.629053,0.212943,-0.348696,0.076862,-0.130642,-88.697014,-0.168652,0.061603
148,0.030242,-9.623692,0.212818,-0.305660,0.092062,-0.133624,-88.707924,-0.172991,0.058689
149,0.025644,-9.630058,0.213712,-0.156521,0.092064,0.181324,-88.715614,-0.172127,0.055639
150,0.023318,-9.629499,0.216561,0.098263,0.089584,0.318577,-88.716576,-0.163730,0.052799
151,0.022082,-9.621932,0.220137,0.327803,0.089981,0.311703,-88.709465,-0.153161,0.050043
152,0.019888,-9.617155,0.226474,0.629898,0.092882,0.351319,-88.693497,-0.142044,0.047247
153,0.015104,-9.617251,0.225785,0.433668,0.087175,0.522053,-88.675758,-0.127423,0.044581
154,0.021679,-9.615731,0.225540,0.239342,0.075909,-0.003584,-88.664543,-0.118721,0.042064
155,0.027897,-9.616530,0.227462,0.238956,0.075902,-0.456177,-88.656563,-0.126322,0.039355
156,0.029807,-9.621867,0.224857,-0.000321,0.062258,-0.494507,-88.652580,-0.142109,0.036681
157,0.030028,-9.618155,0.222443,-0.169566,0.068203,-0.353625,-88.655403,-0.156189,0.034176
158,0.038228,-9.620685,0.221512,-0.198685,0.053837,-0.695944,-88.661545,-0.173630,0.031733
159,0.033079,-9.628010,0.219989,-0.234954,0.068037,-0.227396,-88.668762,-0.188967,0.029344
160,0.028914,-9.626255,0.216053,-0.402166,0.075247,0.158082,-88.679375,-0.190067,0.026930
161,0.027435,-9.628287,0.212415,-0.512116,0.092381,0.260472,-88.694611,-0.183029,0.024297
162,0.028710,-9.629744,0.217021,-0.093955,0.088884,0.102335,-88.704697,-0.176915,0.021414
163,0.029140,-9.631042,0.213296,-0.222428,0.081966,0.015876,-88.709961,-0.174881,0.018612
164,0.036128,-9.625899,0.214135,-0.122277,0.070939,-0.424188,-88.715698,-0.181627,0.015911
165,0.035519,-9.625674,0.214605,-0.032078,0.070503,-0.317549,-88.718269,-0.193934,0.013277
166,0.035726,-9.626925,0.218227,0.207410,0.064639,-0.203527,-88.715332,-0.202565,0.010831
167,0.034831,-9.633044,0.211235,-0.250404,0.060107,-0.050477,-88.716049,-0.206751,0.008657
168,0.032203,-9.629339,0.215397,0.009061,0.073076,0.140764,-88.720055,-0.205197,0.006472
169,0.029869,-9.626003,0.216070,0.095251,0.079162,0.269538,-88.718315,-0.198304,0.004088
170,0.029541,-9.627874,0.215707,0.049096,0.074871,0.229658,-88.715897,-0.189928,0.001708
171,0.030145,-9.619369,0.215337,0.018807,0.084251,0.113011,-88.714760,-0.184159,-0.000816
172,0.030732,-9.613859,0.219192,0.252056,0.087457,0.016294,-88.710236,-0.181940,-0.003628
173,0.028984,-9.615304,0.217115,0.075021,0.093336,0.115286,-88.704773,-0.179680,-0.006591
174,0.027371,-9.617387,0.223116,0.376498,0.094427,0.189120,-88.697235,-0.174537,-0.009605
175,0.033849,-9.611545,0.225390,0.443160,0.083132,-0.255344,-88.683563,-0.175573,-0.012589
176,0.032881,-9.615664,0.221646,0.074725,0.069804,-0.206331,-88.674927,-0.183206,-0.015314
177,0.033408,-9.616949,0.219609,-0.143831,0.060998,-0.168773,-88.676071,-0.189406,-0.017638
178,0.037636,-9.618504,0.218846,-0.178445,0.058011,-0.378052,-88.681435,-0.198472,-0.019831
179,0.039720,-9.625020,0.213595,-0.443030,0.053298,-0.420619,-88.691780,-0.211737,-0.021990
180,0.034586,-9.628825,0.215921,-0.209318,0.059576,0.016718,-88.702652,-0.218424,-0.024024
181,0.034825,-9.627257,0.222911,0.321839,0.062730,0.081228,-88.700775,-0.216746,-0.026025
182,0.034346,-9.626804,0.222420,0.277500,0.078068,0.089807,-88.690773,-0.213843,-0.028306
183,0.035115,-9.623404,0.223993,0.263666,0.076346,0.023471,-88.681747,-0.211896,-0.030835
184,0.031172,-9.623137,0.222836,0.112461,0.083761,0.243192,-88.675468,-0.207391,-0.033401
185,0.029438,-9.617594,0.221226,-0.024803,0.095241,0.304945,-88.674004,-0.198189,-0.036172
186,0.028707,-9.619627,0.215553,-0.375398,0.105125,0.249239,-88.680656,-0.188878,-0.039297
187,0.033789,-9.624640,0.217223,-0.211592,0.082867,-0.139224,-88.690430,-0.186973,-0.042388
188,0.032551,-9.629096,0.216005,-0.181681,0.079650,-0.077626,-88.696960,-0.190525,-0.045179
189,0.035641,-9.628447,0.217265,-0.058779,0.073684,-0.221472,-88.700958,-0.195451,-0.047847
190,0.037339,-9.630620,0.218023,0.018810,0.068230,-0.284950,-88.701622,-0.203835,-0.050403
191,0.037975,-9.631552,0.216350,-0.082983,0.058261,-0.234173,-88.702690,-0.212437,-0.052706
192,0.033221,-9.632933,0.214820,-0.169796,0.058668,0.140865,-88.706886,-0.213948,-0.054690
193,0.031942,-9.630489,0.218046,0.073389,0.063110,0.225432,-88.708488,-0.207799,-0.056581
194,0.033741,-9.625426,0.221441,0.308917,0.070774,0.065096,-88.702110,-0.202907,-0.058703
195,0.032696,-9.627196,0.220824,0.213633,0.073756,0.087892,-88.693390,-0.200303,-0.061053
196,0.034035,-9.624347,0.225060,0.376319,0.070403,-0.022955,-88.683556,-0.199167,-0.063430
197,0.034655,-9.618160,0.225901,0.342742,0.090478,-0.072534,-88.671555,-0.200696,-0.066147
198,0.038195,-9.620954,0.232721,0.612650,0.073207,-0.261246,-88.655624,-0.206194,-0.069004
199,0.037157,-9.621919,0.230776,0.334681,0.065783,-0.153444,-88.639832,-0.213048,-0.071483
200,0.038196,-9.627486,0.230686,0.142033,0.079063,-0.148486,-88.631866,-0.218022,-0.074016
201,0.037409,-9.637643,0.228646,-0.070064,0.088225,-0.041986,-88.630653,-0.221129,-0.076879
202,0.034879,-9.632715,0.224612,-0.321174,0.074799,0.123086,-88.637169,-0.219713,-0.079563
203,0.034104,-9.631491,0.218810,-0.587150,0.088212,0.153228,-88.652306,-0.215045,-0.082171
204,0.029982,-9.634957,0.217056,-0.541766,0.090008,0.346188,-88.671104,-0.206654,-0.084946
205,0.033328,-9.631422,0.214216,-0.505714,0.056014,0.067294,-88.688560,-0.199708,-0.087220
206,0.032156,-9.625041,0.214422,-0.313605,0.046030,0.052533,-88.702217,-0.197673,-0.088875
207,0.033324,-9.630435,0.222048,0.270755,0.059757,-0.030100,-88.702919,-0.197259,-0.090629
208,0.031425,-9.629556,0.219842,0.146371,0.061792,0.069363,-88.695969,-0.196559,-0.092640
209,0.035875,-9.622947,0.220631,0.122053,0.046383,-0.196107,-88.691483,-0.198630,-0.094490
210,0.033760,-9.625204,0.219875,0.027689,0.053988,-0.046025,-88.688980,-0.202626,-0.096255
211,0.032689,-9.622163,0.224790,0.300843,0.060359,0.076872,-88.683502,-0.202068,-0.098148
212,0.029411,-9.622496,0.219549,-0.067874,0.061899,0.271044,-88.679604,-0.196224,-0.100052
213,0.030306,-9.620366,0.221971,0.037208,0.059715,0.162033,-88.680115,-0.188962,-0.101912
214,0.023292,-9.624573,0.221973,0.050336,0.076827,0.490784,-88.678642,-0.178032,-0.103937
215,0.023359,-9.617318,0.227020,0.344704,0.087329,0.378047,-88.672058,-0.163492,-0.106337
216,0.029938,-9.622680,0.224861,0.138186,0.081921,-0.161086,-88.664001,-0.159811,-0.109073
217,0.034510,-9.620231,0.229760,0.354186,0.072224,-0.475079,-88.655785,-0.170351,-0.111889
218,0.030805,-9.619612,0.228365,0.191389,0.087003,-0.159999,-88.646683,-0.180870,-0.114791
219,0.035209,-9.616740,0.227716,0.068898,0.088994,-0.300850,-88.642326,-0.188480,-0.117905
220,0.035642,-9.627346,0.224614,-0.161881,0.083320,-0.255877,-88.643867,-0.197688,-0.120996
221,0.033230,-9.619119,0.225877,-0.047645,0.084602,-0.032740,-88.647354,-0.202431,-0.123908
222,0.030408,-9.618737,0.221607,-0.258882,0.082801,0.178032,-88.652451,-0.199944,-0.126640
223,0.031840,-9.621887,0.216699,-0.505905,0.083941,0.074658,-88.665192,-0.195669,-0.129319
224,0.032807,-9.618522,0.212732,-0.622412,0.081252,-0.033954,-88.683998,-0.194927,-0.132056
225,0.031996,-9.615140,0.215844,-0.250799,0.088046,0.004705,-88.698540,-0.195350,-0.134889
226,0.028800,-9.621868,0.211221,-0.401751,0.101163,0.200487,-88.709404,-0.191859,-0.137964
227,0.032830,-9.623040,0.215635,-0.033471,0.090095,-0.077075,-88.716652,-0.189732,-0.141105
228,0.030027,-9.623648,0.219563,0.270391,0.085221,0.068567,-88.712700,-0.189808,-0.144029
229,0.027740,-9.618772,0.223849,0.507903,0.089022,0.207650,-88.699715,-0.185140,-0.146828
230,0.028840,-9.616566,0.220128,0.161109,0.077731,0.099706,-88.688553,-0.179955,-0.149490
232,0.030178,-9.617244,0.219430,0.011631,0.069678,-0.025558,-88.685669,-0.178663,-0.151918
233,0.029635,-9.620288,0.218463,-0.083492,0.077484,-0.004052,-88.686867,-0.179100,-0.154382
234,0.033211,-9.618823,0.218404,-0.076133,0.065100,-0.206751,-88.689514,-0.182558,-0.156838
235,0.038489,-9.628725,0.219607,-0.009806,0.049871,-0.487131,-88.690933,-0.194076,-0.159018
236,0.038080,-9.629054,0.223457,0.226899,0.061515,-0.346093,-88.687309,-0.207917,-0.161192
237,0.040853,-9.626060,0.227839,0.449343,0.057169,-0.373414,-88.676033,-0.219860,-0.163445
238,0.041079,-9.626049,0.228807,0.377385,0.057901,-0.269008,-88.662247,-0.230520,-0.165612
239,0.040537,-9.627475,0.226149,0.082538,0.055384,-0.128322,-88.654572,-0.237096,-0.167654
240,0.038032,-9.626372,0.224173,-0.113298,0.059619,0.099899,-88.655075,-0.237525,-0.169581
241,0.035378,-9.630057,0.220517,-0.342990,0.057964,0.259834,-88.662666,-0.231485,-0.171400
242,0.034431,-9.630775,0.220381,-0.266959,0.070350,0.254413,-88.672836,-0.222867,-0.173339
243,0.034853,-9.628949,0.214118,-0.514070,0.072815,0.148888,-88.685837,-0.216092,-0.175570
244,0.034942,-9.631590,0.218946,-0.103476,0.075793,0.065750,-88.696121,-0.212459,-0.177964
245,0.032726,-9.627904,0.219380,0.040826,0.081488,0.151289,-88.697159,-0.208783,-0.180503
246,0.034521,-9.626713,0.218446,0.007934,0.078056,0.004478,-88.696335,-0.206127,-0.183102
247,0.032859,-9.620798,0.219849,0.082089,0.067769,0.074069,-88.694824,-0.204763,-0.185502
248,0.025904,-9.621506,0.220688,0.100679,0.072438,0.473030,-88.691765,-0.195594,-0.187630
249,0.026211,-9.619278,0.222255,0.160353,0.074736,0.367350,-88.687416,-0.181535,-0.189762
250,0.025260,-9.625370,0.219239,-0.083232,0.069042,0.281355,-88.686127,-0.170671,-0.191910
251,0.025346,-9.625351,0.221651,0.055028,0.063793,0.164599,-88.686584,-0.163190,-0.193953
252,0.024024,-9.629249,0.217297,-0.198492,0.063147,0.176687,-88.688980,-0.157455,-0.195938
253,0.026272,-9.632026,0.213608,-0.385507,0.068933,-0.006250,-88.698700,-0.154565,-0.198074
254,0.032490,-9.627278,0.209974,-0.489076,0.056519,-0.387498,-88.713280,-0.161078,-0.200313
255,0.035833,-9.615360,0.207478,-0.461308,0.067262,-0.519356,-88.729111,-0.176143,-0.202713
256,0.037019,-9.612557,0.205565,-0.419528,0.070705,-0.437037,-88.743774,-0.192028,-0.205363
257,0.042764,-9.617414,0.211103,0.050764,0.069799,-0.620783,-88.749908,-0.209603,-0.208090
258,0.040144,-9.616256,0.217199,0.478170,0.064926,-0.290930,-88.741089,-0.224745,-0.210668
259,0.033869,-9.623693,0.219150,0.499160,0.082743,0.225023,-88.724785,-0.225789,-0.213154
260,0.028133,-9.630513,0.224725,0.660011,0.079096,0.571908,-88.705467,-0.212449,-0.215553
261,0.023266,-9.635021,0.225852,0.524508,0.083728,0.721048,-88.685715,-0.190844,-0.217776
262,0.016745,-9.629457,0.223673,0.202163,0.085137,0.879937,-88.673599,-0.164103,-0.219976
263,0.018703,-9.628862,0.220212,-0.124024,0.075433,0.483967,-88.672287,-0.141316,-0.222125
264,0.018901,-9.626642,0.220934,-0.101805,0.065455,0.236527,-88.676048,-0.129256,-0.224195
265,0.021098,-9.629972,0.221463,-0.032725,0.059812,-0.006647,-88.678291,-0.125378,-0.226194
266,0.022850,-9.621881,0.225213,0.236124,0.057052,-0.137019,-88.674889,-0.127727,-0.228197
267,0.026387,-9.617624,0.225147,0.205725,0.052640,-0.324754,-88.667519,-0.135378,-0.230203
268,0.029742,-9.613224,0.229296,0.389896,0.048635,-0.448855,-88.657593,-0.148229,-0.232191
269,0.029315,-9.603490,0.224326,0.023397,0.046637,-0.296750,-88.650696,-0.160615,-0.234071
270,0.031691,-9.603087,0.225453,0.006974,0.050748,-0.320804,-88.650192,-0.170866,-0.235936
271,0.030026,-9.603880,0.216747,-0.524488,0.049350,-0.125009,-88.658806,-0.178255,-0.237778
272,0.031786,-9.609666,0.216792,-0.448057,0.062574,-0.147326,-88.675011,-0.182750,-0.239748
273,0.031517,-9.614456,0.215110,-0.395764,0.067227,-0.070189,-88.689064,-0.186324,-0.241994
274,0.032236,-9.620281,0.212485,-0.426895,0.080733,-0.070028,-88.702766,-0.188604,-0.244513
275,0.036244,-9.623699,0.212204,-0.301978,0.071661,-0.269817,-88.714905,-0.194210,-0.247180
276,0.035512,-9.628560,0.217986,0.164562,0.081603,-0.167655,-88.717186,-0.201442,-0.249897
277,0.035859,-9.635888,0.217767,0.169039,0.076713,-0.118962,-88.711617,-0.206158,-0.252642
278,0.033025,-9.631858,0.219153,0.192038,0.084709,0.100374,-88.705582,-0.206407,-0.255339
279,0.032228,-9.631949,0.224803,0.476703,0.083789,0.147230,-88.694435,-0.202218,-0.258053
280,0.026940,-9.629499,0.223255,0.262826,0.087756,0.399529,-88.682098,-0.193042,-0.260703
281,0.027748,-9.624384,0.220366,-0.029909,0.080552,0.249758,-88.678215,-0.182159,-0.263258
282,0.026057,-9.616143,0.221523,0.009807,0.077444,0.250951,-88.678543,-0.173756,-0.265699
283,0.019865,-9.616628,0.219001,-0.134759,0.086619,0.538833,-88.680611,-0.160533,-0.268129
284,0.019387,-9.618139,0.220442,-0.044014,0.064710,0.432282,-88.683594,-0.144294,-0.270278
285,0.019832,-9.615456,0.220203,-0.015694,0.063459,0.250775,-88.684586,-0.132864,-0.272152
286,0.017910,-9.621213,0.217771,-0.164482,0.061626,0.257737,-88.687576,-0.124343,-0.274042
287,0.018915,-9.624106,0.217434,-0.144730,0.055288,0.108511,-88.692726,-0.118196,-0.275851
288,0.026075,-9.622569,0.218163,-0.050870,0.041314,-0.392978,-88.695984,-0.122899,-0.277568
289,0.025642,-9.625605,0.217921,-0.030693,0.055233,-0.316692,-88.697327,-0.134687,-0.279446
290,0.029793,-9.624002,0.219439,0.072275,0.046428,-0.450705,-88.696625,-0.147435,-0.281431
291,0.035469,-9.622006,0.223032,0.269626,0.037596,-0.658427,-88.690926,-0.165884,-0.283253
292,0.032424,-9.623256,0.219123,-0.038540,0.054284,-0.300190,-88.687073,-0.181822,-0.285149
293,0.032232,-9.626982,0.219489,-0.048163,0.062692,-0.128702,-88.688515,-0.188923,-0.287262
294,0.029882,-9.617629,0.215208,-0.279066,0.068247,0.080356,-88.693954,-0.189679,-0.289462
295,0.026842,-9.623503,0.215648,-0.213911,0.077373,0.265336,-88.702164,-0.183864,-0.291757
296,0.028086,-9.628010,0.217006,-0.043297,0.082510,0.138551,-88.706451,-0.177074,-0.294269
297,0.029458,-9.626217,0.219919,0.184335,0.070643,0.000950,-88.704094,-0.174692,-0.296768
298,0.028537,-9.626715,0.217734,0.030174,0.066292,0.028966,-88.700516,-0.174142,-0.299039
299,0.029290,-9.638335,0.218497,0.031683,0.059079,-0.020748,-88.699478,-0.173957,-0.301125
300,0.029280,-9.635788,0.216683,-0.087643,0.060218,-0.010248,-88.700401,-0.174429,-0.303124
301,0.026107,-9.639693,0.216032,-0.129898,0.066037,0.183675,-88.704018,-0.171491,-0.305162
302,0.027167,-9.636312,0.213995,-0.216372,0.063691,0.087733,-88.709785,-0.166920,-0.307222
303,0.027061,-9.638865,0.215565,-0.076478,0.058674,0.050289,-88.714668,-0.164575,-0.309209
304,0.030369,-9.632652,0.212719,-0.197818,0.065595,-0.172396,-88.719231,-0.166563,-0.311325
305,0.032170,-9.635393,0.215289,0.010724,0.068807,-0.266697,-88.722336,-0.173829,-0.313728
306,0.035183,-9.634305,0.213051,-0.089743,0.067661,-0.371869,-88.723648,-0.184419,-0.316240
307,0.036230,-9.640108,0.212601,-0.112545,0.070107,-0.330025,-88.727005,-0.196063,-0.318795
308,0.038357,-9.639821,0.214567,0.047368,0.079548,-0.321754,-88.728088,-0.206868,-0.321530
309,0.035686,-9.642805,0.211392,-0.132836,0.080259,-0.055947,-88.729500,-0.213102,-0.324333
310,0.032738,-9.636353,0.209998,-0.191616,0.085255,0.184741,-88.734894,-0.210895,-0.327043
311,0.027348,-9.631888,0.213747,0.091010,0.083701,0.468535,-88.736565,-0.199948,-0.329618
312,0.022391,-9.629187,0.214013,0.134677,0.087880,0.651968,-88.732796,-0.181214,-0.332064
313,0.025638,-9.622599,0.215142,0.166801,0.067369,0.259893,-88.727768,-0.165963,-0.334314
314,0.029606,-9.623162,0.223410,0.616994,0.072215,-0.133190,-88.714691,-0.163800,-0.336593
315,0.030856,-9.625360,0.221992,0.400398,0.073979,-0.219632,-88.697731,-0.169624,-0.339161
316,0.031317,-9.619796,0.217649,-0.010926,0.093224,-0.182291,-88.691231,-0.176257,-0.342100
317,0.036185,-9.617947,0.219180,0.003940,0.092749,-0.409247,-88.691338,-0.186043,-0.345424
318,0.034625,-9.622774,0.215546,-0.223934,0.105558,-0.228211,-88.694992,-0.196589,-0.348970
319,0.032808,-9.618524,0.212612,-0.365558,0.097708,-0.012469,-88.704803,-0.200522,-0.352448
320,0.039123,-9.612375,0.209218,-0.461539,0.092749,-0.358268,-88.718575,-0.206628,-0.355760
321,0.041807,-9.614313,0.207825,-0.417018,0.066348,-0.468882,-88.733208,-0.220352,-0.358718
322,0.038008,-9.614750,0.205587,-0.400033,0.071388,-0.102277,-88.746811,-0.229818,-0.361222
323,0.036843,-9.617101,0.205571,-0.271033,0.078515,0.065336,-88.757988,-0.230380,-0.363733
324,0.038910,-9.618925,0.205372,-0.164329,0.077873,-0.048654,-88.765236,-0.230045,-0.366333
325,0.035406,-9.630016,0.209913,0.162530,0.083672,0.166680,-88.765251,-0.228021,-0.368983
326,0.033434,-9.631182,0.214941,0.466314,0.094579,0.277706,-88.754745,-0.220552,-0.371792
327,0.034408,-9.637296,0.220034,0.674263,0.106185,0.149498,-88.735733,-0.213360,-0.374982
328,0.033870,-9.631206,0.226639,0.898845,0.107562,0.109847,-88.709503,-0.208959,-0.378447
329,0.033498,-9.629127,0.225422,0.567175,0.108893,0.086047,-88.685051,-0.205613,-0.381979
330,0.035739,-9.627679,0.226544,0.397628,0.102914,-0.085554,-88.668968,-0.205523,-0.385508
331,0.036229,-9.621203,0.219308,-0.186404,0.101598,-0.115515,-88.665436,-0.208794,-0.388993
332,0.034498,-9.621155,0.214456,-0.522748,0.083721,0.020204,-88.677238,-0.210311,-0.392118
333,0.037266,-9.621571,0.214145,-0.429867,0.072980,-0.132356,-88.693108,-0.212120,-0.394772
335,0.035725,-9.617041,0.216879,-0.107031,0.070588,-0.022050,-88.702042,-0.214638,-0.397223
336,0.030685,-9.613203,0.213405,-0.225555,0.072937,0.296417,-88.707581,-0.210012,-0.399511
337,0.031062,-9.615108,0.222575,0.367266,0.073582,0.220469,-88.705208,-0.201345,-0.401757
338,0.030058,-9.612100,0.222791,0.363687,0.072899,0.194602,-88.693016,-0.194373,-0.404041
339,0.027318,-9.613839,0.214791,-0.240227,0.076061,0.299161,-88.690956,-0.186089,-0.406335
340,0.028754,-9.621499,0.214111,-0.305399,0.065961,0.145927,-88.700043,-0.178619,-0.408533
341,0.027640,-9.625608,0.212172,-0.346095,0.058084,0.135209,-88.710899,-0.173888,-0.410494
342,0.031933,-9.637078,0.208298,-0.464575,0.047860,-0.157618,-88.724396,-0.174222,-0.412268
343,0.036421,-9.635573,0.211510,-0.129078,0.052175,-0.422875,-88.734276,-0.183858,-0.414149
344,0.037644,-9.637643,0.211898,-0.003740,0.043977,-0.398798,-88.736488,-0.197513,-0.416054
345,0.042221,-9.632537,0.213778,0.127609,0.050600,-0.543244,-88.734421,-0.213175,-0.417977
346,0.046504,-9.631862,0.215421,0.217714,0.053298,-0.641539,-88.728653,-0.232879,-0.420145
347,0.040900,-9.628802,0.218687,0.347665,0.065608,-0.110648,-88.719231,-0.245368,-0.422406
348,0.038020,-9.628738,0.218875,0.244868,0.067343,0.176337,-88.709335,-0.244224,-0.424597
349,0.035731,-9.632589,0.223542,0.412196,0.080096,0.300387,-88.698380,-0.236225,-0.426874
350,0.034177,-9.634531,0.216649,-0.103659,0.072139,0.314786,-88.693237,-0.225917,-0.429177
351,0.034092,-9.636053,0.215687,-0.218920,0.066477,0.224767,-88.698601,-0.216874,-0.431283
352,0.034481,-9.635136,0.212679,-0.332151,0.080227,0.101908,-88.707779,-0.211375,-0.433604
353,0.028815,-9.641644,0.212952,-0.219082,0.083941,0.398603,-88.716957,-0.202974,-0.436152
354,0.031190,-9.639853,0.212750,-0.132348,0.080685,0.170175,-88.722801,-0.193436,-0.438683
355,0.031341,-9.639228,0.218416,0.259005,0.093440,0.053520,-88.720688,-0.189644,-0.441501
356,0.029809,-9.634009,0.219823,0.326994,0.105505,0.096522,-88.710907,-0.187069,-0.444760
357,0.032379,-9.636067,0.218187,0.112456,0.091706,-0.078508,-88.703568,-0.186695,-0.448039
358,0.032945,-9.630377,0.214810,-0.166250,0.093009,-0.124675,-88.704453,-0.190011,-0.451194
359,0.027028,-9.631160,0.218681,0.070123,0.104025,0.261989,-88.706047,-0.187649,-0.454425
360,0.020124,-9.636053,0.220133,0.153525,0.110030,0.661740,-88.702309,-0.172176,-0.457644
361,0.017552,-9.643877,0.223358,0.307757,0.096712,0.668448,-88.694611,-0.149934,-0.460585
362,0.019785,-9.637110,0.219768,0.026780,0.077167,0.312720,-88.689026,-0.133519,-0.463109
363,0.030145,-9.640408,0.219481,-0.029208,0.056134,-0.463335,-88.689064,-0.135978,-0.465387
364,0.036041,-9.636147,0.213553,-0.378479,0.035626,-0.785424,-88.695854,-0.156750,-0.467391
365,0.034703,-9.633042,0.211835,-0.396432,0.032852,-0.506603,-88.708771,-0.178253,-0.469019
