seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.004654,-0.057413,9.928803,-0.057788,0.166950,-0.030064,-0.322221,-0.036999,-0.033975
136,0.003477,-0.057446,9.927336,-0.076892,0.196187,-0.026886,-0.324465,-0.030953,-0.034958
137,0.004562,-0.057082,9.926512,-0.032198,0.082245,-0.039817,-0.326282,-0.026319,-0.036096
138,0.005854,-0.057507,9.928825,-0.039310,-0.035538,-0.051186,-0.327473,-0.025549,-0.037617
139,0.002350,-0.057675,9.930932,-0.033341,0.165096,-0.053129,-0.328683,-0.023399,-0.039368
141,0.006049,-0.058405,9.932929,-0.073366,-0.065153,-0.046835,-0.330461,-0.021743,-0.041044
142,0.007588,-0.058251,9.934161,-0.029508,-0.175024,-0.041355,-0.332175,-0.025755,-0.042490
143,0.009346,-0.059298,9.929496,-0.081998,-0.227424,-0.032539,-0.334033,-0.032469,-0.043683
144,0.008142,-0.062846,9.924902,-0.266787,-0.081891,-0.027057,-0.339846,-0.037630,-0.044646
145,0.013738,-0.059139,9.923911,0.012607,-0.345800,-0.016627,-0.344081,-0.044763,-0.045331
146,0.010393,-0.060825,9.924818,-0.054265,-0.082860,-0.033336,-0.344775,-0.051912,-0.046121
147,0.009020,-0.063889,9.923233,-0.211077,0.073903,-0.032268,-0.349196,-0.052068,-0.047214
148,0.007460,-0.059235,9.927172,0.115401,0.156552,-0.036571,-0.350790,-0.048234,-0.048384
149,0.004514,-0.065325,9.929663,-0.223782,0.277638,-0.040054,-0.352595,-0.041005,-0.049706
150,0.000142,-0.063992,9.932352,-0.130890,0.465279,-0.052774,-0.358506,-0.028633,-0.051330
151,0.000674,-0.061983,9.935128,0.048142,0.307865,-0.032459,-0.359884,-0.015757,-0.052831
152,0.000285,-0.060011,9.935238,0.158908,0.186295,-0.037731,-0.356433,-0.007528,-0.054052
153,0.000144,-0.064339,9.932593,-0.126174,0.112150,-0.036618,-0.355887,-0.002562,-0.055322
154,0.003733,-0.060917,9.929638,0.057078,-0.146130,-0.029078,-0.357039,-0.003135,-0.056414
155,0.005896,-0.059492,9.927866,0.136479,-0.272919,-0.022201,-0.353813,-0.010124,-0.057225
156,0.006644,-0.058337,9.924623,0.181996,-0.246349,-0.034249,-0.348505,-0.018784,-0.058113
157,0.006118,-0.062082,9.923176,-0.103058,-0.115725,-0.033449,-0.347189,-0.024826,-0.059204
158,0.008187,-0.063214,9.922132,-0.181975,-0.170263,-0.038337,-0.351939,-0.029599,-0.060372
159,0.008414,-0.067133,9.926965,-0.351279,-0.130840,-0.038036,-0.360826,-0.034626,-0.061613
160,0.009261,-0.073075,9.923861,-0.596035,-0.122018,-0.047027,-0.376613,-0.038849,-0.063004
161,0.009810,-0.075528,9.921345,-0.573312,-0.108590,-0.045451,-0.396101,-0.042703,-0.064519
162,0.011709,-0.077216,9.924396,-0.470015,-0.187156,-0.053665,-0.413489,-0.047643,-0.066136
163,0.007280,-0.078805,9.925524,-0.381294,0.110340,-0.054616,-0.427676,-0.048937,-0.067931
164,0.004487,-0.073754,9.923052,0.047997,0.282918,-0.058240,-0.433229,-0.042397,-0.069861
165,0.003392,-0.078620,9.929069,-0.185355,0.280882,-0.050436,-0.435517,-0.033014,-0.071743
166,0.001431,-0.078288,9.931805,-0.149721,0.307888,-0.054916,-0.441101,-0.023215,-0.073574
167,-0.002655,-0.082350,9.928123,-0.331515,0.448743,-0.041578,-0.449121,-0.010617,-0.075281
168,-0.000445,-0.070541,9.929584,0.436857,0.196788,-0.037624,-0.447365,0.000131,-0.076685
169,-0.000994,-0.072597,9.936568,0.303649,0.116377,-0.025934,-0.435024,0.005342,-0.077784
170,-0.001212,-0.068567,9.931011,0.431781,0.060094,-0.027736,-0.422767,0.008276,-0.078700
171,-0.000888,-0.067503,9.932461,0.374249,0.002894,-0.018927,-0.409333,0.009320,-0.079485
172,0.001024,-0.060931,9.934772,0.622920,-0.111728,-0.016684,-0.392713,0.007502,-0.080066
173,0.001502,-0.069072,9.934557,-0.029607,-0.111976,-0.018332,-0.382825,0.003770,-0.080624
174,0.004890,-0.066828,9.930034,0.009843,-0.268669,-0.033089,-0.383154,-0.002580,-0.081439
175,0.005483,-0.068663,9.932339,-0.091825,-0.228663,-0.032887,-0.384521,-0.010876,-0.082483
176,0.005207,-0.072755,9.930535,-0.313461,-0.134440,-0.042852,-0.391275,-0.016936,-0.083704
177,0.006331,-0.079113,9.933702,-0.600642,-0.138589,-0.044303,-0.406510,-0.021496,-0.085125
178,0.005613,-0.076816,9.931274,-0.316952,-0.063876,-0.042267,-0.421802,-0.024881,-0.086543
179,0.003969,-0.080794,9.932819,-0.401983,0.072472,-0.032138,-0.433784,-0.024747,-0.087784
180,0.007750,-0.083875,9.931328,-0.471330,-0.139400,-0.033771,-0.448339,-0.025871,-0.088874
181,0.008491,-0.075953,9.930360,0.121621,-0.157246,-0.026702,-0.454167,-0.030823,-0.089843
182,0.009453,-0.067671,9.930359,0.648607,-0.166306,-0.030123,-0.441329,-0.036223,-0.090748
183,0.011164,-0.068580,9.928946,0.477958,-0.203514,-0.037989,-0.422552,-0.042395,-0.091837
184,0.012004,-0.064751,9.924976,0.508163,-0.190572,-0.051608,-0.406116,-0.048973,-0.093283
185,0.008140,-0.058508,9.929231,0.701112,0.087774,-0.054284,-0.385960,-0.050699,-0.095036
186,0.008304,-0.057657,9.933812,0.562459,0.086632,-0.051072,-0.364899,-0.047804,-0.096811
187,0.006103,-0.062823,9.933542,0.067562,0.183094,-0.050007,-0.354397,-0.043319,-0.098524
188,0.004526,-0.066310,9.938342,-0.230637,0.233922,-0.037305,-0.357114,-0.036378,-0.100023
189,0.005420,-0.070944,9.939092,-0.464238,0.117588,-0.030303,-0.368694,-0.030527,-0.101187
190,0.009928,-0.066559,9.938079,-0.080828,-0.193223,-0.031065,-0.377778,-0.031794,-0.102201
191,0.012986,-0.069422,9.936574,-0.161769,-0.361570,-0.029090,-0.381821,-0.041047,-0.103143
192,0.013166,-0.071413,9.934292,-0.246270,-0.278108,-0.028484,-0.388621,-0.051714,-0.104031
193,0.012529,-0.065628,9.931134,0.144991,-0.138007,-0.037015,-0.390308,-0.058657,-0.105075
194,0.010975,-0.055484,9.937712,0.733978,0.012318,-0.041144,-0.375657,-0.060760,-0.106364
196,0.006720,-0.060910,9.938851,0.253732,0.274138,-0.040451,-0.359194,-0.055995,-0.107755
197,-0.000687,-0.059676,9.935822,0.160733,0.664203,-0.050230,-0.352285,-0.040365,-0.109364
198,-0.000434,-0.052567,9.936294,0.503277,0.487272,-0.051552,-0.341217,-0.021185,-0.111176
199,-0.002375,-0.049587,9.934926,0.561038,0.399817,-0.047391,-0.323478,-0.006410,-0.112911
200,-0.001309,-0.060315,9.929545,-0.221639,0.193710,-0.045396,-0.317821,0.003474,-0.114512
201,-0.005124,-0.058201,9.925977,-0.149826,0.328866,-0.043248,-0.324012,0.012175,-0.116039
202,-0.001674,-0.062283,9.931953,-0.324446,0.039620,-0.037273,-0.331917,0.018308,-0.117416
203,-0.002551,-0.065462,9.929294,-0.435936,0.030438,-0.034358,-0.344591,0.019469,-0.118617
204,0.003217,-0.071947,9.934835,-0.679609,-0.309328,-0.048737,-0.363184,0.014812,-0.119973
205,0.000548,-0.068977,9.934057,-0.316665,-0.114978,-0.039810,-0.379788,0.007731,-0.121403
206,0.002081,-0.064775,9.931665,0.090812,-0.143311,-0.041408,-0.383553,0.003417,-0.122728
207,0.000426,-0.063778,9.928982,0.189564,-0.012351,-0.042018,-0.378880,0.000814,-0.124101
208,0.000830,-0.061767,9.932360,0.275368,-0.008092,-0.035897,-0.371131,0.000465,-0.125398
209,-0.000870,-0.064507,9.928117,0.027565,0.093483,-0.019976,-0.366082,0.001882,-0.126338
210,0.002963,-0.060504,9.924321,0.197600,-0.140431,-0.032160,-0.362329,0.001094,-0.127202
211,0.005096,-0.068833,9.925944,-0.304864,-0.244984,-0.029836,-0.364117,-0.005336,-0.128195
212,0.008572,-0.070732,9.927819,-0.406547,-0.379740,-0.038294,-0.375974,-0.015756,-0.129263
213,0.012508,-0.070301,9.928854,-0.271876,-0.501144,-0.055936,-0.387280,-0.030447,-0.130735
214,0.011566,-0.065297,9.931116,0.129260,-0.298244,-0.057876,-0.389656,-0.043783,-0.132542
215,0.011704,-0.066344,9.930880,0.097109,-0.166795,-0.049405,-0.385882,-0.051545,-0.134278
216,0.011059,-0.063213,9.930981,0.226320,-0.056549,-0.048754,-0.380490,-0.055278,-0.135889
217,0.010168,-0.059736,9.931198,0.383780,0.036768,-0.049835,-0.370320,-0.055619,-0.137530
218,0.008099,-0.058835,9.932485,0.334534,0.164174,-0.039834,-0.358346,-0.052279,-0.139046
219,0.007758,-0.059891,9.932240,0.169082,0.145869,-0.048911,-0.349952,-0.047121,-0.140557
220,0.006463,-0.059635,9.938844,0.114403,0.164668,-0.054817,-0.345225,-0.041956,-0.142317
221,0.004707,-0.061654,9.937853,-0.054181,0.203549,-0.057452,-0.344220,-0.035831,-0.144225
222,0.005988,-0.061264,9.940165,-0.036356,0.067004,-0.050656,-0.345728,-0.031332,-0.146054
223,0.004813,-0.069911,9.938596,-0.515767,0.082077,-0.051787,-0.354929,-0.028858,-0.147777
224,0.003022,-0.065326,9.933491,-0.164470,0.158975,-0.053024,-0.366266,-0.024852,-0.149549
225,0.002801,-0.066380,9.933249,-0.125742,0.134716,-0.048637,-0.371102,-0.019968,-0.151275
226,0.005734,-0.061438,9.932809,0.212086,-0.071102,-0.056275,-0.369662,-0.018919,-0.153030
227,0.002566,-0.061186,9.927689,0.204319,0.104114,-0.053632,-0.362722,-0.018381,-0.154865
228,0.005410,-0.050076,9.927355,0.768403,-0.060839,-0.057943,-0.346509,-0.017671,-0.156729
229,0.008859,-0.056007,9.935264,0.263548,-0.269657,-0.054410,-0.329309,-0.023190,-0.158569
230,0.007840,-0.057905,9.932960,-0.014090,-0.154310,-0.055090,-0.325151,-0.030266,-0.160353
231,0.007005,-0.060812,9.935602,-0.217856,-0.033766,-0.035971,-0.329016,-0.033410,-0.161853
232,0.010992,-0.062371,9.934956,-0.269368,-0.233832,-0.027919,-0.337136,-0.037876,-0.162892
233,0.008019,-0.065097,9.935992,-0.349595,-0.017693,-0.025090,-0.347451,-0.042073,-0.163750
234,0.007814,-0.066968,9.935390,-0.350022,0.045223,-0.020169,-0.359111,-0.041619,-0.164507
235,0.008057,-0.067080,9.935274,-0.232333,0.022081,-0.028005,-0.368816,-0.040502,-0.165317
236,0.006103,-0.066290,9.937045,-0.089062,0.109926,-0.033569,-0.374172,-0.038309,-0.166358
237,0.003217,-0.065646,9.936991,0.010754,0.246771,-0.031160,-0.375476,-0.032371,-0.167475
238,0.001921,-0.065913,9.935642,0.018565,0.262123,-0.032584,-0.374987,-0.023897,-0.168593
239,0.000475,-0.063279,9.933561,0.172430,0.269934,-0.038766,-0.371804,-0.015037,-0.169840
240,0.006259,-0.055613,9.932203,0.571655,-0.156891,-0.032454,-0.359402,-0.013160,-0.171039
241,0.008019,-0.057586,9.928383,0.335638,-0.266703,-0.031568,-0.344280,-0.020227,-0.172062
242,0.008237,-0.056184,9.928504,0.254706,-0.208647,-0.044873,-0.334440,-0.028157,-0.173289
243,0.010257,-0.056714,9.930350,0.130925,-0.251940,-0.040430,-0.328012,-0.035841,-0.174666
244,0.010957,-0.056576,9.931567,0.070434,-0.226116,-0.040161,-0.324656,-0.043816,-0.175964
245,0.004122,-0.057397,9.932530,0.003555,0.254059,-0.043503,-0.323421,-0.043359,-0.177361
246,0.006882,-0.058733,9.933668,-0.087001,0.082703,-0.041313,-0.324811,-0.037754,-0.178806
247,0.008218,-0.061605,9.935386,-0.238157,-0.041163,-0.034352,-0.330230,-0.037069,-0.180072
248,0.009035,-0.064645,9.931430,-0.365377,-0.099925,-0.028493,-0.340288,-0.039426,-0.181105
249,0.006477,-0.069124,9.930309,-0.531313,0.063542,-0.016696,-0.355232,-0.040037,-0.181855
250,0.007917,-0.076439,9.929026,-0.815231,-0.004335,-0.015445,-0.377674,-0.039054,-0.182397
251,0.003206,-0.075701,9.930866,-0.547490,0.257711,-0.023093,-0.400386,-0.034836,-0.183068
252,0.004246,-0.078958,9.928362,-0.504902,0.147853,-0.016163,-0.417925,-0.028081,-0.183770
253,0.002707,-0.073967,9.930492,-0.051296,0.178320,-0.023898,-0.427195,-0.022650,-0.184478
254,0.004520,-0.067639,9.931596,0.414563,0.017919,-0.031355,-0.421140,-0.019386,-0.185422
255,0.004007,-0.061908,9.936756,0.681953,-0.006371,-0.039074,-0.402864,-0.019202,-0.186597
256,0.005456,-0.062926,9.937026,0.428443,-0.085654,-0.048735,-0.384357,-0.020746,-0.188050
257,0.003164,-0.058625,9.942277,0.485553,0.065075,-0.062999,-0.369123,-0.021101,-0.189910
258,0.005520,-0.062204,9.940279,0.129330,-0.065682,-0.062202,-0.358875,-0.021124,-0.191997
259,0.008543,-0.060773,9.936956,0.108159,-0.235294,-0.058688,-0.354916,-0.026153,-0.193980
260,0.006070,-0.066681,9.931260,-0.265128,-0.027381,-0.043576,-0.357531,-0.030542,-0.195657
261,0.009320,-0.069978,9.933616,-0.413000,-0.176982,-0.033683,-0.368832,-0.033956,-0.196923
262,0.010139,-0.069898,9.926400,-0.270875,-0.187474,-0.030805,-0.380230,-0.040037,-0.197958
263,0.003159,-0.068051,9.926510,-0.054857,0.282313,-0.040102,-0.385658,-0.038464,-0.199151
264,0.000480,-0.074266,9.927198,-0.374277,0.412084,-0.046574,-0.392809,-0.026901,-0.200674
265,0.006544,-0.070775,9.927180,-0.108953,-0.045875,-0.056041,-0.400862,-0.020810,-0.202426
266,0.000970,-0.064031,9.924654,0.358338,0.216420,-0.048315,-0.396705,-0.017979,-0.204186
267,0.003943,-0.065465,9.927844,0.216913,0.016570,-0.045078,-0.387117,-0.014107,-0.205769
268,0.008391,-0.068624,9.930101,-0.061891,-0.287911,-0.033251,-0.384533,-0.018638,-0.207044
269,0.009559,-0.066622,9.930239,0.030877,-0.294759,-0.025777,-0.385049,-0.028355,-0.207962
270,0.010073,-0.064951,9.934704,0.141770,-0.237696,-0.029954,-0.382172,-0.037236,-0.208831
271,0.010272,-0.066891,9.939532,0.001463,-0.161635,-0.036977,-0.379784,-0.043899,-0.209903
272,0.009473,-0.067790,9.946148,-0.074697,-0.044028,-0.043788,-0.381003,-0.047335,-0.211226
273,0.010164,-0.072793,9.944605,-0.348313,-0.055672,-0.045118,-0.388052,-0.049007,-0.212697
274,0.009034,-0.067935,9.943368,0.009178,0.021496,-0.050969,-0.393703,-0.049587,-0.214294
275,0.005139,-0.070119,9.941254,-0.068650,0.251674,-0.043227,-0.394693,-0.045045,-0.215895
276,0.005405,-0.065620,9.934861,0.190473,0.190743,-0.040809,-0.392661,-0.037681,-0.217346
277,0.001344,-0.068308,9.927924,0.015453,0.352791,-0.028894,-0.389229,-0.028631,-0.218570
278,0.002807,-0.063609,9.929989,0.257651,0.191647,-0.033273,-0.384676,-0.019564,-0.219667
279,0.005331,-0.071253,9.928726,-0.229432,-0.043159,-0.025513,-0.384206,-0.017096,-0.220663
280,0.005552,-0.072511,9.931264,-0.317898,-0.083576,-0.027277,-0.393328,-0.019214,-0.221529
281,0.007924,-0.079563,9.931684,-0.630307,-0.196181,-0.027976,-0.409131,-0.023883,-0.222417
282,0.004790,-0.071810,9.933659,-0.031873,0.011500,-0.025098,-0.420167,-0.026967,-0.223280
283,0.002824,-0.070551,9.935790,0.158080,0.142037,-0.013449,-0.418063,-0.024413,-0.223941
284,-0.002683,-0.066668,9.939899,0.364089,0.426380,-0.014455,-0.409360,-0.014943,-0.224474
285,-0.001445,-0.068167,9.938600,0.210005,0.264943,-0.020179,-0.399792,-0.003425,-0.225133
286,-0.003734,-0.066125,9.937348,0.228523,0.278723,-0.015491,-0.392483,0.005631,-0.225790
287,-0.002474,-0.070870,9.937743,-0.114919,0.136887,-0.019697,-0.390589,0.012554,-0.226424
288,-0.003318,-0.071461,9.938693,-0.169076,0.130043,-0.029026,-0.395323,0.016997,-0.227266
289,0.002696,-0.076905,9.942791,-0.445980,-0.257968,-0.027237,-0.405574,0.014859,-0.228189
290,0.003907,-0.069432,9.942917,0.085647,-0.310975,-0.012222,-0.411580,0.005372,-0.228779
291,0.004260,-0.064045,9.946527,0.459002,-0.231817,-0.014752,-0.402502,-0.003678,-0.229165
292,0.007243,-0.069243,9.944182,0.080105,-0.322436,-0.009215,-0.393517,-0.012918,-0.229501
293,0.008359,-0.068317,9.940585,0.043709,-0.299124,-0.010487,-0.391453,-0.023279,-0.229758
294,0.005518,-0.068388,9.938124,0.037840,-0.033397,-0.014741,-0.390094,-0.028824,-0.230140
295,0.004299,-0.070542,9.933165,-0.095868,0.090673,-0.018389,-0.391061,-0.027873,-0.230699
296,0.004389,-0.077058,9.933301,-0.460478,0.066824,-0.018313,-0.400333,-0.025252,-0.231329
297,0.003604,-0.063341,9.932775,0.403367,0.082836,-0.033849,-0.401285,-0.022764,-0.232216
299,0.001521,-0.060700,9.933333,0.557829,0.170490,-0.033230,-0.385264,-0.018550,-0.233363
300,0.003193,-0.056967,9.929981,0.610357,0.047113,-0.028077,-0.365794,-0.014930,-0.234408
301,-0.002705,-0.058221,9.933011,0.344370,0.354234,-0.026032,-0.349882,-0.008247,-0.235352
302,-0.000547,-0.058297,9.933050,0.185477,0.169052,-0.027226,-0.341051,0.000469,-0.236292
303,0.000542,-0.069436,9.935022,-0.532344,0.023669,-0.029647,-0.346832,0.003676,-0.237259
304,0.001738,-0.074905,9.932164,-0.782076,-0.066718,-0.021158,-0.368739,0.002953,-0.238102
305,0.000097,-0.070733,9.933812,-0.330888,0.024480,-0.029675,-0.387289,0.002243,-0.238945
306,0.006813,-0.073960,9.936833,-0.330252,-0.358722,-0.041407,-0.398308,-0.003335,-0.240091
307,0.003248,-0.068319,9.937479,0.093212,-0.092828,-0.035080,-0.402258,-0.010870,-0.241313
308,0.004830,-0.061422,9.937372,0.536447,-0.107186,-0.024609,-0.391764,-0.014210,-0.242285
309,0.004127,-0.050806,9.942638,1.042140,-0.033140,-0.031855,-0.365454,-0.016555,-0.243211
310,0.008843,-0.055822,9.944784,0.481605,-0.282886,-0.042432,-0.340057,-0.021830,-0.244417
311,0.007640,-0.052723,9.941984,0.400791,-0.160988,-0.033937,-0.325350,-0.029235,-0.245646
312,0.011125,-0.060118,9.940255,-0.183718,-0.290962,-0.034355,-0.321732,-0.036774,-0.246742
313,0.006354,-0.061607,9.940052,-0.307353,0.053287,-0.039890,-0.329915,-0.040742,-0.247956
314,0.004234,-0.069354,9.936656,-0.681090,0.213562,-0.049356,-0.346389,-0.036304,-0.249470
315,-0.001153,-0.066224,9.932936,-0.325164,0.488996,-0.037290,-0.363159,-0.024603,-0.250986
316,-0.002952,-0.060996,9.936266,0.139152,0.475750,-0.037523,-0.366258,-0.008533,-0.252335
317,-0.004835,-0.061049,9.933822,0.184552,0.411521,-0.042382,-0.360863,0.006247,-0.253760
318,0.000895,-0.059773,9.934284,0.207422,-0.059103,-0.040813,-0.354331,0.012111,-0.255183
319,0.004519,-0.060759,9.933268,0.087933,-0.334436,-0.025679,-0.349408,0.005546,-0.256251
320,0.004315,-0.065288,9.935323,-0.240061,-0.266153,-0.032838,-0.351944,-0.004470,-0.257164
321,0.008752,-0.071854,9.933249,-0.594251,-0.418954,-0.032207,-0.365849,-0.015895,-0.258177
322,0.012188,-0.068186,9.932459,-0.247048,-0.490788,-0.032828,-0.379870,-0.031064,-0.259162
323,0.007790,-0.069443,9.931056,-0.193667,-0.099241,-0.028712,-0.387215,-0.040904,-0.260122
324,0.009956,-0.069638,9.930614,-0.120983,-0.116683,-0.036548,-0.392458,-0.044510,-0.261185
325,0.008956,-0.066169,9.930106,0.149702,-0.022968,-0.026953,-0.391979,-0.046845,-0.262228
326,0.008040,-0.060716,9.930078,0.467172,0.053224,-0.031266,-0.381696,-0.046347,-0.263201
327,0.006222,-0.055017,9.934250,0.693030,0.157874,-0.032306,-0.362359,-0.042836,-0.264284
328,0.004845,-0.059812,9.934718,0.226367,0.205253,-0.034723,-0.347035,-0.036791,-0.265438
329,0.003585,-0.060905,9.931684,0.005975,0.214367,-0.031480,-0.343162,-0.029804,-0.266584
330,0.005496,-0.066821,9.929563,-0.376407,0.043354,-0.033902,-0.349335,-0.025515,-0.267700
331,0.002844,-0.073511,9.928806,-0.717850,0.155005,-0.033120,-0.367572,-0.022217,-0.268838
332,0.001282,-0.077182,9.924207,-0.744870,0.204498,-0.034281,-0.391951,-0.016232,-0.270001
333,0.005826,-0.069056,9.925356,-0.034604,-0.108475,-0.044336,-0.404941,-0.014641,-0.271322
334,0.003332,-0.073159,9.927851,-0.137435,0.016562,-0.040393,-0.407808,-0.016183,-0.272724
335,0.000168,-0.069612,9.927665,0.101953,0.211525,-0.037521,-0.408399,-0.012391,-0.274049
336,-0.000288,-0.068532,9.933438,0.184705,0.193822,-0.037613,-0.403622,-0.005644,-0.275349
337,-0.000925,-0.068987,9.936562,0.121100,0.173774,-0.045449,-0.398525,0.000473,-0.276776
338,-0.007038,-0.075635,9.934658,-0.310981,0.465177,-0.034273,-0.401690,0.011112,-0.278179
339,-0.008129,-0.069232,9.937636,0.066689,0.429229,-0.043704,-0.405762,0.026009,-0.279584
340,-0.006314,-0.065217,9.940914,0.341667,0.170948,-0.051448,-0.398957,0.036001,-0.281240
341,-0.004948,-0.061748,9.934062,0.472656,-0.002919,-0.055621,-0.385386,0.038789,-0.283043
342,-0.002226,-0.065554,9.931830,0.122720,-0.196930,-0.044860,-0.375464,0.035447,-0.284696
343,0.003735,-0.064500,9.933141,0.084799,-0.518076,-0.045351,-0.372006,0.023521,-0.286121
344,0.005238,-0.065314,9.929314,0.010971,-0.490256,-0.039044,-0.370410,0.006707,-0.287419
345,0.006627,-0.064916,9.932471,0.006957,-0.389985,-0.020133,-0.370111,-0.007970,-0.288310
346,0.003234,-0.062997,9.933128,0.104222,-0.049044,-0.022501,-0.368258,-0.015291,-0.288973
347,0.000803,-0.061407,9.933925,0.163962,0.155237,-0.025731,-0.363788,-0.013527,-0.289789
348,-0.000441,-0.059327,9.935102,0.242700,0.216977,-0.031514,-0.357010,-0.007329,-0.290782
349,-0.000096,-0.062434,9.939213,0.012506,0.139696,-0.035040,-0.352757,-0.001392,-0.291928
350,0.000481,-0.065361,9.935253,-0.195691,0.030268,-0.049347,-0.355810,0.001432,-0.293352
351,0.006175,-0.068867,9.934521,-0.372241,-0.326370,-0.047002,-0.365275,-0.003513,-0.294927
352,0.007065,-0.065580,9.936096,-0.099659,-0.322117,-0.047057,-0.373140,-0.014331,-0.296425
353,0.006065,-0.068296,9.933192,-0.169632,-0.159460,-0.041407,-0.377628,-0.022367,-0.297847
354,0.002514,-0.062431,9.932632,0.199592,0.111964,-0.036612,-0.377128,-0.023167,-0.299142
355,0.000767,-0.061797,9.928381,0.226605,0.217678,-0.026755,-0.370024,-0.017680,-0.300234
356,-0.002051,-0.064885,9.927252,-0.009314,0.330041,-0.018356,-0.366403,-0.008556,-0.301044
357,-0.000570,-0.066265,9.925595,-0.113616,0.162516,-0.016442,-0.368451,-0.000351,-0.301677
358,-0.000267,-0.064151,9.927524,0.023504,0.070606,-0.010998,-0.369953,0.003532,-0.302160
359,-0.000228,-0.064979,9.925598,-0.003889,0.038691,-0.012793,-0.369626,0.005351,-0.302568
