seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,-9.817511,-0.024049,-0.167060,0.068973,-0.257643,0.226504,-170.744553,88.993027,-170.653183
30,-9.819389,-0.026531,-0.167329,0.072156,-0.184181,0.042737,-170.928223,89.001030,-170.839218
31,-9.818468,-0.025108,-0.166111,0.085213,-0.197392,0.047588,-170.953568,89.007713,-170.867188
32,-9.819877,-0.020697,-0.164097,0.133095,-0.272448,0.308823,-171.219742,89.016426,-171.137054
33,-9.819443,-0.024194,-0.165889,0.127944,-0.081439,0.049087,-171.508118,89.022614,-171.429825
34,-9.819590,-0.037132,-0.168033,0.074072,0.119284,-0.782822,-170.803009,89.020210,-170.727982
36,-9.819793,-0.030045,-0.169257,0.081604,0.188879,-0.267980,-169.845352,89.012253,-169.772812
37,-9.820686,-0.027491,-0.167954,0.064232,0.089713,0.091759,-169.723312,89.007317,-169.653137
38,-9.817625,-0.032320,-0.167646,0.016830,0.065086,-0.166802,-169.677643,89.004364,-169.608856
39,-9.816821,-0.032172,-0.165342,-0.025758,-0.069854,-0.151701,-169.376785,89.003777,-169.307739
40,-9.816101,-0.027767,-0.169798,0.001688,0.194668,0.152145,-169.399628,89.002007,-169.330185
41,-9.814835,-0.027139,-0.166763,0.015422,0.005644,0.193047,-169.758148,88.999069,-169.689117
43,-9.812924,-0.032822,-0.169006,0.033994,0.085246,-0.190336,-169.775238,88.997505,-169.707001
44,-9.816997,-0.033479,-0.168596,0.024102,0.045179,-0.237355,-169.396606,88.994194,-169.329269
45,-9.819117,-0.030588,-0.165628,0.025176,-0.154824,0.016866,-169.170700,88.995560,-169.104172
46,-9.817507,-0.027572,-0.155242,0.028040,-0.744008,0.240119,-169.250397,89.011070,-169.184753
47,-9.813726,-0.028629,-0.150230,0.013496,-0.887847,0.153465,-169.331512,89.039169,-169.266541
48,-9.811852,-0.029904,-0.154411,0.005019,-0.371733,0.007140,-169.254684,89.060173,-169.190048
50,-9.810084,-0.025001,-0.157161,-0.001833,-0.004191,0.264878,-169.456482,89.067276,-169.391861
51,-9.810237,-0.028862,-0.159445,0.015679,0.194693,-0.013470,-169.744080,89.064972,-169.679810
52,-9.811574,-0.030441,-0.165130,0.009339,0.495077,-0.156434,-169.698944,89.052910,-169.635040
53,-9.815051,-0.032531,-0.171456,0.010110,0.745952,-0.260087,-169.513397,89.031464,-169.449799
54,-9.819676,-0.027668,-0.162873,0.006406,0.032295,0.087829,-169.486191,89.018417,-169.422882
55,-9.821424,-0.028767,-0.165313,0.023716,0.055464,0.055840,-169.638367,89.017021,-169.575546
57,-9.820046,-0.020213,-0.161089,0.018022,-0.208815,0.533788,-170.176636,89.021210,-170.114578
58,-9.820090,-0.021870,-0.164822,0.019045,0.037507,0.336008,-170.987747,89.026825,-170.926468
59,-9.815949,-0.027257,-0.164012,0.003923,0.021362,-0.123685,-171.201920,89.026222,-171.141068
60,-9.813011,-0.029544,-0.166122,0.004939,0.142162,-0.285351,-170.831436,89.022209,-170.770691
61,-9.813556,-0.028481,-0.162519,-0.002710,-0.105060,-0.156575,-170.411987,89.020416,-170.351212
62,-9.810973,-0.036732,-0.167395,0.006452,0.177472,-0.568167,-169.729416,89.017220,-169.668533
64,-9.811697,-0.036050,-0.167771,0.022009,0.185116,-0.407471,-168.867081,89.008698,-168.806564
65,-9.817840,-0.030719,-0.171028,0.042521,0.310161,0.065968,-168.637573,88.999069,-168.578125
66,-9.816035,-0.037105,-0.173633,0.058327,0.379993,-0.239228,-168.604034,88.987213,-168.546234
67,-9.814051,-0.035769,-0.171189,0.061971,0.132060,-0.124913,-168.363083,88.977600,-168.307327
68,-9.818789,-0.030857,-0.171648,0.043903,0.073357,0.208411,-168.476028,88.974541,-168.422028
69,-9.818349,-0.031291,-0.168385,0.036218,-0.150750,0.166384,-168.802948,88.977028,-168.750366
71,-9.812159,-0.029766,-0.166830,0.029893,-0.233072,0.193589,-169.063812,88.984711,-169.012344
72,-9.815140,-0.023991,-0.165209,0.012961,-0.258997,0.454597,-169.578781,88.994781,-169.528061
73,-9.813783,-0.026412,-0.165541,0.027635,-0.168511,0.205260,-170.125641,89.003380,-170.075699
74,-9.814567,-0.024198,-0.163150,0.039703,-0.249724,0.238526,-170.477585,89.011665,-170.428787
75,-9.813744,-0.016602,-0.161103,0.030500,-0.307845,0.629418,-171.222763,89.023216,-171.175293
76,-9.815146,-0.021269,-0.158949,0.049839,-0.328266,0.211297,-171.947876,89.035713,-171.901840
78,-9.816381,-0.027575,-0.158596,0.061110,-0.247092,-0.279587,-171.797836,89.045097,-171.753586
79,-9.817129,-0.025379,-0.158735,0.053939,-0.136119,-0.135094,-171.328354,89.050232,-171.286041
80,-9.817294,-0.024203,-0.156691,0.044196,-0.179435,0.013630,-171.157349,89.055191,-171.116623
81,-9.816924,-0.030965,-0.159201,0.060481,0.024531,-0.375747,-170.769409,89.057053,-170.730362
82,-9.818887,-0.032427,-0.163089,0.046469,0.284507,-0.413822,-170.034637,89.049408,-169.997253
83,-9.819902,-0.028142,-0.163358,0.044897,0.244709,-0.037951,-169.681931,89.039574,-169.646027
85,-9.819829,-0.034303,-0.162379,0.031682,0.090367,-0.330978,-169.381638,89.033081,-169.346954
86,-9.817250,-0.037868,-0.163168,0.037219,0.080000,-0.485484,-168.623611,89.027634,-168.589951
87,-9.818898,-0.036874,-0.166334,0.033480,0.236310,-0.287876,-167.944839,89.020210,-167.912308
88,-9.818978,-0.024756,-0.164313,0.036866,0.042704,0.560329,-168.258636,89.016029,-168.227325
89,-9.816612,-0.026489,-0.168846,0.032409,0.272257,0.407611,-169.237183,89.014236,-169.207169
90,-9.815248,-0.020994,-0.169074,0.040536,0.239101,0.568567,-170.251572,89.008896,-170.222855
92,-9.816373,-0.020938,-0.174397,0.051707,0.457293,0.405007,-171.278259,88.999657,-171.251312
93,-9.812606,-0.021987,-0.168421,0.046127,-0.003576,0.172242,-171.883286,88.993805,-171.858047
94,-9.812165,-0.027105,-0.169005,0.042372,-0.037008,-0.220942,-171.830582,88.994583,-171.806793
95,-9.814275,-0.020113,-0.162430,0.052859,-0.419120,0.192793,-171.740326,89.001419,-171.718079
96,-9.821021,-0.019299,-0.160867,0.064240,-0.440831,0.249117,-172.043060,89.016823,-172.022873
97,-9.823993,-0.017804,-0.155622,0.062878,-0.603078,0.258779,-172.395737,89.035507,-172.377686
99,-9.825205,-0.015625,-0.156854,0.069247,-0.362995,0.303226,-172.825943,89.052498,-172.810165
100,-9.823695,-0.015572,-0.153452,0.078467,-0.398894,0.209875,-173.246536,89.066017,-173.233276
101,-9.818578,-0.018060,-0.156849,0.078511,-0.069048,-0.011671,-173.390121,89.074226,-173.379486
102,-9.813930,-0.020678,-0.160856,0.061070,0.254894,-0.200637,-173.193161,89.071060,-173.184860
103,-9.810398,-0.019715,-0.165735,0.056044,0.507669,-0.112155,-172.968124,89.057472,-172.961777
104,-9.812499,-0.023250,-0.166248,0.043464,0.417652,-0.255153,-172.716263,89.041618,-172.711517
106,-9.816210,-0.021242,-0.168609,0.039024,0.397589,-0.072949,-172.496948,89.027229,-172.493530
107,-9.821107,-0.021805,-0.169299,0.029684,0.289517,-0.054842,-172.459900,89.015633,-172.457611
108,-9.820793,-0.021776,-0.166040,0.045227,-0.022389,-0.024070,-172.417007,89.010872,-172.415985
109,-9.824341,-0.026144,-0.165131,0.048053,-0.115790,-0.240511,-172.144257,89.012650,-172.144714
110,-9.822895,-0.017854,-0.165484,0.043523,-0.073816,0.280919,-172.156418,89.016029,-172.158432
111,-9.818525,-0.023347,-0.163826,0.050778,-0.136190,-0.051031,-172.348755,89.019814,-172.352356
113,-9.817168,-0.021084,-0.160311,0.052609,-0.295803,0.056515,-172.295959,89.027229,-172.301285
114,-9.814980,-0.027707,-0.164355,0.059959,0.018899,-0.330908,-171.989609,89.031258,-171.996796
115,-9.810503,-0.022960,-0.163561,0.045371,0.029159,-0.023732,-171.649048,89.029648,-171.657898
116,-9.813938,-0.026397,-0.163013,0.050894,-0.024773,-0.162959,-171.466492,89.029037,-171.476929
117,-9.812461,-0.028238,-0.163946,0.047462,0.030390,-0.225566,-171.088318,89.027634,-171.100357
118,-9.811413,-0.032308,-0.166208,0.048489,0.158025,-0.407523,-170.504135,89.023010,-170.517639
120,-9.811823,-0.029285,-0.165619,0.037827,0.094889,-0.128290,-170.029785,89.017220,-170.044724
121,-9.811977,-0.029502,-0.162970,0.047796,-0.108091,-0.043785,-169.861603,89.017220,-169.877884
122,-9.807923,-0.039475,-0.168418,0.065343,0.223893,-0.607196,-169.259445,89.013245,-169.277496
123,-9.810673,-0.026928,-0.164519,0.045779,-0.022651,0.221031,-168.928329,89.008698,-168.948181
124,-9.812813,-0.030097,-0.162622,0.052875,-0.167493,0.107178,-169.202835,89.012848,-169.224411
125,-9.816168,-0.022242,-0.162098,0.035337,-0.181804,0.517863,-169.736038,89.020615,-169.759155
127,-9.818331,-0.028003,-0.164415,0.042165,0.014144,0.070560,-170.272354,89.025017,-170.296844
128,-9.815856,-0.023136,-0.157752,0.035498,-0.335114,0.260931,-170.539459,89.031464,-170.565338
129,-9.814759,-0.031391,-0.159281,0.074564,-0.205033,-0.271428,-170.439011,89.039986,-170.466660
130,-9.814693,-0.028126,-0.158684,0.072718,-0.151338,-0.088012,-170.023163,89.044479,-170.053177
131,-9.813517,-0.034394,-0.159372,0.094251,-0.049073,-0.398368,-169.506012,89.046738,-169.538742
132,-9.811694,-0.023503,-0.155024,0.080123,-0.269298,0.323146,-169.370132,89.051468,-169.405792
134,-9.814103,-0.017126,-0.152069,0.078838,-0.404604,0.711799,-170.279892,89.065392,-170.318359
135,-9.815443,-0.016447,-0.151251,0.050284,-0.330476,0.573503,-171.465286,89.081230,-171.506012
136,-9.814983,-0.015272,-0.151005,0.040111,-0.228006,0.423685,-172.414246,89.093018,-172.456619
137,-9.811666,-0.015652,-0.147810,0.027996,-0.319964,0.223109,-173.018570,89.102997,-173.062149
138,-9.812117,-0.026660,-0.155869,0.037037,0.235367,-0.540819,-172.670593,89.104088,-172.715210
139,-9.814750,-0.028098,-0.154708,0.029962,0.186966,-0.568219,-171.566650,89.094749,-171.612213
141,-9.815610,-0.031747,-0.158090,0.037750,0.313142,-0.591519,-170.447235,89.083359,-170.493805
142,-9.815630,-0.027808,-0.160630,0.035460,0.379588,-0.160627,-169.802963,89.070007,-169.850677
143,-9.817417,-0.031430,-0.157762,0.026913,0.102700,-0.238522,-169.489471,89.060585,-169.538162
144,-9.818739,-0.027810,-0.152612,0.023591,-0.280885,0.045687,-169.262375,89.062675,-169.311905
145,-9.815883,-0.030811,-0.156651,0.031206,-0.011389,-0.099168,-169.151886,89.067276,-169.202347
146,-9.814444,-0.030091,-0.157470,0.027038,0.089561,-0.039202,-169.026978,89.065598,-169.078339
147,-9.815865,-0.031860,-0.156889,0.043723,0.038316,-0.115918,-168.895538,89.063301,-168.948151
148,-9.817512,-0.028556,-0.162470,0.065197,0.339575,0.110834,-168.962265,89.057053,-169.016632
149,-9.820161,-0.029177,-0.160950,0.057070,0.182440,0.077742,-169.246399,89.048996,-169.302887
150,-9.820421,-0.028478,-0.160234,0.051198,0.042851,0.078328,-169.440002,89.045708,-169.498291
151,-9.820545,-0.025297,-0.154579,0.046643,-0.330760,0.229044,-169.689484,89.051674,-169.749435
152,-9.818244,-0.029773,-0.151755,0.042907,-0.439275,-0.084902,-169.692017,89.064552,-169.753433
153,-9.819195,-0.025805,-0.147804,0.026106,-0.552990,0.115338,-169.537643,89.081230,-169.600235
154,-9.817038,-0.022182,-0.151389,0.037060,-0.171979,0.330692,-169.860092,89.094528,-169.923767
155,-9.815882,-0.022777,-0.156307,0.039196,0.252130,0.223213,-170.448486,89.094528,-170.513428
156,-9.816261,-0.024800,-0.161371,0.047863,0.543122,0.017714,-170.831207,89.081871,-170.897720
157,-9.819997,-0.028619,-0.164685,0.051885,0.598910,-0.247468,-170.783905,89.062256,-170.852066
158,-9.821570,-0.031822,-0.168924,0.048059,0.660471,-0.398521,-170.348694,89.039986,-170.418488
159,-9.819907,-0.038546,-0.169602,0.044096,0.487319,-0.686224,-169.494537,89.018417,-169.565750
160,-9.822646,-0.033693,-0.167252,0.028223,0.144112,-0.224692,-168.744446,89.004753,-168.816742
161,-9.822170,-0.027903,-0.172800,0.037457,0.356785,0.257221,-168.866791,88.996925,-168.940170
162,-9.815922,-0.014382,-0.170427,0.017061,0.148987,1.040012,-170.164566,88.992638,-170.239090
163,-9.815852,-0.015572,-0.174159,0.045897,0.284095,0.751623,-171.902283,88.990120,-171.978073
164,-9.817342,-0.007655,-0.169985,0.056052,-0.022437,0.910856,-173.489990,88.989151,-173.567734
165,-9.820254,-0.012722,-0.170871,0.082744,-0.009617,0.341870,-174.662964,88.992249,-174.743225
166,-9.817341,-0.013087,-0.164550,0.062922,-0.363967,0.109014,-175.055405,88.998680,-175.138138
167,-9.821656,-0.017212,-0.160401,0.068645,-0.560138,-0.215074,-174.873795,89.013840,-174.958710
168,-9.812831,-0.019681,-0.154692,0.048179,-0.729464,-0.334446,-174.216690,89.034294,-174.303436
169,-9.811437,-0.028708,-0.151031,0.055502,-0.733166,-0.757575,-172.966217,89.056641,-173.054535
170,-9.807146,-0.032197,-0.145763,0.043733,-0.797840,-0.781464,-171.187958,89.078674,-171.277679
171,-9.811463,-0.039503,-0.146790,0.057919,-0.495634,-0.942929,-169.179871,89.095177,-169.271011
172,-9.808180,-0.038078,-0.151554,0.053687,0.002522,-0.571436,-167.506119,89.097992,-167.598938
173,-9.816470,-0.033949,-0.154365,0.051300,0.248976,-0.077558,-166.895950,89.091507,-166.990387
174,-9.818073,-0.027715,-0.157421,0.034324,0.390018,0.394904,-167.366577,89.082291,-167.462555
175,-9.818654,-0.016812,-0.161191,0.035430,0.501576,0.981538,-168.948044,89.072113,-169.045395
176,-9.819783,-0.013918,-0.160495,0.020104,0.308325,0.922930,-171.013214,89.064346,-171.111786
177,-9.820500,-0.013355,-0.161233,0.023312,0.224882,0.649415,-172.673309,89.059341,-172.772842
178,-9.814838,-0.013202,-0.154863,0.046672,-0.234855,0.393034,-173.722717,89.061630,-173.823517
179,-9.810993,-0.011632,-0.157087,0.052258,-0.102836,0.306348,-174.395599,89.068535,-174.498169
180,-9.812138,-0.015842,-0.156737,0.053486,-0.058880,-0.055593,-174.634171,89.071693,-174.738510
181,-9.809619,-0.014408,-0.158261,0.063301,0.067054,-0.012066,-174.563751,89.071274,-174.670044
182,-9.810117,-0.022905,-0.156925,0.066667,-0.018869,-0.498119,-174.045166,89.069588,-174.153564
183,-9.814606,-0.023601,-0.160982,0.050317,0.198148,-0.458913,-173.090515,89.064972,-173.200684
184,-9.817811,-0.018069,-0.160209,0.048728,0.115540,0.025580,-172.690903,89.058922,-172.802704
185,-9.818052,-0.017726,-0.160455,0.050336,0.063689,0.124206,-172.862534,89.056221,-172.976013
186,-9.820245,-0.023242,-0.160965,0.055995,0.067582,-0.221993,-172.779343,89.053741,-172.894592
187,-9.825226,-0.018449,-0.161066,0.055759,0.043870,0.073177,-172.642975,89.051674,-172.760040
188,-9.825849,-0.021167,-0.165169,0.066633,0.270017,-0.046362,-172.707794,89.046738,-172.826935
189,-9.823415,-0.028944,-0.168482,0.076947,0.420994,-0.504290,-172.252457,89.033890,-172.373901
190,-9.824418,-0.034664,-0.168126,0.073699,0.296338,-0.747041,-171.137466,89.019417,-171.261292
191,-9.828971,-0.025907,-0.168590,0.045047,0.196263,-0.036055,-170.463394,89.008698,-170.589050
192,-9.825537,-0.029349,-0.170689,0.052197,0.247665,-0.114051,-170.390579,89.001221,-170.517883
193,-9.819611,-0.020821,-0.165900,0.032030,-0.098073,0.393940,-170.676315,88.999657,-170.805054
194,-9.821222,-0.019091,-0.163884,0.028409,-0.254403,0.442589,-171.414215,89.007515,-171.544083
195,-9.818254,-0.013936,-0.166975,0.032625,-0.009357,0.608415,-172.381470,89.014236,-172.512466
196,-9.815100,-0.024011,-0.168101,0.051519,0.112585,-0.148613,-172.834274,89.013443,-172.966751
197,-9.813303,-0.023051,-0.168914,0.035024,0.132501,-0.161588,-172.565903,89.008698,-172.699814
198,-9.815744,-0.026834,-0.170517,0.037805,0.188852,-0.317883,-172.149506,89.002403,-172.284561
199,-9.815077,-0.029861,-0.172306,0.050042,0.258756,-0.411517,-171.520828,88.993225,-171.657227
200,-9.817743,-0.028625,-0.171513,0.039366,0.135203,-0.212599,-170.993271,88.985092,-171.131119
201,-9.815916,-0.025655,-0.167992,0.053585,-0.141629,0.061592,-170.850540,88.985092,-170.989883
202,-9.816921,-0.020681,-0.169708,0.061519,-0.027678,0.378940,-171.233856,88.989151,-171.375168
203,-9.815221,-0.022625,-0.169311,0.072393,-0.016253,0.196830,-171.763596,88.991089,-171.907257
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284630,-0.364589,-171.562881,88.995750,-171.708466
205,-9.813747,-0.031398,-0.162998,0.055786,-0.337933,-0.399483,-170.749237,89.003578,-170.896469
206,-9.812133,-0.027406,-0.162496,0.069254,-0.264980,-0.036115,-170.237808,89.012253,-170.387070
207,-9.812684,-0.032180,-0.161170,0.075778,-0.248525,-0.244828,-169.880859,89.020012,-170.032425
208,-9.811952,-0.027605,-0.158154,0.064650,-0.361168,0.049481,-169.583923,89.029243,-169.737854
209,-9.812586,-0.016097,-0.158673,0.069330,-0.243538,0.746706,-170.252945,89.041618,-170.409149
210,-9.812141,-0.021794,-0.159014,0.070626,-0.128494,0.275750,-171.200668,89.050850,-171.359375
211,-9.810678,-0.020161,-0.162365,0.028458,0.133648,0.202477,-171.675537,89.051674,-171.835953
212,-9.809718,-0.020028,-0.162589,0.005200,0.145335,0.133790,-172.049133,89.047760,-172.210114
213,-9.812984,-0.019151,-0.161445,-0.014303,0.044132,0.143191,-172.349823,89.045502,-172.510681
214,-9.811633,-0.022146,-0.160691,-0.025756,-0.007243,-0.064244,-172.433609,89.044891,-172.593842
215,-9.814391,-0.022429,-0.160379,-0.038945,-0.023573,-0.078406,-172.289291,89.045097,-172.448395
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250279,-0.418263,-171.759811,89.048584,-171.917664
217,-9.811503,-0.025384,-0.158150,-0.030019,-0.075876,-0.168102,-171.129089,89.052498,-171.285706
218,-9.812030,-0.032134,-0.156578,-0.008272,-0.124485,-0.467631,-170.464569,89.053947,-170.620468
220,-9.814339,-0.035227,-0.159747,0.007622,0.073400,-0.541930,-169.453445,89.052086,-169.609238
221,-9.811962,-0.036790,-0.156687,0.019090,-0.100600,-0.474661,-168.444550,89.049202,-168.600571
222,-9.814425,-0.034723,-0.154085,0.025590,-0.270117,-0.184053,-167.718353,89.053116,-167.875046
223,-9.817126,-0.044394,-0.148328,0.033944,-0.549719,-0.625730,-166.733047,89.063095,-166.890594
224,-9.817392,-0.044562,-0.154840,0.017808,-0.021168,-0.497377,-165.478256,89.068329,-165.636505
225,-9.817279,-0.044094,-0.154839,0.007890,0.089325,-0.295075,-164.713165,89.063927,-164.871689
226,-9.818266,-0.043289,-0.153654,-0.005266,0.010957,-0.118808,-164.334518,89.060585,-164.493042
227,-9.815932,-0.040847,-0.160125,-0.010196,0.381591,0.102751,-164.426117,89.053947,-164.584412
228,-9.812813,-0.034373,-0.158275,0.001280,0.206566,0.487149,-165.153458,89.046944,-165.311722
229,-9.816071,-0.040841,-0.158802,0.018307,0.139297,0.015158,-165.726257,89.043663,-165.884933
230,-9.810067,-0.041079,-0.159295,0.012378,0.110011,-0.074680,-165.729416,89.039169,-165.888626
231,-9.810536,-0.035084,-0.166065,-0.014774,0.458789,0.274791,-166.058578,89.030853,-166.217834
232,-9.817247,-0.038909,-0.162322,-0.044407,0.134433,0.019696,-166.478195,89.022812,-166.636475
233,-9.817730,-0.041866,-0.167627,-0.067514,0.355206,-0.209567,-166.412216,89.013840,-166.568604
234,-9.816879,-0.034978,-0.166904,-0.066628,0.221595,0.217349,-166.551651,89.004753,-166.705765
235,-9.822710,-0.031466,-0.164969,-0.040268,0.000613,0.418675,-167.195282,89.003181,-167.347733
236,-9.821362,-0.031163,-0.158799,0.008501,-0.396598,0.349705,-167.835266,89.012451,-167.987305
237,-9.817152,-0.030629,-0.160410,0.062902,-0.231150,0.251995,-168.280212,89.025017,-168.433533
238,-9.819601,-0.028338,-0.159014,0.094308,-0.227045,0.279946,-168.700378,89.034294,-168.856384
239,-9.819022,-0.027970,-0.157919,0.098422,-0.206337,0.208568,-169.090027,89.042641,-169.249359
240,-9.816273,-0.029416,-0.155938,0.069222,-0.250071,0.044406,-169.250153,89.050850,-169.412247
241,-9.816170,-0.033974,-0.158698,0.050600,-0.005188,-0.275496,-168.970978,89.054359,-169.134995
242,-9.814896,-0.036646,-0.161320,0.038136,0.185510,-0.402047,-168.336472,89.049202,-168.501938
243,-9.815285,-0.031669,-0.164231,0.028044,0.332650,0.015341,-168.063156,89.039780,-168.229675
244,-9.815925,-0.038886,-0.162660,0.048204,0.140370,-0.331914,-167.853134,89.030449,-168.020889
245,-9.813532,-0.041211,-0.168516,0.065454,0.414858,-0.410660,-167.258560,89.018814,-167.428101
246,-9.814317,-0.037148,-0.167937,0.049196,0.286326,-0.037106,-166.985916,89.005936,-167.157303
247,-9.815037,-0.039472,-0.165535,0.063405,0.027164,-0.093061,-166.930298,89.000046,-167.103546
248,-9.812119,-0.038452,-0.160904,0.041935,-0.294062,-0.013722,-166.770996,89.004166,-166.945999
249,-9.807373,-0.029787,-0.166140,-0.003414,0.074529,0.504797,-167.182755,89.009682,-167.358490
250,-9.808849,-0.020143,-0.164622,-0.009771,0.010384,0.980483,-168.602539,89.013641,-168.778259
251,-9.805263,-0.026949,-0.165626,0.011601,0.059908,0.330446,-169.863144,89.016624,-170.039078
252,-9.805973,-0.021244,-0.163482,0.017696,-0.060968,0.445428,-170.605225,89.018417,-170.781799
253,-9.808823,-0.030155,-0.164960,0.036036,0.013602,-0.215958,-170.817368,89.020012,-170.994873
254,-9.810446,-0.030731,-0.159806,0.048724,-0.291674,-0.295032,-170.279678,89.023216,-170.458496
255,-9.810250,-0.034402,-0.152925,0.055001,-0.642371,-0.417960,-169.425644,89.036324,-169.606064
256,-9.813435,-0.029343,-0.153235,0.038502,-0.474623,-0.007530,-168.795670,89.053535,-168.977554
257,-9.811260,-0.027924,-0.155850,0.007534,-0.152083,0.147616,-168.810715,89.063507,-168.993362
258,-9.813698,-0.017835,-0.154591,0.001449,-0.106604,0.718304,-169.631775,89.070854,-169.814728
259,-9.814339,-0.021238,-0.156765,0.021701,0.064378,0.383185,-170.741425,89.074440,-170.924850
260,-9.816176,-0.023624,-0.160047,0.023287,0.270401,0.056160,-171.241196,89.070221,-171.425446
261,-9.818208,-0.021933,-0.162257,0.041022,0.343148,0.092710,-171.484604,89.060799,-171.670013
262,-9.818828,-0.023782,-0.158889,0.059144,0.051511,-0.035117,-171.599396,89.053947,-171.786423
263,-9.814260,-0.030814,-0.161322,0.061238,0.116840,-0.449418,-171.140335,89.050026,-171.329330
264,-9.811568,-0.027840,-0.159592,0.051305,-0.020291,-0.187625,-170.522888,89.046944,-170.713684
265,-9.810281,-0.032599,-0.161125,0.053934,0.051418,-0.353173,-169.993164,89.044891,-170.185562
266,-9.805125,-0.032734,-0.161031,0.055667,0.036558,-0.276270,-169.389008,89.041618,-169.583237
267,-9.808002,-0.035908,-0.157822,0.051510,-0.175802,-0.358976,-168.739624,89.041824,-168.935532
268,-9.811945,-0.040611,-0.154027,0.065626,-0.365640,-0.535746,-167.752060,89.047966,-167.949753
269,-9.815633,-0.049886,-0.155279,0.066865,-0.196537,-0.931356,-166.186951,89.051056,-166.386673
270,-9.816882,-0.043066,-0.158570,0.053829,0.085071,-0.292881,-164.966095,89.047966,-165.167709
271,-9.825813,-0.047770,-0.157999,0.059570,0.055900,-0.360537,-164.371323,89.042839,-164.574661
272,-9.824970,-0.041863,-0.164264,0.037009,0.400099,0.089722,-164.233398,89.034500,-164.438385
273,-9.823159,-0.041835,-0.165195,0.014934,0.377177,0.131732,-164.646973,89.022614,-164.852829
274,-9.822649,-0.028083,-0.164131,0.000138,0.189260,0.890737,-165.751129,89.018021,-165.957367
275,-9.824753,-0.029014,-0.158503,0.004016,-0.232279,0.655900,-167.208221,89.024818,-167.414764
276,-9.820931,-0.023904,-0.154106,-0.012619,-0.465796,0.697194,-168.367950,89.041206,-168.574524
277,-9.817315,-0.024886,-0.154521,0.003697,-0.321945,0.403278,-169.298828,89.057259,-169.505356
278,-9.816530,-0.014383,-0.152722,0.010394,-0.282758,0.838809,-170.437271,89.070641,-170.644241
279,-9.815754,-0.016246,-0.154873,0.014864,-0.060340,0.526223,-171.774719,89.079948,-171.982269
280,-9.813654,-0.016007,-0.159535,0.015982,0.269343,0.324841,-172.677841,89.078674,-172.886032
281,-9.816100,-0.015627,-0.165004,0.043276,0.549841,0.196399,-173.312027,89.066231,-173.521271
282,-9.820521,-0.019184,-0.162425,0.065382,0.255566,-0.080550,-173.520691,89.052910,-173.731781
283,-9.822310,-0.022343,-0.159920,0.063154,-0.043210,-0.289689,-173.173462,89.048584,-173.386612
