seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.685689,-2.805145,9.352847,17.098303,6.899883,-2.144583,-17.309029,-4.471687,-0.000875,0.987861,-0.150362,-0.038568,-0.005878
123,0.681167,-2.809744,9.508706,0.475251,2.598905,-3.819295,-17.005201,-4.349786,-0.142921,0.988289,-0.147794,-0.037349,-0.006844
124,0.694047,-2.632786,9.565886,16.040800,6.257746,-3.817906,-16.717505,-4.245620,-0.308065,0.988680,-0.145369,-0.036257,-0.008043
125,0.833636,-2.540173,9.647976,19.984470,-1.449341,-6.971532,-16.102692,-4.219382,-0.503684,0.989440,-0.140124,-0.035834,-0.009505
126,0.671720,-2.552505,9.709174,6.462464,4.694634,-3.998260,-15.647773,-4.217353,-0.694477,0.989972,-0.136255,-0.035627,-0.011009
127,0.602773,-2.459770,9.762295,11.327250,5.258330,-3.272098,-15.339657,-4.090018,-0.856200,0.990359,-0.133640,-0.034368,-0.012163
128,0.598453,-2.372642,9.700557,27.197573,8.659257,-2.170188,-14.687304,-3.889409,-1.004222,0.991150,-0.128037,-0.032536,-0.013024
129,0.467911,-2.347674,9.598596,22.036901,12.242252,1.408409,-13.860429,-3.554777,-1.102550,0.992134,-0.120893,-0.029628,-0.013289
130,0.371828,-2.349127,9.502141,11.592128,13.003918,4.830830,-13.300181,-3.121258,-1.100649,0.992827,-0.116017,-0.025938,-0.012690
131,0.544871,-2.327502,9.390512,3.454882,-2.018837,3.157619,-13.054116,-2.912519,-1.013022,0.993133,-0.113854,-0.024244,-0.011669
132,0.421768,-2.387350,9.356243,-3.921458,3.389889,6.389010,-13.069571,-2.854215,-0.862853,0.993145,-0.113954,-0.023886,-0.010313
133,0.548266,-2.339608,9.143933,8.211843,-0.771013,5.613752,-13.007089,-2.766482,-0.677617,0.993242,-0.113372,-0.023314,-0.008608
134,0.728949,-2.257978,8.564512,6.067228,-3.099534,3.465123,-12.777033,-2.795767,-0.515434,0.993472,-0.111345,-0.023743,-0.007183
135,0.546728,-1.975844,8.042628,4.731021,1.233110,3.397750,-12.602892,-2.800990,-0.396821,0.993646,-0.109810,-0.023913,-0.006124
136,0.499584,-1.713578,8.148168,6.580714,3.648833,3.622050,-12.418961,-2.696214,-0.300172,0.993848,-0.108195,-0.023105,-0.005148
137,0.422375,-1.364895,8.549034,16.746519,5.986659,2.605090,-12.033225,-2.517304,-0.232699,0.994245,-0.104836,-0.021632,-0.004321
138,0.160072,-1.222264,9.354079,24.696362,11.816668,5.001888,-11.345140,-2.201153,-0.168537,0.994916,-0.098853,-0.018968,-0.003362
139,0.007716,-1.052179,11.171107,35.639168,13.631116,7.158046,-10.343711,-1.746480,-0.049355,0.995812,-0.090139,-0.015139,-0.001803
140,0.200305,-1.193780,13.211543,43.930992,10.161757,7.198780,-9.022269,-1.315370,0.120056,0.996837,-0.078636,-0.011525,0.000142
141,0.033663,-1.387715,14.107557,48.158329,10.265795,8.886353,-7.492050,-0.940076,0.337051,0.997827,-0.065307,-0.008378,0.002399
142,0.106939,-1.933410,14.295733,32.522678,6.940962,11.469291,-6.151791,-0.614991,0.639887,0.998531,-0.053627,-0.005659,0.005288
143,0.182576,-2.327435,13.770706,7.998030,3.268260,12.488193,-5.480053,-0.404645,1.019785,0.998812,-0.047771,-0.003952,0.008720
144,0.010047,-2.468705,12.003388,-19.193581,4.896887,14.212187,-5.669127,-0.225232,1.449264,0.998696,-0.049423,-0.002588,0.012534
145,-0.284848,-2.389490,9.705174,-45.434254,9.658736,15.637650,-6.746804,0.070542,1.917237,0.998127,-0.058845,-0.000370,0.016737
146,-0.130344,-2.098567,7.800711,-67.377419,7.823658,13.435108,-8.624599,0.424830,2.358150,0.996945,-0.075252,0.002149,0.020798
147,-0.345267,-1.412171,6.162163,-67.320366,13.511581,10.915080,-10.864991,0.844735,2.696915,0.995189,-0.094817,0.005109,0.024124
148,-0.310153,-1.027632,5.221262,-55.339325,13.369070,8.141414,-12.904032,1.348896,2.916200,0.993242,-0.112625,0.008834,0.026605
149,-0.132308,-1.024350,5.204357,-37.733135,6.093380,2.721931,-14.452003,1.706978,3.015736,0.991555,-0.126115,0.011463,0.027975
150,-0.186030,-1.090350,5.673134,-14.943298,3.527224,0.630236,-15.329387,1.876530,3.028038,0.990529,-0.133740,0.012700,0.028365
151,-0.346269,-1.568293,6.731883,1.246402,2.748105,0.461262,-15.557986,1.982248,3.017802,0.990244,-0.135736,0.013569,0.028426
152,-0.062858,-2.730434,8.521845,4.118210,-6.484387,-3.876014,-15.469870,1.907035,2.979708,0.990371,-0.134955,0.012985,0.027999
153,-0.160858,-2.997835,10.237488,22.803415,-7.330114,-6.647969,-15.024522,1.638769,2.871031,0.990958,-0.131039,0.010898,0.026703
154,-0.392525,-3.464054,11.709923,26.046167,-5.639701,-5.174241,-14.214024,1.379957,2.734579,0.991927,-0.123964,0.008994,0.025166
155,-0.156447,-3.323007,12.034173,24.479008,-8.144756,-6.790648,-13.375009,1.109408,2.595494,0.992869,-0.116637,0.006976,0.023620
156,0.058984,-2.924489,11.879535,20.083586,-8.971984,-9.449160,-12.635607,0.770482,2.396162,0.993672,-0.110156,0.004381,0.021521
157,-0.069121,-2.156370,10.933331,19.125273,-5.101454,-9.310012,-11.984971,0.474479,2.140889,0.994345,-0.104456,0.002167,0.019012
158,-0.129540,-2.060713,9.983900,4.459807,-2.773276,-8.363270,-11.593726,0.285779,1.879207,0.994745,-0.101029,0.000825,0.016566
159,-0.012512,-1.694801,9.169851,0.701588,-3.803976,-9.857643,-11.508714,0.117303,1.603758,0.994862,-0.100268,-0.000385,0.014027
160,0.108773,-2.112294,9.335824,-9.842819,-5.266888,-10.683869,-11.661101,-0.099632,1.298791,0.994763,-0.101570,-0.002016,0.011187
161,0.051115,-2.534002,9.555076,-15.989711,-4.325403,-9.335032,-12.090524,-0.324966,1.005339,0.994399,-0.105285,-0.003744,0.008426
162,0.153083,-2.593931,9.746615,-15.027515,-5.414937,-8.070381,-12.605581,-0.545744,0.756817,0.993926,-0.109748,-0.005459,0.006042
163,0.322752,-2.635578,9.802210,-15.409891,-7.230587,-7.566146,-13.110370,-0.809242,0.549592,0.993430,-0.114122,-0.007563,0.003958
164,0.511633,-2.556795,9.614939,-14.335773,-8.920188,-8.334007,-13.602760,-1.132388,0.353866,0.992913,-0.118391,-0.010178,0.001896
165,0.393677,-2.356127,9.472789,-11.236310,-6.162987,-7.993689,-14.024342,-1.441440,0.149495,0.992443,-0.122054,-0.012644,-0.000241
166,0.403148,-2.363745,9.540098,-8.759076,-5.491996,-8.020473,-14.351862,-1.695122,-0.061713,0.992058,-0.124911,-0.014609,-0.002382
167,0.228260,-2.375102,9.542375,-4.302784,-1.868636,-6.231568,-14.563358,-1.873172,-0.261221,0.991795,-0.126767,-0.015925,-0.004333
168,0.198324,-2.397526,9.647925,0.613035,-0.633029,-3.802977,-14.619839,-1.955603,-0.412644,0.991714,-0.127278,-0.016468,-0.005742
169,0.139435,-2.524898,9.820918,3.036244,0.709978,-0.582205,-14.556590,-1.972725,-0.483760,0.991778,-0.126741,-0.016541,-0.006368
170,0.080093,-2.572147,9.749337,7.618392,1.619877,3.577605,-14.380333,-1.922627,-0.445112,0.991981,-0.125209,-0.016159,-0.005953
171,0.126135,-2.355891,9.556623,16.668381,9.587573,9.003521,-13.980533,-1.690127,-0.287507,0.992451,-0.121724,-0.014334,-0.004285
172,0.391039,-2.351019,9.681077,14.623520,-7.626237,6.101882,-13.465760,-1.598656,-0.050715,0.993006,-0.117235,-0.013802,-0.002075
173,0.420972,-2.308648,9.683691,12.815364,-4.257886,7.416385,-13.016497,-1.739771,0.214720,0.993443,-0.113305,-0.015296,0.000141
174,0.449227,-2.112811,9.634221,15.808389,-4.333102,7.608189,-12.547953,-1.823951,0.490629,0.993883,-0.109200,-0.016289,0.002516
175,0.614868,-1.968573,9.721362,23.834698,-18.678011,2.282994,-11.895684,-2.163919,0.733054,0.994431,-0.103482,-0.019443,0.004405
176,0.559694,-1.834770,9.734148,24.755547,-11.700788,2.214078,-11.093557,-2.645358,0.908065,0.995039,-0.096448,-0.023740,0.005654
177,0.434445,-1.635402,9.643083,27.342896,0.303724,4.444160,-10.232126,-2.811573,1.051981,0.995694,-0.088919,-0.025253,0.006953
178,0.471106,-1.474953,9.636745,26.338320,0.370721,4.029730,-9.344029,-2.776503,1.188594,0.996352,-0.081173,-0.024990,0.008362
179,0.431144,-1.400266,9.675733,20.344069,2.936748,4.363963,-8.572238,-2.700287,1.318336,0.996881,-0.074441,-0.024354,0.009708
180,0.342109,-1.311984,9.695601,17.403925,7.736869,6.219826,-7.949865,-2.498848,1.467309,0.997295,-0.069019,-0.022638,0.011259
181,0.369950,-1.324933,9.749158,9.381732,4.095951,6.959245,-7.511367,-2.273801,1.658322,0.997570,-0.065196,-0.020744,0.013138
182,0.475711,-1.354088,9.818867,2.968495,-4.285548,6.117049,-7.314152,-2.248666,1.874996,0.997658,-0.063443,-0.020623,0.015074
183,0.517937,-1.350239,9.804319,0.514264,-7.529661,6.099122,-7.265493,-2.418055,2.102242,0.997625,-0.062950,-0.022216,0.016967
184,0.611028,-1.390927,9.806224,-4.092613,-11.737011,4.956456,-7.335201,-2.713105,2.326077,0.997497,-0.063457,-0.024919,0.018736
185,0.678611,-1.419625,9.828364,-6.224745,-12.760897,2.795730,-7.516428,-3.101198,2.507276,0.997284,-0.064916,-0.028429,0.020050
186,0.682370,-1.345941,9.887789,0.578894,-8.547248,0.072346,-7.615985,-3.446888,2.601619,0.997129,-0.065685,-0.031508,0.020644
187,0.618204,-1.245308,9.891331,7.316617,-0.527758,-3.239530,-7.482442,-3.603785,2.568954,0.997171,-0.064498,-0.032831,0.020306
188,0.555419,-1.197327,9.951897,4.120325,2.900985,-7.738605,-7.280162,-3.588090,2.381903,0.997319,-0.062794,-0.032556,0.018745
189,0.373453,-1.130733,9.987122,4.958827,7.162708,-11.750420,-7.107727,-3.462470,2.037947,0.997497,-0.061413,-0.031250,0.015869
190,0.252289,-1.135473,10.006866,5.605481,10.428761,-15.769652,-6.903009,-3.227439,1.546083,0.997722,-0.059795,-0.028919,0.011767
191,0.157011,-1.142552,9.986838,6.151907,13.479564,-19.848299,-6.672998,-2.901966,0.908601,0.997965,-0.057979,-0.025739,0.006439
192,0.040927,-1.154908,9.951262,6.591717,16.465540,-22.789211,-6.424720,-2.487238,0.144866,0.998194,-0.055996,-0.021740,0.000046
193,-0.072366,-1.117699,9.871998,7.233040,19.098808,-25.442177,-6.160621,-1.986232,-0.719735,0.998380,-0.053835,-0.016969,-0.007202
194,-0.100353,-1.136409,9.869244,5.733160,20.246376,-29.091915,-5.915564,-1.429772,-1.692924,0.998472,-0.051775,-0.011697,-0.015396
195,-0.096318,-1.217456,9.868300,3.411566,20.160767,-32.148869,-5.741373,-0.863665,-2.776879,0.998414,-0.050248,-0.006312,-0.024577
196,-0.140784,-1.167098,9.868340,3.469973,19.932812,-34.027657,-5.614636,-0.308110,-3.940520,0.998201,-0.049041,-0.001000,-0.034471
197,-0.128857,-1.185261,10.138404,1.487541,18.698050,-36.261028,-5.530955,0.218865,-5.168802,0.997822,-0.048113,0.004081,-0.044946
198,-0.263174,-1.067836,10.510817,3.759997,18.995171,-37.157425,-5.453843,0.726836,-6.446868,0.997284,-0.047143,0.009001,-0.055864
199,-0.330637,-1.070451,10.622509,4.272915,17.680151,-34.426392,-5.341153,1.223302,-7.692039,0.996641,-0.045771,0.013765,-0.066502
200,-0.416630,-1.099567,10.706091,1.200157,17.148462,-29.950022,-5.278598,1.702018,-8.814268,0.995928,-0.044767,0.018331,-0.076071
201,-0.506275,-1.262757,10.680985,-5.028368,16.762444,-25.198944,-5.375334,2.179163,-9.782468,0.995158,-0.045093,0.022923,-0.084267
202,-0.562973,-1.542483,10.339226,-12.703069,15.510833,-19.014767,-5.704087,2.642907,-10.568683,0.994358,-0.047411,0.027517,-0.090817
203,-0.447111,-1.891567,9.772769,-22.098501,12.118085,-13.141729,-6.313137,3.044155,-11.150819,0.993551,-0.052208,0.031744,-0.095518
204,-0.397997,-1.853367,9.369888,-24.588545,9.710616,-9.090207,-7.114264,3.361466,-11.562334,0.992753,-0.058753,0.035372,-0.098681
205,-0.341196,-1.950086,9.093024,-26.664217,5.839622,-5.918740,-7.985588,3.585182,-11.845019,0.991987,-0.066006,0.038220,-0.100716
206,-0.250523,-1.955219,8.907060,-23.689148,1.188835,-4.241552,-8.836473,3.676012,-12.030268,0.991288,-0.073222,0.039871,-0.101969
207,-0.320554,-1.748011,8.973389,-16.299911,-0.832994,-3.109624,-9.510713,3.662228,-12.152654,0.990733,-0.079023,0.040436,-0.102801
208,-0.357472,-1.680273,9.161027,-10.864949,-3.016477,-2.391710,-9.968470,3.583480,-12.232420,0.990353,-0.083026,0.040223,-0.103390
209,-0.435834,-1.728285,9.420123,-6.911026,-4.459418,-0.089387,-10.265876,3.453552,-12.251373,0.990141,-0.085713,0.039384,-0.103553
210,-0.533674,-1.620370,9.560651,-2.037736,-5.423977,5.166745,-10.408337,3.306639,-12.138428,0.990160,-0.087121,0.038158,-0.102648
211,-0.600992,-1.611773,9.812946,-0.068096,-6.720442,13.291117,-10.424212,3.163089,-11.798786,0.990471,-0.087502,0.036673,-0.099824
212,-0.544709,-1.724927,9.973536,-0.862703,-9.012349,22.212479,-10.405685,3.012098,-11.168523,0.991043,-0.087673,0.034871,-0.094503
213,-0.482205,-1.771904,10.008761,-5.029765,-11.632020,31.535145,-10.455641,2.835922,-10.224052,0.991776,-0.088530,0.032661,-0.086460
214,-0.260520,-2.081077,9.992779,-13.918359,-16.947498,39.596729,-10.712043,2.585683,-8.969877,0.992497,-0.091278,0.029693,-0.075736
215,-0.025064,-2.280808,9.978718,-18.918562,-21.998569,43.882267,-11.197041,2.213452,-7.479453,0.993048,-0.096078,0.025544,-0.063021
216,0.186324,-2.487659,9.893141,-25.052885,-26.415483,44.860706,-11.874809,1.719058,-5.868410,0.993299,-0.102531,0.020196,-0.049359
217,0.423096,-2.567396,9.673247,-26.912979,-30.784706,43.438896,-12.700752,1.101521,-4.227594,0.993181,-0.110175,0.013626,-0.035594
218,0.586403,-2.677659,9.533913,-26.333918,-33.274323,40.578140,-13.567788,0.380424,-2.621954,0.992742,-0.118018,0.005998,-0.022327
219,0.665985,-2.545880,9.419488,-21.132563,-32.861042,36.082607,-14.359185,-0.380688,-1.116779,0.992103,-0.125005,-0.002078,-0.010084
220,0.633053,-2.479430,9.290521,-17.461248,-29.066500,31.182562,-15.019929,-1.094951,0.228805,0.991377,-0.130673,-0.009734,0.000731
222,0.425108,-2.485021,9.156980,-14.999059,-19.956150,24.807869,-15.587500,-1.636725,1.344543,0.990616,-0.135418,-0.015741,0.009687
223,0.262750,-2.523391,9.173404,-14.546804,-11.548644,19.285656,-16.106201,-1.941000,2.195372,0.989860,-0.139724,-0.019451,0.016593
224,0.135200,-2.504711,9.231658,-11.982550,-4.019181,13.570852,-16.568876,-2.035692,2.794394,0.989177,-0.143593,-0.021086,0.021566
225,-0.086553,-2.507246,9.292953,-9.913251,4.435524,8.713156,-16.945824,-1.921833,3.148379,0.988641,-0.146810,-0.020628,0.024698
226,-0.291212,-2.669171,9.466756,-11.079664,12.369169,4.814722,-17.299551,-1.587658,3.281643,0.988186,-0.149926,-0.017997,0.026223
227,-0.269371,-2.645466,9.637487,-7.200184,15.414946,3.282700,-17.603765,-1.105276,3.271644,0.987817,-0.152677,-0.013896,0.026734
228,-0.269407,-2.578698,9.632631,-2.830019,18.405674,2.098231,-17.769619,-0.540955,3.186019,0.987628,-0.154257,-0.008956,0.026737
229,-0.290639,-2.690003,9.617563,-4.047360,21.642744,1.688431,-17.883635,0.113824,3.041975,0.987494,-0.155403,-0.003145,0.026375
230,-0.226546,-2.875972,9.474678,-4.825492,22.429852,-0.075047,-18.033112,0.820841,2.841045,0.987286,-0.156843,0.003187,0.025606
231,-0.071862,-2.774764,9.258657,-1.237597,19.639601,-2.895287,-18.139364,1.471966,2.576234,0.987121,-0.157868,0.009138,0.024221
232,0.001797,-2.891941,9.073849,-6.141806,16.104261,-6.056643,-18.272104,1.991324,2.248387,0.986921,-0.159061,0.014038,0.022126
233,0.067680,-3.054574,9.053130,-10.562603,11.067810,-9.460187,-18.565023,2.339172,1.859445,0.986516,-0.161575,0.017525,0.019302
234,0.089289,-3.052848,9.074727,-9.199570,4.783833,-11.624042,-18.911753,2.476377,1.441209,0.986059,-0.164505,0.019248,0.015953
235,-0.064854,-3.083105,9.266251,-9.426023,0.750375,-10.872801,-19.238485,2.441054,1.056215,0.985642,-0.167248,0.019460,0.012645
236,-0.165729,-3.323437,9.478149,-11.589499,-3.976255,-8.306827,-19.600336,2.284017,0.772301,0.985166,-0.170307,0.018492,0.010032
237,-0.190593,-3.496105,9.587156,-8.276322,-9.769762,-5.306920,-19.936388,1.991536,0.636105,0.984723,-0.173168,0.016155,0.008475
238,-0.252522,-3.584108,9.621183,-3.881334,-13.878664,-1.362534,-20.137920,1.583091,0.666558,0.984473,-0.174893,0.012585,0.008142
239,-0.245450,-3.631886,9.592503,-1.060455,-16.555920,1.206722,-20.216089,1.106004,0.838956,0.984394,-0.175562,0.008217,0.008901
240,-0.165975,-3.618249,9.459432,-0.259073,-18.724222,2.012921,-20.234270,0.572765,1.092500,0.984385,-0.175698,0.003246,0.010263
241,-0.183048,-3.430156,9.188517,-0.488759,-17.470680,2.329519,-20.245247,0.031801,1.369059,0.984363,-0.175746,-0.001827,0.011810
242,-0.229403,-3.385180,8.935842,-4.459369,-13.309961,2.133494,-20.328539,-0.423580,1.616705,0.984210,-0.176401,-0.006128,0.013234
243,-0.391938,-3.317194,8.798133,-6.744738,-6.632618,2.151349,-20.517071,-0.710057,1.799770,0.983891,-0.177969,-0.008893,0.014351
244,-0.439678,-3.260408,8.777252,-8.569812,-1.916573,3.006148,-20.774012,-0.813021,1.930589,0.983470,-0.180148,-0.010015,0.015291
245,-0.296673,-3.275488,8.843989,-9.052865,-0.435839,4.387911,-21.069508,-0.805603,2.059812,0.982984,-0.182674,-0.010197,0.016386
246,-0.110275,-3.553797,9.064684,-8.147446,0.448019,3.900961,-21.357916,-0.755438,2.188576,0.982504,-0.185144,-0.010016,0.017545
247,-0.042952,-3.460297,9.340915,8.284790,10.176888,4.261960,-21.356318,-0.540963,2.250812,0.982500,-0.185163,-0.008277,0.018426
248,0.189250,-3.548470,9.480416,4.573217,4.692935,-3.040367,-21.141409,-0.302680,2.180223,0.982857,-0.183365,-0.006086,0.018217
249,0.155533,-3.514762,9.517081,9.615128,9.907337,-8.431290,-20.903780,-0.144223,1.914517,0.983273,-0.181364,-0.004268,0.016201
250,-0.051106,-3.354445,9.507656,14.302274,17.547997,-11.386135,-20.505232,0.167012,1.443797,0.983950,-0.177992,-0.000808,0.012657
251,-0.238791,-3.110320,9.481268,15.573029,24.026058,-12.736486,-20.011957,0.677818,0.826651,0.984739,-0.173785,0.004572,0.008132
