seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7948,0.055059,6.804512,-7.052462,-0.225795,-0.076213,0.052856,136.041916,-0.321782,-179.792404,-0.003282,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,-0.198218,0.191363,0.332284,136.034866,-0.327619,-179.795700,-0.003319,-0.000583,0.927294,0.374318
7950,0.061675,6.817513,-7.058637,-0.384348,0.144910,0.287552,136.025177,-0.338825,-179.799240,-0.003398,-0.000517,0.927263,0.374396
7951,0.062226,6.819397,-7.057065,-0.450211,0.081492,0.233369,136.011276,-0.347569,-179.802872,-0.003457,-0.000459,0.927217,0.374508
7952,0.054136,6.826440,-7.059999,-0.501642,-0.319645,-0.160179,135.995438,-0.345561,-179.806503,-0.003429,-0.000436,0.927165,0.374637
7953,0.056760,6.823606,-7.056209,-0.384177,-0.192909,-0.033731,135.980698,-0.337172,-179.810104,-0.003349,-0.000434,0.927117,0.374756
7954,0.059641,6.820654,-7.053499,-0.212195,-0.011308,0.129366,135.970779,-0.335832,-179.813629,-0.003327,-0.000409,0.927085,0.374837
7955,0.060804,6.816704,-7.055518,0.136304,0.052171,0.183113,135.969528,-0.339942,-179.816895,-0.003349,-0.000369,0.927081,0.374847
7956,0.058144,6.816666,-7.053879,0.092998,-0.096178,0.049717,135.973373,-0.342111,-179.820190,-0.003356,-0.000336,0.927093,0.374816
7957,0.059340,6.807499,-7.052993,0.402426,-0.065639,0.084723,135.981644,-0.341729,-179.823685,-0.003341,-0.000309,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,0.376515,-0.068652,0.081441,135.994644,-0.342043,-179.827225,-0.003332,-0.000280,0.927163,0.374644
7959,0.053675,6.806076,-7.057914,0.435460,-0.310190,-0.148275,136.008194,-0.336728,-179.830811,-0.003278,-0.000268,0.927207,0.374534
7960,0.053683,6.805610,-7.058033,0.330563,-0.271137,-0.103816,136.020996,-0.326839,-179.834518,-0.003185,-0.000271,0.927249,0.374431
7961,0.056620,6.802283,-7.058937,0.365635,-0.062534,0.076976,136.032608,-0.322526,-179.838058,-0.003139,-0.000257,0.927287,0.374337
7962,0.060370,6.798755,-7.057776,0.356972,0.137879,0.261346,136.044678,-0.327344,-179.841248,-0.003167,-0.000216,0.927327,0.374240
7963,0.055425,6.798792,-7.055696,0.148963,-0.103726,0.025185,136.053116,-0.331068,-179.844284,-0.003188,-0.000179,0.927354,0.374171
7964,0.055414,6.799376,-7.055457,0.025604,-0.129072,-0.004699,136.056046,-0.328511,-179.847229,-0.003157,-0.000164,0.927364,0.374148
7965,0.054645,6.801698,-7.054271,-0.154069,-0.148631,-0.023637,136.053925,-0.324851,-179.850098,-0.003118,-0.000152,0.927357,0.374165
7966,0.052847,6.804206,-7.056839,-0.126591,-0.209553,-0.055117,136.049255,-0.319642,-179.853302,-0.003066,-0.000143,0.927342,0.374203
7967,0.052262,6.804650,-7.058298,-0.045548,-0.207999,-0.045703,136.046402,-0.313466,-179.856918,-0.003004,-0.000134,0.927333,0.374226
7968,0.052985,6.805240,-7.059129,0.000987,-0.122811,0.023355,136.045685,-0.309238,-179.860474,-0.002958,-0.000119,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,0.007840,-0.086654,0.050783,136.045853,-0.307583,-179.863785,-0.002934,-0.000098,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,0.074156,0.022890,0.137482,136.047226,-0.308995,-179.866791,-0.002936,-0.000069,0.927335,0.374220
7971,0.055642,6.806551,-7.061856,0.058813,0.038607,0.134208,136.049469,-0.312876,-179.869339,-0.002959,-0.000036,0.927343,0.374202
7972,0.059470,6.813969,-7.060236,-0.339496,0.167597,0.256883,136.044800,-0.319874,-179.871643,-0.003008,0.000006,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.046926,0.206682,0.314804,136.038376,-0.330979,-179.874161,-0.003089,0.000063,0.927306,0.374291
7975,0.058195,6.811727,-7.061098,-0.100965,-0.032212,0.094514,136.035934,-0.337807,-179.877060,-0.003135,0.000109,0.927298,0.374311
7976,0.057671,6.809775,-7.055921,-0.205947,-0.110857,0.051052,136.030823,-0.337775,-179.880463,-0.003124,0.000136,0.927281,0.374352
7977,0.057213,6.819177,-7.058360,-0.440364,-0.129389,0.040376,136.020081,-0.335952,-179.884338,-0.003096,0.000162,0.927246,0.374440
7978,0.053872,6.817372,-7.057694,-0.275021,-0.253813,-0.087462,136.008179,-0.330812,-179.888214,-0.003042,0.000177,0.927207,0.374536
7979,0.055214,6.816577,-7.058511,-0.107843,-0.167312,-0.010332,136.001816,-0.324630,-179.891907,-0.002980,0.000187,0.927187,0.374588
7980,0.060854,6.817489,-7.059857,-0.029477,0.111796,0.261285,135.999542,-0.326870,-179.895569,-0.002986,0.000224,0.927179,0.374606
7981,0.062541,6.818788,-7.061758,0.020369,0.173386,0.301564,135.999420,-0.336805,-179.899002,-0.003055,0.000284,0.927179,0.374607
7982,0.062805,6.810922,-7.055589,0.092756,0.109246,0.240088,136.001328,-0.346465,-179.902237,-0.003123,0.000342,0.927185,0.374592
7983,0.061321,6.813691,-7.055140,-0.080706,-0.013219,0.111711,136.001541,-0.351689,-179.905334,-0.003155,0.000384,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.532549,0.029225,0.150586,135.991348,-0.354918,-179.908295,-0.003171,0.000418,0.927152,0.374672
7985,0.058157,6.828338,-7.049445,-0.820892,-0.197620,-0.074090,135.968796,-0.353786,-179.911163,-0.003153,0.000439,0.927078,0.374855
7986,0.056899,6.825510,-7.050908,-0.414456,-0.255978,-0.113778,135.948242,-0.346175,-179.914169,-0.003081,0.000439,0.927011,0.375022
7987,0.060272,6.825449,-7.052052,-0.164396,-0.051845,0.084583,135.938599,-0.342149,-179.917389,-0.003038,0.000452,0.926979,0.375100
7988,0.058731,6.819226,-7.055561,0.346182,-0.096827,0.052616,135.941650,-0.341959,-179.920746,-0.003026,0.000478,0.926989,0.375075
7989,0.051132,6.815001,-7.056533,0.527979,-0.417666,-0.256400,135.956238,-0.333434,-179.924271,-0.002945,0.000478,0.927037,0.374957
7990,0.057511,6.810948,-7.054239,0.471663,-0.094882,0.062646,135.972931,-0.325048,-179.927887,-0.002866,0.000480,0.927092,0.374822
7991,0.060380,6.811931,-7.054671,0.274951,0.088030,0.221103,135.985382,-0.328253,-179.931366,-0.002880,0.000518,0.927133,0.374722
7992,0.058551,6.809886,-7.058918,0.420829,-0.018861,0.117098,135.997009,-0.332998,-179.934616,-0.002908,0.000560,0.927171,0.374628
7993,0.062679,6.815892,-7.060182,0.091369,0.121905,0.249022,136.005554,-0.338472,-179.937820,-0.002942,0.000603,0.927198,0.374558
7994,0.069871,6.815565,-7.059810,0.012126,0.391266,0.494801,136.007309,-0.353236,-179.940796,-0.003052,0.000676,0.927204,0.374544
7995,0.068148,6.814223,-7.063815,0.204302,0.237239,0.319708,136.010925,-0.370201,-179.943283,-0.003181,0.000751,0.927215,0.374515
7996,0.069073,6.812525,-7.059697,0.078651,0.163475,0.250691,136.015640,-0.381608,-179.945496,-0.003266,0.000806,0.927230,0.374476
7997,0.067552,6.811552,-7.061410,0.134077,0.017053,0.109943,136.019211,-0.387947,-179.947723,-0.003310,0.000845,0.927242,0.374448
7998,0.064623,6.809443,-7.055553,-0.032122,-0.147676,-0.041541,136.020935,-0.387172,-179.950058,-0.003296,0.000861,0.927247,0.374434
7999,0.065355,6.808642,-7.055658,-0.015920,-0.117397,-0.004706,136.020142,-0.383458,-179.952576,-0.003258,0.000869,0.927245,0.374440
8000,0.059113,6.808414,-7.054807,-0.031487,-0.360497,-0.224468,136.019379,-0.375074,-179.955353,-0.003181,0.000864,0.927243,0.374447
8001,0.055233,6.812176,-7.055489,-0.157337,-0.466584,-0.320442,136.016251,-0.358849,-179.958389,-0.003040,0.000836,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.358317,-0.223887,-0.095637,136.007675,-0.345753,-179.961395,-0.002924,0.000818,0.927205,0.374542
8003,0.055650,6.813080,-7.060424,0.132596,-0.243342,-0.108835,136.003922,-0.337784,-179.964355,-0.002850,0.000816,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,0.133426,-0.361201,-0.225754,136.008362,-0.326662,-179.967346,-0.002750,0.000803,0.927208,0.374537
8005,0.058448,6.816925,-7.067251,0.237665,-0.001451,0.137325,136.014572,-0.321289,-179.970474,-0.002696,0.000811,0.927228,0.374487
8006,0.061777,6.811740,-7.068625,0.453775,0.178402,0.307989,136.026108,-0.328565,-179.973770,-0.002744,0.000861,0.927266,0.374393
8007,0.056715,6.804548,-7.067978,0.617698,-0.079756,0.068013,136.043976,-0.334099,-179.977142,-0.002778,0.000906,0.927324,0.374249
8008,0.056502,6.802567,-7.067858,0.505262,-0.126297,0.017874,136.062729,-0.332620,-179.980545,-0.002755,0.000928,0.927385,0.374097
8009,0.055810,6.806006,-7.073301,0.408876,-0.141234,0.022586,136.077988,-0.329877,-179.984131,-0.002722,0.000948,0.927435,0.373974
8010,0.054065,6.802656,-7.065130,0.063332,-0.190047,-0.037789,136.085876,-0.325724,-179.987778,-0.002676,0.000964,0.927461,0.373910
8011,0.055998,6.800951,-7.064488,0.014882,-0.075221,0.069585,136.087204,-0.322906,-179.991226,-0.002642,0.000983,0.927465,0.373899
8012,0.060834,6.805358,-7.063326,-0.239998,0.159699,0.278968,136.083466,-0.327950,-179.994431,-0.002672,0.001025,0.927453,0.373930
8013,0.064135,6.806951,-7.060979,-0.372460,0.264477,0.366717,136.073273,-0.340507,-179.997284,-0.002765,0.001089,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.241526,0.232668,0.329086,136.063049,-0.354520,-179.999893,-0.002869,0.001156,0.927385,0.374095
8015,0.062814,6.803807,-7.057622,-0.173804,0.002745,0.114171,136.056137,-0.362472,179.997513,-0.002925,0.001204,0.927363,0.374150
8016,0.056741,6.809857,-7.058107,-0.339561,-0.318078,-0.184568,136.047607,-0.357873,179.994720,-0.002879,0.001211,0.927335,0.374220
8017,0.058425,6.808500,-7.057110,-0.236086,-0.212656,-0.075920,136.038025,-0.348492,179.991699,-0.002793,0.001205,0.927304,0.374297
8018,0.055099,6.806226,-7.057045,-0.045767,-0.277813,-0.144511,136.033356,-0.340058,179.988663,-0.002715,0.001203,0.927289,0.374335
8019,0.055651,6.802039,-7.057990,0.209379,-0.180703,-0.048230,136.036087,-0.332328,179.985672,-0.002642,0.001201,0.927298,0.374313
8020,0.062154,6.797348,-7.063887,0.606413,0.149690,0.267692,136.049698,-0.334494,179.982681,-0.002650,0.001232,0.927342,0.374203
8021,0.060870,6.793493,-7.062455,0.574665,0.087319,0.184571,136.069412,-0.342569,179.979996,-0.002707,0.001280,0.927406,0.374044
8022,0.052321,6.796818,-7.063100,0.269923,-0.346935,-0.215580,136.083511,-0.339094,179.977371,-0.002671,0.001290,0.927452,0.373930
8023,0.055493,6.800377,-7.062086,-0.049820,-0.202724,-0.047875,136.087189,-0.329449,179.974182,-0.002582,0.001284,0.927465,0.373900
8024,0.054706,6.806929,-7.055366,-0.630347,-0.165517,-0.022865,136.075882,-0.324211,179.970764,-0.002529,0.001295,0.927428,0.373992
8025,0.050097,6.809412,-7.054009,-0.667563,-0.334018,-0.167607,136.054260,-0.316013,179.967285,-0.002451,0.001297,0.927357,0.374167
8026,0.053199,6.805950,-7.058043,-0.151396,-0.157280,0.029235,136.040649,-0.308517,179.963257,-0.002377,0.001305,0.927313,0.374277
8027,0.056667,6.811166,-7.054134,-0.400685,0.052415,0.220817,136.031448,-0.310152,179.959045,-0.002376,0.001345,0.927283,0.374352
8028,0.054997,6.812748,-7.056338,-0.293582,-0.029125,0.130907,136.019913,-0.314502,179.955093,-0.002398,0.001391,0.927245,0.374445
8029,0.057949,6.811148,-7.060017,0.038305,0.054391,0.218349,136.015686,-0.318847,179.951202,-0.002421,0.001437,0.927231,0.374479
8030,0.059415,6.815498,-7.057830,-0.190868,0.095933,0.246395,136.013153,-0.326029,179.947357,-0.002466,0.001491,0.927223,0.374500
8031,0.060817,6.818663,-7.058414,-0.271812,0.110469,0.253915,136.005463,-0.334295,179.943756,-0.002521,0.001548,0.927197,0.374562
8032,0.057016,6.814583,-7.065344,0.261972,-0.117403,0.034939,136.005325,-0.337556,179.940216,-0.002536,0.001587,0.927197,0.374563
8033,0.059748,6.812045,-7.069507,0.534163,-0.030654,0.117829,136.018616,-0.337549,179.936661,-0.002524,0.001616,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,0.360736,-0.151165,-0.001265,136.033539,-0.336717,179.933167,-0.002506,0.001641,0.927289,0.374335
8035,0.056067,6.813576,-7.073554,0.363681,-0.167191,-0.027223,136.045639,-0.332568,179.929825,-0.002462,0.001654,0.927328,0.374237
8036,0.052579,6.811320,-7.070479,0.222246,-0.288458,-0.139483,136.055420,-0.325172,179.926544,-0.002392,0.001656,0.927360,0.374158
8037,0.057908,6.810182,-7.064715,-0.059671,-0.022696,0.124632,136.058151,-0.321267,179.923126,-0.002349,0.001671,0.927369,0.374136
8038,0.061698,6.813050,-7.064291,-0.220089,0.177189,0.305740,136.053513,-0.328098,179.919754,-0.002393,0.001721,0.927354,0.374174
8039,0.064439,6.813803,-7.063882,-0.237214,0.246231,0.360185,136.045898,-0.340882,179.916656,-0.002486,0.001788,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,0.002609,0.192718,0.331593,136.042007,-0.354151,179.913437,-0.002583,0.001857,0.927316,0.374267
8041,0.067765,6.812318,-7.068759,0.116385,0.188558,0.319728,136.044006,-0.366261,179.910034,-0.002670,0.001924,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.434987,-0.078910,0.051448,136.053223,-0.371870,179.906845,-0.002705,0.001968,0.927352,0.374176
8043,0.058678,6.809593,-7.067713,0.059655,-0.309285,-0.169314,136.061493,-0.365848,179.903778,-0.002647,0.001973,0.927379,0.374109
8044,0.055677,6.800117,-7.066421,0.335619,-0.399127,-0.233948,136.068100,-0.352682,179.900421,-0.002529,0.001957,0.927401,0.374056
8045,0.053579,6.800108,-7.062120,0.100176,-0.387792,-0.238758,136.075378,-0.337771,179.896988,-0.002398,0.001936,0.927425,0.373997
8046,0.055267,6.805049,-7.059208,-0.294031,-0.205000,-0.067364,136.072174,-0.327115,179.893814,-0.002301,0.001927,0.927414,0.374023
8047,0.062607,6.809394,-7.057036,-0.519032,0.190327,0.313461,136.058640,-0.329785,179.890686,-0.002312,0.001961,0.927370,0.374133
8048,0.063310,6.802999,-7.057973,-0.069142,0.196862,0.338538,136.048859,-0.341973,179.887344,-0.002400,0.002028,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.812679,-0.377641,-0.230209,136.034164,-0.341057,179.883957,-0.002381,0.002053,0.927290,0.374331
8050,0.065782,6.812028,-7.055296,-0.314481,0.234652,0.364581,136.015411,-0.340897,179.880692,-0.002369,0.002079,0.927228,0.374483
8051,0.062719,6.807783,-7.054861,0.040104,0.100309,0.243888,136.010864,-0.351957,179.877274,-0.002447,0.002143,0.927213,0.374520
8052,0.042648,6.808009,-7.051369,-0.077816,-0.822332,-0.652194,136.010254,-0.338573,179.873810,-0.002327,0.002128,0.927212,0.374525
8053,0.057147,6.812792,-7.055816,-0.093846,-0.111746,0.026229,136.007401,-0.320126,179.870499,-0.002167,0.002094,0.927203,0.374548
8054,0.074810,6.799229,-7.062215,0.770747,0.759962,0.879028,136.018707,-0.338378,179.867142,-0.002304,0.002181,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,0.168968,-0.312417,-0.169975,136.034393,-0.351951,179.863815,-0.002403,0.002252,0.927290,0.374330
8056,0.060914,6.812375,-7.059001,-0.186880,-0.060399,0.088310,136.034119,-0.346534,179.860489,-0.002348,0.002261,0.927289,0.374332
8057,0.083033,6.811026,-7.062092,0.005534,0.891906,1.020085,136.031113,-0.369333,179.856812,-0.002521,0.002365,0.927279,0.374356
8058,0.060155,6.811340,-7.055156,-0.257450,-0.235861,-0.068695,136.026932,-0.388211,179.852982,-0.002661,0.002458,0.927264,0.374390
8059,0.061058,6.811964,-7.051767,-0.384079,-0.334135,-0.163312,136.016266,-0.378690,179.849182,-0.002571,0.002458,0.927230,0.374477
8060,0.072179,6.808428,-7.054811,-0.003716,0.200314,0.363618,136.009827,-0.379404,179.845230,-0.002564,0.002492,0.927208,0.374529
8061,0.061719,6.810442,-7.054644,-0.038392,-0.232620,-0.080016,136.009155,-0.382300,179.841446,-0.002575,0.002532,0.927206,0.374534
8062,0.057025,6.806952,-7.058336,0.260304,-0.450732,-0.280086,136.012878,-0.369937,179.837860,-0.002463,0.002521,0.927218,0.374504
8063,0.063359,6.807197,-7.057137,0.155055,-0.097939,0.053333,136.019821,-0.360733,179.834229,-0.002377,0.002520,0.927241,0.374448
8064,0.052235,6.811774,-7.054939,-0.180703,-0.501307,-0.333044,136.019409,-0.350309,179.830643,-0.002281,0.002515,0.927240,0.374452
8065,0.055085,6.807273,-7.057047,0.113346,-0.313440,-0.140402,136.018311,-0.335058,179.826889,-0.002146,0.002496,0.927237,0.374461
8066,0.056172,6.805556,-7.055939,0.148575,-0.166815,0.007140,136.022690,-0.327756,179.822937,-0.002074,0.002504,0.927251,0.374425
8067,0.048840,6.808779,-7.057766,0.049385,-0.422966,-0.242411,136.026016,-0.317960,179.818924,-0.001981,0.002504,0.927263,0.374398
8068,0.053881,6.806846,-7.064781,0.394109,-0.147259,0.032121,136.033432,-0.308686,179.814850,-0.001893,0.002507,0.927287,0.374338
8069,0.056763,6.801174,-7.067970,0.689369,0.044552,0.202629,136.051529,-0.310170,179.810852,-0.001892,0.002544,0.927346,0.374192
8070,0.055129,6.810719,-7.063682,-0.072772,-0.028210,0.128420,136.061813,-0.314195,179.807068,-0.001913,0.002587,0.927379,0.374109
8071,0.057815,6.802710,-7.067593,0.328792,0.062588,0.214566,136.066101,-0.318574,179.803345,-0.001936,0.002631,0.927393,0.374074
8072,0.063048,6.801904,-7.063880,0.161786,0.266398,0.390373,136.074295,-0.329518,179.799896,-0.002014,0.002695,0.927419,0.374008
8073,0.061656,6.802609,-7.059328,-0.131300,0.141660,0.263623,136.074829,-0.341977,179.796753,-0.002104,0.002761,0.927421,0.374004
8074,0.062752,6.803545,-7.061480,-0.097864,0.094273,0.219704,136.071014,-0.350398,179.793686,-0.002162,0.002813,0.927408,0.374035
8075,0.060059,6.799880,-7.062364,0.128707,-0.077112,0.042929,136.071548,-0.353641,179.790726,-0.002179,0.002848,0.927410,0.374030
8077,0.055924,6.800410,-7.058704,-0.064053,-0.267116,-0.152054,136.072647,-0.348247,179.788055,-0.002127,0.002852,0.927413,0.374022
8078,0.055391,6.801121,-7.055582,-0.239257,-0.257239,-0.133540,136.067612,-0.338651,179.785431,-0.002040,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.062406,-0.106396,0.010389,136.062576,-0.332862,179.782700,-0.001984,0.002845,0.927381,0.374103
8080,0.053433,6.801913,-7.053570,-0.279630,-0.219492,-0.103037,136.056900,-0.327880,179.780045,-0.001935,0.002851,0.927362,0.374149
8081,0.054275,6.803314,-7.055124,-0.220250,-0.150435,-0.026899,136.048584,-0.321938,179.777328,-0.001878,0.002853,0.927335,0.374216
8082,0.053285,6.808627,-7.058287,-0.233848,-0.150647,-0.022618,136.041031,-0.317753,179.774429,-0.001835,0.002863,0.927311,0.374277
8083,0.056202,6.807506,-7.060040,-0.030928,0.008919,0.123861,136.036636,-0.317224,179.771576,-0.001821,0.002885,0.927296,0.374313
8084,0.050536,6.806144,-7.056404,-0.061891,-0.227634,-0.097107,136.035110,-0.314909,179.768723,-0.001793,0.002900,0.927291,0.374326
8085,0.056927,6.806476,-7.059422,0.060418,0.049162,0.178161,136.035095,-0.313706,179.765686,-0.001773,0.002921,0.927291,0.374326
8086,0.058950,6.804673,-7.056489,0.014293,0.145454,0.263129,136.036362,-0.321147,179.762650,-0.001823,0.002970,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.207624,0.442921,0.558782,136.033157,-0.337715,179.759598,-0.001947,0.003049,0.927284,0.374342
8088,0.068478,6.806849,-7.054272,-0.149334,0.355893,0.493176,136.027222,-0.359469,179.756226,-0.002112,0.003147,0.927264,0.374390
8089,0.064411,6.807114,-7.055190,-0.060876,0.029200,0.168144,136.023743,-0.371741,179.752747,-0.002200,0.003215,0.927252,0.374418
8090,0.061493,6.808004,-7.053196,-0.142889,-0.172084,-0.035651,136.020370,-0.371561,179.749496,-0.002188,0.003241,0.927241,0.374445
8091,0.059918,6.804687,-7.057194,0.186478,-0.235639,-0.104543,136.021118,-0.365048,179.746460,-0.002125,0.003244,0.927243,0.374439
8092,0.053062,6.797690,-7.057063,0.475908,-0.484864,-0.347422,136.032181,-0.351176,179.743546,-0.002004,0.003222,0.927280,0.374350
8093,0.051805,6.800470,-7.055645,0.198414,-0.421676,-0.314325,136.043427,-0.332644,179.740997,-0.001846,0.003182,0.927317,0.374259
8094,0.056691,6.795547,-7.057233,0.362199,-0.076645,0.021419,136.052795,-0.323277,179.738754,-0.001763,0.003170,0.927348,0.374183
8095,0.055471,6.800966,-7.061124,0.201324,-0.066026,0.034698,136.062195,-0.322214,179.736420,-0.001747,0.003185,0.927379,0.374107
8096,0.053665,6.805157,-7.056225,-0.267740,-0.138501,-0.026826,136.061111,-0.319850,179.733963,-0.001720,0.003197,0.927375,0.374116
8097,0.051646,6.812451,-7.056398,-0.559629,-0.201919,-0.094576,136.047333,-0.314361,179.731491,-0.001667,0.003200,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.185119,-0.247925,-0.132892,136.034927,-0.306333,179.729004,-0.001594,0.003194,0.927290,0.374327
8099,0.051173,6.811976,-7.056405,-0.282242,-0.124018,-0.014179,136.027161,-0.300169,179.726471,-0.001535,0.003194,0.927265,0.374390
8100,0.053703,6.803289,-7.057063,0.189011,0.012528,0.134250,136.025604,-0.300221,179.723740,-0.001527,0.003216,0.927259,0.374403
8101,0.052259,6.798466,-7.060333,0.550735,-0.048111,0.072256,136.037964,-0.302184,179.720856,-0.001534,0.003246,0.927299,0.374303
8102,0.059855,6.796738,-7.061758,0.559421,0.258928,0.380692,136.056473,-0.309953,179.717850,-0.001587,0.003295,0.927360,0.374153
8103,0.058029,6.799260,-7.062278,0.284617,0.112967,0.243487,136.070557,-0.321635,179.714661,-0.001672,0.003359,0.927405,0.374039
8104,0.054943,6.805372,-7.062107,-0.114248,-0.100432,0.028645,136.073410,-0.324932,179.711548,-0.001688,0.003395,0.927414,0.374016
8105,0.050775,6.814007,-7.064250,-0.417494,-0.292366,-0.167511,136.064575,-0.318611,179.708664,-0.001627,0.003398,0.927386,0.374088
8106,0.053861,6.821769,-7.061319,-0.786055,-0.114993,0.003746,136.044525,-0.311829,179.705917,-0.001563,0.003398,0.927320,0.374250
8107,0.048061,6.816769,-7.061534,-0.357855,-0.313834,-0.180233,136.025482,-0.304643,179.703079,-0.001495,0.003398,0.927258,0.374404
8108,0.049596,6.815539,-7.058611,-0.229678,-0.202014,-0.064050,136.015701,-0.295629,179.700043,-0.001412,0.003393,0.927226,0.374483
