seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6832,6.904722,6.961119,0.127857,-0.166986,0.026397,0.029186,88.973450,-44.764137,-44.198021
6833,6.908713,6.970597,0.124293,-0.008773,-0.146158,-0.207324,88.972549,-44.761204,-44.200905
6834,6.916193,6.971176,0.120330,0.177088,-0.324085,0.106493,88.983139,-44.759655,-44.211971
6835,6.917350,6.973762,0.120707,0.108405,-0.262811,0.058423,88.997551,-44.762577,-44.225677
6836,6.921304,6.962682,0.123454,-0.104363,-0.087910,0.649694,89.003212,-44.774487,-44.233624
6837,6.914367,6.963006,0.122002,-0.061780,-0.109135,0.227583,89.003456,-44.789165,-44.237896
6838,6.916544,6.957605,0.126030,-0.230763,0.067955,0.405554,88.999077,-44.799725,-44.238605
6839,6.908316,6.960841,0.128284,-0.301392,0.154401,-0.174577,88.986465,-44.803513,-44.233288
6840,6.904666,6.960507,0.123880,-0.058657,-0.085010,-0.346625,88.979462,-44.794804,-44.231873
6841,6.897802,6.969931,0.125181,-0.052071,-0.056785,-0.918938,88.980347,-44.773758,-44.235737
6842,6.902342,6.961759,0.126004,-0.098214,-0.033267,-0.182494,88.979652,-44.755432,-44.238308
6843,6.900655,6.963465,0.124885,-0.053128,-0.077218,-0.153236,88.979042,-44.749859,-44.241032
6844,6.904279,6.961439,0.124955,-0.074380,-0.082500,0.131457,88.979561,-44.749542,-44.244789
6845,6.904385,6.960639,0.126767,-0.157367,0.002145,0.172006,88.976936,-44.754627,-44.246548
6846,6.904315,6.966567,0.125788,-0.114356,-0.057934,-0.127284,88.973320,-44.755386,-44.247837
6847,6.902879,6.967232,0.124917,-0.062557,-0.109090,-0.226789,88.973228,-44.749538,-44.251907
6848,6.897676,6.970510,0.125057,-0.074638,-0.097900,-0.503748,88.974579,-44.737431,-44.257072
6849,6.894741,6.972101,0.127531,-0.172277,0.016721,-0.565276,88.972130,-44.719639,-44.259426
6850,6.894807,6.967678,0.127301,-0.150592,-0.002170,-0.207727,88.966736,-44.706757,-44.259415
6851,6.897116,6.968283,0.124449,0.000082,-0.142784,-0.012964,88.966690,-44.703125,-44.262909
6852,6.902956,6.972918,0.122255,0.097901,-0.233600,0.075333,88.974503,-44.704277,-44.271706
6853,6.908153,6.977561,0.123062,0.043537,-0.171035,0.081761,88.983490,-44.707016,-44.281128
6854,6.909778,6.979061,0.116822,0.253380,-0.392095,0.059492,88.997696,-44.709534,-44.294273
6855,6.913432,6.983899,0.116395,0.193622,-0.345349,-0.005389,89.017288,-44.710648,-44.311546
6856,6.912332,6.984930,0.116855,0.077838,-0.222978,-0.114901,89.031212,-44.708794,-44.324905
6857,6.904357,6.979319,0.118410,-0.070046,-0.073610,-0.182056,89.036324,-44.703930,-44.331978
6858,6.905107,6.975389,0.120240,-0.180667,0.019659,0.050346,89.033066,-44.701756,-44.333298
6859,6.904736,6.975965,0.120473,-0.171987,0.026596,0.031284,89.026405,-44.703098,-44.332184
6860,6.899697,6.970034,0.118225,-0.033991,-0.096760,0.050199,89.024109,-44.704479,-44.333797
6861,6.900538,6.969124,0.118966,-0.066000,-0.090362,0.119232,89.025482,-44.707355,-44.338120
6862,6.901712,6.968003,0.121882,-0.179528,0.031435,0.177781,89.022278,-44.712326,-44.339382
6863,6.900185,6.962234,0.116925,0.039915,-0.183383,0.310874,89.022316,-44.720509,-44.342743
6864,6.905088,6.967594,0.120859,-0.116731,-0.031178,0.221185,89.024429,-44.729435,-44.347569
6865,6.909226,6.968741,0.123824,-0.257156,0.096764,0.265774,89.016975,-44.737534,-44.345833
6866,6.909318,6.963611,0.122391,-0.172960,0.003523,0.398990,89.007965,-44.748581,-44.343212
6867,6.912592,6.965503,0.117867,0.056873,-0.235586,0.345626,89.009651,-44.761055,-44.348354
6868,6.913385,6.965888,0.120772,-0.059598,-0.107664,0.228970,89.015121,-44.770729,-44.356182
6869,6.908375,6.960003,0.124913,-0.263105,0.095336,0.154947,89.009842,-44.777130,-44.356319
6870,6.903754,6.958271,0.122784,-0.149474,-0.005046,-0.039030,89.001442,-44.779041,-44.354153
6871,6.902893,6.962025,0.129147,-0.346956,0.226510,-0.256689,88.989578,-44.774044,-44.349068
6872,6.901005,6.963884,0.133688,-0.487978,0.363846,-0.365727,88.966087,-44.763500,-44.335472
6873,6.902155,6.961789,0.130701,-0.274748,0.126907,-0.120843,88.945427,-44.755249,-44.324169
6874,6.903640,6.961677,0.127474,-0.038230,-0.114914,0.032120,88.940018,-44.753750,-44.323910
6875,6.908727,6.969495,0.132973,-0.240707,0.075502,-0.068564,88.936043,-44.753170,-44.324860
6876,6.910028,6.977503,0.126230,0.068047,-0.225674,-0.336511,88.935768,-44.746464,-44.328564
6877,6.907587,6.975801,0.122453,0.236924,-0.389247,-0.288703,88.951180,-44.736229,-44.343246
6878,6.903620,6.978104,0.129486,-0.121459,-0.028257,-0.434923,88.960213,-44.724293,-44.353352
6879,6.905912,6.971607,0.126409,-0.038311,-0.111905,0.040938,88.959976,-44.717777,-44.356808
6880,6.902000,6.964170,0.122257,0.144870,-0.278941,0.251000,88.968117,-44.722755,-44.365852
6881,6.900224,6.953432,0.122971,0.058567,-0.211341,0.568770,88.979370,-44.736565,-44.377010
6882,6.902366,6.954289,0.123249,-0.009062,-0.141250,0.483828,88.985718,-44.754215,-44.384850
6883,6.905581,6.950024,0.120545,0.071188,-0.206393,0.606438,88.992180,-44.772491,-44.392563
6884,6.903120,6.952668,0.122423,-0.045090,-0.093200,0.222484,88.997314,-44.786381,-44.399239
6885,6.905056,6.955530,0.126790,-0.259201,0.117942,0.055551,88.991753,-44.791008,-44.398544
6886,6.908129,6.956881,0.128530,-0.291617,0.163377,0.086740,88.977875,-44.793301,-44.391876
6887,6.903806,6.963336,0.131089,-0.312352,0.209058,-0.391482,88.961746,-44.788113,-44.383270
6888,6.903014,6.969136,0.130459,-0.208126,0.094457,-0.606321,88.948341,-44.771381,-44.376560
6889,6.902463,6.977714,0.126935,0.019578,-0.113904,-0.814081,88.945953,-44.747726,-44.377628
6890,6.904491,6.980762,0.124555,0.150943,-0.247816,-0.624867,88.955208,-44.723854,-44.386738
6891,6.899354,6.980541,0.123498,0.144906,-0.242426,-0.583432,88.968575,-44.703865,-44.398735
6892,6.906699,6.973436,0.119791,0.206005,-0.333887,0.220141,88.984032,-44.697983,-44.412399
6893,6.906792,6.974376,0.120755,0.105460,-0.216603,0.248687,88.998169,-44.705959,-44.425110
6894,6.908961,6.969211,0.125144,-0.144169,0.044852,0.470777,89.000153,-44.717999,-44.428848
6895,6.906708,6.962971,0.121140,-0.000180,-0.095304,0.518360,88.998299,-44.734493,-44.429623
6896,6.908205,6.967075,0.121399,0.001393,-0.090609,0.249636,89.001175,-44.747345,-44.433674
6897,6.904792,6.974958,0.126020,-0.183700,0.115315,-0.342496,88.997757,-44.745796,-44.433136
6898,6.902302,6.972702,0.126341,-0.186014,0.119109,-0.340995,88.987923,-44.734341,-44.427917
6899,6.900354,6.976840,0.124248,-0.057242,-0.015131,-0.482720,88.982399,-44.720589,-44.425827
6900,6.896960,6.984022,0.128268,-0.192261,0.125478,-0.784389,88.976768,-44.699432,-44.423759
6901,6.896886,6.980761,0.128274,-0.171242,0.093998,-0.458070,88.967476,-44.678669,-44.419140
6902,6.900339,6.975346,0.126902,-0.077434,-0.019734,0.108226,88.962189,-44.672802,-44.417538
6903,6.903838,6.974591,0.126003,-0.012509,-0.095839,0.342537,88.962463,-44.680355,-44.420055
6904,6.905933,6.971019,0.125567,0.000002,-0.124799,0.511427,88.965637,-44.694653,-44.424866
6905,6.909544,6.969693,0.125877,-0.037498,-0.107021,0.569982,88.968521,-44.712746,-44.429844
6906,6.910676,6.971250,0.129027,-0.175380,0.037611,0.386075,88.965828,-44.728703,-44.431072
6907,6.907143,6.969826,0.134510,-0.391849,0.252047,0.149130,88.951424,-44.737522,-44.424038
6908,6.906049,6.970853,0.134488,-0.318975,0.183175,-0.031165,88.932358,-44.739357,-44.413780
6909,6.903244,6.968105,0.132153,-0.126581,-0.005507,-0.059199,88.922028,-44.737797,-44.409653
6910,6.907351,6.966087,0.131991,-0.069303,-0.056617,0.210259,88.919746,-44.740330,-44.411045
6911,6.906230,6.966664,0.134379,-0.164054,0.025434,0.112933,88.916267,-44.745724,-44.411633
6912,6.903153,6.971440,0.126721,0.179362,-0.295664,-0.262217,88.921036,-44.743324,-44.418041
6913,6.903000,6.972263,0.128283,0.089714,-0.208027,-0.268753,88.934013,-44.734638,-44.430096
6914,6.904004,6.972321,0.133604,-0.203993,0.070000,-0.153605,88.934517,-44.727650,-44.433517
6915,6.898456,6.971826,0.127960,0.043968,-0.168673,-0.299689,88.933594,-44.720116,-44.436016
6917,6.900144,6.973701,0.125336,0.164995,-0.276114,-0.233082,88.944580,-44.711380,-44.446682
6918,6.903054,6.970850,0.125877,0.083359,-0.196699,0.082554,88.956573,-44.709015,-44.457836
6919,6.902478,6.969210,0.125870,0.020353,-0.134004,0.147709,88.963692,-44.712952,-44.465496
6920,6.907158,6.968717,0.125956,-0.004281,-0.094621,0.332556,88.967590,-44.721024,-44.470654
6921,6.908496,6.963417,0.129969,-0.194447,0.102479,0.528650,88.963898,-44.735374,-44.470104
6922,6.909761,6.959477,0.129157,-0.135859,0.052275,0.602513,88.955498,-44.754177,-44.465996
6923,6.911663,6.958597,0.131242,-0.168439,0.084306,0.518168,88.947815,-44.772800,-44.462299
6924,6.912004,6.957512,0.125105,0.128452,-0.204865,0.388463,88.948875,-44.787956,-44.464752
6925,6.906902,6.963460,0.123914,0.155644,-0.248076,-0.219129,88.961060,-44.790920,-44.475315
6926,6.908860,6.971511,0.121522,0.182580,-0.289564,-0.502010,88.975792,-44.779064,-44.488239
6927,6.905861,6.970994,0.122191,0.074151,-0.192941,-0.483734,88.988327,-44.762779,-44.499966
6928,6.906178,6.975066,0.121104,0.054341,-0.178061,-0.472476,88.996880,-44.746952,-44.509071
6929,6.902146,6.975837,0.125729,-0.182981,0.050276,-0.527712,88.997139,-44.730320,-44.512482
6930,6.903270,6.976705,0.130206,-0.351032,0.242412,-0.348955,88.983665,-44.715626,-44.505978
6931,6.903524,6.971965,0.133957,-0.436160,0.320346,0.008081,88.961365,-44.709785,-44.492928
6932,6.908295,6.962238,0.128401,-0.112639,-0.023987,0.654728,88.947128,-44.720737,-44.485699
6933,6.906639,6.960809,0.128254,-0.040369,-0.096479,0.550846,88.946190,-44.740852,-44.487995
6934,6.913498,6.959653,0.127537,-0.019015,-0.126041,0.679970,88.948509,-44.761436,-44.492687
6935,6.911933,6.950722,0.119936,0.270302,-0.428457,0.771368,88.961411,-44.785789,-44.505074
6936,6.915272,6.950216,0.121685,0.126144,-0.283899,0.685194,88.979385,-44.810280,-44.521198
6937,6.911504,6.957860,0.126179,-0.140283,0.008815,-0.019718,88.983490,-44.821438,-44.527367
6938,6.912482,6.955326,0.127408,-0.222981,0.092031,0.004625,88.975777,-44.821163,-44.525013
6939,6.910297,6.964027,0.129157,-0.231769,0.130002,-0.417458,88.964645,-44.814220,-44.519974
6940,6.912020,6.971555,0.135438,-0.422375,0.333155,-0.577970,88.946365,-44.797485,-44.509506
6941,6.908270,6.974737,0.134640,-0.281247,0.205783,-0.692472,88.926125,-44.776154,-44.497417
6942,6.911224,6.976663,0.135774,-0.227665,0.138779,-0.437770,88.912300,-44.757217,-44.489830
6943,6.910264,6.977108,0.135394,-0.141933,0.055854,-0.301631,88.903137,-44.744820,-44.485584
6944,6.910178,6.969170,0.132397,0.020549,-0.121352,0.133052,88.902267,-44.742035,-44.487202
6945,6.909121,6.966883,0.124670,0.342127,-0.459892,0.203399,88.917801,-44.747837,-44.500690
6946,6.907696,6.960894,0.121162,0.400144,-0.522930,0.334320,88.946228,-44.757092,-44.523506
6947,6.904713,6.959791,0.121231,0.265378,-0.372549,0.161414,88.971970,-44.765625,-44.544312
6948,6.901818,6.956217,0.117571,0.286464,-0.397086,0.105448,88.993820,-44.770306,-44.562271
6949,6.900311,6.958998,0.119707,0.100394,-0.184277,-0.116351,89.009880,-44.770290,-44.575916
6950,6.899583,6.958295,0.121021,-0.041691,-0.041783,-0.119232,89.014671,-44.766434,-44.581322
6951,6.900316,6.966799,0.120051,-0.036223,-0.056003,-0.407255,89.015114,-44.757675,-44.583817
6952,6.901036,6.969585,0.117166,0.075433,-0.171302,-0.410553,89.019768,-44.744118,-44.589485
6953,6.906630,6.968441,0.121247,-0.113458,0.002706,-0.000050,89.022034,-44.737324,-44.593605
6954,6.906136,6.970287,0.120390,-0.107904,-0.044886,-0.025212,89.019051,-44.736916,-44.594604
6955,6.907299,6.968825,0.124392,-0.265956,0.112933,0.085379,89.011673,-44.737896,-44.592983
6956,6.907401,6.965022,0.129464,-0.431263,0.278652,0.229397,88.993492,-44.743027,-44.583672
6957,6.907440,6.966797,0.133437,-0.506097,0.345891,0.108188,88.967461,-44.748470,-44.568874
6958,6.903435,6.972294,0.131424,-0.297825,0.144589,-0.339010,88.946037,-44.744476,-44.557468
6959,6.902896,6.970982,0.128404,-0.068508,-0.070138,-0.272564,88.938881,-44.734264,-44.555981
6960,6.904010,6.971332,0.125531,0.087004,-0.235829,-0.139280,88.944366,-44.727493,-44.563339
6961,6.902286,6.970568,0.121043,0.240380,-0.391287,-0.103577,88.960251,-44.723633,-44.578148
6962,6.901151,6.966701,0.120428,0.179916,-0.334119,0.042147,88.979240,-44.722836,-44.595192
6963,6.900578,6.965174,0.120059,0.092178,-0.263269,0.083221,88.993607,-44.725101,-44.609150
6964,6.901677,6.967672,0.124653,-0.172174,-0.012201,0.000251,88.996773,-44.726562,-44.615562
6965,6.900667,6.969413,0.126560,-0.266130,0.089225,-0.113936,88.988228,-44.724644,-44.613800
6966,6.901581,6.966850,0.123810,-0.104654,-0.067532,0.035537,88.981712,-44.723331,-44.613323
6967,6.909897,6.967099,0.120345,0.073645,-0.251859,0.390364,88.986336,-44.730522,-44.620640
6968,6.911180,6.968644,0.121329,0.022833,-0.174247,0.305535,88.994789,-44.742252,-44.630352
6969,6.911848,6.963305,0.121835,-0.043079,-0.105112,0.448557,88.998848,-44.754894,-44.636593
6970,6.918939,6.968229,0.124122,-0.144060,0.001671,0.409099,88.997192,-44.769222,-44.638672
6971,6.917802,6.972111,0.132891,-0.494439,0.361545,0.066821,88.980408,-44.777050,-44.629951
6972,6.915103,6.975559,0.133798,-0.449387,0.315287,-0.276931,88.953537,-44.773335,-44.614143
6973,6.918203,6.976550,0.133973,-0.311255,0.177540,-0.137911,88.932846,-44.766273,-44.602760
6974,6.919544,6.971534,0.128946,0.007949,-0.145358,0.190801,88.927238,-44.767151,-44.601986
6975,6.909005,6.970521,0.129239,0.015696,-0.142378,-0.211821,88.932396,-44.766895,-44.608746
6976,6.910132,6.969940,0.126369,0.102081,-0.250788,-0.138180,88.940964,-44.761177,-44.618126
6977,6.905347,6.970539,0.125075,0.126777,-0.254029,-0.300344,88.953255,-44.754025,-44.630161
6978,6.899491,6.972384,0.121952,0.186563,-0.316405,-0.541923,88.968155,-44.740162,-44.643902
6979,6.898572,6.987607,0.120817,0.166615,-0.279604,-1.086222,88.984344,-44.713203,-44.658558
6980,6.903571,6.986041,0.116452,0.267593,-0.393941,-0.557416,89.003174,-44.686020,-44.675030
6981,6.901364,6.990993,0.114955,0.238185,-0.355227,-0.575426,89.024261,-44.667355,-44.693039
6982,6.903526,6.987334,0.118377,-0.020604,-0.109685,-0.138210,89.035728,-44.655579,-44.704201
6983,6.907678,6.987203,0.121586,-0.188973,0.062099,0.145703,89.033020,-44.655724,-44.705318
6984,6.904210,6.983089,0.125148,-0.329093,0.189520,0.170534,89.020164,-44.660927,-44.699303
6985,6.901154,6.978262,0.125705,-0.292209,0.152795,0.194856,89.004066,-44.666916,-44.691135
6986,6.899531,6.972195,0.127859,-0.301730,0.147879,0.312260,88.989075,-44.675282,-44.683880
6987,6.899273,6.974510,0.126764,-0.172581,0.008211,0.115442,88.978470,-44.682365,-44.680046
6988,6.899845,6.967887,0.126910,-0.151372,-0.027192,0.341121,88.973251,-44.689976,-44.680302
6989,6.902791,6.966058,0.123834,0.002902,-0.172858,0.468106,88.973824,-44.703506,-44.684635
6990,6.906464,6.969038,0.123894,-0.000301,-0.166287,0.365688,88.979218,-44.717506,-44.692245
6991,6.909713,6.975972,0.124540,-0.043123,-0.092827,0.086805,88.982635,-44.725128,-44.698132
6992,6.904848,6.978282,0.118662,0.184993,-0.298448,-0.293221,88.991531,-44.721802,-44.707401
6993,6.905881,6.985721,0.114446,0.324778,-0.431427,-0.515461,89.012299,-44.708546,-44.724850
6994,6.905241,6.988041,0.115032,0.188068,-0.306927,-0.498165,89.033310,-44.691864,-44.742565
6995,6.903574,6.985230,0.117057,-0.003982,-0.117542,-0.286571,89.043594,-44.678909,-44.752831
6996,6.902402,6.983692,0.116678,-0.047432,-0.083067,-0.147916,89.046143,-44.671715,-44.757687
6997,6.906198,6.980201,0.123021,-0.319869,0.192226,0.227928,89.038200,-44.673019,-44.755096
6998,6.903681,6.974492,0.128773,-0.527203,0.398374,0.338064,89.014198,-44.682285,-44.741035
6999,6.901816,6.968189,0.131283,-0.505624,0.376989,0.420436,88.983978,-44.694698,-44.722542
7000,6.900424,6.970627,0.134145,-0.469957,0.337587,0.143408,88.955780,-44.703884,-44.705563
7001,6.906206,6.966963,0.127268,-0.046287,-0.087089,0.436505,88.942871,-44.713470,-44.699440
7002,6.906619,6.965325,0.125110,0.108744,-0.245053,0.433115,88.949112,-44.728050,-44.706844
7003,6.906372,6.966826,0.124138,0.120144,-0.252404,0.205176,88.960953,-44.738850,-44.718243
7004,6.908009,6.965662,0.119711,0.243145,-0.366862,0.212650,88.977112,-44.745995,-44.732597
7005,6.909972,6.963827,0.118305,0.221654,-0.350200,0.307131,88.996552,-44.754868,-44.749207
7006,6.906072,6.963847,0.131370,-0.412099,0.281059,0.069778,88.994408,-44.761169,-44.750675
7007,6.905636,6.961505,0.130644,-0.377519,0.245092,0.086436,88.972519,-44.763618,-44.738262
7008,6.904068,6.964601,0.128199,-0.172565,0.045807,-0.117117,88.958534,-44.763012,-44.731441
7009,6.908811,6.969977,0.135022,-0.388441,0.257347,-0.142792,88.944244,-44.758587,-44.724434
7010,6.906140,6.968728,0.130155,-0.112664,-0.002150,-0.168514,88.931778,-44.753323,-44.718582
7011,6.908005,6.967975,0.117657,0.464795,-0.583780,-0.013297,88.947380,-44.750477,-44.732407
7012,6.909807,6.967545,0.117811,0.376349,-0.498272,0.105963,88.979256,-44.752350,-44.757763
7013,6.909441,6.967310,0.118528,0.194948,-0.318089,0.084641,89.002213,-44.755764,-44.776844
7014,6.906399,6.960104,0.111861,0.361354,-0.477981,0.234931,89.024551,-44.761322,-44.795406
7015,6.909389,6.964154,0.116847,0.049312,-0.162307,0.134163,89.041878,-44.767654,-44.810284
7016,6.906633,6.965896,0.123542,-0.311348,0.210301,-0.116657,89.036697,-44.767925,-44.809139
7017,6.906427,6.974256,0.121230,-0.186559,0.092518,-0.461316,89.023567,-44.758213,-44.802269
7018,6.908864,6.971162,0.121522,-0.145269,0.032465,-0.143261,89.016136,-44.748108,-44.799580
7020,6.906198,6.971589,0.123160,-0.175421,0.050612,-0.177099,89.009514,-44.742744,-44.797760
7021,6.901625,6.972837,0.114639,0.209175,-0.331905,-0.363486,89.014877,-44.733810,-44.804577
7022,6.898920,6.977212,0.115062,0.157011,-0.287286,-0.568797,89.031464,-44.718452,-44.819473
7023,6.898920,6.979584,0.121203,-0.181332,0.039140,-0.520363,89.035446,-44.700367,-44.825718
7024,6.897374,6.980705,0.119244,-0.096635,-0.018772,-0.446433,89.030746,-44.684254,-44.825623
7025,6.896472,6.987076,0.117285,0.011375,-0.104949,-0.576811,89.031654,-44.667236,-44.828930
7026,6.899324,6.987720,0.118420,-0.042863,-0.058765,-0.305477,89.034073,-44.652584,-44.833115
7027,6.901487,6.989261,0.116528,0.033605,-0.125167,-0.132205,89.037064,-44.645336,-44.837597
7028,6.899383,6.983817,0.109632,0.307103,-0.389759,0.079364,89.051231,-44.644600,-44.849674
7029,6.900933,6.983041,0.110988,0.169395,-0.256864,0.168853,89.069756,-44.648911,-44.864723
7030,6.904367,6.980470,0.116600,-0.155935,0.056593,0.376760,89.073128,-44.658062,-44.869213
7031,6.904757,6.973759,0.121201,-0.361008,0.268195,0.574234,89.058914,-44.673820,-44.861244
7032,6.908026,6.970684,0.121990,-0.326957,0.232920,0.680600,89.038834,-44.694592,-44.848999
7033,6.907360,6.970474,0.126920,-0.436376,0.334408,0.458405,89.016441,-44.713413,-44.835247
7034,6.905942,6.970552,0.125327,-0.247931,0.146058,0.227677,88.996902,-44.724701,-44.823692
7035,6.906828,6.971761,0.129317,-0.312334,0.212114,0.107762,88.981552,-44.730186,-44.815155
7036,6.908759,6.972022,0.128147,-0.193776,0.077751,0.111793,88.968269,-44.733757,-44.808262
7037,6.908204,6.963723,0.124781,0.003625,-0.124408,0.402165,88.965721,-44.742340,-44.809139
7038,6.908618,6.957809,0.126850,-0.067724,-0.043179,0.563018,88.967133,-44.758472,-44.812668
7039,6.907753,6.952546,0.125520,-0.031196,-0.078132,0.581214,88.967133,-44.777576,-44.815018
7040,6.905029,6.952592,0.123060,0.066287,-0.176955,0.258610,88.971695,-44.791645,-44.820652
7041,6.904154,6.962247,0.124469,-0.000330,-0.091433,-0.309371,88.977249,-44.790882,-44.826984
7042,6.905009,6.969250,0.124831,-0.032028,-0.069408,-0.561417,88.979630,-44.776424,-44.831127
7043,6.907003,6.974857,0.122324,0.054817,-0.166186,-0.556614,88.984222,-44.757854,-44.837112
7044,6.908854,6.974694,0.127179,-0.177268,0.044011,-0.294909,88.984451,-44.743702,-44.840336
