seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4026,0.048728,-7.071436,6.709588,0.363176,0.113691,-0.261605,-46.490192,-0.249103,-0.014590,0.918823,-0.394664,-0.001947,-0.000975
4027,0.048263,-7.076422,6.713568,0.108377,0.074449,-0.280522,-46.482288,-0.253497,-0.023085,0.918850,-0.394601,-0.001953,-0.001058
4028,0.044929,-7.074123,6.718202,0.299928,0.238925,-0.085608,-46.475445,-0.254325,-0.031074,0.918873,-0.394547,-0.001932,-0.001125
4029,0.048302,-7.075109,6.718024,0.106196,0.109462,-0.216656,-46.468643,-0.253979,-0.038754,0.918897,-0.394492,-0.001903,-0.001185
4030,0.045617,-7.081668,6.719436,-0.258350,0.211261,-0.083036,-46.471153,-0.253919,-0.046069,0.918888,-0.394512,-0.001878,-0.001244
4031,0.040415,-7.085732,6.718387,-0.486361,0.433112,0.138833,-46.483532,-0.245849,-0.053216,0.918845,-0.394612,-0.001788,-0.001273
4033,0.037714,-7.080318,6.717482,-0.223689,0.491530,0.195112,-46.495335,-0.231203,-0.060561,0.918805,-0.394707,-0.001645,-0.001282
4034,0.037592,-7.084078,6.712909,-0.534833,0.381182,0.099225,-46.507935,-0.217632,-0.067735,0.918762,-0.394808,-0.001512,-0.001293
4035,0.036812,-7.086088,6.710730,-0.614822,0.316173,0.060000,-46.527077,-0.207709,-0.074342,0.918696,-0.394961,-0.001409,-0.001312
4036,0.037737,-7.087209,6.714244,-0.290015,0.202720,-0.062370,-46.542137,-0.201788,-0.080646,0.918644,-0.395082,-0.001340,-0.001342
4037,0.037572,-7.078229,6.716993,0.343473,0.171107,-0.105233,-46.541229,-0.199530,-0.087090,0.918647,-0.395075,-0.001299,-0.001386
4038,0.039260,-7.079128,6.717146,0.336643,0.091975,-0.199450,-46.529865,-0.200199,-0.093766,0.918686,-0.394984,-0.001282,-0.001442
4040,0.038342,-7.075638,6.719291,0.518079,0.139836,-0.155924,-46.515598,-0.201839,-0.100645,0.918735,-0.394870,-0.001271,-0.001502
4041,0.035107,-7.070554,6.722596,0.759912,0.282105,-0.026732,-46.494274,-0.199207,-0.107842,0.918809,-0.394699,-0.001226,-0.001551
4042,0.038818,-7.063949,6.724818,0.949935,0.124440,-0.207828,-46.465755,-0.197376,-0.115447,0.918907,-0.394470,-0.001185,-0.001605
4043,0.039639,-7.070457,6.724124,0.399214,0.080766,-0.263025,-46.443233,-0.200708,-0.123332,0.918984,-0.394290,-0.001185,-0.001680
4044,0.038585,-7.072454,6.724350,0.090693,0.138136,-0.189928,-46.435047,-0.203664,-0.131178,0.919012,-0.394224,-0.001182,-0.001753
4045,0.042199,-7.066325,6.725487,0.212104,0.012145,-0.309713,-46.429974,-0.207972,-0.138732,0.919029,-0.394183,-0.001191,-0.001828
4047,0.042393,-7.064795,6.727174,0.298183,0.029585,-0.283918,-46.421448,-0.214660,-0.146056,0.919058,-0.394115,-0.001219,-0.001910
4048,0.040959,-7.064478,6.726545,0.223464,0.125694,-0.172793,-46.412724,-0.218390,-0.153178,0.919088,-0.394045,-0.001225,-0.001980
4049,0.040559,-7.063772,6.728705,0.244487,0.149516,-0.114939,-46.404900,-0.218701,-0.159807,0.919115,-0.393983,-0.001205,-0.002034
4050,0.040015,-7.065251,6.734845,0.312507,0.179456,-0.079788,-46.395592,-0.217270,-0.166016,0.919147,-0.393908,-0.001172,-0.002078
4051,0.045614,-7.077153,6.732201,-0.366981,-0.053147,-0.337192,-46.396481,-0.220850,-0.172333,0.919144,-0.393915,-0.001179,-0.002141
4052,0.042614,-7.073856,6.729126,-0.398249,0.093632,-0.172516,-46.409210,-0.226538,-0.178680,0.919100,-0.394017,-0.001203,-0.002212
4054,0.045704,-7.077775,6.726419,-0.614804,0.003002,-0.248383,-46.426064,-0.230509,-0.184683,0.919041,-0.394153,-0.001213,-0.002274
4055,0.046679,-7.074236,6.730286,-0.106635,-0.001515,-0.260927,-46.438061,-0.236642,-0.190551,0.919000,-0.394249,-0.001242,-0.002342
4056,0.051074,-7.082345,6.724237,-0.561079,-0.139495,-0.404802,-46.449165,-0.246302,-0.196494,0.918961,-0.394338,-0.001299,-0.002423
4057,0.042168,-7.072032,6.724896,-0.011192,0.282994,0.039377,-46.458679,-0.249069,-0.202423,0.918928,-0.394415,-0.001301,-0.002481
4058,0.047631,-7.083697,6.723213,-0.460707,0.085709,-0.158009,-46.466522,-0.246269,-0.208240,0.918901,-0.394477,-0.001258,-0.002518
4059,0.049398,-7.082839,6.724569,-0.239642,-0.010465,-0.263120,-46.478168,-0.250495,-0.213983,0.918861,-0.394571,-0.001272,-0.002578
4060,0.051809,-7.077138,6.717852,-0.209235,-0.083483,-0.340338,-46.485626,-0.258866,-0.219773,0.918835,-0.394631,-0.001319,-0.002654
4061,0.050514,-7.070758,6.718296,0.091913,0.019133,-0.218970,-46.487553,-0.266365,-0.225414,0.918828,-0.394646,-0.001359,-0.002725
4062,0.058644,-7.073890,6.714473,-0.179928,-0.259060,-0.496498,-46.488991,-0.277766,-0.230724,0.918823,-0.394658,-0.001433,-0.002807
4063,0.059129,-7.069316,6.717967,0.191279,-0.200749,-0.443563,-46.488781,-0.294405,-0.235953,0.918823,-0.394657,-0.001548,-0.002906
4064,0.054587,-7.066519,6.714263,0.127802,0.107026,-0.133437,-46.483421,-0.302455,-0.241442,0.918841,-0.394614,-0.001594,-0.002978
4065,0.055774,-7.073255,6.713336,-0.179758,0.121614,-0.134001,-46.484261,-0.303063,-0.247275,0.918838,-0.394621,-0.001579,-0.003026
4066,0.051646,-7.068915,6.712649,0.106120,0.289555,0.009800,-46.485455,-0.299846,-0.253670,0.918834,-0.394630,-0.001531,-0.003067
4067,0.046580,-7.061537,6.716035,0.747301,0.468987,0.171159,-46.471191,-0.288953,-0.260760,0.918883,-0.394516,-0.001419,-0.003086
4068,0.051742,-7.049766,6.720683,1.402137,0.179630,-0.152250,-46.435337,-0.281277,-0.268379,0.919006,-0.394228,-0.001333,-0.003120
4069,0.051255,-7.046359,6.726331,1.429968,0.143611,-0.179088,-46.388096,-0.281562,-0.276087,0.919168,-0.393850,-0.001310,-0.003182
4070,0.046883,-7.050518,6.726019,0.642781,0.314937,0.034940,-46.353512,-0.278028,-0.283276,0.919287,-0.393572,-0.001258,-0.003227
4071,0.048467,-7.049516,6.731710,0.538488,0.228217,-0.035787,-46.333797,-0.271789,-0.289836,0.919355,-0.393414,-0.001185,-0.003258
4072,0.050835,-7.058994,6.734787,-0.025332,0.087809,-0.153692,-46.325218,-0.270436,-0.295827,0.919384,-0.393345,-0.001154,-0.003302
4073,0.045364,-7.069695,6.733988,-0.714356,0.301293,0.087398,-46.337509,-0.266758,-0.301281,0.919342,-0.393444,-0.001106,-0.003333
4074,0.047821,-7.073955,6.734042,-0.776781,0.173783,-0.045795,-46.362339,-0.260791,-0.306531,0.919257,-0.393643,-0.001039,-0.003355
4075,0.049183,-7.068460,6.733934,-0.278727,0.081312,-0.149241,-46.379910,-0.260210,-0.311852,0.919196,-0.393784,-0.001016,-0.003396
4076,0.044035,-7.076363,6.732894,-0.521970,0.290661,0.085062,-46.393230,-0.256708,-0.317078,0.919150,-0.393891,-0.000969,-0.003426
4077,0.043302,-7.077179,6.734690,-0.377507,0.300131,0.086043,-46.408203,-0.247853,-0.322242,0.919099,-0.394011,-0.000880,-0.003437
4078,0.042561,-7.081403,6.731914,-0.562246,0.267303,0.061614,-46.423843,-0.239550,-0.327396,0.919045,-0.394136,-0.000795,-0.003450
4079,0.037462,-7.079733,6.734831,-0.255710,0.426567,0.229378,-46.437447,-0.228066,-0.332433,0.918999,-0.394245,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.465120,0.204099,0.002433,-46.449440,-0.218023,-0.337387,0.918957,-0.394341,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.292183,-0.296109,-0.531084,-46.462048,-0.225466,-0.342346,0.918914,-0.394442,-0.000630,-0.003521
4082,0.050712,-7.082058,6.732666,-0.235044,-0.200607,-0.425736,-46.470814,-0.242729,-0.347329,0.918883,-0.394513,-0.000751,-0.003621
4083,0.053961,-7.080848,6.730553,-0.124238,-0.205602,-0.453264,-46.476780,-0.258014,-0.352510,0.918862,-0.394561,-0.000855,-0.003715
4084,0.054963,-7.078424,6.725022,-0.110294,-0.146867,-0.396956,-46.480652,-0.272334,-0.358008,0.918848,-0.394593,-0.000951,-0.003808
4085,0.053176,-7.064705,6.727490,0.638989,0.027610,-0.224409,-46.471817,-0.281212,-0.363699,0.918878,-0.394522,-0.001003,-0.003885
4086,0.048875,-7.065256,6.727052,0.523517,0.266888,0.034181,-46.452419,-0.280129,-0.369442,0.918944,-0.394366,-0.000975,-0.003927
4087,0.045245,-7.065653,6.729879,0.517654,0.403334,0.175517,-46.435040,-0.269899,-0.375129,0.919004,-0.394227,-0.000874,-0.003937
4088,0.044389,-7.060169,6.734070,0.750317,0.371061,0.141493,-46.413872,-0.257175,-0.380838,0.919077,-0.394057,-0.000753,-0.003939
4089,0.048608,-7.067558,6.731270,0.063976,0.117156,-0.127364,-46.400284,-0.251393,-0.386568,0.919124,-0.393948,-0.000687,-0.003965
4090,0.048655,-7.070123,6.730554,-0.180316,0.070140,-0.189923,-46.402199,-0.253071,-0.392476,0.919117,-0.393963,-0.000681,-0.004018
4091,0.050719,-7.068711,6.727213,-0.210955,-0.010395,-0.272183,-46.408688,-0.257962,-0.398508,0.919095,-0.394015,-0.000699,-0.004083
4092,0.054935,-7.073210,6.721756,-0.638124,-0.136405,-0.402935,-46.422813,-0.267799,-0.404493,0.919045,-0.394129,-0.000757,-0.004165
4093,0.053447,-7.068706,6.720755,-0.372562,-0.002175,-0.276394,-46.439632,-0.277595,-0.410623,0.918987,-0.394264,-0.000813,-0.004248
4094,0.054707,-7.066456,6.722701,-0.045736,0.012447,-0.260355,-46.446564,-0.283960,-0.416911,0.918963,-0.394320,-0.000843,-0.004321
4095,0.052248,-7.067919,6.720008,-0.147146,0.175146,-0.094176,-46.449757,-0.286088,-0.423249,0.918951,-0.394346,-0.000838,-0.004379
4096,0.046984,-7.069757,6.721122,-0.133123,0.404834,0.135100,-46.454399,-0.278934,-0.429785,0.918935,-0.394383,-0.000758,-0.004407
4097,0.045749,-7.068491,6.722423,0.042823,0.398427,0.113956,-46.455872,-0.266702,-0.436629,0.918931,-0.394394,-0.000636,-0.004419
4098,0.041689,-7.067882,6.720660,0.017849,0.459708,0.196470,-46.454826,-0.253099,-0.443432,0.918934,-0.394386,-0.000504,-0.004427
4099,0.038287,-7.064802,6.720833,0.174611,0.499147,0.231360,-46.451591,-0.236920,-0.450102,0.918946,-0.394359,-0.000351,-0.004425
4100,0.042662,-7.070528,6.722371,0.020222,0.201708,-0.084371,-46.448322,-0.227097,-0.456880,0.918957,-0.394333,-0.000249,-0.004445
4101,0.047336,-7.064948,6.725336,0.426481,-0.056139,-0.360380,-46.440849,-0.230797,-0.463746,0.918982,-0.394273,-0.000255,-0.004513
4102,0.047084,-7.057605,6.727364,0.763118,-0.021894,-0.319932,-46.420986,-0.239908,-0.470619,0.919050,-0.394114,-0.000306,-0.004600
4103,0.052775,-7.060993,6.726752,0.384435,-0.185764,-0.487049,-46.401836,-0.252036,-0.477386,0.919115,-0.393961,-0.000380,-0.004696
4104,0.055074,-7.065814,6.730058,0.161184,-0.194905,-0.491786,-46.392715,-0.268225,-0.484042,0.919146,-0.393888,-0.000488,-0.004805
4105,0.054847,-7.058715,6.730520,0.401638,-0.079106,-0.360641,-46.383308,-0.281662,-0.490535,0.919177,-0.393813,-0.000574,-0.004903
4106,0.054125,-7.058843,6.730869,0.277552,0.039518,-0.235363,-46.371944,-0.289308,-0.496910,0.919216,-0.393722,-0.000613,-0.004980
4107,0.055633,-7.058558,6.734150,0.348574,0.025604,-0.254448,-46.361481,-0.294467,-0.503329,0.919251,-0.393638,-0.000633,-0.005049
4108,0.053940,-7.053668,6.738809,0.664608,0.133837,-0.152355,-46.344566,-0.297539,-0.509932,0.919309,-0.393503,-0.000636,-0.005113
4109,0.054180,-7.050543,6.735672,0.435591,0.146666,-0.140733,-46.326191,-0.297845,-0.516687,0.919372,-0.393355,-0.000616,-0.005168
4110,0.052449,-7.057428,6.737825,0.051839,0.208287,-0.062113,-46.318024,-0.296205,-0.523300,0.919400,-0.393290,-0.000581,-0.005215
4111,0.053802,-7.058806,6.736768,-0.154935,0.142971,-0.115457,-46.319717,-0.294302,-0.529578,0.919394,-0.393303,-0.000544,-0.005259
4112,0.051518,-7.071333,6.732778,-0.903475,0.221347,-0.007130,-46.337326,-0.291587,-0.535381,0.919333,-0.393445,-0.000501,-0.005296
4113,0.053574,-7.078183,6.729817,-1.148696,0.103897,-0.109576,-46.371506,-0.289254,-0.540646,0.919216,-0.393719,-0.000463,-0.005331
4114,0.050923,-7.085567,6.729665,-1.131670,0.190352,-0.002325,-46.409489,-0.287222,-0.545484,0.919085,-0.394023,-0.000428,-0.005363
4115,0.052786,-7.086952,6.726448,-0.987309,0.103028,-0.094109,-46.444778,-0.285016,-0.550134,0.918963,-0.394306,-0.000393,-0.005393
4116,0.053513,-7.082143,6.729584,-0.290187,0.051564,-0.160551,-46.466038,-0.286317,-0.554926,0.918890,-0.394477,-0.000386,-0.005436
4117,0.055206,-7.075818,6.730685,0.249352,-0.012919,-0.235040,-46.466702,-0.290653,-0.559935,0.918887,-0.394482,-0.000403,-0.005491
4118,0.049271,-7.072431,6.731655,0.453988,0.264731,0.038611,-46.454941,-0.290135,-0.565232,0.918927,-0.394388,-0.000381,-0.005531
4119,0.049987,-7.060738,6.737185,1.139626,0.228841,-0.006304,-46.428352,-0.284076,-0.570823,0.919019,-0.394175,-0.000315,-0.005555
4120,0.046414,-7.060008,6.734829,0.795653,0.325366,0.101056,-46.396069,-0.276564,-0.576424,0.919130,-0.393915,-0.000237,-0.005574
4121,0.041430,-7.061861,6.733055,0.302606,0.487483,0.263272,-46.377743,-0.262823,-0.582045,0.919193,-0.393768,-0.000108,-0.005572
4122,0.046712,-7.067720,6.729910,-0.210529,0.183400,-0.058565,-46.376183,-0.252639,-0.587786,0.919199,-0.393755,-0.000007,-0.005583
4123,0.048825,-7.071070,6.727907,-0.408776,0.023976,-0.213554,-46.386478,-0.253538,-0.593417,0.919163,-0.393838,0.000006,-0.005631
4124,0.051311,-7.066847,6.725894,-0.229697,-0.063186,-0.318911,-46.397095,-0.260415,-0.599065,0.919126,-0.393923,-0.000029,-0.005700
4125,0.054853,-7.065944,6.728848,0.050801,-0.164124,-0.420332,-46.400051,-0.271949,-0.604819,0.919115,-0.393947,-0.000102,-0.005786
4126,0.056708,-7.069867,6.728771,-0.066471,-0.168672,-0.405465,-46.400288,-0.285741,-0.610294,0.919113,-0.393950,-0.000194,-0.005877
4127,0.052413,-7.065391,6.731334,0.235237,0.096413,-0.133507,-46.397438,-0.293077,-0.615617,0.919122,-0.393927,-0.000235,-0.005945
4128,0.054909,-7.058454,6.734377,0.589764,0.051252,-0.197731,-46.383667,-0.295376,-0.621207,0.919169,-0.393817,-0.000234,-0.005998
4129,0.050847,-7.065933,6.740948,0.376221,0.234652,-0.008626,-46.367527,-0.294578,-0.627029,0.919225,-0.393687,-0.000209,-0.006042
4130,0.048572,-7.058404,6.741734,0.532026,0.325485,0.077497,-46.352356,-0.287305,-0.632993,0.919277,-0.393565,-0.000131,-0.006065
4131,0.044974,-7.051361,6.743340,0.734263,0.421026,0.174725,-46.331223,-0.275674,-0.639093,0.919349,-0.393395,-0.000018,-0.006074
4133,0.043196,-7.036837,6.744361,1.141170,0.421646,0.169035,-46.299934,-0.261831,-0.645292,0.919457,-0.393144,0.000113,-0.006076
4134,0.041169,-7.045494,6.743741,0.354056,0.405411,0.179809,-46.274990,-0.248103,-0.651237,0.919543,-0.392943,0.000242,-0.006077
4135,0.041165,-7.040985,6.739512,0.056424,0.298165,0.094156,-46.268131,-0.236698,-0.656556,0.919566,-0.392888,0.000352,-0.006080
4136,0.042784,-7.042834,6.737015,-0.200994,0.155741,-0.048732,-46.270512,-0.230921,-0.661499,0.919558,-0.392906,0.000415,-0.006100
4137,0.046939,-7.047534,6.736137,-0.324510,-0.048518,-0.287228,-46.279251,-0.233732,-0.666661,0.919528,-0.392977,0.000411,-0.006151
4138,0.046739,-7.062643,6.739902,-0.668740,-0.027031,-0.260809,-46.295792,-0.241205,-0.672063,0.919471,-0.393110,0.000370,-0.006220
4139,0.047364,-7.060564,6.736053,-0.550605,-0.002827,-0.237521,-46.316093,-0.247554,-0.677441,0.919400,-0.393273,0.000339,-0.006285
4140,0.046420,-7.059202,6.733622,-0.359136,0.077781,-0.140391,-46.331223,-0.251247,-0.682694,0.919348,-0.393394,0.000328,-0.006340
4141,0.044980,-7.057435,6.740461,0.194055,0.168541,-0.051905,-46.333958,-0.250730,-0.687876,0.919338,-0.393416,0.000350,-0.006380
4142,0.041748,-7.053045,6.744249,0.506832,0.297050,0.094137,-46.322258,-0.244863,-0.693003,0.919378,-0.393322,0.000414,-0.006401
4143,0.040619,-7.049574,6.744342,0.490484,0.303478,0.106787,-46.305614,-0.235528,-0.697928,0.919436,-0.393188,0.000505,-0.006408
4144,0.040401,-7.048489,6.750241,0.624476,0.247193,0.041187,-46.287003,-0.227404,-0.702859,0.919499,-0.393038,0.000586,-0.006420
4145,0.039981,-7.053204,6.759283,0.709611,0.215738,-0.017824,-46.264755,-0.221789,-0.708165,0.919576,-0.392860,0.000648,-0.006443
4146,0.036019,-7.058074,6.756088,0.196911,0.334617,0.094478,-46.249626,-0.214524,-0.713909,0.919628,-0.392738,0.000725,-0.006465
4147,0.045108,-7.056852,6.756371,0.091895,-0.090675,-0.342936,-46.244781,-0.214704,-0.719709,0.919644,-0.392699,0.000743,-0.006512
4148,0.043301,-7.056535,6.756699,0.000104,-0.007108,-0.258938,-46.243225,-0.223076,-0.725470,0.919648,-0.392687,0.000696,-0.006587
4149,0.043848,-7.060025,6.755391,-0.255152,0.026750,-0.207043,-46.247456,-0.228460,-0.731077,0.919633,-0.392721,0.000672,-0.006650
4150,0.050581,-7.061703,6.747081,-0.691159,-0.218739,-0.431957,-46.263206,-0.238366,-0.736129,0.919579,-0.392848,0.000611,-0.006725
4151,0.054210,-7.051244,6.751342,0.062052,-0.299214,-0.513009,-46.273674,-0.255714,-0.740779,0.919542,-0.392932,0.000488,-0.006821
4152,0.049196,-7.060078,6.750185,-0.318515,0.028951,-0.162362,-46.277927,-0.266962,-0.745305,0.919527,-0.392967,0.000414,-0.006896
4153,0.055794,-7.059956,6.749702,-0.315961,-0.168465,-0.359467,-46.288483,-0.274855,-0.749635,0.919490,-0.393052,0.000366,-0.006958
4154,0.056651,-7.053532,6.750547,0.003573,-0.142087,-0.330511,-46.293671,-0.286744,-0.753840,0.919471,-0.393094,0.000285,-0.007032
4155,0.055579,-7.054018,6.750529,-0.048936,-0.017754,-0.211440,-46.294407,-0.295114,-0.758155,0.919468,-0.393101,0.000233,-0.007096
4156,0.050050,-7.060416,6.749478,-0.391380,0.271620,0.077833,-46.301720,-0.293801,-0.762753,0.919443,-0.393159,0.000260,-0.007128
4157,0.049188,-7.047763,6.746904,0.118072,0.298542,0.094767,-46.306244,-0.285156,-0.767636,0.919427,-0.393195,0.000346,-0.007138
4158,0.047639,-7.044677,6.743133,0.192834,0.299160,0.095529,-46.301044,-0.275981,-0.772647,0.919445,-0.393153,0.000436,-0.007146
4159,0.045567,-7.043081,6.743936,0.364872,0.324449,0.092577,-46.291721,-0.266534,-0.777994,0.919477,-0.393078,0.000530,-0.007157
4160,0.041907,-7.031962,6.745893,0.901592,0.408033,0.163427,-46.270588,-0.255013,-0.783869,0.919550,-0.392907,0.000641,-0.007165
4161,0.036105,-7.005516,6.748261,1.883160,0.552403,0.336324,-46.224148,-0.237926,-0.789671,0.919709,-0.392534,0.000795,-0.007153
4162,0.033916,-7.019877,6.747891,0.777353,0.527586,0.315393,-46.179787,-0.217628,-0.795145,0.919862,-0.392177,0.000974,-0.007128
4163,0.030298,-7.022592,6.752170,0.509873,0.532524,0.308960,-46.158306,-0.197885,-0.800686,0.919936,-0.392003,0.001150,-0.007105
4164,0.033309,-7.030808,6.750917,-0.002700,0.264673,0.042590,-46.149837,-0.184456,-0.806210,0.919965,-0.391935,0.001277,-0.007103
4165,0.037821,-7.037812,6.752461,-0.294781,0.000366,-0.236232,-46.154781,-0.183724,-0.811632,0.919948,-0.391974,0.001301,-0.007144
4166,0.051256,-7.058547,6.747086,-1.321368,-0.546821,-0.796871,-46.181702,-0.202452,-0.816986,0.919854,-0.392191,0.001171,-0.007251
4167,0.052412,-7.099840,6.731893,-3.193982,-0.483437,-0.712124,-46.256931,-0.232491,-0.821990,0.919595,-0.392797,0.000952,-0.007394
4168,0.053929,-7.083721,6.735741,-1.268103,-0.359369,-0.614389,-46.331284,-0.258180,-0.827108,0.919339,-0.393394,0.000768,-0.007522
4169,0.052344,-7.084084,6.738003,-0.364017,-0.129886,-0.386638,-46.358456,-0.275879,-0.832728,0.919244,-0.393613,0.000647,-0.007628
4170,0.050306,-7.083313,6.737241,-0.101158,0.060059,-0.176277,-46.366184,-0.283471,-0.838360,0.919217,-0.393676,0.000606,-0.007699
4171,0.048764,-7.082828,6.744081,0.316457,0.163287,-0.057794,-46.362568,-0.283726,-0.843747,0.919229,-0.393647,0.000622,-0.007743
4172,0.053619,-7.048018,6.764580,2.474939,-0.030237,-0.272034,-46.316017,-0.286172,-0.849146,0.919388,-0.393273,0.000618,-0.007795
4173,0.049209,-7.060425,6.766697,1.197548,0.173266,-0.010062,-46.254787,-0.287922,-0.854118,0.919598,-0.392782,0.000617,-0.007841
4174,0.051739,-7.045470,6.767795,1.108927,0.082396,-0.082491,-46.216328,-0.286089,-0.858263,0.919730,-0.392473,0.000643,-0.007869
4175,0.052861,-7.047667,6.766976,0.527304,0.013304,-0.124376,-46.189037,-0.287474,-0.861801,0.919823,-0.392254,0.000642,-0.007902
4176,0.047718,-7.040775,6.767711,0.506079,0.238478,0.093102,-46.171795,-0.284944,-0.865189,0.919882,-0.392116,0.000673,-0.007920
