seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.212206,0.858860,-1.112833,-4.481647,0.886598,-1.002807,0.999170,-0.039029,0.008073,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.561204,0.648249,-0.291888,-4.578047,0.898574,-1.028375,0.999134,-0.039867,0.008193,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506800,0.541390,0.219293,-4.615795,0.903217,-1.031200,0.999120,-0.040196,0.008238,-0.008674
6140,-0.149846,-0.777759,9.865821,0.544644,0.347568,0.413084,-4.587836,0.909050,-1.021452,0.999130,-0.039952,0.008283,-0.008589
6141,-0.167647,-0.785061,9.868889,1.815814,0.016454,0.899856,-4.523510,0.921061,-0.999728,0.999153,-0.039392,0.008375,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737526,-0.393986,1.540749,-4.429088,0.929213,-0.958375,0.999188,-0.038571,0.008426,-0.008043
6143,-0.155600,-0.729492,9.894043,3.320491,-0.735794,2.343387,-4.306945,0.915158,-0.892052,0.999234,-0.037512,0.008273,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865293,-1.182894,2.869832,-4.170015,0.888167,-0.802776,0.999285,-0.036326,0.008000,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847025,-1.388891,2.839313,-4.025510,0.853392,-0.704561,0.999338,-0.035075,0.007658,-0.005883
6146,-0.157439,-0.678822,9.888709,3.027675,-1.269836,2.418162,-3.885628,0.826089,-0.613699,0.999386,-0.033862,0.007386,-0.005108
6147,-0.159053,-0.669695,9.883477,2.196100,-0.845555,2.061101,-3.779494,0.820961,-0.536540,0.999421,-0.032942,0.007315,-0.004443
6148,-0.153737,-0.675335,9.894673,1.272857,-0.404481,1.426320,-3.740114,0.830807,-0.477412,0.999434,-0.032602,0.007382,-0.003927
6149,-0.147503,-0.660480,9.888245,0.570827,0.259340,0.710663,-3.743242,0.845565,-0.442200,0.999433,-0.032631,0.007501,-0.003616
6150,-0.156159,-0.662192,9.900263,0.129754,1.269542,-0.104180,-3.758873,0.884654,-0.434183,0.999426,-0.032766,0.007840,-0.003534
6151,-0.126406,-0.714991,9.772470,0.787172,1.199305,-0.212528,-3.828549,0.910455,-0.443467,0.999404,-0.033372,0.008070,-0.003602
6152,-0.096280,-0.735419,9.730648,0.710416,-1.138656,0.744205,-3.956652,0.830282,-0.436991,0.999371,-0.034493,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,0.946551,-3.440080,1.819953,-4.056368,0.647330,-0.390804,0.999352,-0.035371,0.005766,-0.003208
6154,-0.081186,-0.682817,9.840577,1.919998,-4.787716,2.704972,-4.038966,0.434276,-0.306360,0.999369,-0.035229,0.003882,-0.002538
6155,-0.077441,-0.649640,9.899011,2.846421,-5.483621,3.495397,-3.896947,0.243491,-0.191011,0.999418,-0.033997,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,3.174738,-4.934243,3.838734,-3.715208,0.093448,-0.057042,0.999474,-0.032415,0.000831,-0.000471
6157,-0.100033,-0.478439,10.080642,3.693778,-2.768856,2.834682,-3.525437,0.005063,0.062361,0.999527,-0.030760,0.000027,0.000545
6158,-0.099217,-0.474254,10.026902,3.758093,-0.444742,1.409477,-3.325589,-0.001046,0.136341,0.999578,-0.029017,-0.000044,0.001189
6159,-0.083829,-0.505140,9.943866,3.065634,0.558102,0.698414,-3.108175,0.106745,0.171556,0.999631,-0.027122,0.000891,0.001522
6160,-0.041663,-0.507276,9.905473,2.267872,0.204396,0.660284,-2.920200,0.223501,0.193971,0.999672,-0.025484,0.001907,0.001742
6161,-0.005793,-0.534408,9.888112,1.616304,0.009050,0.379512,-2.854878,0.218589,0.211135,0.999686,-0.024914,0.001861,0.001889
6162,0.009192,-0.548632,9.859737,1.727444,0.405559,0.536670,-2.882999,0.149275,0.225718,0.999681,-0.025159,0.001253,0.002002
6163,0.026079,-0.521777,9.859379,2.163621,0.029896,1.285884,-2.897484,0.062635,0.255457,0.999678,-0.025284,0.000490,0.002242
6164,0.020525,-0.516140,9.882161,1.891886,-0.312153,1.406419,-2.869656,-0.020160,0.300406,0.999683,-0.025039,-0.000242,0.002616
6166,-0.002791,-0.483842,9.871058,2.227576,-0.139795,1.540698,-2.805833,-0.049441,0.349785,0.999696,-0.024482,-0.000506,0.003041
6167,-0.029161,-0.434638,9.906735,2.354405,-0.656957,1.702452,-2.669959,-0.017751,0.404407,0.999722,-0.023297,-0.000237,0.003525
6168,-0.065248,-0.402895,9.951919,2.122788,-0.925214,1.299622,-2.487758,0.059985,0.455757,0.999756,-0.021710,0.000437,0.003988
6169,-0.077641,-0.391259,9.969139,1.639366,-0.509774,0.590083,-2.326340,0.167234,0.488626,0.999784,-0.020306,0.001373,0.004293
6170,-0.069760,-0.372025,9.934895,1.262673,-0.123405,0.117060,-2.207580,0.260596,0.501223,0.999802,-0.019273,0.002189,0.004417
6171,-0.033632,-0.384308,9.926903,0.544048,-0.509380,-0.148447,-2.148737,0.278061,0.501281,0.999811,-0.018761,0.002344,0.004419
6172,-0.017884,-0.406630,9.903502,0.052594,-0.277559,-0.351400,-2.174145,0.224422,0.493289,0.999809,-0.018980,0.001876,0.004341
6173,0.010084,-0.419180,9.879335,-0.098700,-0.318988,-0.250699,-2.251264,0.137843,0.483387,0.999797,-0.019650,0.001120,0.004241
6174,0.004162,-0.421522,9.893693,-0.445307,-0.789195,-0.288856,-2.334311,0.044899,0.475013,0.999784,-0.020371,0.000307,0.004152
6175,-0.020292,-0.397307,9.911991,-0.404182,-0.706840,-0.507065,-2.373379,0.004505,0.462759,0.999777,-0.020710,-0.000044,0.004038
6176,-0.067211,-0.383727,9.901709,0.107099,-0.033679,-0.919056,-2.346183,0.067266,0.439536,0.999783,-0.020475,0.000508,0.003847
6177,-0.076711,-0.373952,9.894043,0.398718,0.166597,-1.472951,-2.281891,0.194662,0.399751,0.999794,-0.019918,0.001629,0.003522
6178,-0.079827,-0.364186,9.901194,0.453830,0.125719,-2.014642,-2.208421,0.304517,0.341757,0.999806,-0.019279,0.002599,0.003033
6179,-0.057168,-0.359943,9.896774,0.725594,0.113658,-2.307612,-2.139021,0.354631,0.269922,0.999818,-0.018673,0.003050,0.002413
6180,-0.019902,-0.393268,9.922834,0.971266,0.070825,-2.789809,-2.112071,0.318954,0.184893,0.999825,-0.018435,0.002753,0.001665
6181,0.029530,-0.437834,9.938898,1.039662,0.186431,-3.004979,-2.169125,0.198147,0.087757,0.999819,-0.018929,0.001714,0.000798
6182,0.036509,-0.457365,9.922562,1.252851,0.402664,-2.266450,-2.277808,0.054908,-0.000829,0.999802,-0.019876,0.000479,0.000002
6183,0.029325,-0.417338,9.924386,1.203722,-0.011177,-1.115915,-2.336889,-0.046314,-0.057515,0.999792,-0.020392,-0.000394,-0.000510
6184,0.015911,-0.407946,9.939666,0.462051,-0.290557,-0.662721,-2.333003,-0.097435,-0.086929,0.999792,-0.020359,-0.000835,-0.000776
6185,0.037189,-0.379946,9.941312,-0.004817,-0.575986,0.225364,-2.303545,-0.139171,-0.093677,0.999797,-0.020102,-0.001198,-0.000842
6186,0.018760,-0.353321,9.937902,-0.520374,-0.601970,0.855569,-2.243737,-0.172348,-0.075065,0.999807,-0.019580,-0.001491,-0.000684
6187,-0.017837,-0.333309,9.937312,-0.666568,-0.496528,0.883041,-2.165252,-0.138491,-0.045643,0.999821,-0.018895,-0.001201,-0.000421
6188,-0.037712,-0.351036,9.936390,-0.846395,-0.197131,0.500046,-2.113065,-0.044028,-0.022297,0.999830,-0.018439,-0.000381,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704328,0.123592,0.344411,-2.086940,0.048118,-0.008209,0.999834,-0.018211,0.000421,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343991,0.590822,0.275756,-2.031090,0.159452,0.001777,0.999842,-0.017724,0.001391,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275030,0.313439,-0.110292,-1.943425,0.286188,0.004346,0.999853,-0.016959,0.002496,0.000080
6192,-0.001033,-0.332364,9.943399,-0.987463,-0.457156,-1.035000,-1.906748,0.282510,-0.014395,0.999859,-0.016638,0.002467,-0.000085
6193,0.036773,-0.394431,9.968451,-1.359954,-0.336995,-1.683534,-2.001053,0.138742,-0.059403,0.999847,-0.017461,0.001220,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129981,0.123393,-1.611831,-2.189564,-0.014281,-0.114256,0.999817,-0.019107,-0.000106,-0.000999
6195,0.061559,-0.477577,9.960177,-1.025231,0.196272,-1.596586,-2.405113,-0.132842,-0.167608,0.999778,-0.020989,-0.001128,-0.001487
6196,0.046726,-0.509431,9.938774,-0.975418,0.484434,-1.396699,-2.619093,-0.202960,-0.217346,0.999735,-0.022857,-0.001727,-0.001937
6197,0.005736,-0.483168,9.877718,-0.406603,1.270303,-0.740549,-2.760415,-0.169827,-0.253876,0.999706,-0.024090,-0.001428,-0.002251
6198,-0.013560,-0.459843,9.836946,-0.025170,1.326971,-0.383472,-2.783800,-0.057750,-0.274650,0.999702,-0.024292,-0.000446,-0.002408
6199,-0.033016,-0.456497,9.819112,0.132103,0.936583,-0.413979,-2.747692,0.062447,-0.289773,0.999709,-0.023974,0.000605,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.079852,0.428661,-0.423124,-2.697639,0.154793,-0.304716,0.999719,-0.023535,0.001413,-0.002627
6201,-0.026233,-0.421663,9.890009,-0.096423,-0.112958,-0.325460,-2.629021,0.187558,-0.317228,0.999732,-0.022936,0.001700,-0.002730
6202,-0.016182,-0.440763,9.944703,-0.406012,-0.389200,-0.427699,-2.579505,0.162400,-0.329216,0.999742,-0.022504,0.001482,-0.002840
6203,-0.021742,-0.428133,9.918182,-0.135823,0.126497,-0.069110,-2.555383,0.135764,-0.337202,0.999747,-0.022294,0.001250,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.245538,-0.084090,0.220816,-2.511127,0.133439,-0.334585,0.999755,-0.021908,0.001228,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.562791,-0.335855,0.260491,-2.477736,0.131163,-0.326154,0.999762,-0.021617,0.001206,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497099,0.128068,0.356627,-2.469665,0.141791,-0.315666,0.999763,-0.021547,0.001296,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.274178,0.175490,0.576366,-2.437045,0.187147,-0.300225,0.999769,-0.021261,0.001689,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.663099,-0.654477,0.452772,-2.389660,0.225226,-0.282535,0.999778,-0.020847,0.002016,-0.002424
6209,-0.049046,-0.419072,9.890071,-0.792734,-0.446868,0.104865,-2.390977,0.235034,-0.272396,0.999778,-0.020859,0.002100,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217591,-0.082111,-0.038570,-2.451699,0.246831,-0.271111,0.999766,-0.021388,0.002204,-0.002319
6211,-0.044883,-0.453196,9.824311,-0.130822,-0.774842,0.016363,-2.526863,0.245770,-0.271171,0.999752,-0.022044,0.002196,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.069948,-1.662995,0.020938,-2.584608,0.183221,-0.268970,0.999742,-0.022549,0.001651,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.123568,-1.496830,-0.462788,-2.658792,0.076722,-0.274124,0.999728,-0.023199,0.000725,-0.002376
6214,0.016145,-0.490588,9.903712,0.268361,-1.594661,-0.085894,-2.734019,-0.032634,-0.280941,0.999712,-0.023857,-0.000226,-0.002458
6215,0.027611,-0.451048,9.935159,0.259184,-1.834380,0.265063,-2.732308,-0.138986,-0.275261,0.999712,-0.023844,-0.001155,-0.002430
6216,0.032162,-0.456680,9.949715,0.047201,-1.613207,0.008703,-2.687394,-0.224910,-0.268078,0.999720,-0.023454,-0.001907,-0.002385
6217,0.032367,-0.463365,9.924789,-0.032088,-0.998263,0.034644,-2.667376,-0.269648,-0.265381,0.999724,-0.023280,-0.002299,-0.002370
6218,0.035658,-0.432238,9.889590,0.515808,-0.824257,0.658749,-2.629525,-0.282537,-0.252562,0.999731,-0.022950,-0.002414,-0.002260
6219,0.034957,-0.426770,9.874261,0.427464,-0.992037,0.594662,-2.560664,-0.287974,-0.230561,0.999745,-0.022349,-0.002467,-0.002068
6220,0.037211,-0.420415,9.895134,0.154466,-1.292568,0.547361,-2.503985,-0.299740,-0.210069,0.999756,-0.021854,-0.002575,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259026,-1.295583,0.419186,-2.494374,-0.329786,-0.192134,0.999757,-0.021771,-0.002841,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309468,-1.182673,0.376460,-2.532704,-0.373529,-0.176908,0.999749,-0.022105,-0.003225,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549118,-1.204045,0.272696,-2.573505,-0.415742,-0.164164,0.999740,-0.022461,-0.003595,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327966,-0.982805,0.376460,-2.623825,-0.458022,-0.151449,0.999729,-0.022900,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,0.396688,-0.471675,1.101272,-2.676125,-0.499369,-0.125303,0.999717,-0.023356,-0.004331,-0.001195
6226,0.087142,-0.434350,9.913183,1.266474,-0.320644,1.916114,-2.646088,-0.522438,-0.074489,0.999723,-0.023092,-0.004543,-0.000755
6227,0.077410,-0.429613,9.901427,1.503158,-0.276358,1.961892,-2.545691,-0.517609,-0.009956,0.999743,-0.022214,-0.004514,-0.000187
6228,0.092313,-0.423279,9.917951,1.706237,-0.299216,2.135849,-2.448892,-0.514260,0.058321,0.999762,-0.021366,-0.004498,0.000413
6229,0.090669,-0.380096,9.923243,1.501941,-0.380102,2.001565,-2.336520,-0.526696,0.127156,0.999781,-0.020383,-0.004618,0.001016
6230,0.085307,-0.392987,9.908354,0.644532,-0.476223,0.904424,-2.247772,-0.534870,0.175640,0.999796,-0.019607,-0.004697,0.001441
6231,0.087141,-0.423484,9.919424,0.166852,-0.418205,0.365774,-2.256386,-0.537963,0.197595,0.999794,-0.019681,-0.004728,0.001632
6232,0.099347,-0.389663,9.929568,-0.146057,-0.224414,0.277272,-2.287435,-0.548707,0.209021,0.999788,-0.019951,-0.004824,0.001728
6233,0.087931,-0.395472,9.928893,-0.774730,0.382907,-0.648965,-2.300118,-0.545170,0.202701,0.999786,-0.020062,-0.004792,0.001673
6234,0.066314,-0.407020,9.883580,-1.217275,0.772120,-1.154043,-2.341630,-0.493355,0.171963,0.999781,-0.020426,-0.004335,0.001412
6235,0.055407,-0.409481,9.894475,-1.232577,0.944716,-1.149458,-2.396528,-0.410710,0.132508,0.999774,-0.020908,-0.003608,0.001081
6236,0.055919,-0.412088,9.903287,-1.269206,1.233246,-1.486681,-2.440336,-0.332919,0.087061,0.999769,-0.021292,-0.002921,0.000698
6237,0.038836,-0.443995,9.914137,-1.266209,1.016662,-1.726248,-2.500658,-0.265066,0.032021,0.999759,-0.021820,-0.002319,0.000229
6238,0.034172,-0.456516,9.900344,-1.077126,0.349921,-1.311191,-2.583384,-0.215192,-0.019384,0.999744,-0.022543,-0.001874,-0.000211
6239,0.039166,-0.451720,9.906931,-0.634691,0.327061,-1.103664,-2.639555,-0.196352,-0.060006,0.999733,-0.023033,-0.001701,-0.000563
6240,0.034633,-0.458867,9.912528,-0.282223,0.436920,-1.227264,-2.661061,-0.187875,-0.099378,0.999729,-0.023221,-0.001619,-0.000905
6241,0.026309,-0.453972,9.902846,0.061125,0.198891,-0.902242,-2.660393,-0.173569,-0.135337,0.999729,-0.023216,-0.001487,-0.001216
6242,0.034551,-0.442533,9.884893,0.700554,0.371326,-0.397159,-2.625407,-0.163519,-0.157476,0.999736,-0.022911,-0.001395,-0.001407
6243,0.044231,-0.451062,9.887017,1.297245,0.478082,-0.275089,-2.573685,-0.169720,-0.169376,0.999746,-0.022460,-0.001448,-0.001511
6244,0.044963,-0.453595,9.922826,1.343008,0.296405,-0.275093,-2.534704,-0.187594,-0.179119,0.999753,-0.022120,-0.001602,-0.001599
6245,0.053576,-0.442441,9.929946,1.344503,0.149810,-0.023320,-2.499911,-0.215526,-0.184403,0.999759,-0.021817,-0.001845,-0.001650
6246,0.067896,-0.431735,9.923794,1.468100,0.132877,-0.021801,-2.454307,-0.260406,-0.185386,0.999767,-0.021420,-0.002237,-0.001666
6247,0.064402,-0.428500,9.913239,1.217842,-0.004600,-0.261377,-2.411507,-0.306398,-0.190223,0.999774,-0.021047,-0.002638,-0.001716
6248,0.046308,-0.409600,9.919374,0.921826,-0.038206,-0.310209,-2.371432,-0.319563,-0.199755,0.999780,-0.020698,-0.002752,-0.001801
6249,0.049525,-0.389303,9.900345,0.822724,-0.242644,-0.061482,-2.314568,-0.312440,-0.205901,0.999791,-0.020202,-0.002690,-0.001852
6250,0.051020,-0.394041,9.901106,0.679365,-0.386055,-0.127096,-2.263663,-0.314600,-0.208755,0.999799,-0.019758,-0.002709,-0.001876
6251,0.041604,-0.395805,9.907567,0.430644,-0.175432,-0.272057,-2.243219,-0.308941,-0.215039,0.999803,-0.019579,-0.002659,-0.001929
6252,0.037404,-0.399523,9.920153,0.296319,-0.184504,-0.322409,-2.245575,-0.287444,-0.224623,0.999803,-0.019600,-0.002470,-0.002009
6253,0.042566,-0.393361,9.921919,0.160468,-0.192066,-0.259843,-2.252553,-0.271611,-0.233999,0.999802,-0.019661,-0.002330,-0.002088
6254,0.054584,-0.395920,9.939375,0.247420,-0.109666,-0.235428,-2.254599,-0.277119,-0.242007,0.999801,-0.019679,-0.002376,-0.002159
6255,0.062748,-0.395426,9.920965,0.586147,-0.045642,-0.101149,-2.250077,-0.301219,-0.247466,0.999801,-0.019640,-0.002586,-0.002211
6256,0.063986,-0.381262,9.912398,0.924912,-0.262400,0.094166,-2.221640,-0.331908,-0.247409,0.999805,-0.019392,-0.002854,-0.002215
6257,0.072796,-0.354480,9.923944,1.712401,-0.260952,0.121629,-2.140490,-0.366564,-0.243721,0.999818,-0.018685,-0.003159,-0.002186
6258,0.072122,-0.341511,9.916189,3.565047,-0.016873,0.019389,-1.995226,-0.394108,-0.241608,0.999840,-0.017418,-0.003402,-0.002168
6259,0.064032,-0.322681,9.901418,5.776261,0.279143,-0.082850,-1.790084,-0.394128,-0.243175,0.999870,-0.015628,-0.003406,-0.002176
6260,0.062490,-0.269372,9.923437,7.955464,0.561469,0.164350,-1.500593,-0.370545,-0.242614,0.999907,-0.013102,-0.003206,-0.002159
6261,0.051884,-0.231112,9.931711,10.197250,0.701906,0.574824,-1.131004,-0.331743,-0.231149,0.999945,-0.009875,-0.002875,-0.002046
6262,0.040647,-0.177132,9.892219,12.335207,0.911042,1.009714,-0.710154,-0.276485,-0.205288,0.999976,-0.006202,-0.002402,-0.001806
6263,0.028314,-0.095938,9.920485,13.473678,1.111043,1.302693,-0.236637,-0.207571,-0.167001,0.999995,-0.002068,-0.001808,-0.001461
6264,0.021374,0.003737,9.947360,14.708261,1.437658,1.505641,0.269678,-0.142755,-0.120099,0.999996,0.002352,-0.001248,-0.001045
6265,0.001734,0.104552,9.938454,16.611166,2.113670,1.189774,0.816201,-0.074940,-0.074594,0.999974,0.007122,-0.000659,-0.000646
6266,-0.020264,0.211895,9.971304,18.295879,2.493665,0.793033,1.428547,0.014669,-0.040003,0.999922,0.012466,0.000124,-0.000351
6267,-0.053070,0.308868,9.981931,20.603170,2.418955,0.631283,2.107915,0.115796,-0.013577,0.999830,0.018394,0.001008,-0.000137
6269,-0.038805,0.490034,9.970320,22.228413,1.005998,-0.291902,2.865501,0.189091,-0.005127,0.999686,0.025004,0.001648,-0.000086
6270,-0.042343,0.646561,9.945308,22.719955,-0.640456,-0.934317,3.679533,0.202999,-0.024785,0.999483,0.032105,0.001764,-0.000273
6271,-0.040564,0.803920,9.941961,23.036049,-2.364740,-1.028924,4.516873,0.158850,-0.060582,0.999222,0.039408,0.001364,-0.000583
6272,-0.018591,0.974577,9.870142,23.173639,-3.013261,-0.972464,5.372970,0.071522,-0.101151,0.998900,0.046871,0.000582,-0.000911
6273,0.003918,1.150769,9.857005,22.095112,-2.718776,-0.824447,6.227715,-0.026556,-0.140430,0.998523,0.054320,-0.000298,-0.001211
6274,-0.000873,1.249042,9.843192,21.279028,-1.609436,0.355094,7.046002,-0.099897,-0.156571,0.998109,0.061448,-0.000954,-0.001310
6275,0.004291,1.343225,9.850176,21.291449,-0.471082,1.324054,7.827231,-0.133376,-0.133400,0.997667,0.068251,-0.001241,-0.001082
6276,0.003400,1.452751,9.820502,21.299244,0.656600,1.919162,8.591368,-0.130097,-0.079536,0.997190,0.074903,-0.001184,-0.000607
6277,-0.012676,1.558160,9.843342,21.261219,0.932831,2.103793,9.341836,-0.101141,-0.009188,0.996678,0.081433,-0.000886,-0.000008
6278,-0.015881,1.684537,9.833468,21.506990,0.632273,2.247222,10.087102,-0.071183,0.066812,0.996128,0.087913,-0.000568,0.000635
6279,-0.030262,1.798635,9.795224,22.138811,0.726934,2.012221,10.843454,-0.043566,0.140932,0.995525,0.094486,-0.000262,0.001260
6280,-0.041348,1.939354,9.777223,22.659237,0.832288,1.771111,11.618922,-0.008437,0.208079,0.994862,0.101221,0.000111,0.001814
6281,-0.041741,2.068590,9.769081,22.567770,0.421879,1.340788,12.402366,0.023244,0.263438,0.994146,0.108019,0.000450,0.002264
6282,-0.019378,2.203062,9.714465,23.486467,0.061802,0.754824,13.199575,0.037341,0.299545,0.993370,0.114932,0.000624,0.002559
6283,-0.018077,2.349372,9.696554,24.591337,-0.222002,-0.200409,14.033970,0.038973,0.308049,0.992507,0.122162,0.000666,0.002627
6284,-0.020279,2.486380,9.672817,25.387968,-0.901021,-0.586472,14.900305,0.030057,0.290788,0.991555,0.129662,0.000589,0.002482
6285,-0.019527,2.634674,9.589580,25.208014,-1.547994,-0.983218,15.778672,0.004240,0.254917,0.990533,0.137260,0.000342,0.002198
6286,-0.021774,2.759159,9.521889,24.796122,-1.680725,-0.945077,16.647184,-0.029992,0.209195,0.989465,0.144764,0.000005,0.001844
6287,-0.037234,2.859367,9.497635,23.113087,-1.506725,-0.546823,17.466028,-0.058210,0.170033,0.988405,0.151831,-0.000277,0.001544
6288,-0.022408,2.954215,9.456109,20.454924,-1.488362,0.296997,18.191784,-0.086401,0.151033,0.987424,0.158088,-0.000536,0.001421
6289,-0.008381,3.070415,9.441512,17.816561,-1.210606,0.789859,18.817387,-0.121329,0.154150,0.986546,0.163477,-0.000825,0.001500
6290,-0.005950,3.160142,9.434237,16.696474,-0.995417,1.127077,19.372734,-0.154401,0.172479,0.985741,0.168256,-0.001075,0.001710
6291,0.001552,3.260293,9.439442,16.414099,-0.928240,1.073658,19.898804,-0.184361,0.196431,0.984958,0.172781,-0.001288,0.001966
6292,0.008247,3.381219,9.438559,17.193785,-0.694739,0.962253,20.437687,-0.209672,0.219127,0.984133,0.177411,-0.001461,0.002207
6293,0.000015,3.473397,9.394211,18.860054,-0.497855,0.753187,21.024494,-0.223935,0.238994,0.983211,0.182449,-0.001541,0.002407
6294,0.002067,3.569421,9.322204,21.155018,-0.430665,0.843198,21.682177,-0.230476,0.258342,0.982147,0.188089,-0.001551,0.002593
6295,0.006385,3.670292,9.271797,22.949484,-0.194098,1.014083,22.410509,-0.234836,0.283356,0.980931,0.194328,-0.001530,0.002824
6296,0.009374,3.799634,9.202020,23.219568,-0.102500,1.255162,23.177322,-0.238426,0.316518,0.979608,0.200888,-0.001483,0.003124
6297,0.012830,3.923212,9.138892,22.964750,-0.232164,1.574064,23.950260,-0.247986,0.357694,0.978229,0.207492,-0.001469,0.003503
6298,0.026929,4.030014,9.094434,22.537489,-0.050548,1.609147,24.708597,-0.263399,0.404272,0.976833,0.213962,-0.001491,0.003938
6299,0.019550,4.144220,9.052582,21.336567,0.097493,1.566408,25.432852,-0.274953,0.452689,0.975459,0.220133,-0.001471,0.004382
6300,0.013241,4.261170,9.034240,20.558308,-0.000126,1.508405,26.118694,-0.281193,0.499751,0.974122,0.225968,-0.001405,0.004803
6301,0.015405,4.368819,8.993780,21.696596,-0.241178,1.506858,26.806408,-0.290861,0.543220,0.972746,0.231811,-0.001370,0.005200
6302,0.032469,4.483493,8.935138,22.204683,-0.889662,0.858323,27.522516,-0.313233,0.569948,0.971276,0.237886,-0.001472,0.005481
6303,0.040262,4.613905,8.872193,22.796719,-1.611405,0.055676,28.263954,-0.349443,0.564084,0.969716,0.244167,-0.001755,0.005518
