seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,-6.887642,-6.864457,0.011367,0.030497,-0.120635,-0.366740,-89.915855,45.124538,-89.866409
171,-6.892224,-6.865800,0.014661,0.165499,-0.258871,-0.101635,-89.906235,45.116722,-89.857452
172,-6.890034,-6.860746,0.015774,0.158284,-0.260454,0.094807,-89.892159,45.116596,-89.845200
173,-6.893276,-6.853347,0.017266,0.153894,-0.256709,0.541450,-89.878273,45.127178,-89.832947
174,-6.892375,-6.852954,0.021017,0.240924,-0.358077,0.417453,-89.861359,45.143143,-89.818375
175,-6.892251,-6.845497,0.021726,0.185563,-0.308234,0.559871,-89.843040,45.159393,-89.802567
176,-6.892003,-6.838732,0.022921,0.148134,-0.267183,0.670065,-89.827782,45.179867,-89.788879
178,-6.894460,-6.836437,0.024800,0.149219,-0.271314,0.658856,-89.813736,45.201996,-89.776062
179,-6.893756,-6.831501,0.029502,0.283360,-0.391220,0.605996,-89.795319,45.223034,-89.760284
180,-6.896660,-6.827844,0.027754,0.127522,-0.206449,0.664727,-89.778358,45.244183,-89.746033
181,-6.895319,-6.828755,0.027057,0.009718,-0.084194,0.360685,-89.771111,45.261242,-89.739052
182,-6.895425,-6.828764,0.026091,-0.063233,-0.009661,0.189287,-89.770393,45.270409,-89.736786
183,-6.898865,-6.830696,0.025430,-0.099134,0.031015,0.171731,-89.773438,45.276421,-89.737259
192,-6.899720,-6.833886,0.021204,-0.250852,0.185203,0.005766,-89.782898,45.279396,-89.742363
193,-6.896155,-6.832069,0.021626,-0.184770,0.112028,-0.095669,-89.795166,45.277916,-89.749413
194,-6.898953,-6.837709,0.021708,-0.119847,0.050705,-0.202346,-89.803001,45.272957,-89.753304
195,-6.899916,-6.836223,0.020482,-0.134799,0.063252,-0.047355,-89.809181,45.268799,-89.756020
196,-6.892891,-6.838207,0.017360,-0.220436,0.153285,-0.383693,-89.818771,45.261631,-89.761185
197,-6.892683,-6.830961,0.020843,-0.044158,-0.029697,-0.002996,-89.825279,45.255192,-89.764137
199,-6.898305,-6.832576,0.021588,0.006629,-0.092555,0.231869,-89.823837,45.259007,-89.761230
200,-6.892764,-6.830752,0.017828,-0.153495,0.060832,0.040036,-89.825737,45.263527,-89.760452
201,-6.889622,-6.832208,0.017526,-0.144616,0.068069,-0.178588,-89.832878,45.261230,-89.763512
202,-6.890474,-6.834182,0.020408,0.005724,-0.091371,-0.215016,-89.834816,45.254669,-89.762985
203,-6.884322,-6.844547,0.019578,-0.012759,-0.079020,-0.842490,-89.832130,45.237034,-89.759033
204,-6.880533,-6.844744,0.014585,-0.245936,0.145298,-0.835249,-89.837639,45.209072,-89.760712
206,-6.879510,-6.847354,0.021238,0.057711,-0.152723,-0.701416,-89.840706,45.183460,-89.760628
207,-6.879366,-6.852795,0.024989,0.216205,-0.331979,-0.691106,-89.828102,45.160229,-89.749283
208,-6.883470,-6.851125,0.025272,0.153281,-0.276467,-0.210689,-89.811798,45.145168,-89.734970
209,-6.885648,-6.855085,0.030665,0.285257,-0.414993,-0.138341,-89.792908,45.139305,-89.718651
210,-6.885171,-6.849350,0.033674,0.328290,-0.441909,0.139815,-89.768341,45.139278,-89.698402
211,-6.886408,-6.845079,0.032075,0.141791,-0.253520,0.375947,-89.748825,45.147835,-89.681923
212,-6.888582,-6.842107,0.030221,-0.022728,-0.072218,0.501854,-89.741325,45.162437,-89.674141
213,-6.884699,-6.843675,0.028488,-0.121785,0.031936,0.122354,-89.743011,45.172840,-89.673126
214,-6.889342,-6.842392,0.024906,-0.259090,0.173819,0.274447,-89.752785,45.179466,-89.677963
215,-6.894435,-6.852981,0.022667,-0.303727,0.208325,-0.029001,-89.768539,45.183578,-89.686951
216,-6.893492,-6.852954,0.023769,-0.184160,0.087700,-0.118599,-89.781647,45.181133,-89.693970
217,-6.896895,-6.850222,0.024304,-0.100950,-0.002609,0.166238,-89.787827,45.181938,-89.695976
218,-6.895935,-6.853556,0.027582,0.053195,-0.166150,-0.020905,-89.785782,45.184345,-89.691971
219,-6.895838,-6.849151,0.024803,-0.064123,-0.029138,0.128995,-89.782669,45.186134,-89.687332
220,-6.895071,-6.851064,0.031811,0.211326,-0.293137,-0.000792,-89.774811,45.188251,-89.679710
221,-6.895540,-6.846224,0.026248,-0.048914,-0.024250,0.204412,-89.766777,45.191628,-89.672195
222,-6.891656,-6.849874,0.026447,-0.076660,-0.002252,-0.149622,-89.768417,45.192539,-89.671555
223,-6.894083,-6.846438,0.025069,-0.117551,0.049081,0.091998,-89.772438,45.191578,-89.672668
224,-6.893769,-6.843751,0.025672,-0.093478,-0.002339,0.194950,-89.776718,45.196369,-89.673737
225,-6.895018,-6.837508,0.022984,-0.184506,0.082708,0.462064,-89.782661,45.207321,-89.675591
226,-6.892616,-6.843421,0.020028,-0.281841,0.172906,0.008248,-89.794693,45.215176,-89.681587
227,-6.896358,-6.845503,0.015505,-0.402558,0.315990,0.007428,-89.814316,45.215469,-89.693161
228,-6.894414,-6.844555,0.012646,-0.430058,0.337422,-0.051499,-89.839149,45.214764,-89.708611
229,-6.893417,-6.849872,0.015327,-0.171526,0.093215,-0.300397,-89.856438,45.208920,-89.718826
230,-6.888160,-6.850920,0.017594,-0.000865,-0.097516,-0.501065,-89.859276,45.195564,-89.718773
231,-6.887835,-6.851705,0.020856,0.145678,-0.246361,-0.413875,-89.851128,45.180298,-89.710701
232,-6.885954,-6.852113,0.023904,0.216717,-0.331503,-0.358173,-89.835442,45.167408,-89.697090
233,-6.887634,-6.851103,0.023027,0.109995,-0.214257,-0.118927,-89.820862,45.159420,-89.684212
234,-6.883914,-6.845489,0.017057,-0.222303,0.109646,0.034634,-89.820984,45.158009,-89.681747
235,-6.883634,-6.846890,0.015619,-0.264938,0.175315,-0.012323,-89.833885,45.158394,-89.688484
236,-6.885143,-6.842607,0.016305,-0.159573,0.079294,0.232111,-89.845207,45.162067,-89.694481
237,-6.882173,-6.838955,0.014543,-0.176288,0.083859,0.224958,-89.853523,45.169693,-89.698311
238,-6.882085,-6.846163,0.015525,-0.087153,0.007014,-0.138386,-89.859444,45.171143,-89.700455
239,-6.884563,-6.843626,0.018728,0.094111,-0.147258,0.067201,-89.856987,45.169956,-89.697151
240,-6.889332,-6.836850,0.018627,0.066159,-0.131709,0.559762,-89.849609,45.180397,-89.690521
241,-6.893087,-6.836439,0.020968,0.120877,-0.189642,0.624085,-89.841042,45.200104,-89.682846
242,-6.889009,-6.840408,0.024787,0.250442,-0.300140,0.094138,-89.826607,45.212059,-89.671211
243,-6.891930,-6.839285,0.026780,0.252527,-0.309886,0.133772,-89.807953,45.215820,-89.656754
244,-6.892944,-6.839799,0.022665,-0.038586,-0.054994,0.113344,-89.798248,45.219921,-89.648109
245,-6.891095,-6.841640,0.020895,-0.151423,0.062686,-0.089359,-89.801552,45.220322,-89.648285
246,-6.888686,-6.843102,0.021545,-0.114348,0.014034,-0.259284,-89.807289,45.214516,-89.650139
247,-6.896623,-6.841505,0.021759,-0.087402,-0.022334,0.198668,-89.810516,45.213501,-89.649940
248,-6.897141,-6.843405,0.017897,-0.232082,0.115630,0.156905,-89.817390,45.219437,-89.652122
249,-6.894452,-6.851702,0.022544,0.003083,-0.107637,-0.368776,-89.821350,45.215908,-89.652328
250,-6.892934,-6.854256,0.019444,-0.106313,0.006777,-0.504853,-89.821426,45.201340,-89.650009
251,-6.892470,-6.854239,0.020537,-0.065150,-0.045034,-0.377809,-89.823677,45.186626,-89.649162
252,-6.889888,-6.851042,0.021299,-0.021869,-0.081962,-0.221175,-89.823036,45.176636,-89.646202
253,-6.887552,-6.839350,0.022401,0.023819,-0.129454,0.269312,-89.819466,45.177425,-89.641212
254,-6.891529,-6.838837,0.023412,0.064965,-0.150339,0.458995,-89.813255,45.189552,-89.634544
255,-6.889460,-6.840486,0.031407,0.367997,-0.457788,0.173416,-89.795799,45.200054,-89.620117
256,-6.890167,-6.840505,0.030551,0.251799,-0.327369,0.098215,-89.772278,45.204540,-89.601517
257,-6.888820,-6.849801,0.029270,0.083201,-0.164078,-0.392107,-89.758469,45.199612,-89.589928
258,-6.890207,-6.857711,0.033601,0.200695,-0.265061,-0.623718,-89.746605,45.182640,-89.579872
259,-6.890392,-6.858320,0.030345,0.000343,-0.070440,-0.475163,-89.737717,45.164314,-89.572067
260,-6.892624,-6.856883,0.025601,-0.248402,0.181155,-0.134674,-89.743752,45.154156,-89.574753
261,-6.895229,-6.848220,0.023124,-0.316848,0.261633,0.432840,-89.760567,45.159149,-89.585182
262,-6.897514,-6.841380,0.025357,-0.153010,0.087442,0.769031,-89.774170,45.179211,-89.593323
263,-6.895261,-6.836356,0.022013,-0.237493,0.155172,0.684161,-89.784653,45.203445,-89.598923
264,-6.891322,-6.830318,0.025687,-0.027155,-0.057155,0.529954,-89.790627,45.223686,-89.601128
265,-6.892348,-6.831867,0.023502,-0.087062,0.000835,0.302297,-89.791534,45.237553,-89.599731
266,-6.887543,-6.842359,0.024818,-0.023339,-0.072278,-0.475723,-89.792198,45.234657,-89.598061
267,-6.889584,-6.844129,0.026833,0.067947,-0.159551,-0.440614,-89.787613,45.219372,-89.592659
268,-6.888209,-6.848870,0.027592,0.080615,-0.166549,-0.540372,-89.779732,45.203003,-89.585037
269,-6.889088,-6.855630,0.028676,0.077740,-0.159472,-0.627500,-89.771706,45.183521,-89.577438
270,-6.887969,-6.854821,0.024958,-0.111956,0.038280,-0.430408,-89.770302,45.165874,-89.574661
271,-6.888648,-6.848783,0.024571,-0.138603,0.060711,0.029732,-89.776161,45.159203,-89.577042
272,-6.887768,-6.845552,0.018433,-0.350659,0.277698,0.204305,-89.789970,45.163132,-89.585014
273,-6.887098,-6.847193,0.015075,-0.415856,0.336708,0.071891,-89.813034,45.167770,-89.599518
274,-6.886929,-6.841260,0.014100,-0.335045,0.259202,0.268722,-89.835518,45.173470,-89.613571
275,-6.883791,-6.840342,0.020181,0.028338,-0.099217,0.110769,-89.843285,45.179802,-89.617325
276,-6.884006,-6.840529,0.027168,0.356212,-0.412566,0.047162,-89.828293,45.182411,-89.605225
277,-6.883027,-6.838903,0.024048,0.147538,-0.190405,0.051240,-89.809792,45.184021,-89.590965
278,-6.880255,-6.836370,0.029034,0.263573,-0.302699,0.025610,-89.794662,45.185272,-89.579292
279,-6.880026,-6.838849,0.023741,-0.035372,-0.014507,-0.094499,-89.785538,45.184109,-89.571800
280,-6.884536,-6.836353,0.026546,0.045599,-0.099404,0.212412,-89.783447,45.186062,-89.569092
281,-6.886248,-6.834233,0.018316,-0.299369,0.248397,0.351356,-89.790146,45.195465,-89.572571
282,-6.880314,-6.836980,0.025299,0.017991,-0.084987,-0.104619,-89.797569,45.199596,-89.576416
283,-6.886553,-6.835361,0.024097,0.000447,-0.072429,0.177141,-89.794617,45.200794,-89.572693
284,-6.891042,-6.836690,0.029201,0.200945,-0.269305,0.279341,-89.785484,45.208382,-89.564560
285,-6.893589,-6.839557,0.025666,0.006672,-0.075498,0.201258,-89.776207,45.216366,-89.556358
286,-6.895839,-6.847995,0.023715,-0.143101,0.052586,-0.141562,-89.778091,45.217358,-89.555809
287,-6.900012,-6.848316,0.022435,-0.168566,0.100338,0.011488,-89.785866,45.215202,-89.559448
288,-6.893851,-6.851229,0.021951,-0.156718,0.080909,-0.339995,-89.794357,45.209740,-89.563766
289,-6.889327,-6.846968,0.019854,-0.208838,0.121338,-0.281268,-89.803886,45.199398,-89.568604
290,-6.886807,-6.847037,0.019780,-0.166207,0.064634,-0.289995,-89.813286,45.189884,-89.573044
291,-6.885134,-6.845093,0.026675,0.179698,-0.264828,-0.182978,-89.809731,45.181992,-89.568359
292,-6.884203,-6.843443,0.027050,0.161176,-0.259629,-0.081444,-89.795265,45.177547,-89.555969
293,-6.889807,-6.839635,0.021035,-0.146627,0.066992,0.353711,-89.791779,45.182072,-89.551399
294,-6.891195,-6.846274,0.024157,-0.035048,-0.038594,0.078999,-89.795258,45.189289,-89.552032
295,-6.892029,-6.849990,0.027525,0.117076,-0.189391,-0.121486,-89.790070,45.188564,-89.546646
297,-6.892533,-6.852013,0.022820,-0.109091,0.028870,-0.181058,-89.787262,45.183510,-89.542877
298,-6.891087,-6.851181,0.021398,-0.177479,0.090163,-0.151329,-89.794052,45.177982,-89.545715
299,-6.891745,-6.850932,0.025363,0.014969,-0.104725,-0.064231,-89.796539,45.174393,-89.545395
300,-6.891379,-6.848385,0.022351,-0.088390,0.002832,0.070678,-89.796051,45.174496,-89.542976
301,-6.889606,-6.840134,0.015857,-0.355266,0.281488,0.348905,-89.808182,45.181507,-89.549667
302,-6.888465,-6.837542,0.017318,-0.230869,0.151732,0.353926,-89.825165,45.193233,-89.559845
303,-6.892455,-6.837946,0.020139,-0.032190,-0.043634,0.381243,-89.831329,45.205490,-89.562355
304,-6.889949,-6.838355,0.021391,0.044305,-0.127569,0.148178,-89.828224,45.214310,-89.558258
305,-6.885550,-6.837099,0.022673,0.079319,-0.169639,-0.070389,-89.821167,45.215588,-89.551216
306,-6.886550,-6.838483,0.026996,0.214728,-0.313881,-0.107300,-89.808151,45.212601,-89.539787
307,-6.886911,-6.838952,0.027593,0.174924,-0.255396,-0.091453,-89.792122,45.209259,-89.526344
308,-6.885768,-6.839656,0.023759,-0.062712,-0.020754,-0.126197,-89.785622,45.205616,-89.519821
309,-6.885422,-6.843803,0.028836,0.121637,-0.208506,-0.276394,-89.780823,45.198898,-89.514442
310,-6.891109,-6.847989,0.028260,0.059395,-0.153060,-0.150996,-89.771774,45.191750,-89.505936
311,-6.890118,-6.850645,0.028646,0.030022,-0.117717,-0.230465,-89.765747,45.185368,-89.499557
312,-6.889075,-6.848179,0.028780,0.001576,-0.114569,-0.105573,-89.761353,45.179756,-89.494102
313,-6.887498,-6.846772,0.026033,-0.144963,0.016241,-0.071514,-89.762100,45.176796,-89.491791
314,-6.889754,-6.843705,0.021406,-0.345388,0.212766,0.187896,-89.774109,45.178749,-89.497192
315,-6.890973,-6.839789,0.018844,-0.378004,0.251008,0.386350,-89.793915,45.188351,-89.508110
316,-6.888634,-6.839198,0.013944,-0.483466,0.351979,0.219760,-89.818352,45.198486,-89.522316
317,-6.888444,-6.837843,0.007558,-0.626040,0.506153,0.161575,-89.851234,45.204887,-89.542603
318,-6.893380,-6.841162,0.012416,-0.248803,0.146197,0.168863,-89.876740,45.210415,-89.557999
319,-6.894098,-6.840136,0.011316,-0.163243,0.064642,0.178989,-89.887131,45.216221,-89.562965
320,-6.889327,-6.839109,0.012003,-0.096794,-0.002833,-0.035771,-89.892502,45.218605,-89.564423
321,-6.895239,-6.840240,0.015876,0.084610,-0.196017,0.129637,-89.889359,45.220169,-89.559708
322,-6.897209,-6.842679,0.021991,0.322813,-0.443757,0.101366,-89.871811,45.223988,-89.544556
323,-6.898481,-6.833244,0.026286,0.412300,-0.546815,0.514104,-89.842896,45.234211,-89.521080
324,-6.899103,-6.830586,0.025184,0.229591,-0.366959,0.541290,-89.816788,45.251759,-89.499390
325,-6.899980,-6.831046,0.028303,0.249527,-0.365971,0.390213,-89.796417,45.267231,-89.481949
326,-6.893940,-6.831533,0.025521,0.042221,-0.153593,-0.020974,-89.782791,45.273361,-89.469620
327,-6.890598,-6.834760,0.021250,-0.192565,0.100559,-0.356616,-89.784431,45.267067,-89.468399
328,-6.887080,-6.839283,0.014334,-0.480159,0.406504,-0.635589,-89.804237,45.250557,-89.480492
329,-6.884374,-6.848049,0.018259,-0.226253,0.161406,-0.957423,-89.825638,45.224037,-89.494041
330,-6.888357,-6.842679,0.014801,-0.281403,0.193072,-0.324407,-89.840111,45.202694,-89.502525
331,-6.891911,-6.840742,0.018347,-0.071156,-0.022180,0.102885,-89.848862,45.198997,-89.506577
332,-6.890403,-6.836181,0.017400,-0.075712,-0.029447,0.265160,-89.850426,45.205132,-89.505333
333,-6.888361,-6.844757,0.017215,-0.075027,-0.048233,-0.227945,-89.851631,45.205750,-89.503487
334,-6.887883,-6.835094,0.016118,-0.096858,-0.019033,0.161397,-89.853378,45.204639,-89.501907
335,-6.883933,-6.842821,0.015725,-0.076413,-0.011653,-0.301762,-89.855751,45.202301,-89.501190
336,-6.887265,-6.845438,0.016634,-0.005674,-0.061239,-0.238587,-89.855927,45.193287,-89.499504
337,-6.886647,-6.845607,0.023997,0.301333,-0.367136,-0.170574,-89.843834,45.186447,-89.489395
338,-6.889757,-6.839714,0.026097,0.323226,-0.389507,0.264523,-89.820724,45.187984,-89.471504
339,-6.890559,-6.846974,0.022242,0.028885,-0.103326,-0.018636,-89.806580,45.192055,-89.459831
340,-6.890047,-6.843915,0.025378,0.069590,-0.161022,0.045661,-89.800507,45.192490,-89.453583
341,-6.887848,-6.844588,0.023130,-0.054149,-0.030777,-0.073872,-89.797020,45.192001,-89.449043
342,-6.890743,-6.846197,0.017537,-0.299567,0.219572,-0.019098,-89.806091,45.190464,-89.453514
343,-6.892580,-6.848930,0.014497,-0.367496,0.298646,-0.044578,-89.825905,45.189434,-89.465775
344,-6.890555,-6.849348,0.015860,-0.197284,0.134774,-0.138672,-89.842598,45.186401,-89.476036
345,-6.892158,-6.852537,0.013669,-0.208796,0.138644,-0.164159,-89.853973,45.181370,-89.482521
346,-6.888812,-6.854263,0.007587,-0.415964,0.329870,-0.320325,-89.872246,45.173309,-89.493614
347,-6.893954,-6.856677,0.009186,-0.267898,0.172127,-0.125226,-89.892090,45.165901,-89.505516
348,-6.890039,-6.856467,0.011908,-0.053181,-0.039394,-0.195732,-89.899673,45.160561,-89.508667
349,-6.890227,-6.856436,0.016725,0.181718,-0.270917,-0.124018,-89.892342,45.155224,-89.501350
350,-6.889433,-6.856051,0.019511,0.274854,-0.347621,-0.095277,-89.874382,45.151546,-89.486748
351,-6.892278,-6.857909,0.027658,0.523904,-0.594786,-0.031791,-89.845276,45.149384,-89.464478
352,-6.889851,-6.854004,0.030104,0.492238,-0.551994,0.051738,-89.809135,45.149658,-89.437378
353,-6.890979,-6.852498,0.032129,0.384661,-0.448146,0.153700,-89.777748,45.153030,-89.413719
354,-6.897205,-6.850886,0.029964,0.132671,-0.202848,0.428845,-89.758179,45.162689,-89.398285
355,-6.901956,-6.850188,0.026140,-0.135576,0.059864,0.565953,-89.755745,45.179253,-89.394791
356,-6.901591,-6.848682,0.024215,-0.221171,0.148674,0.446551,-89.765121,45.196148,-89.399628
357,-6.902298,-6.854194,0.020358,-0.346249,0.268500,0.072107,-89.781563,45.204826,-89.409462
358,-6.900766,-6.854960,0.023039,-0.136725,0.070717,-0.111380,-89.795296,45.204189,-89.417473
359,-6.899078,-6.853547,0.020897,-0.155693,0.088321,-0.109765,-89.802856,45.200512,-89.421257
360,-6.900532,-6.851833,0.020264,-0.138109,0.080394,0.051561,-89.810593,45.199558,-89.425255
361,-6.897112,-6.849313,0.021767,-0.040058,-0.023039,0.035315,-89.814529,45.201004,-89.426613
362,-6.896212,-6.845915,0.022499,0.017987,-0.075042,0.121088,-89.813232,45.203609,-89.424278
363,-6.896419,-6.842585,0.016823,-0.245200,0.161278,0.236901,-89.818443,45.209576,-89.426285
364,-6.893003,-6.838675,0.017238,-0.210824,0.111232,0.194520,-89.830597,45.216778,-89.432701
365,-6.889722,-6.836264,0.020185,-0.038392,-0.078157,0.091875,-89.835289,45.221550,-89.433464
366,-6.889640,-6.838038,0.016093,-0.176323,0.075809,-0.038088,-89.838837,45.222446,-89.433411
367,-6.885686,-6.841891,0.020150,0.011015,-0.116962,-0.369789,-89.840919,45.215649,-89.432465
368,-6.884042,-6.843114,0.023798,0.182086,-0.268014,-0.416839,-89.831276,45.202518,-89.423416
369,-6.881157,-6.845260,0.025422,0.218320,-0.283239,-0.478872,-89.815399,45.187561,-89.410446
370,-6.878317,-6.844378,0.027159,0.221048,-0.279634,-0.426153,-89.798691,45.172451,-89.397217
371,-6.877163,-6.838149,0.032589,0.352966,-0.429479,-0.065609,-89.777252,45.164207,-89.380478
372,-6.878726,-6.836850,0.023037,-0.151171,0.079936,0.138950,-89.768028,45.165409,-89.372215
373,-6.879014,-6.838047,0.019178,-0.359471,0.273996,0.081025,-89.782455,45.169094,-89.380554
374,-6.880413,-6.840983,0.019280,-0.290026,0.183914,-0.027914,-89.800964,45.170013,-89.391388
375,-6.884075,-6.845994,0.011993,-0.500334,0.392225,-0.075795,-89.823784,45.168308,-89.404999
376,-6.887177,-6.851436,0.007852,-0.567178,0.454606,-0.152478,-89.855789,45.164547,-89.425034
377,-6.885755,-6.850069,0.016190,-0.073495,-0.052548,-0.110242,-89.873207,45.160187,-89.434547
378,-6.887379,-6.848101,0.018928,0.131789,-0.250859,0.089627,-89.867157,45.159828,-89.427376
379,-6.889380,-6.848042,0.016240,0.000576,-0.095751,0.165002,-89.859131,45.164062,-89.419167
380,-6.886175,-6.843283,0.022193,0.201263,-0.294510,0.183899,-89.849213,45.169853,-89.409927
381,-6.888127,-6.848447,0.021326,0.125942,-0.208523,-0.006048,-89.835312,45.172798,-89.398018
382,-6.892678,-6.855877,0.019934,0.007256,-0.075789,-0.166265,-89.828339,45.169903,-89.391312
383,-6.892521,-6.859244,0.020667,0.017864,-0.071489,-0.280097,-89.825478,45.162464,-89.387863
384,-6.894714,-6.857765,0.021709,0.037954,-0.097170,-0.045196,-89.821732,45.157032,-89.383904
385,-6.894403,-6.863227,0.022088,0.037460,-0.097236,-0.230442,-89.817238,45.152439,-89.379333
386,-6.891836,-6.852335,0.024641,0.116553,-0.172491,0.157702,-89.810158,45.151207,-89.372963
387,-6.885909,-6.845024,0.022081,-0.025639,-0.036927,0.226178,-89.805115,45.157600,-89.367989
388,-6.886291,-6.843056,0.021709,-0.087286,0.000666,0.265047,-89.806366,45.165787,-89.367088
389,-6.884979,-6.842334,0.021490,-0.099255,0.001626,0.157380,-89.809494,45.172829,-89.367119
390,-6.887919,-6.835770,0.019373,-0.175540,0.076390,0.478147,-89.815331,45.183418,-89.368896
391,-6.887893,-6.836592,0.018291,-0.191605,0.087531,0.329153,-89.824165,45.196892,-89.372726
392,-6.892803,-6.838883,0.020255,-0.060232,-0.038656,0.310482,-89.829155,45.207565,-89.373840
393,-6.888494,-6.836949,0.018763,-0.082059,0.001128,0.111850,-89.830879,45.214596,-89.372925
394,-6.889072,-6.837433,0.017789,-0.111009,0.036240,0.054467,-89.834702,45.217361,-89.373779
395,-6.885324,-6.843388,0.021486,0.054929,-0.135301,-0.380062,-89.833984,45.211926,-89.371460
396,-6.884243,-6.849439,0.018867,-0.052077,-0.029679,-0.625532,-89.831223,45.195164,-89.367638
397,-6.885885,-6.842378,0.017737,-0.121184,0.035243,-0.104814,-89.834244,45.182995,-89.367821
398,-6.888765,-6.843933,0.019496,-0.046943,-0.049769,0.067079,-89.836800,45.182362,-89.367477
400,-6.885723,-6.848175,0.020525,0.001926,-0.113571,-0.233678,-89.834816,45.179577,-89.363625
401,-6.887106,-6.849500,0.017972,-0.105080,0.000351,-0.205312,-89.834656,45.172256,-89.360970
402,-6.887869,-6.848799,0.020367,-0.007749,-0.092631,-0.063417,-89.834999,45.167770,-89.358803
403,-6.883259,-6.856598,0.024324,0.156021,-0.264836,-0.533390,-89.826569,45.157803,-89.350395
404,-6.883318,-6.857439,0.020830,-0.023660,-0.076305,-0.474238,-89.818703,45.140991,-89.342407
405,-6.885198,-6.855700,0.024890,0.115439,-0.199844,-0.161458,-89.812584,45.130390,-89.335938
406,-6.886744,-6.855389,0.023656,0.039807,-0.127786,0.020295,-89.804520,45.128017,-89.328209
407,-6.889615,-6.857526,0.025416,0.074086,-0.166602,0.060301,-89.797684,45.129333,-89.321243
408,-6.890276,-6.853230,0.025515,0.060096,-0.136534,0.258513,-89.790359,45.134636,-89.314064
409,-6.889034,-6.850511,0.028183,0.136595,-0.210279,0.273555,-89.781242,45.143490,-89.305824
410,-6.890794,-6.844438,0.019340,-0.278782,0.211135,0.513714,-89.783585,45.156612,-89.305786
411,-6.888007,-6.840757,0.022034,-0.157602,0.092084,0.429991,-89.795868,45.172356,-89.312859
412,-6.887876,-6.830530,0.019483,-0.201285,0.146134,0.717290,-89.805779,45.191483,-89.318398
413,-6.888134,-6.830355,0.012126,-0.467442,0.399716,0.541253,-89.826019,45.212498,-89.331215
414,-6.888612,-6.836551,0.009721,-0.466049,0.391017,0.093158,-89.854820,45.223103,-89.349876
415,-6.889191,-6.834778,0.015009,-0.096896,0.019154,0.101113,-89.871086,45.226349,-89.359566
416,-6.890049,-6.837966,0.011024,-0.182178,0.100242,-0.035228,-89.877739,45.227455,-89.362389
