seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.103665,-0.419810,9.899953,-0.912605,1.429962,0.144875,-2.423058,-0.661377,0.380135
81,0.104925,-0.419063,9.920460,-0.387403,1.142008,0.028866,-2.444736,-0.618426,0.381210
82,0.116400,-0.408483,9.937755,0.677133,-0.159617,-0.018697,-2.439901,-0.602060,0.380683
83,0.115826,-0.409778,9.937265,0.795820,-0.411059,-0.181362,-2.415321,-0.611704,0.377756
84,0.115573,-0.402669,9.922543,1.140044,-0.569615,-0.282103,-2.382980,-0.628358,0.370723
85,0.110585,-0.391749,9.899652,1.502380,-0.272559,-0.239112,-2.338850,-0.642741,0.362621
86,0.106003,-0.391938,9.901737,1.074915,0.567288,-0.464770,-2.295762,-0.638306,0.350698
87,0.104179,-0.391325,9.894472,0.482893,1.073924,-0.755637,-2.269566,-0.611786,0.329281
88,0.106259,-0.391074,9.908247,0.298961,0.776477,-0.695037,-2.256271,-0.581926,0.303901
89,0.091417,-0.405698,9.921387,-0.624314,1.491422,-0.862985,-2.261423,-0.545181,0.276462
90,0.087352,-0.403757,9.927214,-0.444270,1.465421,-0.992368,-2.278934,-0.497166,0.243609
91,0.089472,-0.406763,9.924368,-0.264515,0.584391,-0.638346,-2.290508,-0.464112,0.215089
92,0.077038,-0.391005,9.931817,0.844975,0.855117,-0.530914,-2.280671,-0.440917,0.194659
93,0.069129,-0.386995,9.927567,0.952828,1.196189,-0.628197,-2.250556,-0.407517,0.174006
94,0.075123,-0.383012,9.897903,0.921915,0.561990,-0.542967,-2.219169,-0.378997,0.153357
95,0.065246,-0.387625,9.914485,0.372819,1.154681,-0.727630,-2.197447,-0.351223,0.131095
96,0.053405,-0.379829,9.913287,0.494452,2.089497,-1.163741,-2.182803,-0.298399,0.097526
97,0.051126,-0.386403,9.911454,0.188797,2.090878,-1.179237,-2.171224,-0.230260,0.055857
98,0.037300,-0.386068,9.913974,-0.065329,2.384073,-0.898814,-2.169039,-0.157043,0.018422
99,0.017753,-0.377243,9.948303,0.338484,2.849671,-0.570100,-2.164433,-0.070803,-0.009342
100,0.022030,-0.385006,9.907669,-0.134984,1.596346,-0.245303,-2.161035,0.002733,-0.025716
101,0.016305,-0.380334,9.875259,0.071402,1.311026,0.054450,-2.162098,0.051034,-0.030725
102,-0.007592,-0.377591,9.849875,0.294397,2.789205,0.333919,-2.155996,0.119566,-0.026830
103,-0.010897,-0.388948,9.849119,-0.119807,3.260783,0.382133,-2.153063,0.220777,-0.018695
104,-0.032719,-0.371846,9.874953,0.879349,4.766312,0.262448,-2.140375,0.354870,-0.012974
105,-0.085230,-0.358619,9.930365,1.457811,7.291217,0.290045,-2.101406,0.556031,-0.011201
106,-0.133591,-0.360723,9.961787,0.933152,8.406376,0.244725,-2.061562,0.817808,-0.011795
107,-0.174044,-0.373311,9.986870,-0.288365,8.090158,-0.043104,-2.050923,1.092691,-0.018316
108,-0.287677,-0.359925,9.981403,0.473644,13.245404,0.266472,-2.048030,1.448187,-0.027339
109,-0.333787,-0.371400,9.930223,-0.520372,11.599592,0.292552,-2.048973,1.862333,-0.032813
110,-0.406667,-0.380299,9.904821,-1.932589,15.182298,0.694786,-2.089847,2.308995,-0.032516
112,-0.499710,-0.396447,9.896904,-2.320948,19.186565,1.783685,-2.159840,2.882934,-0.012490
113,-0.666192,-0.411523,9.910427,-2.734843,24.700987,3.030636,-2.241177,3.616906,0.039691
114,-0.774429,-0.399021,9.863005,-2.874189,26.297995,3.071177,-2.329904,4.470219,0.107586
115,-0.954370,-0.424393,9.855100,-2.358207,26.228571,3.105016,-2.411373,5.349115,0.174466
116,-1.090612,-0.472317,9.848160,-1.673487,25.289362,3.066255,-2.471865,6.211292,0.241015
117,-1.261282,-0.484531,9.815569,-1.130237,25.895781,2.118671,-2.512861,7.067274,0.290618
118,-1.389132,-0.478086,9.788050,-0.520221,25.479090,1.452909,-2.537439,7.925260,0.312584
119,-1.485312,-0.475037,9.787864,-0.031298,24.537931,1.181504,-2.545573,8.759955,0.319593
120,-1.621107,-0.455260,9.774871,0.448614,25.172607,1.100286,-2.538399,9.589289,0.320885
121,-1.765409,-0.419350,9.728306,1.199055,25.178991,0.485922,-2.512792,10.428782,0.310183
122,-1.900685,-0.395708,9.734231,1.682799,24.112274,0.984899,-2.466860,11.250545,0.298829
123,-1.997054,-0.380901,9.684488,2.180521,21.864985,0.948479,-2.402573,12.017471,0.298496
124,-2.114073,-0.358376,9.663394,2.648509,20.805571,1.219541,-2.320594,12.729497,0.305495
125,-2.251126,-0.376795,9.667457,2.463342,20.205282,1.261060,-2.232121,13.414088,0.320064
126,-2.336323,-0.354270,9.659472,2.968608,17.980989,1.606109,-2.135854,14.051862,0.344247
127,-2.395032,-0.373953,9.634473,2.393268,15.099380,1.161358,-2.039863,14.604501,0.371127
128,-2.459426,-0.345922,9.607813,2.697000,13.153905,0.769215,-1.950844,15.076210,0.387428
129,-2.572452,-0.363275,9.598573,2.181273,12.983994,-0.001429,-1.869999,15.512020,0.385654
130,-2.566911,-0.353825,9.518879,2.197304,11.772173,-0.701314,-1.804021,15.924022,0.359737
131,-2.637371,-0.339515,9.477078,2.316906,14.278391,-1.318603,-1.742386,16.356939,0.310729
132,-2.753689,-0.323790,9.429984,2.336261,18.410849,-1.827765,-1.685344,16.899937,0.239011
133,-2.837689,-0.333842,9.369557,1.828434,21.534931,-2.192761,-1.642707,17.563450,0.148621
134,-2.959787,-0.335091,9.307214,1.439160,25.173988,-2.698647,-1.621844,18.339254,0.039614
135,-3.141637,-0.301323,9.307450,1.235524,28.634729,-2.428779,-1.614945,19.233242,-0.077400
136,-3.321080,-0.354959,9.266844,-0.281657,30.369503,-1.973658,-1.635389,20.214096,-0.184961
137,-3.473589,-0.349289,9.212007,-0.142142,30.131016,-1.994224,-1.678562,21.220015,-0.286915
138,-3.647712,-0.336325,9.177968,-0.102714,29.196577,-2.318687,-1.722932,22.206156,-0.395819
139,-3.815545,-0.312863,9.163542,0.383482,27.798376,-1.439078,-1.756433,23.153658,-0.494908
140,-3.938858,-0.326150,9.080358,0.993930,25.396103,-0.973156,-1.762960,24.038519,-0.568425
141,-4.051756,-0.269994,9.013710,1.901846,23.169403,-1.162357,-1.742121,24.846430,-0.634642
142,-4.155115,-0.276336,8.987869,1.119036,20.698589,-1.148174,-1.720249,25.576035,-0.701527
143,-4.225606,-0.278485,8.922127,1.067621,19.141659,-0.602025,-1.707624,26.238836,-0.756054
144,-4.279249,-0.297222,8.851305,1.104083,18.666506,-0.431658,-1.689392,26.868166,-0.796182
145,-4.399916,-0.311848,8.802998,0.901765,20.001112,-1.197671,-1.679643,27.511536,-0.847991
146,-4.510967,-0.282438,8.751146,1.821342,20.852339,-1.349205,-1.667157,28.190863,-0.918479
147,-4.636125,-0.240776,8.658643,3.031056,22.268518,-1.402872,-1.622425,28.907906,-0.994107
148,-4.796869,-0.252096,8.643943,2.541337,22.598503,-1.658145,-1.569800,29.653957,-1.076387
149,-4.892457,-0.252504,8.579548,1.965844,20.494232,-1.965030,-1.540813,30.370222,-1.168638
150,-4.947045,-0.212489,8.508332,2.155253,17.904411,-1.273345,-1.514262,31.008507,-1.251235
151,-5.036613,-0.242499,8.471831,0.867431,15.609228,-1.173056,-1.497584,31.565794,-1.316080
152,-5.067051,-0.259151,8.436613,0.411011,13.222116,-0.966074,-1.506213,32.045197,-1.372887
153,-5.117382,-0.228507,8.344891,1.086358,14.167727,-0.930418,-1.508804,32.500698,-1.424475
154,-5.241716,-0.187166,8.287951,1.475507,17.445030,-0.251627,-1.487637,33.026878,-1.464251
155,-5.371464,-0.154472,8.224064,2.012877,21.495335,1.253175,-1.429415,33.676086,-1.464045
156,-5.480271,-0.165231,8.129689,2.002762,24.993740,1.861014,-1.340128,34.451904,-1.424005
157,-5.605656,-0.157909,8.036779,2.246971,27.810654,2.420820,-1.233361,35.333298,-1.361141
158,-5.781386,-0.181651,8.000508,1.702790,28.561081,2.993879,-1.116371,36.274426,-1.273650
159,-5.860775,-0.176502,7.903738,1.873774,26.317560,2.637716,-0.999402,37.190586,-1.177685
160,-5.958162,-0.188849,7.851389,1.346279,22.830530,0.974938,-0.909861,38.010551,-1.118902
161,-6.054388,-0.179309,7.796721,1.327784,20.390574,0.660594,-0.852417,38.731197,-1.098291
162,-6.148574,-0.167883,7.723045,0.791723,18.603836,0.113350,-0.814280,39.381187,-1.093845
163,-6.177392,-0.150439,7.632105,0.811245,16.840719,-0.449045,-0.799097,39.971779,-1.111946
164,-6.254587,-0.176530,7.572683,0.014353,16.180523,-1.572344,-0.820407,40.521580,-1.166264
165,-6.319237,-0.172485,7.494500,-0.145927,16.238443,-1.811333,-0.878148,41.060986,-1.251361
166,-6.412874,-0.158423,7.430227,-0.425011,16.826506,-2.087574,-0.952556,41.610947,-1.349625
167,-6.501893,-0.154187,7.362808,-0.450762,17.328411,-1.952868,-1.036417,42.178921,-1.453362
168,-6.591157,-0.141457,7.295846,0.298364,18.641008,-1.493837,-1.101795,42.777218,-1.546400
169,-6.661472,-0.132534,7.214898,0.780007,19.640898,-0.906911,-1.132887,43.414330,-1.618176
170,-6.744622,-0.149858,7.126909,0.621846,20.695526,-0.717585,-1.148256,44.085911,-1.674143
171,-6.803716,-0.134921,7.026267,1.265349,21.143171,-0.234445,-1.146065,44.782738,-1.715922
172,-6.879119,-0.153233,6.942397,1.325591,21.562889,0.461760,-1.113171,45.494419,-1.730399
173,-6.985260,-0.159330,6.875414,1.061697,21.583055,1.108001,-1.060521,46.213856,-1.712424
174,-7.097197,-0.141186,6.795617,1.183779,21.751802,1.864605,-0.984426,46.936844,-1.659133
175,-7.162966,-0.136624,6.694155,1.575212,21.548595,2.650747,-0.869593,47.659615,-1.565393
176,-7.251528,-0.126763,6.614199,1.925121,21.556915,2.806336,-0.721291,48.379204,-1.444315
177,-7.317748,-0.083327,6.514325,2.212698,21.807695,2.212100,-0.566238,49.102802,-1.329784
178,-7.379161,-0.043679,6.391772,1.877092,21.676075,1.217524,-0.438619,49.827965,-1.251597
179,-7.455845,-0.051804,6.303518,1.197004,21.859100,0.146036,-0.366203,50.553669,-1.224089
180,-7.575061,-0.066584,6.228847,-0.292015,21.825581,-1.943173,-0.393933,51.281487,-1.279315
181,-7.649986,-0.077200,6.128820,-1.847265,21.522003,-3.017532,-0.541495,52.003220,-1.422165
182,-7.739580,-0.092926,6.054207,-1.725178,20.548567,-2.547026,-0.731394,52.703278,-1.586874
183,-7.789854,-0.148536,5.976905,-1.992888,19.299870,-2.486325,-0.917523,53.366119,-1.742247
184,-7.832961,-0.125515,5.873522,-1.436743,18.394928,-2.400200,-1.100518,53.992813,-1.898430
185,-7.854023,-0.114899,5.766471,-0.312864,18.157854,-1.541123,-1.238329,54.600529,-2.032229
186,-7.876910,-0.136209,5.659220,1.242930,18.736181,-0.622671,-1.293442,55.214466,-2.118484
187,-7.917896,-0.137521,5.531711,1.402862,20.938204,-0.898124,-1.308096,55.874943,-2.189680
188,-8.025876,-0.098441,5.405181,1.858948,24.302740,-0.591004,-1.316705,56.628159,-2.265424
189,-8.154620,-0.134296,5.321711,1.794230,26.810879,0.078747,-1.298998,57.479607,-2.316846
190,-8.330044,-0.131306,5.262366,1.641872,26.236301,0.559257,-1.256289,58.363686,-2.333975
191,-8.473355,-0.136601,5.195310,0.691316,21.943594,-0.013709,-1.231199,59.166649,-2.350071
192,-8.555903,-0.146804,5.142622,-0.421931,15.086426,-0.673243,-1.269000,59.783405,-2.399200
193,-8.533522,-0.158156,5.088226,-0.973123,7.102363,-0.878223,-1.351642,60.152500,-2.467842
194,-8.504015,-0.154718,5.032359,-2.163665,-5.769628,-2.636055,-1.507002,60.173241,-2.586698
195,-8.416147,-0.171895,4.981334,-2.344489,-9.790733,-2.903359,-1.729580,59.911411,-2.756944
196,-8.362354,-0.142426,4.970914,-0.694955,-9.097207,-0.451456,-1.859184,59.595024,-2.848357
197,-8.367220,-0.141038,4.983114,-0.013552,-6.226776,0.503333,-1.855499,59.339794,-2.830431
198,-8.374841,-0.158082,4.996632,-0.229645,-3.687504,-0.100283,-1.839306,59.174854,-2.806896
199,-8.373590,-0.157331,5.017740,0.009307,-2.938215,0.157694,-1.835459,59.064499,-2.798127
200,-8.367575,-0.165722,5.033173,-0.082913,-2.921055,-0.067550,-1.828985,58.966934,-2.789148
201,-8.357802,-0.164931,5.036481,0.040951,-2.570454,0.035694,-1.825724,58.875446,-2.784521
202,-8.338823,-0.146384,5.040638,0.771568,-2.526213,1.012799,-1.778888,58.791096,-2.745611
203,-8.363116,-0.155186,5.063596,0.424956,-2.066990,0.419138,-1.715784,58.715298,-2.695133
204,-8.355555,-0.137073,5.070318,0.876621,-1.633984,0.907243,-1.654788,58.654301,-2.649126
205,-8.376111,-0.115183,5.095079,1.288974,-1.399516,1.729463,-1.544333,58.605000,-2.562036
206,-8.368073,-0.120754,5.108734,0.681929,-2.099332,1.278392,-1.426985,58.547981,-2.463018
207,-8.341725,-0.124981,5.114765,0.080868,-2.543398,0.758586,-1.355797,58.471466,-2.394439
209,-8.327276,-0.113294,5.115482,0.202230,-1.896755,1.294531,-1.292610,58.398262,-2.325812
210,-8.313685,-0.132014,5.114085,-0.483052,-1.458940,0.212543,-1.254497,58.342907,-2.275559
211,-8.296193,-0.107520,5.107115,0.229883,-0.775593,0.979171,-1.225227,58.306099,-2.236204
212,-8.327211,-0.101013,5.124131,0.374434,0.057534,1.052725,-1.159930,58.294842,-2.171299
213,-8.349125,-0.101612,5.148679,0.401842,-0.149780,0.709655,-1.099403,58.293892,-2.115365
214,-8.352268,-0.095763,5.161743,0.186976,-0.733115,0.185223,-1.065008,58.279449,-2.086468
215,-8.343087,-0.084758,5.162727,0.074811,-1.075380,0.062908,-1.053059,58.249405,-2.077547
216,-8.325054,-0.101721,5.167552,-0.534679,-1.968387,-0.386422,-1.067910,58.198574,-2.086000
217,-8.283949,-0.116020,5.157125,-0.895464,-2.272165,-0.792460,-1.121208,58.127533,-2.120677
218,-8.290973,-0.114673,5.169406,-0.742502,-1.827516,-0.650503,-1.184917,58.058731,-2.163566
219,-8.289080,-0.118901,5.175475,-0.483115,-1.446619,-0.337849,-1.229889,58.003845,-2.192500
220,-8.296245,-0.124656,5.187770,-0.321497,-1.183565,0.002777,-1.250711,57.959892,-2.201242
221,-8.318154,-0.127396,5.205696,-0.370277,-0.898944,-0.405258,-1.271728,57.925030,-2.212437
222,-8.321761,-0.112721,5.217285,0.158894,-1.218466,0.201192,-1.279421,57.889683,-2.217359
223,-8.286652,-0.111645,5.191529,0.041195,-0.876688,0.267367,-1.262421,57.854942,-2.201224
224,-8.285213,-0.097112,5.185496,0.303508,-0.233090,1.022603,-1.221844,57.836910,-2.160082
225,-8.288693,-0.095499,5.192660,0.230242,-0.242922,1.099217,-1.156468,57.829708,-2.093363
226,-8.263382,-0.088844,5.193224,0.288091,-0.937454,1.291021,-1.083920,57.810837,-2.017855
227,-8.278855,-0.085491,5.199081,0.059138,-0.382397,1.003393,-1.016779,57.789520,-1.945346
228,-8.298570,-0.087283,5.213309,-0.110768,-0.226318,0.586025,-0.975324,57.779839,-1.895332
229,-8.278522,-0.091828,5.224408,-0.315339,-1.561403,0.306915,-0.958031,57.750313,-1.866492
230,-8.263451,-0.097711,5.224092,-0.603913,-1.880678,-0.111597,-0.966676,57.693012,-1.858594
231,-8.272490,-0.089941,5.228248,-0.405889,-1.144325,0.217182,-0.979374,57.642632,-1.853702
232,-8.256701,-0.083324,5.232616,-0.132319,-1.379822,0.791519,-0.960710,57.600861,-1.820983
233,-8.259009,-0.073181,5.241709,0.093110,-1.336641,1.798164,-0.892265,57.556286,-1.739126
234,-8.271096,-0.078332,5.253913,-0.216392,-0.865572,1.537805,-0.806069,57.520405,-1.634537
235,-8.262087,-0.064182,5.272480,0.042844,-1.728572,1.613094,-0.725630,57.477871,-1.535732
236,-8.236680,-0.059710,5.259917,0.232091,-1.661958,1.276436,-0.644551,57.421947,-1.444976
237,-8.233863,-0.048358,5.261267,0.617274,-0.956406,1.403623,-0.559837,57.378761,-1.361223
238,-8.218224,-0.056410,5.265426,0.379320,-0.871295,0.602363,-0.490589,57.348625,-1.298719
239,-8.217913,-0.045631,5.258056,0.449843,-0.406157,0.730388,-0.441852,57.327507,-1.257240
240,-8.242327,-0.045536,5.255082,0.257204,0.764606,0.602575,-0.395491,57.333656,-1.216166
241,-8.245795,-0.018326,5.261343,0.860937,0.889440,1.828538,-0.313893,57.361458,-1.141387
242,-8.236045,-0.023940,5.264062,0.489767,0.316844,1.487283,-0.205205,57.381813,-1.039061
243,-8.242822,-0.038949,5.266625,-0.387842,0.244045,0.207234,-0.159417,57.391254,-0.986716
244,-8.249068,-0.030738,5.276374,-0.287479,0.218882,-0.127242,-0.168623,57.398979,-0.984284
245,-8.241201,-0.021609,5.278905,0.143212,0.006627,0.213761,-0.168789,57.402744,-0.981628
246,-8.243229,-0.049104,5.280258,-0.753622,-0.125286,-1.298342,-0.207220,57.400711,-1.015168
247,-8.264050,-0.045241,5.290717,-0.878795,-0.185304,-1.715538,-0.312928,57.395306,-1.108352
248,-8.262045,-0.020912,5.285756,0.072331,-0.234793,-0.502966,-0.384099,57.388073,-1.176884
249,-8.247319,-0.022243,5.271325,0.338792,-0.150936,-0.196363,-0.395393,57.381573,-1.198429
250,-8.244628,-0.032679,5.269470,-0.035796,-0.169560,-0.758885,-0.415158,57.376118,-1.227891
251,-8.242947,-0.040798,5.268917,-0.224150,-0.206931,-0.868127,-0.461771,57.369625,-1.278094
252,-8.234102,-0.054893,5.259350,-0.330859,-0.035792,-0.929940,-0.517766,57.365345,-1.333601
253,-8.230546,-0.052841,5.260133,-0.017858,0.083000,-0.495534,-0.560688,57.365894,-1.377668
254,-8.246848,-0.056733,5.281054,0.127893,-0.069857,-0.061420,-0.573353,57.366028,-1.394884
255,-8.255536,-0.057390,5.294274,0.204821,-0.390438,0.078145,-0.567253,57.358360,-1.394226
256,-8.257309,-0.042697,5.303366,0.442068,-0.931892,0.469114,-0.541906,57.336411,-1.376926
257,-8.251718,-0.038468,5.293576,0.238128,-0.581988,0.449974,-0.506328,57.311317,-1.348127
258,-8.240625,-0.033722,5.292802,0.249556,-0.747233,0.532189,-0.472408,57.289310,-1.317477
259,-8.237459,-0.025653,5.289708,0.255777,-0.539190,0.302012,-0.442081,57.267990,-1.291441
260,-8.239428,-0.022256,5.281350,0.238091,0.240767,0.274157,-0.418854,57.263069,-1.273614
261,-8.246873,-0.037996,5.281010,-0.178441,0.663058,-0.436776,-0.422249,57.278114,-1.278832
262,-8.245742,-0.025111,5.289918,0.492655,0.260985,0.226580,-0.422643,57.293495,-1.285525
263,-8.244053,-0.031500,5.287071,0.329315,0.169620,0.108030,-0.400337,57.300713,-1.275297
264,-8.228670,-0.040243,5.276043,-0.020835,0.068638,-0.368518,-0.402002,57.304657,-1.283385
265,-8.225144,-0.054244,5.278068,-0.410115,-0.159361,-1.037599,-0.445675,57.302952,-1.326747
266,-8.229605,-0.037268,5.271320,0.158593,0.397399,-0.017109,-0.477303,57.306789,-1.359348
267,-8.221473,-0.059008,5.268988,-0.420388,0.263167,-0.836021,-0.503971,57.317677,-1.385849
268,-8.211419,-0.076667,5.279334,-0.739240,-0.597003,-1.534737,-0.584795,57.311726,-1.458917
269,-8.219388,-0.070953,5.286165,-0.333241,-0.665029,-0.856963,-0.664401,57.290253,-1.532277
270,-8.240926,-0.050864,5.288740,0.467175,0.129555,0.418110,-0.673393,57.281265,-1.545619
271,-8.245337,-0.051998,5.305292,0.629733,-0.264944,0.512030,-0.630945,57.279190,-1.516895
272,-8.259491,-0.045501,5.307912,0.647107,0.033678,0.603175,-0.580675,57.275524,-1.482437
273,-8.264903,-0.023576,5.295592,1.095135,0.676038,1.380274,-0.500358,57.287655,-1.421487
274,-8.256270,-0.032949,5.296373,0.600672,0.006639,0.835472,-0.414730,57.299343,-1.353315
275,-8.233933,-0.031274,5.291833,0.438183,-0.697668,0.727677,-0.356725,57.287998,-1.304955
276,-8.231345,-0.038252,5.285269,-0.080014,-0.536307,-0.091696,-0.334066,57.267490,-1.285115
277,-8.214875,-0.041083,5.284731,-0.288443,-0.943599,-0.576324,-0.357288,57.242771,-1.305423
278,-8.222461,-0.047106,5.293163,-0.562294,-0.859812,-0.846355,-0.407986,57.212559,-1.348855
279,-8.214783,-0.033497,5.287607,0.013536,-0.414562,-0.123158,-0.441962,57.191193,-1.378392
280,-8.208910,-0.050665,5.296430,-0.378258,-0.899920,-0.658962,-0.467982,57.169193,-1.402122
281,-8.192203,-0.051988,5.294567,-0.335810,-1.136169,-0.242641,-0.502711,57.135124,-1.429294
282,-8.192685,-0.027202,5.295465,0.361158,-0.864017,1.089666,-0.480009,57.101906,-1.402766
283,-8.190812,-0.028590,5.291525,0.199336,-0.364248,0.730892,-0.423531,57.081684,-1.346625
284,-8.198490,-0.047227,5.293598,-0.506382,0.270937,-0.366180,-0.419241,57.080162,-1.335419
285,-8.209931,-0.036148,5.294811,-0.183674,0.843806,0.094213,-0.437960,57.098705,-1.344016
286,-8.217495,-0.027847,5.304295,0.166688,0.478356,0.389858,-0.426024,57.120792,-1.329464
287,-8.236388,-0.048457,5.304603,-0.209209,0.927439,-0.255229,-0.423529,57.144241,-1.325648
288,-8.239344,-0.047724,5.300932,0.019653,1.179340,-0.018158,-0.434155,57.179333,-1.334537
289,-8.237366,-0.024597,5.307542,0.840552,0.533764,1.032273,-0.393918,57.207996,-1.303721
290,-8.232817,-0.024855,5.308228,0.845518,-0.072928,1.013824,-0.312951,57.215889,-1.240833
291,-8.229275,-0.020427,5.299123,0.659799,0.225704,0.659443,-0.244580,57.218567,-1.189349
292,-8.217999,-0.005769,5.300860,0.830068,-0.152801,0.916138,-0.178979,57.219891,-1.140858
293,-8.217835,-0.000584,5.309647,0.665350,-0.785625,0.833054,-0.108737,57.204327,-1.086950
294,-8.230008,-0.023266,5.311528,-0.452035,-0.625199,-0.711107,-0.101961,57.180805,-1.083116
295,-8.232546,-0.028101,5.309324,-0.950638,-0.422529,-1.427489,-0.180520,57.163273,-1.148781
296,-8.221229,-0.026176,5.303861,-0.658439,-0.558008,-0.996035,-0.269806,57.146759,-1.223134
297,-8.201826,-0.034469,5.296400,-0.568144,-0.752284,-1.163602,-0.345781,57.124729,-1.289248
298,-8.209901,-0.040034,5.305063,-0.394807,-0.506772,-1.034907,-0.418283,57.103508,-1.356474
299,-8.208695,-0.030998,5.312535,0.249993,-0.670775,-0.049431,-0.448396,57.083740,-1.389466
300,-8.212153,-0.033846,5.314166,0.349397,-0.381812,0.049139,-0.438204,57.066204,-1.389227
301,-8.225385,-0.049968,5.325050,-0.195402,-0.103324,-0.578658,-0.449163,57.058052,-1.405343
302,-8.241979,-0.040721,5.344972,-0.119036,-0.444127,-0.007668,-0.469369,57.048843,-1.423176
303,-8.223741,-0.052867,5.338944,-0.690814,-1.056845,-0.652147,-0.499496,57.023739,-1.442998
304,-8.208291,-0.051412,5.321387,-0.800267,-0.679792,-0.722178,-0.559218,56.994587,-1.484571
305,-8.201189,-0.053603,5.321521,-0.714684,-0.442227,-0.365752,-0.612076,56.975697,-1.517495
306,-8.190056,-0.045351,5.322789,-0.214225,-0.730147,0.501218,-0.623761,56.956196,-1.512967
307,-8.161877,-0.069731,5.304076,-0.589991,-0.502171,-0.539560,-0.637800,56.935658,-1.513726
308,-8.187836,-0.055396,5.311404,0.110982,0.674329,0.097940,-0.657140,56.938423,-1.527274
309,-8.219114,-0.050387,5.331310,0.601871,1.196961,0.728943,-0.624612,56.969769,-1.502642
310,-8.224178,-0.047868,5.339406,0.748168,0.599092,0.677254,-0.566523,56.999954,-1.460200
312,-8.212248,-0.051429,5.329991,0.450262,0.330207,0.004831,-0.529267,57.015545,-1.439593
313,-8.236308,-0.034043,5.335660,0.637907,0.730196,0.542446,-0.497316,57.033310,-1.423127
314,-8.219273,-0.026850,5.318961,0.776203,0.578834,1.143311,-0.430685,57.055344,-1.371806
315,-8.186045,-0.025595,5.307511,0.759728,-0.273587,1.247667,-0.343642,57.060688,-1.298588
316,-8.175518,-0.017697,5.309732,0.871178,-0.456285,1.314352,-0.250473,57.048756,-1.219954
317,-8.216143,-0.004544,5.338246,1.076289,-0.199615,1.538234,-0.144626,57.037987,-1.132489
318,-8.216154,-0.006677,5.349699,0.710918,-0.733609,0.982923,-0.050020,57.022495,-1.055229
319,-8.208765,-0.017092,5.354677,-0.040134,-1.259231,-0.293475,-0.021110,56.989315,-1.034088
320,-8.210382,-0.006692,5.348478,-0.045693,-0.806904,-0.462914,-0.041903,56.954865,-1.057178
321,-8.210223,-0.018383,5.340314,-0.447177,-0.275044,-0.936517,-0.085929,56.936798,-1.099903
322,-8.196783,-0.035300,5.330716,-0.910219,-0.139634,-1.538284,-0.171881,56.929810,-1.175470
323,-8.214211,-0.039307,5.338121,-0.738029,0.102454,-1.232650,-0.270271,56.929005,-1.260097
324,-8.214540,-0.031699,5.345328,-0.155779,-0.261586,-0.314846,-0.324752,56.926220,-1.307334
325,-8.205476,-0.040693,5.349128,-0.319768,-0.795956,-0.599636,-0.355912,56.908508,-1.335065
326,-8.201487,-0.025144,5.348201,0.145871,-0.755112,0.132916,-0.370489,56.882595,-1.349007
327,-8.193635,-0.022308,5.349662,0.308254,-0.866640,0.453340,-0.347690,56.855640,-1.330822
328,-8.182622,-0.016659,5.345028,0.362997,-0.685201,0.577500,-0.309978,56.829872,-1.299139
329,-8.178405,-0.011965,5.355819,0.459311,-0.935590,0.721027,-0.262974,56.802959,-1.259351
330,-8.186702,-0.033610,5.362346,-0.408139,-0.969346,-0.215658,-0.249039,56.771244,-1.243715
331,-8.182996,-0.025097,5.354561,-0.323224,-0.680829,-0.140871,-0.270104,56.743725,-1.254324
