seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.058215,-2.613634,9.567256,-17.445057,0.931764,21.315685,-17.531849,-1.749137,8.515576
96,-0.292026,-2.532925,9.396172,-12.771307,6.194589,15.740556,-18.050524,-1.447179,9.067721
97,-0.540967,-2.631063,9.406825,-10.597555,12.078866,9.640657,-18.446320,-1.025424,9.374375
98,-0.800140,-2.825948,9.424027,-6.206884,18.404100,3.166054,-18.726601,-0.475688,9.414925
99,-0.798880,-2.868787,9.317625,-3.189819,21.842962,-3.600100,-18.882254,0.157094,9.192120
100,-0.866812,-3.143507,9.497546,-5.992951,26.099842,-10.513688,-19.039141,0.836462,8.710182
101,-0.867412,-3.411859,9.485869,-7.510542,27.509583,-16.427717,-19.278698,1.533047,7.992574
102,-0.770953,-3.383665,9.323791,-8.726179,25.498695,-19.664093,-19.576767,2.166105,7.130985
103,-0.607209,-3.252044,8.952777,-13.860470,20.940310,-20.599312,-19.990599,2.667199,6.236750
104,-0.454170,-3.463772,8.895555,-20.960966,14.260074,-20.152916,-20.612118,2.981389,5.394940
105,-0.082767,-3.351045,8.703082,-21.370369,3.457559,-20.982544,-21.356335,3.011019,4.647711
106,0.074406,-3.437239,8.831216,-23.707617,-2.463645,-20.662401,-22.139902,2.769057,3.995597
107,0.161916,-3.747948,8.981505,-23.498911,-6.602636,-19.444401,-22.951452,2.372985,3.435418
108,0.235825,-3.789783,9.377228,-14.206303,-10.251133,-17.998907,-23.596733,1.868254,2.972667
109,0.288979,-3.820977,9.567213,-2.436685,-12.928349,-15.413093,-23.883686,1.290645,2.617874
110,0.174914,-3.789356,9.608330,6.290997,-13.658351,-9.740454,-23.822851,0.716102,2.413104
111,0.269164,-3.877106,9.583613,9.210146,-17.051645,-3.662293,-23.564285,0.157823,2.413861
112,0.417610,-3.871251,9.497965,10.835169,-20.384232,1.275930,-23.230429,-0.430447,2.625013
113,0.348287,-3.835298,9.097399,4.285742,-20.743235,6.591577,-22.983084,-1.009312,3.014595
114,0.307289,-4.027235,8.582196,-9.373979,-19.490023,11.108709,-23.079372,-1.510705,3.548777
115,0.310420,-4.270913,8.391102,-18.591396,-16.548330,13.154998,-23.563362,-1.901647,4.158669
116,0.326790,-4.239364,8.448443,-17.568205,-12.685595,12.305835,-24.186659,-2.175029,4.744615
117,0.357271,-4.288500,8.512615,-16.981115,-7.637504,9.378950,-24.780838,-2.333435,5.214356
118,0.294230,-4.664191,8.821316,-14.645458,0.549109,6.357287,-25.319584,-2.329232,5.502337
119,0.186211,-4.432672,9.075727,-3.630453,7.999284,2.218524,-25.626694,-2.138949,5.570380
120,0.138562,-4.204786,9.243276,5.845981,12.293791,-0.907314,-25.585283,-1.824407,5.444103
121,-0.077267,-4.058708,9.219738,12.650354,17.432571,-2.181589,-25.269642,-1.398998,5.184996
122,-0.448945,-3.783865,9.246696,20.507984,22.881207,-1.693680,-24.710375,-0.817262,4.842678
123,-0.427179,-3.454525,9.149440,26.738436,20.951460,-1.907955,-23.919947,-0.176172,4.487316
124,-0.386761,-3.443592,9.222328,25.849203,17.597450,-2.123809,-23.044123,0.386456,4.170115
125,-0.345642,-3.410851,9.231915,22.500198,14.755648,-2.027034,-22.241283,0.857482,3.898855
126,-0.393031,-3.372772,9.332911,17.068096,12.599565,-1.051004,-21.585871,1.261288,3.681124
127,-0.261927,-3.205150,9.278023,32.837616,9.636088,0.736276,-20.757647,1.604948,3.542273
128,-0.126960,-3.236566,9.293318,17.513290,-2.629063,-1.933394,-19.920273,1.707821,3.483480
129,-0.011326,-3.243825,9.337971,4.515926,-10.913721,-4.022943,-19.553555,1.461884,3.466904
130,0.156041,-3.283720,9.265546,-4.324441,-2.119369,-2.419261,-19.550995,1.221266,3.438873
131,0.537900,-3.367708,9.158072,-6.803059,-9.423717,-4.927844,-19.737476,0.998895,3.388367
132,0.709062,-3.670981,9.327937,-12.241669,-13.862911,-6.938005,-20.055595,0.566644,3.334422
133,0.620962,-3.511979,9.474668,-6.316920,-13.775434,-8.536444,-20.365334,0.045270,3.251592
134,0.648173,-3.482515,9.351215,-1.868846,-14.959641,-8.376300,-20.501431,-0.501838,3.154415
135,0.485186,-3.643416,9.219937,-4.213830,-13.815050,-5.159761,-20.602198,-1.030052,3.111341
136,-0.028603,-3.552150,9.043265,-3.729012,-6.455032,0.323436,-20.735403,-1.374613,3.155282
137,-0.238606,-3.570842,8.753667,-4.968964,-1.927945,6.292141,-20.884066,-1.466068,3.308104
138,-0.186762,-3.911458,8.648396,-11.720086,-1.495725,10.571089,-21.169241,-1.418515,3.591080
139,-0.173253,-4.037521,8.675446,-13.880410,-0.951917,12.855994,-21.604912,-1.314056,3.969635
140,-0.017980,-4.140742,8.938910,-12.613024,-1.293385,12.581636,-22.055346,-1.191145,4.377219
141,0.219481,-4.264007,9.055090,-10.294898,-2.090531,9.356888,-22.444355,-1.104931,4.737051
142,0.326717,-4.203392,9.194026,-5.958180,-1.293484,5.019125,-22.719864,-1.064986,4.979937
143,0.259540,-4.061953,9.148976,-10.928451,-1.970508,1.335412,-23.003532,-1.073958,5.098675
144,0.017665,-3.981544,9.125602,-2.214958,12.229024,4.212270,-23.222912,-0.880306,5.116561
145,-0.272225,-3.543524,8.994601,22.105499,27.383600,7.912647,-22.890667,-0.193670,5.044281
147,-0.221393,-3.647693,8.953952,12.037302,17.355814,4.635100,-22.321918,0.575087,4.951565
148,-0.338115,-3.628303,9.068435,9.531817,15.044477,4.201125,-21.963427,1.130707,4.884308
149,-0.290425,-3.591839,9.144167,8.517349,5.853327,1.269751,-21.663649,1.487935,4.839486
150,0.002637,-3.645086,9.319397,4.056260,-14.616428,-6.155790,-21.454611,1.322189,4.817595
151,0.247258,-3.829867,9.405846,-1.853231,-8.872873,-3.372987,-21.417938,0.899747,4.813230
152,0.274780,-3.601668,9.427263,0.991081,-8.884612,-4.627058,-21.432497,0.575539,4.797382
153,0.473946,-3.561336,9.340165,0.039167,-11.432731,-5.483685,-21.415579,0.198771,4.764134
154,0.372657,-3.735320,9.250284,-2.834286,-9.382236,-6.213862,-21.462152,-0.195398,4.709495
155,0.018818,-3.499849,9.019783,-0.579433,-2.925612,-5.633646,-21.518476,-0.458609,4.601000
156,-0.234461,-3.462129,8.980757,-1.878949,2.528111,-3.282636,-21.558374,-0.519302,4.465182
157,-0.373328,-3.572693,9.078632,-3.745628,4.908786,-0.255724,-21.651352,-0.425789,4.364736
158,-0.385238,-3.647859,9.063409,-4.323100,24.093105,8.342112,-21.785702,0.073104,4.311084
159,-0.352606,-3.552351,9.119088,4.260177,18.799566,7.910502,-21.786966,0.837417,4.297473
160,-0.169150,-3.693891,9.232404,0.506079,1.922404,2.418962,-21.707031,1.221981,4.329899
161,-0.064594,-3.637073,9.216093,3.697929,-1.270892,2.476424,-21.635481,1.262217,4.401726
162,0.044435,-3.563314,9.180061,5.421699,-1.597180,2.017317,-21.481600,1.245270,4.488992
163,-0.169737,-3.517472,9.079667,5.337302,2.242414,4.013959,-21.300299,1.291931,4.578691
164,-0.215432,-3.319172,9.018365,15.381520,2.862928,6.493122,-20.951805,1.434423,4.711351
165,-0.183219,-3.245207,8.971902,5.477882,1.275231,10.520480,-20.597788,1.599439,4.952158
166,-0.239653,-3.145146,9.040054,4.630219,-0.488208,14.201685,-20.418209,1.756358,5.333527
167,-0.269616,-2.975631,9.014171,5.820768,-2.525644,17.432411,-20.227779,1.892440,5.845632
168,-0.153350,-2.760778,9.234130,6.793756,-5.857859,17.994511,-19.997326,1.964272,6.448467
169,0.036742,-2.370918,9.211002,12.160736,-8.796218,13.643705,-19.661964,1.913377,7.027715
170,0.154275,-2.353571,9.223699,13.114915,-9.562276,7.443156,-19.227081,1.741555,7.461255
171,0.357988,-2.388810,9.016839,12.204082,-10.663434,0.323444,-18.798763,1.464826,7.693607
172,0.389956,-2.384832,9.015602,11.802804,-8.610411,-6.680036,-18.398794,1.126410,7.695771
173,0.290364,-2.471408,8.921812,11.157545,-6.305651,-7.720253,-18.018852,0.815055,7.545465
174,0.232439,-3.135035,9.164518,-6.136338,-21.928537,-8.755995,-17.936340,0.282661,7.429466
175,0.366770,-3.273127,9.272717,-13.054468,-24.798910,-8.469148,-18.255831,-0.546867,7.399245
176,0.158819,-3.445654,9.589160,-2.320169,-3.122645,0.397155,-18.512253,-1.030912,7.418703
177,0.299037,-3.916174,9.945512,-5.873976,-3.900808,4.293568,-18.650826,-1.116998,7.530186
178,0.561835,-4.116836,9.940145,-7.307115,-5.303260,0.327414,-18.872992,-1.237486,7.652501
179,0.399695,-4.155776,9.839204,-7.762199,-1.282243,-3.563840,-19.123852,-1.358760,7.637197
180,0.048234,-4.297346,9.810142,-9.487344,4.035865,-3.166066,-19.408527,-1.352355,7.516189
181,0.079311,-4.290539,9.630539,-9.648996,4.013596,-4.030694,-19.723902,-1.266100,7.358306
182,-0.070395,-4.169508,9.149146,-10.654890,5.390340,-5.848103,-20.057852,-1.174720,7.150104
183,-0.277424,-4.205760,8.853255,-12.478242,7.183850,-3.775249,-20.439100,-1.033574,6.927069
184,-0.284613,-4.111178,8.783495,-11.657713,6.447412,-2.476703,-20.838476,-0.857764,6.749506
185,-0.246164,-3.982655,8.699059,-10.383769,4.717165,-1.538595,-21.204084,-0.708113,6.620286
186,-0.158652,-4.033353,8.783913,-36.341957,13.867149,4.216453,-21.982128,-0.403725,6.547777
187,-0.167156,-3.948955,8.928886,-21.129416,10.792856,4.942027,-22.939951,0.034123,6.531846
188,-0.125802,-3.939022,9.175077,-5.808898,-1.160362,0.207307,-23.388914,0.215359,6.547904
189,0.095317,-3.950657,8.866051,-5.979666,-4.331238,-2.326342,-23.585394,0.117311,6.551773
190,0.143579,-4.062462,9.058665,-7.642175,-4.276652,-2.784592,-23.812445,-0.048278,6.531382
191,0.095004,-4.068400,9.057919,-5.394919,-2.038437,-3.533018,-24.029627,-0.187177,6.477829
192,0.137598,-4.083735,9.062101,-3.068111,-0.788357,-6.227754,-24.170155,-0.296576,6.348572
193,0.101265,-4.017664,9.107321,1.809390,1.077021,-5.778802,-24.190071,-0.374100,6.164027
194,-0.042923,-4.068365,9.344622,5.675498,3.216729,-2.855841,-24.064312,-0.367549,6.003409
195,-0.100021,-3.931197,9.175165,17.852011,10.624874,1.702301,-23.671717,-0.164304,5.892457
196,-0.139625,-3.803048,9.134865,20.258259,10.497444,2.682654,-23.036659,0.187984,5.819936
197,-0.182924,-3.770047,9.146052,17.004505,8.991390,5.550565,-22.415659,0.540631,5.821070
198,-0.209740,-3.518711,9.061351,23.572882,7.046823,6.552300,-21.738417,0.864281,5.907461
199,-0.144251,-3.356349,9.168444,26.209030,0.190018,6.029148,-20.906273,1.052911,6.059180
200,-0.077172,-3.343200,9.218554,18.455976,-5.448864,5.399716,-20.158175,1.037724,6.268756
201,0.011293,-3.301697,9.253802,12.756981,-10.248047,4.732821,-19.633976,0.849390,6.516916
202,0.034753,-3.142303,9.215416,12.914472,-9.738820,5.218017,-19.202839,0.590508,6.784348
203,0.112166,-3.398993,9.159698,-10.164931,-11.448572,4.661856,-19.154863,0.311090,7.055860
204,0.054117,-3.366620,9.120732,-11.521876,-5.519062,4.718287,-19.515480,0.096469,7.297481
205,0.007291,-3.339562,9.056194,-10.009348,-0.754996,4.741413,-19.874023,0.051228,7.481323
206,0.015403,-3.460585,9.035657,-7.234981,-0.081274,4.034360,-20.161200,0.088221,7.623632
207,0.012626,-3.617881,9.118517,-8.525276,-0.103968,2.441088,-20.423676,0.122745,7.725945
208,0.010818,-3.637269,9.164321,-6.949079,-0.414798,0.545597,-20.681467,0.132163,7.775574
209,-0.016291,-3.759951,9.169538,-8.007368,-0.191343,-0.389083,-20.930729,0.123671,7.781584
210,-0.013078,-3.843051,9.075557,-9.602747,-0.499983,-0.990083,-21.224268,0.104671,7.764280
211,-0.058846,-3.825491,9.133009,-9.369392,-0.071048,-1.275100,-21.540520,0.082053,7.732587
212,-0.056739,-3.755436,9.159996,-7.682905,-0.247719,-1.311962,-21.824772,0.061196,7.694490
213,-0.066905,-3.644902,9.234868,-4.688802,0.187151,-0.973438,-22.030998,0.046039,7.659527
214,-0.026841,-3.652246,9.206329,-3.953474,-0.155021,-0.528996,-22.175051,0.037119,7.636128
215,0.049015,-3.533354,9.259124,-1.256922,-0.402918,-2.136600,-22.261908,0.011706,7.598516
216,0.123830,-3.525704,9.165147,-0.687079,0.092033,-4.232324,-22.294291,-0.033313,7.502245
217,0.136519,-3.650122,9.095294,-3.688718,1.151152,-6.103785,-22.367056,-0.079592,7.335019
218,0.134008,-3.590649,9.034979,-4.602345,2.197553,-8.629992,-22.504814,-0.121749,7.086755
219,0.040380,-3.518329,9.065045,-4.004504,4.559693,-9.913131,-22.647535,-0.136396,6.758155
220,-0.056564,-3.535491,9.207929,-5.321990,5.900397,-9.584409,-22.802252,-0.101092,6.391096
221,-0.052202,-3.504221,9.224323,-5.569037,4.741090,-10.298667,-22.983255,-0.066648,6.016836
222,-0.117918,-3.297221,9.248315,-1.191495,5.009831,-10.599899,-23.095491,-0.053415,5.632693
223,-0.165434,-3.438541,9.257181,-3.731290,5.108779,-10.316880,-23.177237,-0.035188,5.245864
224,-0.063908,-3.322360,9.115233,-3.123147,3.206477,-12.222911,-23.291164,-0.056108,4.845999
225,-0.025232,-3.421142,8.876367,-8.162067,3.220092,-13.131713,-23.478500,-0.125492,4.415606
226,-0.143984,-3.490059,8.797492,-14.224356,5.279162,-10.522048,-23.850573,-0.154131,3.997699
227,-0.162180,-3.740715,8.936927,-22.926847,5.235346,-6.815311,-24.469051,-0.112731,3.662436
228,-0.108933,-4.234150,8.876986,-33.402584,3.137508,-2.163679,-25.407597,-0.049662,3.467959
229,-0.201189,-4.417499,9.109273,-30.861439,3.038444,3.603801,-26.478594,0.052892,3.444481
230,-0.285313,-4.437881,9.272882,-18.845781,1.374043,10.490496,-27.306597,0.224318,3.620923
231,-0.318506,-4.603288,9.293271,-5.961370,-0.555429,16.336655,-27.717821,0.442384,4.011421
232,-0.131223,-4.760735,8.894197,2.207101,-5.176344,18.448637,-27.775248,0.627198,4.569233
233,-0.154319,-4.415522,8.928159,15.382451,-6.618650,21.142378,-27.474102,0.758630,5.245136
234,-0.060323,-4.491952,8.756519,15.393310,-8.620696,23.510605,-26.950150,0.872483,6.023282
235,0.147751,-4.494298,8.632809,11.024736,-10.103075,21.183706,-26.497263,0.928835,6.829013
236,0.190394,-4.541152,8.639597,3.266794,-8.332267,19.911060,-26.246868,0.958002,7.579243
237,0.002310,-4.318548,9.021634,5.110171,-3.666529,18.402239,-26.095549,1.060549,8.240575
238,-0.033213,-4.187316,9.012008,9.960863,-1.644698,14.674462,-25.833527,1.222193,8.775029
239,0.039039,-4.323539,8.989174,12.623718,-0.483719,8.400092,-25.448921,1.356363,9.137215
240,-0.055560,-4.210020,9.089621,17.983124,-5.490717,-1.779362,-24.935486,1.312990,9.279552
241,-0.096254,-3.929651,9.118835,19.794416,3.620710,-5.789721,-24.308243,1.231781,9.178143
242,-0.093540,-3.890871,8.895142,14.245816,4.152541,-12.337199,-23.748075,1.226766,8.849073
243,-0.266291,-4.058564,8.970845,9.807921,8.606268,-14.635025,-23.357853,1.241676,8.352004
244,-0.316574,-3.844144,9.049206,14.113164,8.182892,-18.637718,-22.972937,1.280509,7.731867
245,-0.083320,-3.821852,8.985663,19.838844,0.856048,-24.533932,-22.422258,1.141946,7.009884
246,-0.407970,-3.635882,9.125027,29.162952,4.223596,-20.337400,-21.618334,0.940240,6.285107
247,-0.280907,-3.524469,9.115624,37.667667,2.157724,-15.706784,-20.514040,0.824220,5.685896
248,0.122878,-3.464459,9.239577,34.530312,-5.450082,-16.254353,-19.316807,0.591995,5.203768
250,-0.155710,-3.478811,9.382051,27.948971,-0.330957,-9.702739,-18.278465,0.361476,4.826015
251,-0.465296,-3.337967,9.433104,25.451052,7.611064,0.100225,-17.389965,0.428131,4.636107
252,-0.324897,-3.357108,9.356646,16.131765,4.055746,3.046176,-16.697210,0.629818,4.628564
253,-0.307439,-3.214751,9.412785,15.116558,2.143032,5.646685,-16.175137,0.770088,4.738292
254,-0.449783,-3.071382,9.400348,15.842001,3.695463,8.527321,-15.656240,0.928566,4.938834
255,-0.218291,-2.766578,9.434084,16.514709,-1.765550,9.238020,-15.112213,1.038202,5.215735
256,-0.127932,-2.512979,9.488032,18.669209,-4.782080,10.407181,-14.519771,1.016498,5.560423
257,0.188527,-2.542282,9.475526,15.553406,-8.785892,5.266215,-13.944415,0.861558,5.869360
258,0.040660,-2.750224,9.535507,8.861200,-4.424622,1.127401,-13.535590,0.672902,6.025422
259,-0.077849,-2.531273,9.328956,10.273408,-1.283793,-0.137538,-13.216298,0.584086,6.063477
260,-0.227643,-2.439475,9.284330,-2.609230,7.726397,0.229352,-13.088824,0.688945,6.040460
261,-0.459554,-2.556304,9.355950,-14.339404,20.538568,2.674090,-13.372286,1.158557,5.979562
262,-0.625797,-2.584728,9.340226,-1.009953,5.479498,5.102067,-13.627544,1.610408,6.004229
263,-0.450583,-2.422387,9.376286,-8.686319,7.568508,10.578629,-13.783188,1.883468,6.206877
264,-0.434685,-2.357095,9.484512,-3.926856,-1.913287,10.677042,-13.982394,2.060022,6.528247
265,-0.347941,-2.526437,9.547094,-9.081511,-4.224051,11.097549,-14.185925,2.048973,6.905297
266,-0.175034,-2.682754,9.470462,-12.309191,-6.651589,11.200888,-14.528299,1.965653,7.310488
267,0.040101,-2.605073,9.557331,-9.480741,-7.900909,7.816033,-14.879384,1.811583,7.678766
268,-0.030816,-2.516746,9.567407,-8.104259,-5.419207,5.327306,-15.164411,1.653949,7.947908
269,-0.028058,-2.588241,9.605100,-9.503416,-4.457028,4.089956,-15.452442,1.536664,8.142846
270,0.031597,-2.462258,9.515512,-7.201464,-4.031919,1.931773,-15.727373,1.427411,8.277606
271,0.061973,-2.401827,9.553760,-7.249010,-3.295667,0.199504,-15.966611,1.319648,8.345123
272,-0.125178,-2.467378,9.578955,-10.337060,0.491914,-0.535179,-16.259552,1.273235,8.352724
273,-0.184609,-2.504120,9.579890,-10.154269,2.106836,-1.171577,-16.601967,1.306772,8.313263
274,-0.236314,-2.438791,9.593742,-8.490671,3.276344,-1.877669,-16.914457,1.378055,8.238746
275,-0.230326,-2.515079,9.585594,-9.025960,2.725425,-1.648846,-17.208511,1.456469,8.153212
276,-0.350200,-2.596993,9.616748,-9.367922,3.832215,-0.816948,-17.516956,1.548506,8.081335
277,-0.245117,-2.565445,9.596890,-7.784887,1.300808,-0.607840,-17.804188,1.622808,8.032763
278,-0.234730,-2.634004,9.583502,-8.361634,0.185750,0.666762,-18.073483,1.646667,8.026022
279,-0.159540,-2.594160,9.532836,-7.024094,-1.828462,1.522382,-18.328676,1.632024,8.069238
280,-0.111763,-2.860758,9.540230,-10.059359,-3.139523,2.438532,-18.610916,1.574372,8.158087
281,-0.044279,-2.805842,9.536506,-7.029402,-4.003224,2.231226,-18.892735,1.486658,8.270085
282,-0.080442,-2.798456,9.526313,-5.608232,-3.356894,2.787085,-19.100374,1.397870,8.389100
283,-0.051294,-2.859983,9.518670,-5.090597,-3.423002,2.627966,-19.275770,1.320795,8.511512
284,-0.048282,-3.029793,9.492128,-6.088817,-3.012105,2.030712,-19.459656,1.245360,8.620352
285,-0.127780,-2.816532,9.432709,-1.190014,-1.364647,2.322021,-19.578997,1.200863,8.713133
286,-0.110680,-2.921490,9.404705,-2.286880,-1.500068,2.175096,-19.635134,1.181007,8.799779
287,-0.056424,-3.010135,9.394810,-2.476504,-1.977880,0.922528,-19.713140,1.143814,8.867921
288,-0.082517,-3.014523,9.370849,-1.781424,-1.455038,0.401385,-19.783325,1.097426,8.908024
289,-0.139685,-3.065430,9.421144,-2.054464,-0.668192,0.424340,-19.846786,1.068800,8.932971
290,-0.070659,-3.110805,9.451302,-2.436575,-1.656850,-1.169898,-19.921608,1.028135,8.934469
291,-0.117206,-3.128951,9.463513,-1.785921,-0.847172,-1.504958,-19.992474,0.973698,8.906800
292,-0.175319,-3.172720,9.454488,-1.675243,-0.140958,-1.110788,-20.050747,0.943303,8.871473
293,-0.197598,-3.080105,9.411330,0.716234,-0.186264,-0.763204,-20.067188,0.927467,8.844007
294,-0.072335,-3.178575,9.433956,0.200663,-2.119448,-1.317945,-20.052208,0.879477,8.824599
295,-0.091745,-3.069483,9.460102,19.106178,-4.483707,-2.360336,-19.730717,0.755132,8.804399
296,-0.078905,-3.002728,9.400531,21.097132,-4.275828,-1.042053,-19.060734,0.598623,8.799282
297,-0.092576,-2.981949,9.379990,18.271957,-2.400018,0.764602,-18.404297,0.491832,8.830583
298,-0.019334,-3.172258,9.460570,4.398407,-5.128428,-0.486351,-18.026131,0.374158,8.874122
299,-0.084503,-2.963665,9.443959,14.773308,-0.202436,0.917114,-17.706417,0.291832,8.908413
300,-0.113659,-2.931961,9.362741,14.381472,2.876847,2.657650,-17.220255,0.352201,8.951689
301,-0.032297,-3.059797,9.451035,0.923452,-2.235483,-0.090359,-16.964930,0.375022,8.989321
302,-0.105609,-2.997915,9.649715,6.797960,0.101388,-0.384120,-16.836235,0.338707,8.992178
303,-0.153852,-2.867215,9.530563,10.731982,4.178882,2.674826,-16.543966,0.417994,9.008225
304,-0.182856,-2.850141,9.538553,8.983778,4.282065,4.064831,-16.214783,0.584994,9.076150
305,-0.105014,-2.959417,9.560103,0.788561,-2.375022,2.621585,-16.050875,0.646531,9.174343
306,-0.161544,-2.961613,9.550165,11.522749,-1.763565,3.476179,-15.844459,0.608197,9.291064
307,-0.034142,-2.917118,9.404758,12.044656,-3.198293,3.142180,-15.450354,0.558235,9.419548
308,0.036278,-3.095823,9.623357,9.422180,-3.309381,1.295024,-15.091691,0.473080,9.519501
309,0.106568,-3.085776,9.738122,10.249454,-3.509387,-1.731320,-14.763689,0.361370,9.541781
310,-0.001271,-3.213069,10.007833,6.098691,-2.005762,-2.520321,-14.491491,0.254466,9.496448
311,0.008225,-2.522635,10.446471,11.643845,-1.108721,-4.485355,-14.196174,0.175214,9.396191
312,-0.291459,-2.476911,11.868157,-1.800060,4.599854,-0.329506,-14.032436,0.212069,9.304136
313,-0.935399,-4.072597,12.746128,-34.154522,17.058659,12.802907,-14.630919,0.613204,9.416091
314,-0.653574,-4.835466,14.315695,-40.389088,9.433142,10.133682,-15.869503,1.139516,9.668493
315,-0.488518,-5.919493,14.408462,-32.159988,6.839496,10.860105,-17.072668,1.498886,9.926191
316,-0.409240,-6.671234,13.642727,-10.107641,6.245319,6.064855,-17.771271,1.791101,10.130116
317,-0.292112,-6.940639,12.001346,12.219202,5.586831,1.001529,-17.734272,2.014718,10.182547
318,0.081606,-5.227456,11.612860,58.468628,1.318969,-10.094322,-16.562494,2.079910,10.004067
319,-0.276483,-5.089493,10.281117,64.036102,10.391610,-7.234953,-14.533347,2.190275,9.674202
320,-0.439873,-4.163973,9.964617,75.323708,11.033610,-7.374557,-12.224886,2.481420,9.353210
321,-0.556392,-2.448856,9.459743,96.928604,8.733390,-5.212085,-9.367802,2.765777,9.085485
322,-0.509889,-1.591347,9.365801,92.316017,4.725945,-5.001086,-6.226092,2.965650,8.887223
323,-0.454290,-0.580560,8.384768,83.624199,-2.685682,-5.082780,-3.304822,2.985582,8.717692
324,-0.445755,0.658183,7.495378,81.892448,-3.775318,-4.884668,-0.556194,2.872366,8.556766
325,-0.361331,2.359983,6.865003,82.294022,-1.692571,-3.556833,2.171562,2.783293,8.414965
326,-0.811883,1.927043,7.219707,21.637878,10.859070,0.708734,3.900745,2.938600,8.375238
327,-1.045146,2.510030,7.178566,9.664345,14.632569,2.215526,4.426535,3.359244,8.452579
328,-0.304326,1.937278,6.756522,-14.751640,-1.221409,4.641140,4.349615,3.573499,8.583358
329,-0.241356,1.982066,6.376050,-12.908347,-2.362844,7.466195,3.900592,3.499623,8.780219
330,-0.603577,0.705480,5.336255,-34.653996,8.107285,3.688229,3.119747,3.583680,8.971943
331,0.105584,-0.199283,4.566279,-46.576698,-13.428797,-0.857642,1.768907,3.493555,9.015846
