seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,0.732442,-3.913288,8.248622,-0.734821,-9.310400,-1.274345,-26.129377,-1.144229,-3.198423
179,0.623277,-3.789367,8.564840,3.375566,-4.701137,-4.908219,-26.085672,-1.399300,-3.188292
180,0.430903,-4.040887,8.927058,0.625953,2.726993,-7.941384,-26.014536,-1.522928,-3.366388
181,0.186910,-4.254572,9.264995,1.723206,11.240689,-9.394218,-25.966150,-1.440355,-3.728230
182,-0.224952,-4.181302,9.505104,7.663992,20.141054,-5.754376,-25.799828,-1.079996,-4.183814
183,-0.547175,-4.265837,9.598749,9.896564,27.012829,0.184573,-25.501942,-0.411569,-4.607667
184,-0.413478,-4.296047,9.319270,11.314763,27.150030,3.512357,-25.148880,0.430809,-4.938168
185,-0.214382,-4.012730,9.009759,12.884585,22.974073,4.049131,-24.749273,1.241459,-5.176241
186,-0.062392,-4.059042,8.707272,4.557819,17.745226,3.493834,-24.463276,1.910879,-5.344373
187,0.268418,-4.108595,8.350557,-3.535663,9.564919,-1.063163,-24.451904,2.341896,-5.496346
188,0.548304,-4.076186,8.054906,-9.003689,-0.929943,-7.190383,-24.668455,2.415523,-5.681676
189,0.318595,-4.134439,8.294771,-14.113547,-5.846730,-9.738012,-25.061977,2.194359,-5.890550
190,0.044454,-4.375892,8.571011,-15.926853,-8.655007,-9.953904,-25.569359,1.835473,-6.084064
191,-0.054849,-4.422302,8.766097,-8.851047,-14.250889,-10.203021,-25.986038,1.345555,-6.220655
192,-0.472924,-4.484819,8.723229,-3.737151,-17.179087,-4.052783,-26.195400,0.770629,-6.204065
193,-0.678951,-4.290217,8.823512,1.375560,-19.189476,2.312356,-26.232401,0.213920,-5.962553
194,-0.602031,-4.238530,8.595110,0.821323,-20.293762,7.256726,-26.195850,-0.306098,-5.529008
195,-0.579748,-4.330580,8.466791,-3.756999,-19.637819,13.628905,-26.250132,-0.749272,-4.922648
196,-0.554431,-4.229035,8.354465,-6.432906,-16.676357,20.050152,-26.431705,-1.042408,-4.150849
197,-0.124520,-4.140607,8.544138,-7.352376,-15.768109,19.266695,-26.677486,-1.233056,-3.322720
198,0.211752,-4.473543,8.629824,-9.843089,-13.988965,17.353632,-26.981720,-1.400067,-2.554066
199,0.448217,-4.589408,8.775373,-5.936722,-11.539156,13.763023,-27.261528,-1.542129,-1.898294
200,0.564506,-4.495426,8.816547,-0.539275,-6.750381,8.320123,-27.382456,-1.644116,-1.431255
201,0.587916,-4.527355,8.948635,0.146534,-0.156605,2.402773,-27.395107,-1.664243,-1.219557
202,0.379031,-4.570175,9.090150,1.079379,7.975727,-2.290629,-27.373011,-1.547675,-1.277861
203,0.211280,-4.280670,9.024132,6.373063,15.005945,-5.515779,-27.241596,-1.267029,-1.569273
204,0.054899,-4.263958,8.994865,6.100471,20.590321,-7.932357,-27.025030,-0.841219,-2.039312
205,-0.099343,-4.195065,8.982748,6.777960,23.492918,-8.645944,-26.804562,-0.311256,-2.618339
206,-0.162705,-4.173475,8.812243,4.967238,22.672659,-8.638122,-26.608500,0.246596,-3.221445
207,-0.195177,-3.991771,8.602881,5.734896,20.626307,-7.807035,-26.435154,0.769813,-3.788982
208,-0.278198,-3.988350,8.484840,5.133139,17.253483,-7.898427,-26.262966,1.219407,-4.303757
209,-0.384986,-3.995478,8.405196,3.149408,12.585812,-6.792899,-26.135506,1.557519,-4.743113
210,-0.392932,-4.253253,8.513382,0.233687,6.553801,-6.806008,-26.088989,1.744162,-5.087174
211,-0.548681,-4.256529,8.689631,5.265742,2.477120,-5.029221,-26.004747,1.792713,-5.330616
213,-0.467860,-4.410065,8.765443,7.450480,-4.676357,-2.136367,-25.795563,1.707686,-5.422042
214,-0.247378,-4.475473,8.880096,7.771482,-11.796536,0.913894,-25.539021,1.451509,-5.321383
215,0.143477,-4.360234,8.998506,11.488627,-17.909796,1.154801,-25.212700,1.019061,-5.077910
216,0.528930,-4.073809,8.842875,13.495012,-22.085377,0.711755,-24.792412,0.428112,-4.767958
217,0.878242,-4.026956,8.812953,9.982560,-24.008207,-0.329662,-24.400711,-0.267721,-4.442398
218,1.066609,-4.027215,8.844208,5.476277,-21.981504,-3.464029,-24.145971,-0.992327,-4.184700
219,1.145816,-4.019853,8.949862,1.436130,-56.284428,-24.469372,-24.034119,-2.373054,-4.077016
220,0.975219,-3.898939,8.965885,5.057612,-31.721575,-17.272423,-23.924576,-3.995617,-4.115879
221,0.840849,-3.751798,9.107346,14.560644,-6.301237,-8.449628,-23.587591,-4.748218,-4.253982
222,0.532013,-3.670993,9.310505,20.447460,20.505268,1.549702,-22.988190,-4.576183,-4.455019
223,0.269372,-3.695619,9.488599,5.601248,14.425778,-0.757867,-22.538334,-4.034223,-4.669844
224,0.012138,-3.685194,9.468483,5.524188,18.980799,0.993647,-22.339010,-3.518335,-4.879559
225,-0.155646,-3.802373,9.395700,5.391535,20.527441,4.029323,-22.147556,-2.877198,-5.051660
226,-0.281316,-3.895593,9.355921,3.516086,19.826113,6.040349,-21.994934,-2.190862,-5.148982
227,-0.203574,-3.964839,9.224820,0.422857,15.517211,6.147015,-21.928341,-1.568601,-5.181005
228,-0.219552,-3.822724,9.169611,-4.819346,30.003618,16.751684,-22.003082,-0.722270,-5.110960
229,-0.446774,-3.659358,8.983992,0.345406,29.642681,23.538919,-22.078419,0.451080,-4.861834
230,-0.566936,-3.713160,9.109790,-0.595944,1.715795,15.498445,-22.077314,1.179732,-4.454910
231,-0.580680,-3.804932,9.054083,-2.031978,-2.362231,17.187943,-22.110786,1.374673,-3.946038
232,-0.639295,-3.725435,8.862922,-1.718107,-4.027157,19.326555,-22.158268,1.505370,-3.342046
233,-0.522076,-3.830246,8.730692,-3.938643,-5.958578,18.038910,-22.235344,1.586518,-2.702353
234,-0.180290,-4.044999,8.876695,-5.331761,-9.497964,13.150956,-22.374130,1.545583,-2.123478
235,0.089462,-4.070470,8.857186,-4.557440,-11.554098,9.899559,-22.526733,1.368115,-1.634338
236,0.134913,-4.087527,8.941319,-18.767811,-23.890120,-1.377937,-22.908581,0.878068,-1.275184
237,0.169587,-4.117565,9.063243,-13.886783,-17.556778,-5.922586,-23.451916,0.195731,-1.115076
238,0.138069,-4.044301,9.142513,-3.659438,-6.406949,-6.616596,-23.744602,-0.253696,-1.146786
239,0.114171,-3.949257,9.152342,0.229413,4.566035,-7.167298,-23.800875,-0.374248,-1.344782
240,0.007857,-3.810385,9.062845,2.515496,8.644909,-10.602777,-23.753220,-0.292086,-1.704581
241,-0.026452,-3.721508,8.949587,1.628017,10.272784,-12.605424,-23.682301,-0.158963,-2.185526
242,0.005740,-3.822531,8.944140,-0.832257,9.740941,-13.264332,-23.668179,-0.026655,-2.714344
243,-0.140311,-3.730844,8.974535,0.593569,10.878812,-11.970872,-23.672544,0.119144,-3.237528
244,-0.319967,-3.701327,8.993500,2.256288,12.214562,-9.884253,-23.627014,0.325641,-3.725561
245,-0.327066,-3.780622,9.075136,1.507686,10.464333,-6.318360,-23.567469,0.563976,-4.124317
246,-0.345976,-3.819190,9.205628,11.211061,17.436415,2.196537,-23.358864,0.963178,-4.372511
247,-0.208709,-3.774452,9.287909,15.144055,3.660328,1.831564,-22.921459,1.313125,-4.448834
248,0.095509,-3.792826,9.273829,10.697022,-18.673725,-3.086852,-22.489220,1.074402,-4.371024
249,0.335643,-3.849889,9.295309,4.157218,-12.559047,3.877821,-22.238630,0.598184,-4.159971
250,0.369654,-3.904708,9.318708,1.245203,-15.441044,4.653957,-22.146124,0.219976,-3.851962
251,0.405776,-3.738867,9.285598,0.575231,-17.118261,3.204937,-22.115828,-0.233269,-3.526111
252,0.209978,-3.491286,9.073721,0.023821,-14.282845,4.042325,-22.108358,-0.672636,-3.217179
253,-0.002600,-3.361751,8.869529,-0.997180,-9.438885,4.520119,-22.128592,-0.985151,-2.936072
254,-0.077070,-3.531341,8.734936,-4.682010,-5.341340,4.356699,-22.227476,-1.157391,-2.706016
255,-0.019387,-3.484491,8.634892,-0.244841,-2.744232,1.931174,-22.312651,-1.242309,-2.557861
256,-0.016894,-3.543379,8.678818,2.496309,0.745033,1.076817,-22.276419,-1.254148,-2.498840
257,-0.032529,-3.776606,8.891523,-1.902094,13.864605,3.276804,-22.266010,-1.001336,-2.523990
258,-0.045935,-3.805881,8.919546,-0.301485,15.109619,0.808395,-22.301105,-0.528694,-2.644200
259,-0.173514,-3.519022,8.983200,17.038887,20.305264,1.368284,-22.021240,0.031642,-2.833192
260,-0.478345,-3.304613,9.022840,23.347572,32.229832,8.447997,-21.349566,0.905861,-3.004090
261,-0.787762,-3.097162,8.926606,6.778650,13.014894,5.484717,-20.849066,1.693072,-3.059176
262,-0.641107,-2.843632,8.932652,5.261541,7.075648,8.901477,-20.645086,2.091208,-2.953770
263,-0.309948,-2.916769,9.240449,2.298612,-0.621722,8.859902,-20.510105,2.296041,-2.714248
264,-0.106617,-2.831017,9.399989,4.054162,-6.315751,6.210209,-20.393385,2.275543,-2.438271
265,0.201294,-2.737012,9.436687,4.919388,-11.666159,2.659311,-20.234793,2.045767,-2.195379
266,0.548736,-2.875502,9.470305,4.121634,-14.968618,-3.409286,-20.079721,1.624710,-2.054018
267,0.532907,-3.095541,9.367743,4.741759,-12.809930,-8.144908,-19.932732,1.123758,-2.076499
268,0.242453,-3.126216,9.031525,5.993530,-7.489782,-8.978364,-19.756460,0.708595,-2.230130
269,0.082163,-3.308652,8.875040,2.557206,-4.580741,-5.762332,-19.615711,0.436402,-2.393785
270,0.101804,-3.540544,8.913293,-15.509692,-10.968571,-6.232395,-19.832083,0.124966,-2.494478
271,0.076012,-3.686024,9.018363,-20.034569,-6.183978,-2.739938,-20.424366,-0.195057,-2.536193
272,0.075651,-3.675098,9.169562,-13.005905,-2.841599,0.033768,-20.975058,-0.351788,-2.524861
273,0.195848,-3.896678,9.412180,-5.655015,-1.847288,1.244390,-21.286369,-0.417061,-2.476734
274,0.311557,-3.861727,9.417572,-5.531751,-1.572381,-1.184971,-21.472975,-0.469816,-2.455038
275,0.273766,-3.884151,9.561783,-6.013870,0.093047,-3.712191,-21.664831,-0.522718,-2.521889
276,0.279121,-3.887281,9.345826,-6.139246,1.060511,-6.031520,-21.865898,-0.565040,-2.679832
277,0.216120,-4.047283,9.033678,-9.318601,2.533428,-6.678904,-22.121336,-0.588800,-2.898698
278,0.079452,-3.973301,8.917392,-7.382225,4.134516,-7.241076,-22.397095,-0.573859,-3.155489
279,-0.146261,-4.129585,8.988493,-7.504183,6.579015,-4.583911,-22.642910,-0.484341,-3.405913
280,-0.294766,-4.227317,8.897697,-8.611719,7.570113,-2.000340,-22.910242,-0.309426,-3.598331
281,-0.339573,-4.227181,9.143191,-7.098092,6.175148,1.102947,-23.171751,-0.104524,-3.701733
282,-0.370368,-4.166678,9.226481,-4.854237,3.886729,4.994351,-23.371006,0.089625,-3.674613
283,-0.349655,-4.274237,9.165772,-6.386255,1.412732,10.424979,-23.557774,0.272903,-3.474020
284,-0.110155,-4.148787,9.074388,-3.880195,-2.911623,10.148362,-23.727097,0.387466,-3.149913
285,0.001156,-4.216984,9.086929,-2.250686,-4.968606,9.445144,-23.826969,0.398860,-2.798145
286,0.051148,-4.214314,8.930333,-10.472426,-10.047471,6.738610,-24.037014,0.279482,-2.450096
287,0.202364,-4.163264,9.011646,-1.958305,-15.495315,1.655365,-24.243742,-0.051567,-2.148350
288,0.235220,-4.049709,9.101510,9.498515,-12.761629,-0.948487,-24.119223,-0.476508,-1.945002
289,0.142641,-4.151259,9.112359,6.038449,-0.958937,2.613405,-23.861547,-0.674343,-1.827039
290,0.076328,-4.006294,9.002245,6.925947,0.871102,2.951837,-23.646370,-0.638320,-1.741729
291,-0.024767,-3.979293,9.046259,5.399598,2.507535,3.642172,-23.441736,-0.542809,-1.663494
292,-0.140705,-4.012977,9.124248,4.119548,3.996737,3.876705,-23.283665,-0.393591,-1.591476
293,-0.194809,-3.933768,9.098619,4.976912,4.476920,3.508887,-23.132347,-0.215282,-1.534027
294,-0.269452,-3.810714,9.091556,5.975956,4.499932,4.688582,-22.949940,-0.024140,-1.466853
295,-0.211320,-3.831632,9.019273,4.215011,2.706106,5.194860,-22.779985,0.150537,-1.361732
296,-0.175053,-3.849468,9.049617,3.563636,1.242090,4.762733,-22.649891,0.275348,-1.234058
297,-0.145867,-3.811262,9.007158,1.562269,3.770131,6.465637,-22.563616,0.424411,-1.093399
298,-0.140503,-3.746996,8.961797,2.439475,1.265190,6.700406,-22.495396,0.586030,-0.922902
299,0.011046,-3.723268,8.978590,2.330665,-8.695755,2.837799,-22.414038,0.532291,-0.728653
300,0.080353,-3.763391,9.128520,2.062714,-11.561785,0.577310,-22.339743,0.241762,-0.547422
301,0.190389,-3.746852,9.095411,2.358929,-14.197721,-2.340051,-22.266029,-0.166593,-0.411651
302,0.153220,-3.527872,9.174360,14.092824,-7.611111,-2.413083,-21.992308,-0.533145,-0.348103
303,0.210942,-3.525585,9.295664,12.848990,-6.154583,-4.731593,-21.543028,-0.790470,-0.374044
304,0.120409,-3.610973,9.349410,5.813627,1.917023,-3.930667,-21.230427,-0.908965,-0.482723
305,-0.044967,-3.401806,9.254823,5.101618,4.006163,-4.953391,-21.045893,-0.870389,-0.656564
306,-0.166174,-3.340986,9.279956,3.829511,5.183678,-4.493937,-20.894140,-0.783751,-0.858448
307,-0.172977,-3.527466,9.175310,-0.765648,16.870872,1.751870,-20.841217,-0.456586,-1.032116
308,-0.185935,-3.574062,9.103485,-6.072483,13.967518,1.473046,-20.954910,0.042688,-1.165397
309,-0.178219,-3.581164,9.064839,-4.250711,1.211330,-2.262784,-21.127245,0.274012,-1.268725
310,-0.107670,-3.541939,9.106277,-6.680173,-0.592431,-1.943765,-21.309668,0.258253,-1.337950
311,-0.061086,-3.545712,9.121952,-8.031206,-0.447359,-1.987170,-21.555071,0.218157,-1.392621
312,-0.010003,-3.487532,9.164678,-7.296628,0.411022,-4.127388,-21.810865,0.179938,-1.487089
313,-0.045401,-3.393979,9.209608,-4.516376,1.940747,-5.318643,-22.008228,0.157606,-1.647780
314,-0.129606,-3.220256,9.286122,-0.380669,4.048245,-5.758317,-22.090471,0.180873,-1.856356
316,-0.071721,-3.347390,9.389414,0.899248,2.994064,-7.132751,-22.082678,0.208916,-2.099556
317,-0.009667,-3.290539,9.343652,3.302915,1.810513,-6.471618,-22.013468,0.198044,-2.339770
318,0.079683,-3.329502,9.217631,2.502892,0.319981,-5.757565,-21.917313,0.154784,-2.542073
319,0.131138,-3.478978,9.220842,-1.039313,-0.121545,-4.676398,-21.893255,0.092972,-2.704642
320,0.192206,-3.663949,9.113087,-4.002115,-0.839734,-4.349834,-21.977409,0.021873,-2.838187
321,0.204483,-3.706686,9.041589,-5.513019,-0.328656,-2.308140,-22.135973,-0.037877,-2.933707
322,0.204469,-3.772788,9.160318,-5.612333,-0.448790,-2.220805,-22.321325,-0.078457,-2.998656
323,0.119888,-3.684762,9.418020,-1.782302,0.994858,-0.762921,-22.444500,-0.088980,-3.048104
324,0.056348,-3.659147,9.443920,1.422929,1.286049,-0.204379,-22.450455,-0.059994,-3.077505
325,0.063706,-3.517020,9.562296,5.775398,0.783278,0.339601,-22.330477,-0.027240,-3.088553
326,-0.084351,-3.410192,9.515378,9.353601,2.426402,0.405055,-22.078333,0.026987,-3.097266
327,-0.215546,-3.416243,9.456977,10.345545,3.937428,0.198349,-21.750053,0.129131,-3.127535
