seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1146,6.927384,-6.818104,-0.420419,0.131952,0.048837,0.131916,-93.555046,-45.404507,47.091103
1147,6.926294,-6.815516,-0.413696,0.382873,0.300623,0.021689,-93.540405,-45.402306,47.082600
1149,6.927827,-6.813047,-0.414396,0.301512,0.198933,-0.163970,-93.520721,-45.405186,47.070972
1150,6.927824,-6.814317,-0.412827,0.292340,0.176933,-0.094003,-93.504753,-45.409866,47.062439
1151,6.925415,-6.815396,-0.410940,0.260693,0.162888,0.071111,-93.489822,-45.410591,47.054424
1152,6.921959,-6.818014,-0.409792,0.196928,0.112246,0.323303,-93.477135,-45.404305,47.047329
1153,6.922832,-6.824085,-0.414583,-0.086306,-0.164312,0.476719,-93.475357,-45.390945,47.047417
1154,6.919449,-6.832979,-0.412335,0.018415,-0.070219,0.856651,-93.479080,-45.368523,47.051052
1156,6.924335,-6.831139,-0.412130,0.046779,-0.011177,0.367375,-93.478119,-45.348080,47.051212
1157,6.926617,-6.832485,-0.411122,0.099211,0.056456,0.123569,-93.474426,-45.339962,47.049442
1158,6.933622,-6.827234,-0.411609,0.049291,0.035567,-0.465992,-93.470734,-45.345737,47.047745
1159,6.929609,-6.826648,-0.416624,-0.151428,-0.200160,-0.259160,-93.475960,-45.357651,47.052692
1160,6.933859,-6.821219,-0.417402,-0.189723,-0.209392,-0.543211,-93.489357,-45.370567,47.063534
1161,6.928667,-6.822052,-0.422436,-0.329325,-0.375830,-0.162542,-93.508598,-45.381725,47.078423
1163,6.927035,-6.818871,-0.428980,-0.514189,-0.581939,-0.115945,-93.539108,-45.385376,47.101517
1164,6.922547,-6.827602,-0.433502,-0.499029,-0.613059,0.491658,-93.575729,-45.377884,47.129257
1165,6.923085,-6.827791,-0.428912,-0.102389,-0.203043,0.412548,-93.598534,-45.361988,47.147236
1166,6.922884,-6.824634,-0.426271,0.115703,0.029306,0.137195,-93.600662,-45.352669,47.150524
1167,6.924580,-6.818541,-0.425169,0.149805,0.099394,-0.291319,-93.594231,-45.355370,47.147709
1168,6.925467,-6.817794,-0.420816,0.309682,0.254913,-0.320650,-93.581253,-45.365917,47.140232
1170,6.924996,-6.818385,-0.420824,0.269715,0.192727,-0.166025,-93.564575,-45.374481,47.130356
1171,6.929200,-6.812702,-0.418590,0.277290,0.208690,-0.496177,-93.549393,-45.385918,47.121834
1172,6.922291,-6.811236,-0.423178,0.016777,-0.076690,-0.173875,-93.542969,-45.397202,47.119694
1173,6.920929,-6.816386,-0.423432,-0.007624,-0.128354,0.228962,-93.546211,-45.396061,47.124462
1174,6.920443,-6.816391,-0.422959,0.040171,-0.098935,0.242053,-93.549011,-45.388000,47.129162
1175,6.919638,-6.816016,-0.417190,0.276091,0.155431,0.164653,-93.542358,-45.381287,47.127220
1177,6.918447,-6.813038,-0.420713,0.070307,-0.035130,0.006174,-93.534378,-45.378571,47.124111
1178,6.926394,-6.820996,-0.415249,0.256986,0.172956,-0.020959,-93.526611,-45.378956,47.120876
1179,6.929395,-6.820017,-0.416522,0.160579,0.086719,-0.208817,-93.515518,-45.383045,47.115063
1180,6.926228,-6.821152,-0.420313,-0.061473,-0.136549,0.014515,-93.514900,-45.386223,47.116520
1181,6.921551,-6.818350,-0.423056,-0.184931,-0.271558,0.129298,-93.525742,-45.383411,47.125977
1182,6.917043,-6.831694,-0.421541,-0.037965,-0.166693,0.854576,-93.535820,-45.366596,47.134918
1184,6.914754,-6.834682,-0.426276,-0.182163,-0.314934,0.914100,-93.545746,-45.336678,47.143723
1185,6.911911,-6.841108,-0.422216,0.041844,-0.084169,1.004897,-93.552795,-45.304344,47.150349
1186,6.912559,-6.836553,-0.421732,0.080558,-0.004096,0.451967,-93.550728,-45.280029,47.150307
1187,6.917590,-6.838768,-0.419226,0.185653,0.127398,0.094728,-93.543648,-45.271061,47.146591
1188,6.923229,-6.831900,-0.417933,0.192662,0.176834,-0.518790,-93.532677,-45.278423,47.140015
1189,6.926191,-6.826450,-0.412468,0.348894,0.361326,-0.802306,-93.515984,-45.300949,47.129211
1191,6.929250,-6.817465,-0.417374,0.043741,0.065199,-1.067187,-93.504189,-45.332485,47.121838
1192,6.931144,-6.821176,-0.420465,-0.131235,-0.131543,-0.672570,-93.508560,-45.361351,47.125931
1193,6.932823,-6.814265,-0.418883,-0.080109,-0.061463,-0.752910,-93.516815,-45.384876,47.132580
1194,6.930976,-6.812949,-0.425307,-0.317190,-0.313276,-0.485537,-93.531044,-45.405094,47.143265
1195,6.929480,-6.813702,-0.428948,-0.384732,-0.415886,-0.181527,-93.555733,-45.415436,47.161514
1196,6.927810,-6.818130,-0.425112,-0.097912,-0.128681,0.179425,-93.572975,-45.414909,47.174427
1198,6.924283,-6.812793,-0.418318,0.261433,0.224547,0.105807,-93.568329,-45.410271,47.171738
1199,6.925559,-6.816391,-0.420215,0.167933,0.118719,0.154696,-93.555115,-45.406292,47.163223
1200,6.926455,-6.815649,-0.416465,0.251112,0.217897,0.048943,-93.542229,-45.403240,47.154938
1201,6.921402,-6.814232,-0.416560,0.165019,0.132668,0.165374,-93.529160,-45.400040,47.146324
1202,6.924143,-6.809896,-0.419773,-0.058410,-0.067563,-0.168878,-93.526291,-45.400173,47.144791
1203,6.928608,-6.817863,-0.422446,-0.179412,-0.176614,-0.026207,-93.534569,-45.403164,47.150852
1205,6.927578,-6.817329,-0.426443,-0.291178,-0.299750,0.030907,-93.550461,-45.402588,47.162136
1206,6.927451,-6.824207,-0.427515,-0.245575,-0.279106,0.308437,-93.568810,-45.396347,47.175354
1207,6.933010,-6.826898,-0.428011,-0.170098,-0.193182,0.127612,-93.583237,-45.388611,47.185898
1208,6.932123,-6.829780,-0.421754,0.181752,0.134227,0.209030,-93.583664,-45.382942,47.186779
1209,6.931732,-6.830987,-0.426820,-0.012660,-0.074704,0.223890,-93.579384,-45.375801,47.184723
1210,6.928629,-6.829027,-0.421216,0.187769,0.142712,0.201899,-93.574883,-45.368790,47.182484
1212,6.924057,-6.821301,-0.419268,0.240009,0.203791,0.006246,-93.561699,-45.365688,47.173981
1213,6.926395,-6.816428,-0.411402,0.498092,0.483353,-0.328225,-93.538155,-45.371754,47.158184
1214,6.930216,-6.812189,-0.414596,0.245307,0.237985,-0.609008,-93.514565,-45.388081,47.142456
1215,6.930770,-6.815392,-0.408192,0.415282,0.381651,-0.344847,-93.494095,-45.404583,47.129162
1216,6.933687,-6.809055,-0.408876,0.279290,0.239027,-0.577313,-93.472969,-45.420544,47.115776
1217,6.939831,-6.810457,-0.409605,0.130382,0.110220,-0.632466,-93.461494,-45.441029,47.109245
1219,6.934666,-6.811882,-0.415962,-0.187860,-0.236060,-0.152799,-93.465385,-45.453972,47.113358
1220,6.931354,-6.815086,-0.415895,-0.161023,-0.223903,0.254664,-93.478859,-45.451809,47.124107
1221,6.931060,-6.810327,-0.416875,-0.148576,-0.192681,0.061842,-93.490738,-45.446125,47.133537
1222,6.930405,-6.824415,-0.415771,-0.007628,-0.085237,0.632643,-93.497322,-45.434292,47.139118
1223,6.926915,-6.827941,-0.411247,0.249195,0.138745,0.820505,-93.490891,-45.410172,47.135750
1224,6.929805,-6.828356,-0.411796,0.192908,0.108582,0.475963,-93.478020,-45.388844,47.128014
1226,6.930633,-6.824290,-0.415044,-0.022369,-0.076751,0.039522,-93.474121,-45.380306,47.126522
1227,6.930542,-6.824421,-0.416974,-0.136183,-0.175169,-0.060604,-93.481026,-45.380405,47.132519
1228,6.933009,-6.817993,-0.419835,-0.228689,-0.257482,-0.430202,-93.494904,-45.388134,47.143471
1229,6.934445,-6.814498,-0.423191,-0.313766,-0.334600,-0.562398,-93.514946,-45.404030,47.158932
1230,6.934209,-6.813927,-0.424041,-0.245338,-0.278967,-0.402568,-93.535629,-45.419460,47.174881
1231,6.934319,-6.824150,-0.421606,-0.009361,-0.082883,0.190879,-93.546204,-45.422611,47.183765
1233,6.935139,-6.821120,-0.423285,-0.023524,-0.089679,0.081604,-93.549377,-45.417896,47.187466
1234,6.930726,-6.824913,-0.421067,0.076499,0.022992,0.365800,-93.549156,-45.410385,47.188381
1235,6.932745,-6.822554,-0.422120,0.021394,-0.001756,0.108696,-93.546661,-45.402512,47.187180
1236,6.931091,-6.828375,-0.417919,0.201783,0.165503,0.321548,-93.539726,-45.395523,47.182663
1237,6.927545,-6.824131,-0.417270,0.195925,0.164198,0.229015,-93.526970,-45.386703,47.174057
1238,6.927160,-6.823140,-0.407879,0.515053,0.494025,0.106835,-93.503670,-45.381790,47.157974
1239,6.929765,-6.824638,-0.412649,0.202464,0.191980,0.013534,-93.480034,-45.380486,47.141563
1240,6.927362,-6.824565,-0.412331,0.107972,0.085163,0.094014,-93.470085,-45.378979,47.134850
1241,6.928695,-6.821889,-0.416048,-0.087530,-0.131271,-0.071388,-93.470497,-45.378555,47.135906
1242,6.931226,-6.822542,-0.416363,-0.113639,-0.149548,-0.157109,-93.478806,-45.382072,47.142883
1243,6.930450,-6.830508,-0.421421,-0.259672,-0.328439,0.246161,-93.493004,-45.380108,47.154083
1244,6.928558,-6.826682,-0.418571,-0.069554,-0.146478,0.154778,-93.506088,-45.372959,47.164749
1245,6.929663,-6.829216,-0.417823,0.036785,-0.051929,0.155568,-93.509666,-45.367592,47.168995
1246,6.928615,-6.824107,-0.416648,0.070212,0.023432,-0.073714,-93.508278,-45.366199,47.169548
1247,6.929789,-6.820605,-0.418442,-0.001288,-0.048757,-0.295514,-93.507935,-45.372314,47.170681
1248,6.932106,-6.814743,-0.418654,-0.028062,-0.054142,-0.577552,-93.511055,-45.386730,47.174381
1249,6.933897,-6.815167,-0.417656,0.015900,-0.011660,-0.511759,-93.513481,-45.404774,47.177521
1250,6.932740,-6.817060,-0.418758,-0.031089,-0.058153,-0.206756,-93.515663,-45.416660,47.180225
1251,6.934200,-6.818198,-0.419090,-0.029674,-0.058715,-0.098458,-93.518959,-45.421619,47.183434
1252,6.932123,-6.824981,-0.418028,0.026195,-0.021299,0.349465,-93.520111,-45.417358,47.184967
1253,6.926819,-6.825412,-0.415472,0.138414,0.083832,0.547336,-93.515388,-45.402500,47.182175
1254,6.925732,-6.825660,-0.414648,0.149757,0.107208,0.466601,-93.506302,-45.385834,47.176178
1255,6.923833,-6.826168,-0.415525,0.082382,0.029072,0.394123,-93.499245,-45.371658,47.171700
1256,6.923937,-6.832344,-0.416715,0.018574,-0.056275,0.506267,-93.497101,-45.356651,47.171040
1257,6.923191,-6.827028,-0.420114,-0.150403,-0.186882,0.147316,-93.502708,-45.345535,47.175846
1258,6.923744,-6.827980,-0.424441,-0.297454,-0.334910,0.048958,-93.518761,-45.341740,47.187916
1259,6.924450,-6.831718,-0.428276,-0.354790,-0.406615,0.149442,-93.541916,-45.337681,47.205177
1260,6.923795,-6.831933,-0.424070,-0.075387,-0.118817,0.147504,-93.557594,-45.332184,47.217155
1261,6.921970,-6.827386,-0.418207,0.229715,0.197659,-0.021919,-93.553566,-45.330177,47.215107
1262,6.922220,-6.824899,-0.412906,0.437785,0.399964,-0.156190,-93.532578,-45.333767,47.201237
1263,6.924484,-6.823694,-0.413108,0.331770,0.291804,-0.258740,-93.508530,-45.341366,47.185455
1264,6.922147,-6.827120,-0.413987,0.170121,0.125935,0.054427,-93.493340,-45.345192,47.175869
1265,6.921106,-6.824616,-0.419193,-0.132408,-0.160681,0.029081,-93.493217,-45.343769,47.176571
1266,6.924007,-6.820992,-0.424572,-0.358345,-0.373920,-0.259935,-93.510635,-45.347069,47.189564
1267,6.921063,-6.826159,-0.423168,-0.202746,-0.240670,0.108782,-93.530479,-45.348949,47.204323
1268,6.920347,-6.828369,-0.421127,-0.030042,-0.063727,0.243641,-93.539124,-45.342773,47.211018
1269,6.921869,-6.821212,-0.417259,0.151216,0.135474,-0.190263,-93.535843,-45.341961,47.209248
1270,6.921665,-6.819439,-0.413048,0.310674,0.292535,-0.271456,-93.521416,-45.350082,47.199783
1271,6.919213,-6.824950,-0.412116,0.288848,0.254453,0.142019,-93.502342,-45.352795,47.187023
1272,6.925843,-6.825768,-0.413922,0.117427,0.097128,-0.071731,-93.489594,-45.351994,47.178608
1273,6.922246,-6.825142,-0.414471,0.039367,0.001911,0.049254,-93.485329,-45.352463,47.176292
1274,6.921329,-6.824603,-0.417984,-0.106760,-0.150795,0.069496,-93.488831,-45.350334,47.179646
1275,6.921764,-6.820066,-0.419432,-0.163795,-0.202301,-0.163356,-93.499382,-45.351536,47.188137
1276,6.922761,-6.821915,-0.420254,-0.137945,-0.176196,-0.127065,-93.511078,-45.355984,47.197517
1277,6.920862,-6.819303,-0.424271,-0.251280,-0.287637,-0.119331,-93.525650,-45.359608,47.208858
1278,6.926522,-6.820134,-0.425251,-0.222242,-0.234627,-0.285203,-93.542747,-45.365799,47.221817
1279,6.930187,-6.822119,-0.419637,0.089886,0.086933,-0.278560,-93.548042,-45.375031,47.226143
1280,6.929394,-6.834468,-0.419021,0.195673,0.148034,0.377123,-93.539207,-45.373627,47.220425
1281,6.928106,-6.838552,-0.417107,0.244513,0.180209,0.590517,-93.525337,-45.357864,47.211243
1282,6.926379,-6.832374,-0.411247,0.397688,0.361720,0.249537,-93.504639,-45.344440,47.197186
1283,6.923362,-6.828145,-0.414083,0.166366,0.138867,0.052171,-93.486496,-45.339935,47.184898
1284,6.921820,-6.827605,-0.415799,0.009096,-0.018562,0.031997,-93.481468,-45.338654,47.181934
1285,6.922031,-6.817703,-0.415215,-0.027234,-0.019441,-0.415184,-93.482796,-45.344990,47.183384
1286,6.920816,-6.811069,-0.412239,0.081162,0.095981,-0.573636,-93.481621,-45.361523,47.182995
1288,6.925257,-6.814170,-0.418056,-0.128334,-0.149662,-0.469936,-93.484390,-45.378830,47.185780
1289,6.923697,-6.819976,-0.412046,0.155818,0.086421,0.013007,-93.485443,-45.386360,47.187923
1290,6.922591,-6.822702,-0.415917,0.006557,-0.097747,0.268395,-93.482651,-45.381668,47.187794
1291,6.928638,-6.824465,-0.417972,-0.092212,-0.184340,0.047974,-93.488503,-45.376125,47.194016
1292,6.925306,-6.822228,-0.421894,-0.232434,-0.321463,0.035156,-93.502357,-45.374229,47.205875
1293,6.921847,-6.826925,-0.418452,-0.026922,-0.118747,0.367713,-93.513687,-45.367077,47.215717
1294,6.925305,-6.827197,-0.416822,0.101523,0.034390,0.182198,-93.513290,-45.357841,47.216915
1295,6.927092,-6.829354,-0.413892,0.224504,0.168370,0.094269,-93.504143,-45.353439,47.211700
1296,6.922925,-6.828808,-0.407943,0.417655,0.364169,0.201361,-93.484192,-45.349083,47.198685
1297,6.927807,-6.825348,-0.409067,0.282216,0.238450,-0.193320,-93.462357,-45.349552,47.184402
1298,6.927169,-6.825109,-0.406548,0.267267,0.243837,-0.178915,-93.445457,-45.356236,47.173519
1299,6.925517,-6.824575,-0.408990,0.067931,0.052145,-0.079141,-93.435135,-45.360813,47.166874
1300,6.921263,-6.819657,-0.409801,-0.011911,-0.019163,-0.062315,-93.433792,-45.363201,47.166294
1301,6.924933,-6.824248,-0.410447,-0.001751,-0.040649,0.012630,-93.435081,-45.363972,47.167789
1302,6.925224,-6.833167,-0.405120,0.246536,0.190609,0.379139,-93.428085,-45.357605,47.163681
1303,6.923329,-6.831134,-0.408774,0.083625,-0.014958,0.299019,-93.418938,-45.346500,47.158562
1304,6.924006,-6.829829,-0.407077,0.111392,0.020288,0.104379,-93.415199,-45.339790,47.157864
1305,6.925555,-6.827946,-0.408259,0.042511,-0.043106,-0.112646,-93.413017,-45.339909,47.158417
1306,6.924998,-6.820174,-0.410576,-0.101493,-0.149454,-0.425560,-93.417786,-45.348667,47.163731
1307,6.924537,-6.817996,-0.414084,-0.235963,-0.285181,-0.401396,-93.431564,-45.361996,47.175190
1308,6.927936,-6.815120,-0.411498,-0.080395,-0.089259,-0.519139,-93.444084,-45.376934,47.185364
1309,6.928714,-6.816752,-0.414011,-0.118389,-0.140677,-0.343673,-93.452148,-45.391052,47.192039
1310,6.927517,-6.817700,-0.413187,-0.059000,-0.086522,-0.108131,-93.459396,-45.398342,47.198071
1311,6.925537,-6.828746,-0.406208,0.293754,0.225187,0.512978,-93.452736,-45.391743,47.194206
1312,6.925345,-6.819176,-0.402135,0.403929,0.374056,0.049117,-93.430428,-45.382992,47.179211
1313,6.921653,-6.821453,-0.401595,0.292994,0.269308,0.205977,-93.407722,-45.379391,47.163620
1314,6.921060,-6.822623,-0.400880,0.202620,0.192700,0.261214,-93.391212,-45.372074,47.152027
1315,6.921413,-6.824693,-0.398338,0.235803,0.211383,0.250901,-93.376564,-45.363941,47.141724
1316,6.921853,-6.816690,-0.403530,-0.087164,-0.084054,-0.189740,-93.371895,-45.363060,47.138634
1317,6.921497,-6.821383,-0.407624,-0.293942,-0.287016,0.003833,-93.384666,-45.365776,47.147667
1318,6.919684,-6.822911,-0.405002,-0.094354,-0.113246,0.167685,-93.397713,-45.362530,47.156906
1319,6.920470,-6.819519,-0.404634,-0.009295,-0.031891,-0.049278,-93.401772,-45.360413,47.160175
1320,6.920954,-6.814366,-0.401623,0.107258,0.123157,-0.302345,-93.398972,-45.366364,47.158524
1321,6.919944,-6.819621,-0.401269,0.128518,0.121009,0.013720,-93.391212,-45.371410,47.153149
1322,6.919352,-6.819635,-0.401761,0.076025,0.067917,0.092944,-93.384514,-45.369820,47.148514
1323,6.921072,-6.818238,-0.406192,-0.154230,-0.146174,-0.051556,-93.387077,-45.369041,47.150303
1324,6.922540,-6.815275,-0.402677,-0.024879,0.007440,-0.241841,-93.392708,-45.373795,47.154007
1325,6.924437,-6.818987,-0.406009,-0.113546,-0.106975,-0.110892,-93.397041,-45.379562,47.156860
1326,6.922432,-6.813665,-0.405213,-0.057063,-0.051132,-0.183343,-93.402824,-45.384289,47.161003
1327,6.925638,-6.820006,-0.405141,0.002275,-0.021745,0.000739,-93.405159,-45.387260,47.162991
1328,6.929484,-6.819939,-0.405915,-0.024466,-0.044041,-0.138161,-93.406784,-45.389481,47.164753
1329,6.925929,-6.820258,-0.408510,-0.121308,-0.150231,0.036993,-93.412590,-45.390968,47.169487
1330,6.925715,-6.817094,-0.405026,0.040368,0.021924,-0.080979,-93.416145,-45.391579,47.172600
1331,6.928567,-6.821595,-0.407254,-0.036728,-0.054711,-0.008952,-93.416733,-45.393040,47.173496
1332,6.929218,-6.813398,-0.402078,0.145929,0.158366,-0.369421,-93.413551,-45.399441,47.171585
1333,6.931967,-6.815538,-0.399372,0.248677,0.252769,-0.310365,-93.400711,-45.411160,47.162800
1334,6.932961,-6.817732,-0.399590,0.200076,0.168951,-0.144651,-93.386574,-45.419147,47.153442
1335,6.933906,-6.822160,-0.402697,0.000823,-0.034314,0.079054,-93.381012,-45.420368,47.150341
1336,6.929359,-6.815024,-0.401951,-0.016220,-0.039509,-0.023543,-93.382462,-45.419376,47.152020
1337,6.927083,-6.817786,-0.407771,-0.228795,-0.278342,0.175213,-93.391769,-45.416542,47.159344
1338,6.920835,-6.819514,-0.404989,-0.041086,-0.121263,0.469529,-93.402367,-45.405418,47.167908
1339,6.924587,-6.818592,-0.399981,0.211095,0.155943,0.171091,-93.398308,-45.394798,47.166191
1340,6.925605,-6.813226,-0.401059,0.133516,0.102359,-0.195697,-93.388245,-45.395458,47.160107
1341,6.928746,-6.815837,-0.400153,0.132236,0.094298,-0.204605,-93.380898,-45.402313,47.156013
1342,6.927691,-6.817311,-0.391853,0.442273,0.403708,-0.032996,-93.363144,-45.406746,47.144531
1343,6.930388,-6.816944,-0.396505,0.148119,0.111764,-0.122097,-93.344749,-45.409832,47.132526
1344,6.928164,-6.822853,-0.402920,-0.171573,-0.236326,0.241350,-93.347137,-45.407730,47.135315
1345,6.922612,-6.823114,-0.408443,-0.327804,-0.442447,0.458124,-93.366226,-45.395428,47.150433
1346,6.924834,-6.828421,-0.407668,-0.060538,-0.224131,0.459381,-93.383011,-45.379505,47.164928
1347,6.922128,-6.827689,-0.412057,-0.125671,-0.307823,0.395663,-93.394218,-45.364761,47.176331
1348,6.922791,-6.823950,-0.411813,-0.086355,-0.222194,0.072377,-93.406212,-45.356449,47.188217
1349,6.920816,-6.817657,-0.405596,0.182117,0.081489,-0.193892,-93.407120,-45.358326,47.191727
1350,6.925215,-6.822525,-0.398033,0.468210,0.383581,-0.146367,-93.388786,-45.364449,47.181198
1351,6.924987,-6.817389,-0.395518,0.328837,0.314165,-0.285958,-93.364166,-45.372322,47.165276
1352,6.928683,-6.824188,-0.395797,0.180178,0.163940,-0.089765,-93.348000,-45.379044,47.154472
1353,6.928164,-6.824409,-0.392793,0.241707,0.196302,0.000150,-93.334991,-45.380890,47.146065
1354,6.926936,-6.819911,-0.395236,0.081104,0.023446,-0.115516,-93.326019,-45.383018,47.141018
1355,6.925334,-6.820034,-0.392011,0.161239,0.113419,-0.042309,-93.319832,-45.385777,47.137993
1356,6.926746,-6.823406,-0.395232,0.001160,-0.046182,0.051235,-93.315964,-45.385693,47.136383
1357,6.928327,-6.818820,-0.392923,0.063507,0.041356,-0.206745,-93.315125,-45.388275,47.136715
1358,6.929895,-6.818217,-0.394222,0.004257,-0.022691,-0.268195,-93.314148,-45.396202,47.136925
1359,6.933156,-6.820249,-0.393917,0.015326,-0.014652,-0.246381,-93.314941,-45.404713,47.138504
1360,6.931901,-6.819842,-0.398882,-0.172839,-0.231279,-0.117222,-93.322075,-45.410534,47.144836
1361,6.926790,-6.817935,-0.395363,0.013625,-0.053085,0.084512,-93.329567,-45.410805,47.151630
1362,6.923066,-6.825689,-0.395534,0.069716,-0.041145,0.569798,-93.329109,-45.399826,47.152954
1363,6.921214,-6.829917,-0.395920,0.073955,-0.040849,0.712262,-93.326859,-45.378422,47.153130
1364,6.923538,-6.838103,-0.391039,0.277634,0.179349,0.749045,-93.317238,-45.354240,47.147846
1365,6.925513,-6.835722,-0.388960,0.292021,0.243154,0.319150,-93.299576,-45.336872,47.136372
1366,6.926649,-6.836077,-0.392674,0.052351,-0.004506,0.104083,-93.289406,-45.330055,47.130154
1367,6.928552,-6.827999,-0.391211,0.021994,0.018984,-0.377471,-93.288193,-45.334621,47.130180
1368,6.929823,-6.827373,-0.388418,0.105471,0.130251,-0.423223,-93.284325,-45.348091,47.127739
1369,6.929828,-6.824255,-0.391920,-0.053414,-0.050944,-0.403990,-93.282913,-45.361931,47.126980
1370,6.929873,-6.827281,-0.392033,-0.042574,-0.070514,-0.144333,-93.287109,-45.370937,47.130611
1371,6.931378,-6.829769,-0.385733,0.245460,0.212564,-0.018735,-93.281471,-45.373783,47.127460
1372,6.927539,-6.831402,-0.392427,-0.059230,-0.103462,0.234929,-93.276329,-45.370293,47.124592
1373,6.928130,-6.830925,-0.392297,-0.071240,-0.129447,0.157231,-93.282059,-45.363541,47.129574
