seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.416345,-5.859216,8.373546,7.513546,-0.723074,1.664837,-30.308643,1.751188,-0.916410,0.965114,-0.261263,0.016840,-0.003723
78,-0.360744,-5.910119,8.212839,10.202458,-1.304330,2.639929,-30.442871,1.797937,-0.850499,0.964804,-0.262398,0.017087,-0.003042
79,-0.399155,-5.720330,8.247488,10.454548,-1.726908,3.341872,-30.499992,1.837536,-0.751466,0.964670,-0.262890,0.017195,-0.002108
80,-0.309631,-5.718213,8.289597,10.528271,-1.639869,4.084995,-30.495546,1.869169,-0.627359,0.964678,-0.262869,0.017176,-0.000992
81,-0.200235,-5.446212,8.309625,10.486713,-2.239841,3.536949,-30.768990,1.756476,-0.505140,0.964063,-0.265196,0.015947,-0.000183
82,-0.150788,-5.300577,8.415019,9.355439,-2.612821,2.344737,-31.131941,1.470950,-0.400299,0.963249,-0.268281,0.013303,0.000080
83,-0.032043,-5.140632,8.479583,8.703103,-2.035415,0.334514,-31.084499,1.065418,-0.329301,0.963395,-0.267910,0.009727,-0.000277
84,0.061825,-5.091972,8.643490,8.283718,-1.101182,-2.980490,-30.720324,0.547185,-0.340863,0.964268,-0.264868,0.005392,-0.001603
85,0.076729,-4.917746,8.670225,7.818746,-0.660907,-6.862869,-30.307667,0.160959,-0.467704,0.965220,-0.261404,0.002423,-0.003572
86,0.254120,-4.900817,9.081546,6.100942,0.200964,-7.279607,-29.946383,-0.070750,-0.667873,0.966029,-0.258366,0.000909,-0.005790
87,0.244488,-4.590360,8.695401,6.699614,0.775922,-9.078856,-29.562695,-0.313801,-0.913327,0.966867,-0.255143,-0.000614,-0.008405
88,0.021929,-4.447396,8.829848,5.384884,1.123708,-9.132339,-29.153391,-0.483668,-1.194716,0.967739,-0.251702,-0.001461,-0.011152
89,-0.077679,-4.302599,8.973752,5.436036,0.141136,-6.750306,-28.705822,-0.546740,-1.438375,0.968685,-0.247929,-0.001510,-0.013343
90,-0.108561,-4.156518,9.079616,5.874944,0.404220,-5.326301,-27.684500,-0.400220,-1.625524,0.970843,-0.239272,0.000003,-0.014608
91,-0.295000,-4.014651,8.734519,6.568213,-0.122268,-5.778745,-26.293491,0.074708,-1.792775,0.973674,-0.227408,0.004193,-0.015086
92,-0.382722,-4.088427,9.199444,5.221084,-0.418628,-3.741027,-25.501308,0.444128,-1.924381,0.975209,-0.220612,0.007486,-0.015523
93,-0.112597,-4.025194,9.012960,6.047619,-1.112596,-1.680861,-24.977640,0.504841,-1.991266,0.976198,-0.216140,0.008058,-0.016012
94,-0.087001,-3.960194,8.832158,5.220172,-0.534176,-1.335946,-24.413069,0.495613,-2.021760,0.977247,-0.211327,0.007957,-0.016329
95,-0.184389,-3.699396,8.897626,3.733727,-1.371636,0.338132,-23.819998,0.561619,-2.019496,0.978327,-0.206256,0.008432,-0.016232
96,-0.196505,-3.732626,8.837835,3.083536,-1.274954,2.001649,-23.245857,0.738886,-1.960134,0.979353,-0.201328,0.009761,-0.015455
97,-0.124196,-3.764146,8.910438,2.547045,-1.602752,2.932593,-22.939413,0.828523,-1.862287,0.979898,-0.198703,0.010316,-0.014488
98,-0.195059,-3.826101,9.033775,2.162676,-1.689589,3.069988,-22.804329,0.868115,-1.747914,0.980144,-0.197552,0.010441,-0.013454
99,-0.068048,-3.801754,9.107119,1.566105,-1.671353,2.729676,-22.718605,0.826804,-1.636703,0.980306,-0.196835,0.009886,-0.012581
100,0.156818,-4.070271,9.054225,1.284664,-1.277151,1.804531,-22.893637,0.443394,-1.550706,0.980023,-0.198387,0.006478,-0.012495
101,0.092950,-4.029647,9.131057,0.915713,-0.874024,-0.335355,-23.257875,-0.031239,-1.516271,0.979387,-0.201559,0.002400,-0.013015
102,-0.043480,-3.974559,9.008311,0.622001,-0.032031,-1.728662,-23.476984,-0.174140,-1.541736,0.978993,-0.203446,0.001249,-0.013482
103,0.235428,-3.967509,9.072281,0.009759,1.258487,-0.772086,-23.581873,-0.322595,-1.587861,0.978794,-0.204359,0.000076,-0.014139
104,-0.035420,-4.065157,9.012043,-0.095950,1.921961,-1.178112,-23.723129,-0.397061,-1.637814,0.978531,-0.205574,-0.000453,-0.014699
105,-0.318767,-3.884574,8.947314,-0.195356,1.982751,-0.428319,-23.801748,0.117705,-1.688505,0.978402,-0.206182,0.004044,-0.014206
106,-0.305770,-3.749453,9.046770,-0.264778,1.741932,0.719971,-23.552374,0.832962,-1.707470,0.978840,-0.203955,0.010156,-0.013103
107,-0.190777,-3.758843,9.087921,0.453592,1.034791,1.693912,-23.153708,1.216219,-1.682833,0.979527,-0.200497,0.013343,-0.012256
108,-0.603770,-3.734655,9.014215,0.919864,0.205877,0.522528,-22.841829,1.683446,-1.650108,0.980033,-0.197766,0.017249,-0.011204
109,-0.372402,-3.613920,9.156590,1.642602,-0.374219,0.967147,-22.472895,2.158277,-1.614378,0.980612,-0.194544,0.021215,-0.010146
110,-0.318479,-3.663565,9.267702,3.445484,-0.427451,1.824816,-22.131357,2.230431,-1.556949,0.981182,-0.191620,0.021707,-0.009596
111,-0.232880,-3.711936,9.273104,5.942050,-1.056275,3.628407,-21.920492,2.190698,-1.461511,0.981546,-0.189838,0.021190,-0.008885
112,-0.214157,-3.694942,9.356791,7.901423,-1.434923,4.508782,-21.655807,2.124758,-1.319264,0.982002,-0.187605,0.020372,-0.007823
113,-0.000878,-3.919359,9.469997,9.482225,-2.201295,4.864178,-21.379068,1.996914,-1.152791,0.982480,-0.185277,0.018988,-0.006652
114,-0.066359,-4.174942,9.447595,11.215267,-3.657458,4.947919,-21.165028,1.809218,-0.970362,0.982858,-0.183490,0.017074,-0.005424
115,0.077403,-4.352664,9.436278,12.577162,-5.356253,3.861262,-21.015308,1.561174,-0.787974,0.983133,-0.182254,0.014649,-0.004276
116,0.162327,-4.400432,9.480588,13.319354,-5.927485,1.192182,-20.891756,1.220773,-0.651551,0.983366,-0.181234,0.011507,-0.003660
117,0.187497,-4.595693,9.617548,14.186540,-5.802896,-2.810553,-20.787775,0.833857,-0.616107,0.983558,-0.180368,0.008127,-0.003975
118,0.082304,-4.392855,9.315598,17.254038,-5.205135,-8.366624,-20.644167,0.449977,-0.732596,0.983793,-0.179152,0.005009,-0.005586
119,0.143199,-4.062345,9.059984,18.119770,-3.499447,-14.240033,-20.387730,0.075201,-1.038959,0.984175,-0.176966,0.002250,-0.008807
120,-0.086182,-3.825350,8.586998,16.624996,-0.382076,-18.299036,-20.105146,-0.207570,-1.527115,0.984555,-0.174560,0.000543,-0.013438
121,-0.252390,-3.753850,8.766979,12.507215,3.222414,-18.039534,-19.896338,-0.279845,-2.111968,0.984786,-0.172772,0.000779,-0.018574
122,-0.189700,-3.316835,8.694675,9.418235,4.629689,-15.118774,-19.697796,-0.211917,-2.675187,0.984985,-0.171046,0.002171,-0.023315
123,-0.231431,-2.997944,8.929601,5.655321,5.277043,-9.451358,-19.439144,-0.065609,-3.115817,0.985279,-0.168779,0.004026,-0.026894
124,-0.108630,-2.886385,9.257648,5.011058,5.375226,-3.939533,-18.860777,0.214385,-3.384257,0.986063,-0.163723,0.006683,-0.028823
125,0.128299,-2.701511,9.707615,7.281584,4.331715,0.352976,-18.165274,0.427935,-3.490366,0.987015,-0.157672,0.008493,-0.029483
126,0.103808,-2.496924,9.384953,11.582161,0.812321,1.747485,-17.168966,0.307777,-3.480478,0.988349,-0.149118,0.007188,-0.029627
127,0.157659,-2.550595,9.283386,14.727426,-1.628280,3.216755,-16.110977,0.093400,-3.397397,0.989701,-0.140047,0.004961,-0.029237
128,0.265296,-2.546809,9.348594,16.090412,-3.412436,3.906371,-15.485754,-0.075924,-3.261473,0.990479,-0.134692,0.003178,-0.028288
129,0.127015,-2.456866,9.459027,16.298162,-4.607516,6.425594,-14.871680,-0.256854,-3.061428,0.991226,-0.129429,0.001235,-0.026778
130,-0.069090,-2.321939,9.536012,16.771461,-5.637516,8.488643,-14.233990,-0.359894,-2.778600,0.991989,-0.123934,-0.000112,-0.024448
131,-0.209809,-2.218036,9.652392,17.427919,-5.304594,11.668739,-13.562994,-0.363085,-2.408534,0.992772,-0.118123,-0.000664,-0.021244
132,-0.203288,-2.202789,9.718993,17.023811,-5.053965,14.023334,-12.904534,-0.303637,-1.951399,0.993513,-0.112404,-0.000719,-0.017218
133,-0.223724,-2.397007,9.474696,15.308608,-5.549508,15.010699,-12.388923,-0.238886,-1.439207,0.994078,-0.107921,-0.000717,-0.012711
134,-0.217268,-2.681708,9.147832,11.116237,-6.070990,13.684758,-12.168700,-0.194529,-0.928916,0.994331,-0.106003,-0.000829,-0.008240
135,0.107294,-2.839080,9.122516,4.495640,-6.208191,12.132925,-12.287732,-0.257430,-0.463454,0.994245,-0.107033,-0.001801,-0.004262
136,0.292705,-3.022906,9.241630,-3.048375,-5.923078,8.495073,-12.721328,-0.459936,-0.081887,0.993836,-0.110789,-0.003910,-0.001155
137,-0.065031,-3.079323,9.292027,-9.972925,-6.063542,6.058164,-13.416856,-0.625518,0.203180,0.993138,-0.116805,-0.005628,0.001123
138,-0.272085,-2.834373,9.320957,-14.498431,-5.274268,6.828854,-14.206463,-0.629870,0.459353,0.992305,-0.123633,-0.005950,0.003298
139,0.190823,-2.799311,9.562085,-17.207649,-3.493301,8.747000,-14.971425,-0.632761,0.748429,0.991446,-0.130238,-0.006326,0.005756
140,0.287962,-2.618141,9.726827,-18.158575,-2.529095,7.040972,-15.656067,-0.721500,1.030118,0.990629,-0.136136,-0.007462,0.008048
141,0.092421,-2.446610,9.675641,-16.778967,-3.379133,4.475863,-16.184027,-0.797442,1.241585,0.989972,-0.140677,-0.008414,0.009747
142,0.440792,-2.318871,9.648406,-13.493134,-1.987675,3.015491,-16.518532,-0.912954,1.384412,0.989538,-0.143542,-0.009619,0.010811
143,0.708758,-2.523415,9.859322,-9.444251,0.146520,-0.065531,-16.700895,-1.129028,1.437925,0.989290,-0.145087,-0.011569,0.010984
144,0.266588,-2.288458,9.833037,-4.818453,0.405518,-4.379457,-16.697384,-1.285461,1.360252,0.989290,-0.145046,-0.012821,0.010115
145,-0.065299,-2.590343,9.775060,-0.545180,0.549111,-2.554418,-16.557125,-1.250368,1.240221,0.989480,-0.143852,-0.012355,0.009138
146,0.207357,-2.823487,9.740664,3.088329,2.519289,1.585474,-16.420530,-1.133660,1.208322,0.989662,-0.142688,-0.011297,0.009023
147,0.184536,-2.888801,9.749802,5.232292,2.613918,3.766026,-16.270189,-1.019219,1.269580,0.989851,-0.141396,-0.010372,0.009709
148,0.045110,-2.916476,9.582249,5.856304,0.685251,4.567168,-16.118271,-0.892033,1.388251,0.990034,-0.140087,-0.009405,0.010903
149,0.162190,-2.952685,9.339717,5.808205,-0.271445,6.859139,-16.191574,-0.810162,1.573518,0.989930,-0.140716,-0.008933,0.012598
150,0.296477,-2.774984,9.201594,4.551361,-0.403165,7.434287,-16.358444,-0.922955,1.810630,0.989690,-0.142122,-0.010219,0.014493
151,0.198912,-2.604042,9.114110,1.758674,-1.253600,5.741896,-16.338385,-1.058850,2.030541,0.989678,-0.141906,-0.011663,0.016226
152,0.162028,-2.603725,9.042826,0.443413,-1.439786,5.339042,-16.276396,-1.058764,2.219877,0.989727,-0.141351,-0.011887,0.017867
153,0.071059,-2.393753,9.112144,0.289523,-0.954457,6.475877,-16.191420,-1.012896,2.418740,0.989801,-0.140606,-0.011721,0.019650
154,-0.012809,-2.651334,9.171835,1.045059,-1.134309,8.632066,-16.105627,-0.904842,2.669160,0.989866,-0.139861,-0.011079,0.021954
155,-0.167738,-2.782547,9.273324,2.227361,-1.873342,9.767660,-16.151474,-0.506171,2.979105,0.989755,-0.140319,-0.008024,0.025116
156,-0.111619,-2.765888,9.238274,4.848538,-2.664248,12.728264,-16.156200,-0.109516,3.361667,0.989655,-0.140435,-0.005068,0.028907
157,-0.065824,-3.008454,9.174839,4.127987,-3.477365,14.138277,-16.112356,-0.014065,3.820821,0.989581,-0.140062,-0.004793,0.032991
158,0.024816,-3.015051,9.368098,2.894575,-3.463588,14.582337,-16.150581,0.023356,4.312946,0.989382,-0.140382,-0.005084,0.037284
159,0.063998,-2.509924,9.432943,1.876722,-3.308007,11.106259,-16.090866,0.011772,4.755608,0.989304,-0.139842,-0.005705,0.041095
160,0.156720,-2.735899,9.485402,-0.289935,-3.366483,7.150919,-16.012587,-0.181379,5.078674,0.989289,-0.139075,-0.007737,0.043653
161,0.331700,-2.730363,9.499530,-0.518835,-2.330132,1.379502,-16.031157,-0.676892,5.241533,0.989215,-0.139027,-0.012219,0.044455
162,0.259642,-2.379744,9.693944,0.740322,-0.240548,-5.444708,-15.937600,-1.060684,5.186938,0.989345,-0.138071,-0.015430,0.043528
163,0.157158,-2.524223,9.548542,1.428936,0.700870,-10.822097,-15.756311,-1.155048,4.921612,0.989657,-0.136505,-0.015860,0.041148
164,0.125663,-2.926042,9.592047,1.195459,2.242125,-13.432936,-15.707660,-1.193145,4.519289,0.989852,-0.136126,-0.015694,0.037634
165,0.131979,-2.324493,9.638116,2.300347,4.157267,-13.638909,-15.600705,-1.176273,4.055169,0.990124,-0.135270,-0.014965,0.033659
166,-0.081326,-2.551898,9.571632,0.936521,4.389458,-12.787380,-15.420243,-1.069975,3.590330,0.990469,-0.133800,-0.013451,0.029790
167,-0.048176,-2.818788,9.323537,0.353527,3.858797,-11.070611,-15.421963,-0.918380,3.171049,0.990576,-0.133901,-0.011651,0.026343
168,0.038751,-2.616139,9.306085,-0.804860,3.352436,-8.896097,-15.494224,-0.806349,2.819398,0.990572,-0.134585,-0.010287,0.023428
169,0.058139,-2.495941,9.417862,-3.554531,2.905477,-5.899141,-15.547854,-0.723765,2.553624,0.990563,-0.135089,-0.009270,0.021223
171,0.039985,-2.677059,9.125978,-4.253424,2.342525,-4.592918,-15.681957,-0.647150,2.361627,0.990440,-0.136278,-0.008405,0.019644
172,0.240617,-2.686511,9.360041,-5.561284,2.296713,-2.056837,-15.891360,-0.614866,2.234463,0.990212,-0.138102,-0.008008,0.018569
173,0.050957,-2.638951,9.407341,-6.139624,1.288021,-0.790334,-16.090326,-0.589386,2.172553,0.989981,-0.139830,-0.007745,0.018051
174,0.299758,-2.812101,9.261390,-6.884347,1.352006,-0.192200,-16.331205,-0.587909,2.144850,0.989689,-0.141913,-0.007736,0.017798
175,0.184104,-2.840456,8.878570,-5.470090,1.293813,-1.156643,-16.628773,-0.624020,2.112059,0.989321,-0.144479,-0.008052,0.017449
176,0.349687,-3.096206,8.663820,-8.778852,-0.026365,-1.429853,-17.050814,-0.703632,2.067123,0.988787,-0.148112,-0.008746,0.016928
177,0.373715,-2.989997,7.981483,-10.699281,-0.020667,-4.043876,-17.645668,-0.871630,1.984557,0.988011,-0.153222,-0.010171,0.015946
178,0.471197,-3.285895,7.398420,-16.616510,1.753470,-2.551663,-18.505730,-1.056111,1.878940,0.986838,-0.160614,-0.011731,0.014700
179,0.184089,-3.483863,7.231236,-21.154774,1.606647,-4.385903,-19.694330,-1.154736,1.763778,0.985127,-0.170839,-0.012559,0.013441
180,0.096461,-3.325311,7.378940,-33.015732,1.359461,-4.031852,-21.084002,-1.148515,1.624983,0.982999,-0.182789,-0.012447,0.012107
181,-0.003368,-3.559415,7.714961,-41.053814,1.030046,-3.424443,-22.659050,-1.089559,1.500485,0.980410,-0.196304,-0.011894,0.010970
182,-0.152537,-3.700151,8.158442,-47.814339,1.593481,-0.935493,-24.364017,-0.943807,1.417693,0.977396,-0.210895,-0.010661,0.010355
183,0.051777,-3.588596,8.631607,-50.345840,0.435613,-1.649495,-25.996622,-0.819773,1.360769,0.974302,-0.224818,-0.009641,0.009961
184,0.179169,-3.701151,8.969177,-54.433128,1.409202,-3.347840,-27.518023,-0.813798,1.267725,0.971239,-0.237742,-0.009529,0.009056
185,-0.053682,-4.138540,8.952235,-50.213161,2.552222,-3.202836,-28.998524,-0.770359,1.136143,0.968098,-0.250285,-0.008990,0.007916
186,0.147671,-4.364970,8.704687,-46.644909,4.154562,-1.135156,-30.399759,-0.666405,1.013804,0.964976,-0.262123,-0.007931,0.007013
187,0.275473,-4.781917,8.559760,-42.468006,4.230750,-2.778647,-31.734348,-0.623927,0.884478,0.961867,-0.273356,-0.007347,0.005936
188,-0.234841,-5.125877,8.616254,-38.970310,4.528414,-1.196196,-32.998695,-0.493375,0.749521,0.958802,-0.283969,-0.005986,0.005049
189,-0.208266,-5.580578,8.069269,-30.068151,2.635129,2.409811,-34.177387,-0.229777,0.697898,0.955835,-0.293834,-0.003706,0.005232
190,0.337781,-6.059108,8.062820,-21.396868,2.731264,1.633116,-35.218960,-0.117402,0.701999,0.953124,-0.302516,-0.002830,0.005529
191,0.050672,-5.621935,7.581089,-11.567365,4.255468,-0.890895,-35.938408,-0.093713,0.646035,0.951209,-0.308496,-0.002517,0.005110
192,-0.368996,-5.827843,7.710605,-12.684651,4.896568,-1.472119,-36.446102,0.093394,0.524295,0.949835,-0.312717,-0.000657,0.004601
193,0.121102,-5.936772,7.466576,-13.480058,4.832627,-5.155597,-37.015434,0.218090,0.337814,0.948273,-0.317436,0.000869,0.003400
194,-0.170658,-5.834265,7.985469,-19.577805,5.992326,-7.302577,-37.616436,0.233689,0.063225,0.946601,-0.322402,0.001753,0.001180
195,-0.550529,-5.704921,7.828973,-24.208687,4.645308,-6.975739,-38.248016,0.385204,-0.234105,0.944807,-0.327605,0.003845,-0.000829
196,-0.427414,-6.494495,8.580283,-31.531265,2.434725,-6.775465,-39.068413,0.538494,-0.488866,0.942430,-0.334344,0.005855,-0.002449
197,0.009016,-6.294972,8.322149,-27.499390,1.029474,-5.997141,-39.925289,0.501613,-0.690650,0.939898,-0.341373,0.006172,-0.004170
198,-0.180269,-6.570353,8.590849,-24.494282,0.886021,-4.431547,-40.606300,0.408068,-0.842258,0.937848,-0.346951,0.005890,-0.005658
199,-0.006355,-6.444311,8.192678,-17.843683,1.258352,-3.261152,-41.107235,0.354606,-0.961070,0.936316,-0.351045,0.005842,-0.006767
200,0.219254,-6.881127,8.051380,-15.378939,1.010970,-2.818789,-41.536221,0.236434,-1.060904,0.934988,-0.354553,0.005212,-0.007925
201,0.290922,-6.459501,7.696697,-11.226631,2.136779,-3.435546,-41.891647,0.063099,-1.172354,0.933872,-0.357461,0.004171,-0.009358
202,0.082055,-6.871243,7.653378,-10.471109,2.553131,-2.132606,-42.190636,-0.041515,-1.292698,0.932922,-0.359901,0.003722,-0.010655
203,0.057806,-6.566432,7.400378,-9.378475,1.953367,-2.015178,-42.497154,-0.066498,-1.394074,0.931945,-0.362395,0.003868,-0.011549
204,0.246638,-6.986848,7.309106,-10.146091,0.463914,-1.206574,-42.847584,-0.140926,-1.460548,0.930822,-0.365248,0.003511,-0.012314
205,0.214267,-6.706927,7.300997,-8.251006,0.736831,-1.869031,-43.192955,-0.262488,-1.511055,0.929705,-0.368063,0.002724,-0.013103
206,0.132513,-7.120097,7.204557,-6.877825,0.754996,-2.668751,-43.494431,-0.362285,-1.582463,0.928718,-0.370516,0.002180,-0.013998
207,0.285094,-6.980035,7.380763,-5.777805,1.105801,-4.878438,-43.761856,-0.498802,-1.694337,0.927826,-0.372694,0.001471,-0.015342
208,0.147853,-7.056454,7.328563,-4.183220,1.993747,-5.563715,-43.928837,-0.647815,-1.855388,0.927246,-0.374061,0.000813,-0.017129
209,0.191484,-6.754963,7.554594,-3.441374,2.428568,-4.889325,-43.971622,-0.747676,-2.032854,0.927068,-0.374417,0.000592,-0.018891
210,0.293810,-6.844831,7.588593,-3.500380,1.166512,-2.908794,-43.916817,-0.850252,-2.170131,0.927211,-0.373986,0.000201,-0.020337
211,0.146939,-6.629084,7.620852,-3.452475,-0.567013,0.838796,-43.831463,-0.903779,-2.204821,0.927477,-0.373303,-0.000135,-0.020792
212,0.101758,-6.634747,7.583052,-2.582003,-2.463701,4.951187,-43.702660,-0.859306,-2.103726,0.927919,-0.372254,-0.000126,-0.019829
213,0.530134,-6.809792,7.677753,-1.511734,-4.005038,8.880284,-43.575546,-0.852100,-1.865607,0.928371,-0.371223,-0.000861,-0.017876
214,0.256157,-6.790236,7.508974,0.275573,-4.727040,9.736091,-43.451881,-0.856277,-1.542859,0.928818,-0.370217,-0.001957,-0.015273
215,0.220403,-6.712811,7.629611,1.702758,-5.044518,11.390105,-43.275665,-0.773913,-1.177386,0.929437,-0.368775,-0.002489,-0.012040
216,0.333891,-7.022964,7.602629,3.409074,-6.205877,11.663116,-43.085159,-0.708634,-0.770644,0.930091,-0.367216,-0.003282,-0.008526
217,0.347795,-7.200864,7.841409,4.687933,-6.267117,10.576465,-42.910851,-0.700989,-0.358601,0.930674,-0.365786,-0.004549,-0.005150
218,0.037213,-7.592546,7.782221,5.266152,-6.409088,9.572351,-42.785381,-0.654964,0.031572,0.931088,-0.364751,-0.005422,-0.001828
219,0.052098,-7.735388,8.444984,-2.583344,-7.289465,8.766740,-42.789890,-0.577322,0.411548,0.931077,-0.364771,-0.006001,0.001506
220,0.177216,-7.929687,9.137584,-10.008230,-9.010695,7.625357,-42.914768,-0.585072,0.795674,0.930668,-0.365763,-0.007292,0.004595
221,-0.101520,-8.073177,9.608243,-12.337729,-8.201879,5.861450,-43.094669,-0.608725,1.153683,0.930074,-0.367196,-0.008638,0.007413
222,-0.060426,-8.242331,10.061628,-13.911654,-5.012513,3.493371,-43.258015,-0.582589,1.414984,0.929530,-0.368504,-0.009277,0.009604
223,-0.161065,-8.339556,10.300551,-9.729616,-0.671052,0.608023,-43.318626,-0.515032,1.526077,0.929325,-0.368995,-0.009092,0.010718
224,-0.406330,-8.637446,9.584868,-4.209649,3.411129,0.428267,-43.319363,-0.320182,1.505001,0.929322,-0.369025,-0.007444,0.011175
225,-0.399729,-8.609974,8.908062,6.583294,10.041683,2.011035,-43.254959,0.057804,1.380619,0.929530,-0.368549,-0.003972,0.011386
226,-0.203101,-8.042263,8.582058,22.390282,12.674187,4.474145,-42.797569,0.537477,1.202227,0.930984,-0.364879,0.000539,0.011479
227,-0.523669,-7.852934,7.659379,36.193455,9.799632,6.783134,-41.939384,1.071143,1.089188,0.933655,-0.357925,0.005326,0.012220
228,-0.283499,-6.953563,6.938022,45.275005,8.034400,8.324546,-40.833454,1.576659,1.080593,0.937005,-0.348919,0.009604,0.013636
229,0.143895,-6.234900,6.766841,52.562206,6.975237,6.270487,-39.408482,1.846272,1.101043,0.941228,-0.337251,0.011928,0.014476
230,0.039768,-6.101838,6.672578,52.180119,3.784103,3.178580,-37.865234,1.894465,1.102028,0.945676,-0.324547,0.012517,0.014459
231,0.078425,-5.857066,6.669696,47.744968,2.802510,-3.151330,-36.471340,1.795306,1.023010,0.949579,-0.313008,0.012086,0.013380
232,0.461081,-5.024334,6.675661,40.786263,7.179666,-5.800900,-35.165730,1.536685,0.793906,0.953144,-0.302139,0.010690,0.010655
233,0.351099,-4.680905,6.590321,28.714582,7.532773,-7.101648,-34.045147,1.242474,0.468766,0.956112,-0.292771,0.009170,0.007085
234,0.104744,-4.521844,6.576322,23.268469,7.126262,-6.568005,-33.214157,1.068870,0.138052,0.958242,-0.285805,0.008594,0.003820
235,0.167379,-3.891188,6.569118,22.786537,8.094771,-9.606417,-32.365479,0.956205,-0.227175,0.960347,-0.278676,0.008566,0.000422
236,-0.053617,-4.001826,6.258568,16.384048,6.121447,-7.702252,-31.621035,0.884908,-0.597713,0.962137,-0.272406,0.008851,-0.002915
237,-0.465306,-4.087977,6.450490,15.437852,2.419773,-8.787053,-31.136227,0.948898,-0.907196,0.963266,-0.268303,0.010101,-0.005404
238,-0.314333,-3.432211,6.802723,21.198673,0.228969,-7.370727,-30.379461,1.016447,-1.156822,0.965000,-0.261906,0.011205,-0.007418
239,-0.701916,-3.677528,7.153914,24.602425,-2.588844,-0.802787,-29.304710,1.139268,-1.246868,0.967401,-0.252821,0.012370,-0.008012
240,-0.534079,-4.060781,7.768921,27.100973,-4.986921,2.846105,-28.238388,1.308549,-1.147482,0.969706,-0.243801,0.013516,-0.006925
241,-0.383205,-4.053934,8.260401,36.302776,-6.037914,7.115860,-27.017925,1.365620,-0.908053,0.972256,-0.233482,0.013438,-0.004921
242,-0.373174,-3.795843,8.310712,43.694927,-7.124152,11.113915,-25.485807,1.388793,-0.531714,0.975300,-0.220503,0.012844,-0.001852
243,-0.332232,-4.565107,8.960467,40.363956,-7.725202,12.082963,-24.034201,1.387683,-0.074211,0.978015,-0.208181,0.011979,0.001888
244,0.045492,-4.161635,9.075193,42.619007,-6.301643,8.622102,-22.729925,1.262956,0.333353,0.980322,-0.197076,0.010232,0.005024
245,-0.315877,-3.922562,8.813940,39.655430,-6.878558,10.282249,-21.428833,1.134267,0.704556,0.982488,-0.185961,0.008582,0.007881
246,-0.243136,-3.568276,8.834678,29.112583,-5.581410,8.300112,-20.351656,1.090204,1.066798,0.984167,-0.176741,0.007719,0.010843
247,-0.088612,-3.847482,9.098056,20.908817,-4.795585,7.851474,-19.642960,1.009502,1.376667,0.985217,-0.170664,0.006631,0.013339
248,-0.521758,-3.779514,9.049549,20.149733,-4.223188,7.564648,-19.186478,1.014348,1.664849,0.985852,-0.166755,0.006306,0.015799
