seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,-0.006909,-0.049110,0.068086,-132.347214,0.887829,-178.999695,0.010613,-0.004855,0.914739,-0.403877
5531,-0.149014,-7.222222,-6.571006,0.005357,-0.052152,0.072652,-132.328140,0.885469,-178.999725,0.010595,-0.004862,0.914672,-0.404030
5532,-0.150307,-7.224979,-6.578616,-0.009874,-0.053673,0.083326,-132.318329,0.885634,-179.000015,0.010596,-0.004858,0.914637,-0.404108
5533,-0.154411,-7.221690,-6.579903,-0.020560,-0.042996,0.075702,-132.320526,0.891289,-179.000641,0.010639,-0.004833,0.914645,-0.404090
5534,-0.150392,-7.214767,-6.582858,-0.032805,-0.052155,0.074180,-132.334183,0.895998,-179.001343,0.010673,-0.004812,0.914693,-0.403981
5535,-0.151521,-7.205864,-6.588201,-0.043566,-0.055201,0.074175,-132.362000,0.896366,-179.002106,0.010672,-0.004807,0.914791,-0.403759
5536,-0.151603,-7.205132,-6.583142,-0.075690,-0.047565,0.069594,-132.390182,0.897069,-179.002869,0.010674,-0.004801,0.914890,-0.403534
5538,-0.153999,-7.203151,-6.576683,-0.045203,-0.061298,0.083328,-132.402512,0.900348,-179.003403,0.010698,-0.004787,0.914933,-0.403435
5539,-0.155713,-7.204321,-6.572975,-0.028408,-0.068936,0.092491,-132.400513,0.907622,-179.003723,0.010755,-0.004758,0.914926,-0.403450
5540,-0.156055,-7.201447,-6.577085,-0.043656,-0.065892,0.075714,-132.398163,0.915123,-179.003906,0.010814,-0.004730,0.914918,-0.403468
5541,-0.155372,-7.208873,-6.575610,-0.081792,-0.068945,0.060457,-132.396332,0.919354,-179.003708,0.010849,-0.004717,0.914911,-0.403483
5542,-0.159165,-7.205615,-6.581953,-0.071104,-0.075053,0.060462,-132.396423,0.924487,-179.003250,0.010891,-0.004702,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.092496,-0.064374,0.043679,-132.409225,0.928337,-179.002869,0.010923,-0.004693,0.914956,-0.403379
5545,-0.155750,-7.201536,-6.590216,-0.097124,-0.068944,0.031463,-132.428986,0.926885,-179.002350,0.010912,-0.004704,0.915026,-0.403221
5546,-0.153814,-7.207633,-6.585347,-0.075781,-0.073507,0.034501,-132.438614,0.922875,-179.001450,0.010883,-0.004726,0.915059,-0.403144
5547,-0.151335,-7.212597,-6.586134,-0.016246,-0.068911,0.049739,-132.431763,0.915600,-179.000504,0.010829,-0.004759,0.915036,-0.403200
5548,-0.154999,-7.216853,-6.585589,0.008213,-0.067371,0.046671,-132.417145,0.911338,-178.999680,0.010798,-0.004779,0.914984,-0.403317
5549,-0.155404,-7.221922,-6.577269,0.020491,-0.068895,0.046668,-132.392944,0.912923,-178.998672,0.010815,-0.004779,0.914899,-0.403510
5550,-0.152358,-7.228477,-6.574186,0.023644,-0.084149,0.049711,-132.359070,0.912585,-178.997345,0.010819,-0.004788,0.914780,-0.403780
5552,-0.153048,-7.223937,-6.572281,0.023729,-0.091767,0.054275,-132.329880,0.910116,-178.995895,0.010805,-0.004805,0.914677,-0.404013
5553,-0.155622,-7.209451,-6.574288,0.011537,-0.091764,0.055796,-132.324005,0.911681,-178.994781,0.010822,-0.004808,0.914656,-0.404060
5554,-0.148799,-7.211166,-6.571870,0.019141,-0.103960,0.074095,-132.332153,0.909770,-178.993973,0.010809,-0.004822,0.914685,-0.403995
5555,-0.147521,-7.212223,-6.576425,0.037428,-0.102406,0.089325,-132.339233,0.900470,-178.993393,0.010737,-0.004860,0.914710,-0.403939
5556,-0.146529,-7.201297,-6.581251,0.048053,-0.096273,0.090820,-132.356583,0.890952,-178.993256,0.010661,-0.004897,0.914771,-0.403802
5557,-0.153073,-7.201561,-6.584503,0.034236,-0.084055,0.093861,-132.382782,0.889888,-178.993530,0.010650,-0.004901,0.914864,-0.403593
5559,-0.152553,-7.208852,-6.580018,0.011304,-0.094740,0.087762,-132.396484,0.896356,-178.993607,0.010701,-0.004878,0.914912,-0.403483
5560,-0.150872,-7.210902,-6.578175,0.003684,-0.065746,0.078605,-132.393295,0.899336,-178.993454,0.010725,-0.004869,0.914900,-0.403508
5561,-0.151755,-7.204656,-6.581338,-0.037513,-0.056583,0.048079,-132.392883,0.899077,-178.993347,0.010724,-0.004871,0.914899,-0.403511
5562,-0.147069,-7.202779,-6.575472,-0.052782,-0.048940,0.046538,-132.397415,0.894177,-178.993164,0.010685,-0.004890,0.914915,-0.403475
5563,-0.146040,-7.208457,-6.574718,-0.048189,-0.053493,0.048038,-132.394165,0.884534,-178.992889,0.010609,-0.004926,0.914904,-0.403502
5564,-0.144246,-7.202698,-6.571685,-0.039009,-0.047365,0.046484,-132.387756,0.874571,-178.992584,0.010531,-0.004963,0.914882,-0.403554
5566,-0.147729,-7.196751,-6.577185,-0.042071,-0.067187,0.051046,-132.392395,0.869823,-178.992325,0.010494,-0.004982,0.914898,-0.403518
5567,-0.144184,-7.204924,-6.573849,-0.026823,-0.076332,0.067821,-132.397202,0.868009,-178.991943,0.010480,-0.004992,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,-0.023741,-0.082440,0.075453,-132.388046,0.873332,-178.991455,0.010525,-0.004976,0.914883,-0.403552
5569,-0.150508,-7.206791,-6.574080,-0.037443,-0.068723,0.066314,-132.378738,0.884133,-178.991028,0.010613,-0.004940,0.914850,-0.403625
5570,-0.142792,-7.213895,-6.578624,-0.029797,-0.056503,0.073930,-132.374420,0.881335,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,-0.022127,-0.056478,0.084584,-132.361526,0.872012,-178.991150,0.010517,-0.004981,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,-0.028176,-0.058002,0.087633,-132.343964,0.874348,-178.991394,0.010535,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,-0.005253,-0.048846,0.093734,-132.333618,0.876894,-178.991959,0.010554,-0.004954,0.914691,-0.403986
5575,-0.147309,-7.223706,-6.571455,0.035978,-0.057988,0.104400,-132.322723,0.873760,-178.992706,0.010527,-0.004958,0.914652,-0.404074
5576,-0.150916,-7.217813,-6.568038,0.036008,-0.070196,0.093718,-132.311203,0.877563,-178.993195,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,0.031430,-0.077829,0.079989,-132.310349,0.883326,-178.993317,0.010601,-0.004919,0.914609,-0.404171
5578,-0.147298,-7.206948,-6.571973,0.039022,-0.074770,0.076931,-132.321518,0.883879,-178.993393,0.010605,-0.004917,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,0.029831,-0.085444,0.064715,-132.332504,0.883593,-178.993195,0.010603,-0.004921,0.914687,-0.403995
5581,-0.147924,-7.211399,-6.574143,0.034386,-0.083911,0.073863,-132.338547,0.883869,-178.992767,0.010607,-0.004924,0.914708,-0.403946
5582,-0.155564,-7.221443,-6.574863,0.051172,-0.077812,0.089127,-132.336945,0.889958,-178.992599,0.010656,-0.004903,0.914702,-0.403958
5583,-0.151640,-7.217478,-6.568052,0.046622,-0.062563,0.072353,-132.325989,0.898356,-178.992538,0.010723,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017660,-0.059506,0.064718,-132.314957,0.898876,-178.992416,0.010729,-0.004871,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.022015,-0.044244,0.055559,-132.315140,0.900191,-178.992493,0.010739,-0.004866,0.914625,-0.404132
5586,-0.153325,-7.208724,-6.576417,-0.047998,-0.041194,0.037251,-132.330460,0.903554,-178.992706,0.010764,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-0.063343,-0.048815,0.040294,-132.361053,0.901173,-178.992920,0.010743,-0.004864,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.060390,-0.045748,0.055540,-132.395874,0.896989,-178.993332,0.010707,-0.004878,0.914910,-0.403487
5589,-0.152622,-7.208417,-6.584117,-0.054334,-0.033535,0.046380,-132.413620,0.896832,-178.993759,0.010703,-0.004877,0.914972,-0.403346
5590,-0.150089,-7.215080,-6.578513,-0.034474,-0.035056,0.054004,-132.407867,0.895919,-178.993927,0.010696,-0.004878,0.914952,-0.403392
5591,-0.149909,-7.216086,-6.573205,-0.032881,-0.045727,0.047887,-132.386810,0.892712,-178.993729,0.010672,-0.004889,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.041961,-0.042668,0.031092,-132.362503,0.890635,-178.993134,0.010658,-0.004899,0.914792,-0.403755
5593,-0.150260,-7.218293,-6.571640,-0.043424,-0.048767,0.038715,-132.343323,0.889695,-178.992477,0.010654,-0.004906,0.914725,-0.403908
5594,-0.150947,-7.211790,-6.571908,-0.009829,-0.054866,0.060073,-132.336121,0.890054,-178.992172,0.010658,-0.004906,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,0.002357,-0.065544,0.063120,-132.342972,0.890657,-178.992188,0.010663,-0.004905,0.914723,-0.403910
5596,-0.149749,-7.205064,-6.578650,-0.002269,-0.067062,0.072267,-132.359070,0.890221,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002283,-0.067053,0.078363,-132.367310,0.889448,-178.992493,0.010651,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.002298,-0.070101,0.073780,-132.368942,0.890893,-178.992538,0.010662,-0.004904,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.012997,-0.085369,0.066161,-132.374893,0.898692,-178.992279,0.010725,-0.004879,0.914836,-0.403655
5600,-0.156573,-7.213810,-6.578995,-0.019104,-0.083858,0.069228,-132.376877,0.909657,-178.991745,0.010814,-0.004845,0.914842,-0.403638
5601,-0.160910,-7.221222,-6.578576,-0.011449,-0.083876,0.076878,-132.368500,0.922361,-178.991165,0.010918,-0.004804,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029737,-0.080843,0.072321,-132.361694,0.935001,-178.990692,0.011021,-0.004762,0.914788,-0.403756
5603,-0.157444,-7.219533,-6.579481,-0.048039,-0.080845,0.070797,-132.359787,0.939930,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,-0.052599,-0.077776,0.073829,-132.355316,0.934605,-178.989838,0.011021,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.054118,-0.070120,0.072275,-132.354965,0.925364,-178.989624,0.010948,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.049565,-0.068566,0.078347,-132.365097,0.914359,-178.989731,0.010859,-0.004843,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025194,-0.070064,0.081370,-132.380966,0.904560,-178.990051,0.010779,-0.004876,0.914857,-0.403605
5608,-0.151653,-7.198921,-6.577252,-0.009975,-0.066998,0.087459,-132.394745,0.901274,-178.990463,0.010751,-0.004886,0.914905,-0.403496
5609,-0.152387,-7.206038,-6.577611,-0.005412,-0.059361,0.085926,-132.400024,0.901494,-178.990936,0.010751,-0.004882,0.914924,-0.403454
5611,-0.150705,-7.215199,-6.577199,-0.023696,-0.062405,0.084391,-132.391571,0.901027,-178.991211,0.010747,-0.004881,0.914894,-0.403521
5612,-0.151274,-7.219269,-6.575272,-0.043477,-0.054765,0.082853,-132.373871,0.899298,-178.991364,0.010733,-0.004884,0.914832,-0.403663
5613,-0.148261,-7.218065,-6.577630,-0.061740,-0.056277,0.072155,-132.359589,0.895290,-178.991486,0.010701,-0.004896,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,-0.067807,-0.060833,0.064500,-132.349701,0.887076,-178.991394,0.010636,-0.004925,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.075424,-0.053185,0.064479,-132.348206,0.880438,-178.991364,0.010584,-0.004948,0.914742,-0.403869
5616,-0.147063,-7.207927,-6.579197,-0.054092,-0.057750,0.065992,-132.360016,0.877230,-178.991623,0.010557,-0.004958,0.914784,-0.403775
5617,-0.144252,-7.203681,-6.578794,-0.049555,-0.062311,0.062923,-132.375885,0.872302,-178.991806,0.010516,-0.004976,0.914840,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.045004,-0.059233,0.076628,-132.385880,0.862778,-178.992004,0.010439,-0.005009,0.914875,-0.403570
5619,-0.143784,-7.210545,-6.579614,-0.028219,-0.059212,0.081183,-132.387299,0.855313,-178.992310,0.010378,-0.005032,0.914881,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.037356,-0.072932,0.078116,-132.382690,0.852164,-178.992401,0.010353,-0.005043,0.914864,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.046494,-0.072921,0.075051,-132.377991,0.849863,-178.992233,0.010335,-0.005052,0.914848,-0.403635
5622,-0.146711,-7.209827,-6.585333,-0.020565,-0.072920,0.081154,-132.382812,0.852870,-178.992249,0.010359,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,-0.029716,-0.077518,0.084228,-132.382584,0.867283,-178.992233,0.010474,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044940,-0.072965,0.084254,-132.371582,0.882543,-178.992081,0.010597,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,-0.032698,-0.076011,0.090351,-132.361832,0.883482,-178.992050,0.010605,-0.004933,0.914790,-0.403760
5626,-0.148001,-7.221075,-6.576052,-0.025035,-0.071418,0.091859,-132.351486,0.879315,-178.992096,0.010572,-0.004946,0.914754,-0.403843
5627,-0.143309,-7.226080,-6.572219,-0.058554,-0.074451,0.078105,-132.335724,0.874036,-178.991959,0.010531,-0.004965,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.061583,-0.074416,0.079592,-132.330032,0.860099,-178.991776,0.010421,-0.005015,0.914679,-0.404016
5629,-0.141439,-7.208278,-6.578130,-0.049410,-0.069806,0.090239,-132.343781,0.847765,-178.992081,0.010321,-0.005057,0.914727,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.060142,-0.053015,0.081079,-132.362183,0.849096,-178.992737,0.010328,-0.005049,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046447,-0.056072,0.082610,-132.376511,0.854882,-178.993408,0.010371,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043412,-0.051500,0.074986,-132.384003,0.860582,-178.993958,0.010414,-0.005001,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,-0.041885,-0.036248,0.064315,-132.384933,0.867534,-178.994431,0.010468,-0.004972,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,-0.055607,-0.045404,0.053632,-132.382812,0.869581,-178.994690,0.010484,-0.004963,0.914864,-0.403595
5635,-0.143072,-7.210759,-6.578877,-0.026605,-0.053020,0.070403,-132.381073,0.865470,-178.994827,0.010451,-0.004976,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037274,-0.046898,0.059700,-132.378098,0.858923,-178.994995,0.010398,-0.004998,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,-0.029633,-0.048412,0.065791,-132.375351,0.855550,-178.995178,0.010370,-0.005008,0.914839,-0.403655
5638,-0.150267,-7.212742,-6.576714,-0.012837,-0.062150,0.065797,-132.372452,0.861128,-178.995239,0.010415,-0.004987,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,-0.009771,-0.059122,0.061244,-132.367828,0.875445,-178.995102,0.010530,-0.004938,0.914812,-0.403714
5640,-0.156772,-7.214758,-6.580925,-0.040283,-0.054573,0.055171,-132.366638,0.892525,-178.994980,0.010667,-0.004878,0.914807,-0.403721
5641,-0.156656,-7.207066,-6.579855,-0.041824,-0.057649,0.059776,-132.373047,0.907108,-178.994965,0.010783,-0.004828,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.037266,-0.051556,0.056737,-132.381210,0.915455,-178.995041,0.010849,-0.004798,0.914857,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061701,-0.060707,0.052154,-132.389282,0.915804,-178.994980,0.010851,-0.004798,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.046456,-0.068316,0.055184,-132.395645,0.908536,-178.994675,0.010794,-0.004827,0.914908,-0.403488
5645,-0.147387,-7.210725,-6.578956,-0.040343,-0.071340,0.047524,-132.394165,0.897502,-178.994049,0.010708,-0.004871,0.914904,-0.403501
5646,-0.148474,-7.211204,-6.577890,-0.049476,-0.077420,0.045972,-132.388535,0.888745,-178.993164,0.010642,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,-0.052508,-0.089615,0.050535,-132.383392,0.884918,-178.992081,0.010615,-0.004930,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,-0.035708,-0.085022,0.052045,-132.379959,0.880934,-178.991013,0.010587,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,-0.053991,-0.069752,0.048980,-132.372055,0.878268,-178.990097,0.010570,-0.004968,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,-0.044789,-0.077388,0.052039,-132.358078,0.884459,-178.989182,0.010623,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,-0.038631,-0.074355,0.061213,-132.341537,0.896714,-178.988312,0.010725,-0.004914,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,-0.033991,-0.065214,0.062752,-132.321503,0.906024,-178.987640,0.010802,-0.004885,0.914647,-0.404080
5653,-0.160671,-7.233758,-6.574446,-0.012565,-0.057599,0.071923,-132.301529,0.916355,-178.987320,0.010887,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.008826,-0.077452,0.070413,-132.292023,0.927178,-178.987091,0.010974,-0.004812,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.001862,-0.074390,0.068876,-132.294174,0.925536,-178.986816,0.010962,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.000371,-0.075885,0.061215,-132.305878,0.914123,-178.986618,0.010871,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,0.010247,-0.072808,0.062715,-132.326981,0.905259,-178.986511,0.010800,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.000496,-0.074316,0.065749,-132.347549,0.899994,-178.986465,0.010757,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.008161,-0.063613,0.064199,-132.359238,0.892421,-178.986404,0.010696,-0.004946,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.004046,-0.066642,0.065700,-132.359604,0.884140,-178.986267,0.010631,-0.004977,0.914782,-0.403777
5661,-0.146650,-7.221005,-6.569881,-0.002018,-0.068151,0.059576,-132.346344,0.878185,-178.985809,0.010585,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012639,-0.066606,0.050399,-132.326736,0.871677,-178.985077,0.010537,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,-0.029381,-0.065065,0.050382,-132.312958,0.866583,-178.984360,0.010499,-0.005049,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.027840,-0.055904,0.062582,-132.308502,0.866601,-178.984055,0.010501,-0.005051,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.040053,-0.049802,0.054955,-132.311768,0.870464,-178.984116,0.010531,-0.005038,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.052286,-0.039131,0.053442,-132.321335,0.877812,-178.984344,0.010589,-0.005011,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055364,-0.058976,0.056502,-132.332413,0.884274,-178.984512,0.010639,-0.004988,0.914686,-0.403995
5668,-0.146471,-7.213691,-6.572907,-0.046223,-0.066598,0.047339,-132.338867,0.883490,-178.984207,0.010634,-0.004993,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.056895,-0.078791,0.027486,-132.337585,0.878491,-178.983215,0.010597,-0.005019,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,-0.075177,-0.083356,0.027471,-132.330124,0.874358,-178.981689,0.010570,-0.005045,0.914678,-0.404014
5671,-0.143881,-7.207146,-6.576128,-0.052296,-0.090968,0.032031,-132.334717,0.868994,-178.980240,0.010532,-0.005076,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.043190,-0.071115,0.039643,-132.352829,0.864141,-178.979294,0.010496,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.034066,-0.061959,0.047273,-132.364761,0.866203,-178.978790,0.010514,-0.005100,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.020360,-0.048248,0.073238,-132.374573,0.879828,-178.978928,0.010621,-0.005052,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,0.013163,-0.046746,0.083947,-132.390594,0.895127,-178.979767,0.010740,-0.004993,0.914890,-0.403529
5676,-0.152448,-7.211038,-6.576758,-0.000586,-0.048279,0.091585,-132.395538,0.901851,-178.980652,0.010790,-0.004962,0.914908,-0.403488
5677,-0.156268,-7.212967,-6.575979,-0.002080,-0.048284,0.103797,-132.384766,0.907865,-178.981491,0.010836,-0.004934,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.017791,-0.046758,0.099218,-132.373352,0.911054,-178.982422,0.010858,-0.004914,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.020885,-0.048267,0.090044,-132.358658,0.905979,-178.983154,0.010816,-0.004924,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.017888,-0.052835,0.082402,-132.339905,0.904191,-178.983566,0.010801,-0.004926,0.914712,-0.403933
5681,-0.161523,-7.229200,-6.569531,0.031686,-0.048273,0.080892,-132.317810,0.915013,-178.983810,0.010888,-0.004883,0.914634,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.030224,-0.051346,0.058024,-132.295135,0.927708,-178.983795,0.010990,-0.004837,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.005847,-0.054405,0.045824,-132.282196,0.933511,-178.983459,0.011038,-0.004818,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,-0.009379,-0.065079,0.025978,-132.270584,0.931559,-178.982605,0.011026,-0.004830,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,-0.023046,-0.055900,0.019847,-132.249496,0.921822,-178.981277,0.010954,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,-0.024517,-0.057392,0.012179,-132.231873,0.906051,-178.979935,0.010833,-0.004938,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,-0.041285,-0.069562,0.015188,-132.227051,0.889046,-178.978592,0.010703,-0.005008,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.048913,-0.080226,0.027378,-132.228104,0.882854,-178.977203,0.010658,-0.005041,0.914318,-0.404826
5689,-0.152677,-7.227288,-6.569736,-0.045885,-0.086334,0.041115,-132.237396,0.887438,-178.976044,0.010698,-0.005035,0.914350,-0.404752
5690,-0.146785,-7.217187,-6.572664,-0.050526,-0.086329,0.047215,-132.260635,0.888258,-178.975235,0.010707,-0.005041,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.055172,-0.086307,0.041088,-132.284683,0.880836,-178.974442,0.010649,-0.005076,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.053693,-0.067964,0.038004,-132.302109,0.868090,-178.973663,0.010550,-0.005129,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.018636,-0.060283,0.037949,-132.316483,0.845639,-178.973129,0.010372,-0.005213,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,0.004211,-0.055638,0.037876,-132.330734,0.814844,-178.972748,0.010126,-0.005326,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,0.027069,-0.060164,0.042396,-132.340179,0.791482,-178.972366,0.009941,-0.005413,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,0.017897,-0.052517,0.053058,-132.345184,0.785169,-178.972122,0.009891,-0.005437,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,0.019405,-0.054045,0.054586,-132.350342,0.788485,-178.972107,0.009917,-0.005426,0.914751,-0.403860
5698,-0.136545,-7.220201,-6.581751,-0.005014,-0.051000,0.059172,-132.351715,0.794533,-178.972107,0.009966,-0.005405,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.029432,-0.055588,0.068339,-132.353622,0.802806,-178.972244,0.010031,-0.005375,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.030987,-0.055610,0.071417,-132.364304,0.817163,-178.972580,0.010144,-0.005322,0.914800,-0.403745
