seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,1.199699,-7.315839,-6.188865,-15.548959,28.032116,-32.409355,-129.287735,0.601267,85.955574,0.310074,-0.662659,-0.614388,0.295405
119,1.585909,-7.335607,-6.243990,-11.272797,27.085739,-28.390255,-129.734726,-0.764654,85.891365,0.315000,-0.660754,-0.618864,0.284932
120,1.779719,-7.349894,-6.304548,-7.872202,23.788939,-22.660671,-130.051468,-1.961011,85.786194,0.319835,-0.659108,-0.622195,0.275964
121,1.943685,-7.355089,-6.246491,-4.350565,20.417002,-18.746082,-130.250214,-2.963405,85.667793,0.324312,-0.657679,-0.624572,0.268683
122,2.046099,-7.483375,-6.231319,2.109357,60.060474,-65.945992,-130.279938,-4.907096,85.556183,0.334669,-0.653143,-0.628873,0.256749
123,1.931213,-7.555113,-6.155874,8.265377,42.791542,-45.893555,-130.094864,-7.435987,85.447800,0.349154,-0.646097,-0.633938,0.242429
124,1.773399,-7.511897,-6.067136,9.680958,21.088509,-20.695763,-129.780838,-8.969680,85.341438,0.359044,-0.641248,-0.636250,0.234677
125,1.712808,-7.359232,-6.122938,-0.908461,7.832601,-7.643987,-129.623383,-9.640868,85.270508,0.363500,-0.639149,-0.637067,0.231305
126,1.685211,-7.223870,-6.129297,-9.262259,2.029706,-1.663894,-129.788239,-9.865251,85.243073,0.363780,-0.639152,-0.637753,0.228953
127,1.676587,-7.103716,-6.233607,-7.851927,-0.253083,3.049087,-130.067001,-9.866575,85.205231,0.362306,-0.640242,-0.638100,0.227274
128,1.661203,-7.107522,-6.371973,-9.257073,-0.736736,5.235749,-130.338959,-9.750438,85.127678,0.360345,-0.641877,-0.637944,0.226214
129,1.466064,-7.150251,-6.475190,-9.302113,-2.403432,9.608681,-130.627747,-9.528269,85.005157,0.357830,-0.644120,-0.637330,0.225562
130,1.096884,-7.165425,-6.504989,-8.335474,-4.896106,18.356377,-130.886948,-9.095765,84.790291,0.354579,-0.647382,-0.635661,0.226064
131,0.594861,-7.231021,-6.542142,-5.961779,-8.195365,30.233353,-131.069107,-8.341220,84.419907,0.350414,-0.652161,-0.632214,0.228475
132,0.075952,-7.282088,-6.518300,-2.721056,-11.533358,39.635956,-131.142975,-7.247537,83.897621,0.345433,-0.658334,-0.626848,0.233097
133,-0.426106,-7.271196,-6.399581,0.932895,-14.600765,45.690838,-131.102966,-5.889820,83.286888,0.339956,-0.665260,-0.620001,0.239704
134,-0.756907,-7.320734,-6.455838,2.043896,-15.714824,46.185539,-130.997269,-4.403334,82.660294,0.334272,-0.672272,-0.612449,0.247424
135,-0.961730,-7.389773,-6.415049,3.444258,-15.341371,40.723724,-130.869980,-2.970161,82.101395,0.328885,-0.678567,-0.605211,0.255151
136,-1.143616,-7.262125,-6.335982,3.349020,-14.478288,31.335772,-130.740143,-1.736442,81.692673,0.324234,-0.683433,-0.599237,0.262121
137,-1.309737,-7.247661,-6.309627,3.753299,-12.742894,23.470926,-130.616592,-0.748060,81.441368,0.320464,-0.686809,-0.594779,0.268018
138,-1.363543,-7.329084,-6.339936,1.951840,-52.542446,65.960808,-130.522095,1.091634,81.298630,0.311858,-0.691645,-0.588591,0.279164
139,-1.289139,-7.344931,-6.278660,4.417246,-36.779972,45.003658,-130.419632,3.463817,81.230110,0.300281,-0.697083,-0.581096,0.293654
140,-1.178435,-7.508268,-6.323387,5.965175,0.928137,-1.117235,-130.247971,4.407759,81.212769,0.296418,-0.698780,-0.577754,0.300072
141,-0.876733,-7.645057,-6.389052,7.105669,5.631800,-7.899732,-130.029068,4.222402,81.226982,0.298689,-0.697738,-0.577821,0.300116
142,-0.466092,-7.590078,-6.355581,6.197884,8.791737,-12.125732,-129.805237,3.812176,81.256950,0.302122,-0.696100,-0.578642,0.298899
143,-0.112069,-7.448943,-6.312251,4.235303,10.654977,-14.281230,-129.629395,3.266548,81.289070,0.305959,-0.694256,-0.580000,0.296644
144,0.248489,-7.554962,-6.331852,0.425678,34.311272,-41.747272,-129.550888,2.069388,81.306770,0.312623,-0.691223,-0.583425,0.289988
145,0.665606,-7.465123,-6.239780,-0.767697,40.212292,-49.230850,-129.556549,0.109730,81.315239,0.322699,-0.686560,-0.589114,0.278292
147,0.901618,-7.582118,-6.257156,1.558228,34.603863,-42.758347,-129.543564,-1.865760,81.330154,0.332860,-0.681568,-0.594667,0.266535
148,1.088041,-7.652283,-6.350012,-1.030065,26.735569,-34.482460,-129.536179,-3.508892,81.360977,0.341176,-0.677173,-0.599269,0.256736
149,1.088489,-7.740685,-6.361246,-1.198117,2.422368,-6.036767,-129.577011,-4.338872,81.416794,0.345001,-0.674821,-0.601881,0.251655
150,0.918747,-7.440314,-6.364785,-6.813180,-0.140032,-3.132267,-129.715607,-4.480807,81.485321,0.344750,-0.674502,-0.602959,0.250270
151,0.771340,-7.251888,-6.360789,-12.852921,-0.515392,-0.425663,-130.047028,-4.519281,81.531975,0.342891,-0.675149,-0.604055,0.248431
152,0.751320,-7.075068,-6.333729,-15.348030,0.018705,0.628204,-130.517365,-4.511297,81.536194,0.340068,-0.676549,-0.605074,0.246011
153,0.551862,-7.030770,-6.259727,-13.660166,-0.746267,3.566014,-130.997971,-4.450394,81.499649,0.336996,-0.678321,-0.605730,0.243735
154,0.360642,-6.905160,-6.248065,-12.225938,-2.216408,6.854663,-131.423492,-4.287158,81.422264,0.333808,-0.680396,-0.605760,0.242256
155,0.337796,-6.999416,-6.216568,-6.043975,-2.315998,7.861487,-131.720261,-4.053505,81.315865,0.331080,-0.682415,-0.605164,0.241808
156,0.268931,-7.183450,-6.351628,2.763119,-15.174492,21.471449,-131.767822,-3.494596,81.207764,0.328179,-0.684531,-0.603204,0.244666
157,0.040613,-7.246124,-6.436722,3.967982,-4.177925,7.228619,-131.651489,-2.922855,81.130592,0.326123,-0.686028,-0.601026,0.248550
158,-0.067432,-7.314455,-6.561556,2.055619,-21.525442,24.687716,-131.549576,-2.240653,81.097939,0.323317,-0.687590,-0.598833,0.253152
159,0.061894,-7.486651,-6.643039,4.525054,-13.081577,13.685511,-131.440277,-1.379511,81.105942,0.319539,-0.689330,-0.596362,0.258981
160,0.121205,-7.502271,-6.625418,4.630259,-5.887321,3.685095,-131.288712,-0.953315,81.152168,0.318154,-0.689690,-0.595154,0.262482
161,0.095589,-7.425909,-6.619554,-0.908736,-4.482980,1.297149,-131.227890,-0.776900,81.227478,0.317438,-0.689552,-0.594992,0.264075
162,0.140701,-7.471360,-6.551027,1.803859,-2.180977,-0.918181,-131.214020,-0.698930,81.306816,0.316936,-0.689288,-0.595227,0.264838
163,0.250120,-7.419152,-6.388293,6.515247,2.477782,-5.766519,-131.076294,-0.786097,81.376419,0.318053,-0.688336,-0.595562,0.265220
164,0.257286,-7.300346,-6.309632,4.280049,2.844557,-6.149258,-130.897385,-0.994218,81.439758,0.320053,-0.687008,-0.596091,0.265070
165,0.243147,-7.338008,-6.263648,6.118373,1.407484,-3.653244,-130.725098,-1.164180,81.492958,0.321838,-0.685836,-0.596471,0.265090
166,0.279595,-7.388866,-6.161767,11.658437,2.207176,-4.372529,-130.429703,-1.304979,81.534164,0.324233,-0.684444,-0.596414,0.265894
167,0.313112,-7.339427,-6.139824,8.717377,2.756407,-5.191864,-130.091080,-1.480104,81.574020,0.327060,-0.682842,-0.596340,0.266715
168,0.290134,-7.354331,-6.161656,5.200208,0.980808,-3.179715,-129.860260,-1.627030,81.616005,0.329090,-0.681596,-0.596453,0.267152
169,0.329211,-7.477960,-6.122459,10.137691,1.757320,-3.271879,-129.605606,-1.738881,81.649651,0.331098,-0.680407,-0.596363,0.267902
170,0.350362,-7.523362,-6.200055,6.015364,1.928400,-3.708618,-129.337219,-1.867763,81.676170,0.333287,-0.679165,-0.596245,0.268601
171,0.335704,-7.526225,-6.203327,3.563360,0.667229,-2.445944,-129.178650,-1.974549,81.707642,0.334698,-0.678267,-0.596352,0.268877
172,0.298499,-7.569446,-6.190887,4.288650,-1.190915,-0.184652,-129.048965,-2.003052,81.742096,0.335530,-0.677636,-0.596330,0.269481
173,0.301123,-7.575515,-6.183836,3.925084,-1.380983,0.131660,-128.913239,-1.976777,81.775963,0.336118,-0.677129,-0.596138,0.270444
174,0.256409,-7.594743,-6.198581,2.091193,-2.962769,2.254056,-128.814026,-1.900393,81.807411,0.336240,-0.676871,-0.595878,0.271510
175,0.243904,-7.573116,-6.200545,0.094625,-3.123952,2.698054,-128.778473,-1.772502,81.834740,0.335732,-0.676952,-0.595602,0.272541
176,0.220722,-7.535909,-6.192015,-1.921820,-3.576403,3.871608,-128.809464,-1.617192,81.853165,0.334711,-0.677345,-0.595354,0.273363
177,0.192091,-7.569864,-6.142206,0.630000,-3.886082,5.335591,-128.831009,-1.419665,81.853859,0.333571,-0.677907,-0.594860,0.274434
178,0.133816,-7.646442,-6.149351,2.935835,-4.803260,7.339888,-128.771118,-1.164277,81.834373,0.332664,-0.678482,-0.593888,0.276213
179,0.057833,-7.591488,-6.205807,1.784353,-2.076117,3.926603,-128.691940,-0.946060,81.806366,0.332082,-0.678949,-0.592919,0.277845
180,-0.036828,-7.506263,-6.157835,1.252924,-2.352537,4.448687,-128.640854,-0.790956,81.776779,0.331662,-0.679344,-0.592182,0.278948
181,-0.144226,-7.513508,-6.168322,-4.602626,-11.053763,14.721772,-128.696426,-0.401886,81.751587,0.329396,-0.680609,-0.591067,0.280907
182,-0.187501,-7.478266,-6.186662,-4.612598,-10.882568,12.106194,-128.850052,0.175647,81.756493,0.325498,-0.682452,-0.589830,0.283567
183,-0.269672,-7.505924,-6.223034,-2.566809,-11.560922,8.351771,-128.969193,0.675882,81.833374,0.322013,-0.683615,-0.589152,0.286144
184,-0.034393,-7.511140,-6.061739,5.380628,-5.091983,-9.044212,-128.919464,0.841322,82.056564,0.320893,-0.682729,-0.589883,0.288007
185,0.161287,-7.521541,-5.917899,5.402374,-6.752515,-19.214619,-128.734467,0.598071,82.505836,0.322125,-0.679297,-0.592785,0.288784
186,0.559924,-7.644665,-5.755292,7.794352,-5.658819,-30.607777,-128.510574,0.078549,83.185806,0.324441,-0.673842,-0.597718,0.288806
187,0.875677,-7.785299,-5.776228,7.291849,-4.796647,-34.985783,-128.263611,-0.670120,84.001266,0.327748,-0.666956,-0.603977,0.288032
188,1.190782,-7.828358,-5.670032,6.259441,-2.950423,-36.017670,-128.053818,-1.520703,84.834091,0.331336,-0.659712,-0.610632,0.286573
189,1.274266,-7.970422,-5.744102,5.169453,-2.149286,-29.621166,-127.888405,-2.330683,85.574600,0.334698,-0.653089,-0.616671,0.284900
190,1.325218,-7.956338,-5.733089,6.104058,-1.100657,-20.754536,-127.726311,-2.960774,86.132607,0.337555,-0.647870,-0.621129,0.283760
191,1.341616,-7.985661,-5.693318,7.699965,-1.562679,-11.827889,-127.516533,-3.363900,86.499672,0.339956,-0.644131,-0.623752,0.283653
192,1.250738,-7.849649,-5.598763,10.219813,-2.570984,-6.284771,-127.232216,-3.562102,86.737915,0.342006,-0.641427,-0.624909,0.284768
193,1.131087,-7.790478,-5.614447,12.957973,-3.836842,-1.074734,-126.855820,-3.595765,86.897224,0.343890,-0.639336,-0.624949,0.287103
194,0.967229,-7.769142,-5.559870,16.257629,-5.020809,4.934478,-126.373779,-3.456172,86.977356,0.345638,-0.637849,-0.623806,0.290772
195,0.639741,-7.906505,-5.686837,17.533733,-7.021646,11.331956,-125.810677,-3.118987,86.979675,0.346988,-0.637107,-0.621463,0.295767
196,0.090266,-7.924984,-5.730022,15.893242,-9.608747,18.615437,-125.250320,-2.551832,86.914879,0.347287,-0.637397,-0.618073,0.301833
197,-0.455665,-8.112826,-5.821070,15.229741,-12.725282,25.519773,-124.727188,-1.735892,86.797592,0.346217,-0.638790,-0.613719,0.308917
198,-0.787359,-8.268477,-6.073996,12.793530,-13.513745,25.994333,-124.257378,-0.780744,86.671486,0.344150,-0.640772,-0.608967,0.316435
199,-1.141410,-8.527513,-6.303950,9.068766,-12.818494,22.849382,-123.892548,0.139343,86.578720,0.341595,-0.642769,-0.604703,0.323257
200,-1.341848,-8.695955,-6.091253,9.008138,-11.374928,17.824503,-123.591743,0.926967,86.537323,0.339236,-0.644294,-0.601236,0.329120
201,-1.290500,-8.909245,-6.110069,5.486138,-8.237073,9.787750,-123.349854,1.491130,86.556290,0.337551,-0.645045,-0.598915,0.333582
202,-1.057350,-8.922552,-5.968315,-3.072366,-3.163572,-0.565970,-123.307625,1.723980,86.630623,0.336336,-0.645175,-0.598491,0.335314
203,-0.804531,-8.854726,-5.439459,-9.006654,1.061331,-7.924238,-123.505890,1.625197,86.737709,0.335432,-0.644924,-0.599978,0.334043
204,-0.545936,-8.425519,-4.772161,-10.286619,3.194986,-12.137148,-123.824280,1.307629,86.863968,0.334966,-0.644317,-0.602584,0.330978
205,-0.082405,-7.909191,-4.342715,-9.829564,6.910014,-17.065884,-124.157120,0.809937,86.996376,0.335367,-0.643215,-0.605787,0.326841
206,0.158514,-7.335013,-3.902741,-3.561902,8.182031,-17.398935,-124.379379,0.193628,87.111786,0.337077,-0.641540,-0.608901,0.322562
207,0.466916,-6.878088,-3.472356,10.925998,8.766170,-16.735981,-124.256882,-0.435523,87.198929,0.340861,-0.638942,-0.610898,0.319952
208,0.758598,-6.722303,-3.528642,24.768137,8.932308,-15.174540,-123.662689,-1.041490,87.250687,0.347229,-0.635147,-0.611305,0.319886
209,1.193103,-7.155539,-4.591978,24.913296,12.439145,-19.514889,-122.835197,-1.720322,87.269135,0.355318,-0.630524,-0.611089,0.320560
210,0.968553,-8.030252,-5.843742,21.109968,10.381115,-14.852466,-122.067764,-2.407713,87.255859,0.363153,-0.626128,-0.610893,0.320769
211,1.090176,-8.715543,-6.507762,16.599171,11.193843,-14.739693,-121.437164,-3.016324,87.209503,0.369874,-0.622496,-0.610671,0.320582
212,1.028885,-8.989400,-7.100143,3.309265,8.963648,-12.538737,-121.102478,-3.579323,87.158478,0.374732,-0.619931,-0.611119,0.319053
213,0.916016,-9.024689,-7.179351,-12.077626,6.479195,-8.249776,-121.245918,-4.009021,87.117989,0.376274,-0.619270,-0.612557,0.315747
214,0.692659,-8.720942,-6.492790,-20.678778,1.513428,1.073035,-121.788254,-4.180660,87.067375,0.374359,-0.620780,-0.614266,0.311713
215,0.835276,-8.188254,-5.754694,-24.420773,-0.565624,3.664795,-122.535957,-4.122221,87.012352,0.370147,-0.623686,-0.615820,0.307851
216,0.732316,-7.698536,-5.420417,-26.407490,-3.203475,6.295256,-123.380417,-3.948797,86.974815,0.364743,-0.627127,-0.617379,0.304168
217,0.849728,-7.726025,-5.174808,-20.247736,-1.083181,4.762443,-124.155090,-3.755947,86.931877,0.359604,-0.630388,-0.618648,0.300949
218,0.706642,-7.745298,-5.277978,-15.342846,-1.056386,3.199838,-124.745270,-3.626278,86.886063,0.355795,-0.632864,-0.619578,0.298356
219,0.453538,-7.762570,-5.410745,-10.583999,-2.746549,3.524919,-125.176605,-3.498132,86.873756,0.352771,-0.634641,-0.620276,0.296715
220,0.584590,-7.812061,-5.525139,-6.545599,-2.036441,0.631245,-125.463623,-3.395558,86.898888,0.350578,-0.635686,-0.620876,0.295823
221,0.602142,-7.817661,-5.744965,-7.036398,-1.755210,-0.562914,-125.692993,-3.357894,86.949677,0.348976,-0.636220,-0.621646,0.294950
222,0.400609,-7.817496,-5.888525,-8.962779,-3.108904,0.932252,-125.963272,-3.305456,87.011909,0.347039,-0.636855,-0.622543,0.293971
223,0.447465,-7.774059,-5.828731,-8.904770,-2.903560,1.129229,-126.264503,-3.218632,87.072723,0.344750,-0.637684,-0.623417,0.293014
224,0.560484,-7.630708,-5.775077,-9.277773,-1.808268,0.028478,-126.570427,-3.156476,87.124542,0.342586,-0.638498,-0.624319,0.291859
225,0.450024,-7.509668,-5.670960,-8.804595,-2.435439,1.818903,-126.873894,-3.089501,87.162849,0.340442,-0.639384,-0.625124,0.290702
226,0.443505,-7.561551,-5.615527,-5.384431,-2.891309,3.088419,-127.111511,-2.970742,87.184601,0.338429,-0.640306,-0.625529,0.290150
227,0.469007,-7.524934,-5.675763,-3.588301,-3.186449,3.310619,-127.261887,-2.824551,87.200920,0.336770,-0.641072,-0.625611,0.290214
228,0.369609,-7.509592,-5.740865,-3.305618,-3.797508,3.037191,-127.378151,-2.669852,87.229408,0.335223,-0.641691,-0.625651,0.290549
229,0.423962,-7.626777,-5.788650,-0.705617,-4.029755,2.294275,-127.447258,-2.520022,87.279091,0.333911,-0.642041,-0.625704,0.291174
230,0.447057,-7.767632,-5.891534,-1.576835,-4.039159,1.451673,-127.488251,-2.388678,87.347923,0.332805,-0.642150,-0.625842,0.291901
231,0.381238,-7.833381,-5.961382,-1.981635,-5.314814,1.678288,-127.551285,-2.252353,87.439880,0.331488,-0.642209,-0.626153,0.292602
232,0.215547,-7.796294,-6.048103,-3.432693,-7.226397,2.903966,-127.646027,-2.064315,87.558983,0.329644,-0.642352,-0.626559,0.293500
233,0.227440,-7.668702,-6.058789,-5.154754,-7.253016,3.127265,-127.793533,-1.837156,87.688431,0.327264,-0.642693,-0.627054,0.294359
234,0.038877,-7.589057,-6.070590,-6.096292,-7.935606,7.369660,-127.983780,-1.543608,87.780792,0.324376,-0.643533,-0.627274,0.295251
235,-0.168678,-7.479795,-5.835414,-3.734651,-8.064120,12.217617,-128.147751,-1.122144,87.789474,0.321152,-0.645092,-0.626613,0.296774
236,-0.204934,-7.329948,-5.640967,-1.679534,-6.183407,14.612639,-128.236526,-0.623849,87.699738,0.318185,-0.647167,-0.624989,0.298868
237,-0.006462,-7.596123,-5.703142,-0.100134,-1.151314,12.215772,-128.264801,-0.197000,87.518997,0.316182,-0.649364,-0.622875,0.300637
238,0.070518,-8.254940,-6.083045,-0.548455,2.774077,11.285745,-128.275223,0.093787,87.255211,0.315239,-0.651589,-0.620605,0.301505
239,0.098324,-8.651882,-6.408779,-5.545492,5.557613,8.515534,-128.377655,0.266561,86.941597,0.314544,-0.654017,-0.618611,0.301072
240,0.234178,-8.834709,-7.038164,-18.051529,8.464035,3.970517,-128.772354,0.283423,86.629059,0.313013,-0.656828,-0.617808,0.298183
241,0.244392,-8.906859,-7.539100,-30.216660,10.055446,1.727212,-129.577835,0.161768,86.329628,0.309812,-0.660321,-0.618496,0.292326
242,0.073336,-8.259915,-7.439237,-39.609543,9.137197,3.116367,-130.741913,0.016900,86.033081,0.304612,-0.664682,-0.620100,0.284403
244,-0.042556,-7.073676,-7.038615,-47.032013,7.303586,5.214355,-132.185654,-0.060657,85.736099,0.297350,-0.669894,-0.622101,0.275346
245,-0.005488,-5.990366,-6.798982,-49.341640,6.270500,5.731897,-133.791260,-0.081609,85.446625,0.288722,-0.675525,-0.624246,0.265751
246,0.009447,-5.237844,-6.485713,-41.247536,5.419538,5.631799,-135.300385,-0.083390,85.175117,0.280420,-0.680750,-0.626084,0.256833
247,-0.012641,-4.463268,-6.247157,-32.147732,4.435883,5.663727,-136.523117,-0.070300,84.925720,0.273612,-0.685098,-0.627269,0.249621
248,0.144053,-4.076481,-6.099890,-17.476776,6.533323,2.980942,-137.349762,-0.105381,84.695717,0.269346,-0.688240,-0.627755,0.244339
