seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6137,-0.148352,-0.769144,9.895834,-3.456677,0.858472,-1.116528,-4.481647,0.886598,-1.002807
6138,-0.141797,-0.787497,9.882861,-2.303369,-0.020641,-0.355835,-4.578047,0.898574,-1.028375
6139,-0.151173,-0.780034,9.860139,0.041148,0.312096,0.209554,-4.615795,0.903217,-1.031200
6140,-0.149846,-0.777759,9.865821,1.627173,-0.010065,0.401333,-4.587836,0.909050,-1.021452
6141,-0.167647,-0.785061,9.868889,2.211572,0.624995,0.954988,-4.523510,0.921061,-0.999728
6142,-0.160613,-0.770806,9.891397,3.413664,-0.331095,1.556629,-4.429088,0.929213,-0.958375
6143,-0.155600,-0.729492,9.894043,3.851043,-0.812855,2.346049,-4.306945,0.915158,-0.892052
6144,-0.157650,-0.717330,9.908317,4.280538,-1.198310,2.875322,-4.170015,0.888167,-0.802776
6145,-0.159435,-0.688821,9.878695,4.300298,-1.304052,2.852545,-4.025510,0.853392,-0.704561
6146,-0.157439,-0.678822,9.888709,4.012789,-0.706242,2.472534,-3.885628,0.826089,-0.613699
6147,-0.159053,-0.669695,9.883477,2.288534,0.089929,2.125976,-3.779494,0.820961,-0.536540
6148,-0.153737,-0.675335,9.894673,0.022890,0.266524,1.452697,-3.740114,0.830807,-0.477412
6149,-0.147503,-0.660480,9.888245,-0.241512,0.478768,0.713202,-3.743242,0.845565,-0.442200
6150,-0.156159,-0.662192,9.900263,-0.703666,1.830001,-0.079838,-3.758873,0.884654,-0.434183
6151,-0.126406,-0.714991,9.772470,-3.468411,-0.248557,-0.373505,-3.828549,0.910455,-0.443467
6152,-0.096280,-0.735419,9.730648,-4.223776,-4.577075,0.435516,-3.956652,0.830282,-0.436991
6153,-0.088234,-0.721921,9.758719,-1.795168,-6.566402,1.563888,-4.056368,0.647330,-0.390804
6154,-0.081186,-0.682817,9.840577,2.790877,-6.541772,2.590446,-4.038966,0.434276,-0.306360
6155,-0.077441,-0.649640,9.899011,5.688373,-5.355572,3.526033,-3.896947,0.243491,-0.191011
6156,-0.097227,-0.541986,10.038665,5.190948,-4.160042,3.900061,-3.715208,0.093448,-0.057042
6157,-0.100033,-0.478439,10.080642,6.188334,-1.585451,2.915602,-3.525437,0.005063,0.062361
6158,-0.099217,-0.474254,10.026902,5.801599,0.955649,1.495933,-3.325589,-0.001046,0.136341
6159,-0.083829,-0.505140,9.943866,7.240561,5.384192,0.978771,-3.108175,0.106745,0.171556
6160,-0.041663,-0.507276,9.905473,4.033077,1.541522,0.736185,-2.920200,0.223501,0.193971
6161,-0.005793,-0.534408,9.888112,-0.117371,-1.887955,0.275971,-2.854878,0.218589,0.211135
6162,0.009192,-0.548632,9.859737,-1.572361,-2.309612,0.388664,-2.882999,0.149275,0.225718
6163,0.026079,-0.521777,9.859379,0.699866,-2.972250,1.130876,-2.897484,0.062635,0.255457
6164,0.020525,-0.516140,9.882161,0.968622,-2.124522,1.313678,-2.869656,-0.020160,0.300406
6166,-0.002791,-0.483842,9.871058,2.862369,0.223167,1.558668,-2.805833,-0.049441,0.349785
6167,-0.029161,-0.434638,9.906735,5.291448,1.519857,1.806601,-2.669959,-0.017751,0.404407
6168,-0.065248,-0.402895,9.951919,5.639229,3.001411,1.481643,-2.487758,0.059985,0.455757
6169,-0.077641,-0.391259,9.969139,4.041509,3.345353,0.760094,-2.326340,0.167234,0.488626
6170,-0.069760,-0.372025,9.934895,3.080888,2.222372,0.217668,-2.207580,0.260596,0.501223
6171,-0.033632,-0.384308,9.926903,0.449552,-1.175129,-0.174541,-2.148737,0.278061,0.501281
6172,-0.017884,-0.406630,9.903502,-1.971995,-2.022767,-0.426713,-2.174145,0.224422,0.493289
6173,0.010084,-0.419180,9.879335,-2.653229,-3.145060,-0.368002,-2.251264,0.137843,0.483387
6174,0.004162,-0.421522,9.893693,-2.328841,-2.407001,-0.356991,-2.334311,0.044899,0.475013
6175,-0.020292,-0.397307,9.911991,-0.014925,0.015585,-0.477311,-2.373379,0.004505,0.462759
6176,-0.067211,-0.383727,9.901709,1.647772,3.804101,-0.759870,-2.346183,0.067266,0.439536
6177,-0.076711,-0.373952,9.894043,2.215461,3.929696,-1.316636,-2.281891,0.194662,0.399751
6178,-0.079827,-0.364186,9.901194,2.207611,2.792916,-1.902397,-2.208421,0.304517,0.341757
6179,-0.057168,-0.359943,9.896774,1.980618,0.375474,-2.290840,-2.139021,0.354631,0.269922
6180,-0.019902,-0.393268,9.922834,-0.334444,-2.325233,-2.887390,-2.112071,0.318954,0.184893
6181,0.029530,-0.437834,9.938898,-3.063469,-4.699494,-3.208026,-2.169125,0.198147,0.087757
6182,0.036509,-0.457365,9.922562,-3.446703,-3.681053,-2.437391,-2.277808,0.054908,-0.000829
6183,0.029325,-0.417338,9.924386,-0.097890,-2.249932,-1.206212,-2.336889,-0.046314,-0.057515
6184,0.015911,-0.407946,9.939666,0.328661,-0.743436,-0.681095,-2.333003,-0.097435,-0.086929
6185,0.037189,-0.379946,9.941312,1.438028,-1.742348,0.175390,-2.303545,-0.139171,-0.093677
6186,0.018760,-0.353321,9.937902,2.153337,-0.291168,0.861572,-2.243737,-0.172348,-0.075065
6187,-0.017837,-0.333309,9.937312,2.560288,2.253037,0.981057,-2.165252,-0.138491,-0.045643
6188,-0.037712,-0.351036,9.936390,0.572890,3.358547,0.631049,-2.113065,-0.044028,-0.022297
6189,-0.027275,-0.336913,9.930160,0.994303,2.135368,0.417333,-2.086940,0.048118,-0.008209
6190,-0.076209,-0.313790,9.891622,2.355582,4.518915,0.421165,-2.031090,0.159452,0.001777
6191,-0.075303,-0.295946,9.894488,2.903585,3.075398,-0.003490,-1.943425,0.286188,0.004346
6192,-0.001033,-0.332364,9.943399,-0.697539,-3.257972,-1.128589,-1.906748,0.282510,-0.014395
6193,0.036773,-0.394431,9.968451,-4.951320,-5.270605,-1.865498,-2.001053,0.138742,-0.059403
6194,0.043889,-0.438935,9.958923,-6.355835,-3.783669,-1.761003,-2.189564,-0.014281,-0.114256
6195,0.061559,-0.477577,9.960177,-6.580922,-3.195547,-1.724882,-2.405113,-0.132842,-0.167608
6196,0.046726,-0.509431,9.938774,-6.266518,-0.876662,-1.441589,-2.619093,-0.202960,-0.217346
6197,0.005736,-0.483168,9.877718,-2.219543,2.965508,-0.656575,-2.760415,-0.169827,-0.253876
6198,-0.013560,-0.459843,9.836946,0.814677,3.811415,-0.266175,-2.783800,-0.057750,-0.274650
6199,-0.033016,-0.456497,9.819112,1.352075,3.435622,-0.293695,-2.747692,0.062447,-0.289773
6200,-0.040215,-0.442411,9.839554,1.652768,2.141476,-0.339030,-2.697639,0.154793,-0.304716
6201,-0.026233,-0.421663,9.890009,2.466529,-0.142793,-0.319934,-2.629021,0.187558,-0.317228
6202,-0.016182,-0.440763,9.944703,0.506512,-1.332524,-0.468024,-2.579505,0.162400,-0.329216
6203,-0.021742,-0.428133,9.918182,0.941991,-0.242431,-0.082672,-2.555383,0.135764,-0.337202
6204,-0.026669,-0.408975,9.925399,1.712956,0.096091,0.233503,-2.511127,0.133439,-0.334585
6205,-0.024593,-0.421263,9.943541,0.289346,-0.254607,0.266041,-2.477736,0.131163,-0.326154
6206,-0.035473,-0.416920,9.911520,0.193459,0.864459,0.390074,-2.469665,0.141791,-0.315666
6207,-0.052717,-0.390442,9.866560,1.761022,1.814739,0.652109,-2.437045,0.187147,-0.300225
6208,-0.051024,-0.391224,9.900454,1.078221,0.423373,0.504338,-2.389660,0.225226,-0.282535
6209,-0.049046,-0.419072,9.890071,-1.159553,0.139218,0.127880,-2.390977,0.235034,-0.272396
6210,-0.051468,-0.449337,9.828401,-2.484153,0.564619,-0.020872,-2.451699,0.246831,-0.271111
6211,-0.044883,-0.453196,9.824311,-2.025634,-0.628130,0.014475,-2.526863,0.245770,-0.271171
6212,-0.017119,-0.459521,9.876646,-1.439538,-3.126980,-0.049549,-2.584608,0.183221,-0.268970
6213,-0.001464,-0.496477,9.891718,-3.010783,-3.242123,-0.550814,-2.658792,0.076722,-0.274124
6214,0.016145,-0.490588,9.903712,-1.502444,-3.292825,-0.167127,-2.734019,-0.032634,-0.280941
6215,0.027611,-0.451048,9.935159,1.605401,-3.097242,0.203988,-2.732308,-0.138986,-0.275261
6216,0.032162,-0.456680,9.949715,1.090636,-2.072814,-0.015765,-2.687394,-0.224910,-0.268078
6217,0.032367,-0.463365,9.924789,0.111212,-0.616066,0.052020,-2.667376,-0.269648,-0.265381
6218,0.035658,-0.432238,9.889590,2.163561,-0.191996,0.680441,-2.629525,-0.282537,-0.252562
6219,0.034957,-0.426770,9.874261,1.974588,-0.193662,0.623691,-2.560664,-0.287974,-0.230561
6220,0.037211,-0.420415,9.895134,1.432422,-0.565950,0.573427,-2.503985,-0.299740,-0.210069
6221,0.051641,-0.443454,9.906536,-0.849804,-1.282040,0.422871,-2.494374,-0.329786,-0.192134
6222,0.060537,-0.451503,9.912862,-1.444280,-1.380252,0.374391,-2.532704,-0.373529,-0.176908
6223,0.064407,-0.446707,9.922681,-0.998521,-1.184091,0.276512,-2.573505,-0.415742,-0.164164
6224,0.079238,-0.476403,9.946397,-2.014841,-1.384695,0.370649,-2.623825,-0.458022,-0.151449
6225,0.091575,-0.481481,9.935184,-1.110045,-1.166044,1.081509,-2.676125,-0.499369,-0.125303
6226,0.087142,-0.434350,9.913183,2.939269,-0.357887,1.899778,-2.646088,-0.522438,-0.074489
6227,0.077410,-0.429613,9.901427,3.119435,0.472766,1.981760,-2.545691,-0.517609,-0.009956
6228,0.092313,-0.423279,9.917951,2.725154,-0.450475,2.119910,-2.448892,-0.514260,0.058321
6229,0.090669,-0.380096,9.923243,4.055017,-0.467650,1.974884,-2.336520,-0.526696,0.127156
6230,0.085307,-0.392987,9.908354,1.296817,-0.138248,0.912213,-2.247772,-0.534870,0.175640
6231,0.087141,-0.423484,9.919424,-1.801365,-0.099167,0.396685,-2.256386,-0.537963,0.197595
6232,0.099347,-0.389663,9.929568,-0.055083,-0.572417,0.262705,-2.287435,-0.548707,0.209021
6233,0.087931,-0.395472,9.928893,-0.709481,0.799664,-0.632944,-2.300118,-0.545170,0.202701
6234,0.066314,-0.407020,9.883580,-1.797956,2.381346,-1.083877,-2.341630,-0.493355,0.171963
6235,0.055407,-0.409481,9.894475,-1.514486,2.671057,-1.076435,-2.396528,-0.410710,0.132508
6236,0.055919,-0.412088,9.903287,-1.131670,2.107240,-1.451090,-2.440336,-0.332919,0.087061
6237,0.038836,-0.443995,9.914137,-2.505041,2.102403,-1.672771,-2.500658,-0.265066,0.032021
6238,0.034172,-0.456516,9.900344,-2.471558,1.024133,-1.275290,-2.583384,-0.215192,-0.019384
6239,0.039166,-0.451720,9.906931,-0.907555,0.216280,-1.107636,-2.639555,-0.196352,-0.060006
6240,0.034633,-0.458867,9.912528,-0.390906,0.400774,-1.228558,-2.661061,-0.187875,-0.099378
6241,0.026309,-0.453972,9.902846,0.424243,0.556730,-0.886802,-2.660393,-0.173569,-0.135337
6242,0.034551,-0.442533,9.884893,1.671053,0.106770,-0.412396,-2.625407,-0.163519,-0.157476
6243,0.044231,-0.451062,9.887017,1.430143,-0.446271,-0.317854,-2.573685,-0.169720,-0.169376
6244,0.044963,-0.453595,9.922826,0.906877,-0.599049,-0.314050,-2.534704,-0.187594,-0.179119
6245,0.053576,-0.442441,9.929946,1.179578,-1.061329,-0.076394,-2.499911,-0.215526,-0.184403
6246,0.067896,-0.431735,9.923794,1.556363,-1.626429,-0.098943,-2.454307,-0.260406,-0.185386
6247,0.064402,-0.428500,9.913239,1.010213,-1.118291,-0.308167,-2.411507,-0.306398,-0.190223
6248,0.046308,-0.409600,9.919374,1.391214,0.353010,-0.296246,-2.371432,-0.319563,-0.199755
6249,0.049525,-0.389303,9.900345,2.018669,0.089071,-0.054421,-2.314568,-0.312440,-0.205901
6250,0.051020,-0.394041,9.901106,1.034667,-0.211790,-0.121992,-2.263663,-0.314600,-0.208755
6251,0.041604,-0.395805,9.907567,0.189914,0.565892,-0.241431,-2.243219,-0.308941,-0.215039
6252,0.037404,-0.399523,9.920153,-0.334244,0.745476,-0.282577,-2.245575,-0.287444,-0.224623
6253,0.042566,-0.393361,9.921919,-0.087179,0.225907,-0.242210,-2.252553,-0.271611,-0.233999
6254,0.054584,-0.395920,9.939375,-0.037894,-0.537266,-0.250894,-2.254599,-0.277119,-0.242007
6255,0.062748,-0.395426,9.920965,0.307496,-0.894760,-0.133230,-2.250077,-0.301219,-0.247466
6256,0.063986,-0.381262,9.912398,1.398769,-0.945327,0.064840,-2.221640,-0.331908,-0.247409
6257,0.072796,-0.354480,9.923944,3.471555,-1.140941,0.077292,-2.140490,-0.366564,-0.243721
6258,0.072122,-0.341511,9.916189,5.245139,-0.515172,-0.009992,-1.995226,-0.394108,-0.241608
6259,0.064032,-0.322681,9.901418,7.062729,0.517098,-0.083415,-1.790084,-0.394128,-0.243175
6260,0.062490,-0.269372,9.923437,10.307060,0.896399,0.158633,-1.500593,-0.370545,-0.242614
6261,0.051884,-0.231112,9.931711,11.872736,1.415043,0.582666,-1.131004,-0.331743,-0.231149
6262,0.040647,-0.177132,9.892219,13.386817,1.874515,1.022645,-0.710154,-0.276485,-0.205288
6263,0.028314,-0.095938,9.920485,15.034467,2.240697,1.309163,-0.236637,-0.207571,-0.167001
6264,0.021374,0.003737,9.947360,15.353657,1.648807,1.504175,0.269678,-0.142755,-0.120099
6265,0.001734,0.104552,9.938454,17.443777,2.445548,1.186137,0.816201,-0.074940,-0.074594
6266,-0.020264,0.211895,9.971304,19.298817,2.971972,0.784906,1.428547,0.014669,-0.040003
6267,-0.053070,0.308868,9.981931,21.462589,3.143236,0.613441,2.107915,0.115796,-0.013577
6269,-0.038805,0.490034,9.970320,23.993019,1.273301,-0.298172,2.865501,0.189091,-0.005127
6270,-0.042343,0.646561,9.945308,24.855246,-0.504383,-0.934072,3.679533,0.202999,-0.024785
6271,-0.040564,0.803920,9.941961,25.394455,-2.289263,-1.025404,4.516873,0.158850,-0.060582
6272,-0.018591,0.974577,9.870142,25.979015,-3.140803,-0.954586,5.372970,0.071522,-0.101151
6273,0.003918,1.150769,9.857005,25.309734,-2.952676,-0.798418,6.227715,-0.026556,-0.140430
6274,-0.000873,1.249042,9.843192,23.789209,-1.531045,0.345369,7.046002,-0.099897,-0.156571
6275,0.004291,1.343225,9.850176,23.089582,-0.284989,1.297894,7.827231,-0.133376,-0.133400
6276,0.003400,1.452751,9.820502,22.768040,0.937850,1.877048,8.591368,-0.130097,-0.079536
6277,-0.012676,1.558160,9.843342,22.270403,1.434220,2.025724,9.341836,-0.101141,-0.009188
6278,-0.015881,1.684537,9.833468,22.454348,1.106481,2.167517,10.087102,-0.071183,0.066812
6279,-0.030262,1.798635,9.795224,22.933428,1.330489,1.903849,10.843454,-0.043566,0.140932
6280,-0.041348,1.939354,9.777223,23.598680,1.522690,1.638140,11.618922,-0.008437,0.208079
6281,-0.041741,2.068590,9.769081,23.409718,1.028993,1.215830,12.402366,0.023244,0.263438
6282,-0.019378,2.203062,9.714465,24.424314,0.277280,0.707828,13.199575,0.037341,0.299545
6283,-0.018077,2.349372,9.696554,25.641623,-0.060057,-0.237689,14.033970,0.038973,0.308049
6284,-0.020279,2.486380,9.672817,26.342253,-0.713221,-0.632745,14.900305,0.030057,0.290788
6285,-0.019527,2.634674,9.589580,26.363701,-1.348655,-1.035632,15.778672,0.004240,0.254917
6286,-0.021774,2.759159,9.521889,25.749456,-1.388153,-1.027676,16.647184,-0.029992,0.209195
6287,-0.037234,2.859367,9.497635,23.382618,-0.919762,-0.722478,17.466028,-0.058210,0.170033
6288,-0.022408,2.954215,9.456109,20.163612,-1.040408,0.156360,18.191784,-0.086401,0.151033
6289,-0.008381,3.070415,9.441512,17.373896,-0.890320,0.685308,18.817387,-0.121329,0.154150
6290,-0.005950,3.160142,9.434237,15.950677,-0.626719,1.003106,19.372734,-0.154401,0.172479
6291,0.001552,3.260293,9.439442,15.618337,-0.584387,0.955026,19.898804,-0.184361,0.196431
6292,0.008247,3.381219,9.438559,16.720005,-0.371629,0.846918,20.437687,-0.209672,0.219127
6293,0.000015,3.473397,9.394211,18.494026,-0.006407,0.571480,21.024494,-0.223935,0.238994
6294,0.002067,3.569421,9.322204,20.972715,0.064471,0.653654,21.682177,-0.230476,0.258342
6295,0.006385,3.670292,9.271797,22.735067,0.256415,0.835892,22.410509,-0.234836,0.283356
6296,0.009374,3.799634,9.202020,23.284216,0.315464,1.082514,23.177322,-0.238426,0.316518
6297,0.012830,3.923212,9.138892,23.104551,0.145693,1.411658,23.950260,-0.247986,0.357694
6298,0.026929,4.030014,9.094434,22.410738,0.161877,1.515390,24.708597,-0.263399,0.404272
6299,0.019550,4.144220,9.052582,21.060163,0.440716,1.409880,25.432852,-0.274953,0.452689
6300,0.013241,4.261170,9.034240,20.105663,0.450094,1.296713,26.118694,-0.281193,0.499751
6301,0.015405,4.368819,8.993780,21.171440,0.192996,1.296853,26.806408,-0.290861,0.543220
6302,0.032469,4.483493,8.935138,21.805378,-0.654972,0.742011,27.522516,-0.313233,0.569948
6303,0.040262,4.613905,8.872193,22.681137,-1.428083,-0.039135,28.263954,-0.349443,0.564084
6304,0.046789,4.723288,8.800960,22.966793,-1.687441,-0.747743,29.024954,-0.388782,0.527698
6305,0.046533,4.820495,8.704327,22.119013,-1.613879,-1.484906,29.776760,-0.418488,0.468262
6306,0.049813,4.929359,8.651473,19.444830,-1.338012,-2.036724,30.470022,-0.431622,0.392784
6307,0.038618,4.998460,8.576758,17.155468,-0.353599,-1.998108,31.080538,-0.421468,0.320558
6308,0.016806,5.074331,8.551242,14.269701,0.698931,-1.818976,31.604631,-0.383450,0.269179
6309,0.020045,5.158482,8.543272,12.615980,0.978642,-1.310028,32.052898,-0.332177,0.239578
6310,0.035333,5.246010,8.535995,8.482460,1.636596,-1.128750,32.404594,-0.273614,0.228435
6311,0.028893,5.299733,8.479598,12.938154,0.998519,-0.608678,32.761600,-0.221005,0.227657
6312,0.017704,5.371608,8.452838,13.837285,0.810729,-0.505193,33.207851,-0.185602,0.228539
6313,0.028619,5.453125,8.395968,15.674413,0.178155,0.051364,33.699692,-0.167683,0.231323
6314,0.023516,5.500331,8.302135,17.581934,0.041002,-0.058629,34.253948,-0.164583,0.233296
6315,0.010349,5.553930,8.212720,18.411354,0.164254,-0.434250,34.853832,-0.157113,0.228474
6316,0.001791,5.639381,8.155729,18.441154,0.044394,-0.346997,35.468044,-0.146782,0.219818
6317,0.010638,5.751101,8.113333,17.757036,-0.206439,-0.023667,36.071342,-0.145363,0.213234
6318,0.006636,5.839122,8.062203,16.470007,-0.220320,-0.034432,36.641792,-0.150512,0.208255
6319,0.012790,5.938219,8.036417,15.294203,-0.463512,-0.034423,37.171200,-0.158937,0.200494
6320,0.020087,5.990551,7.993408,13.936612,-0.585508,0.146733,37.658394,-0.173967,0.191366
6321,0.030674,6.046791,7.951172,9.675242,-0.849906,1.015609,38.051918,-0.204742,0.191990
6322,0.046817,6.117275,7.883097,11.480042,-1.573107,1.853361,38.404461,-0.266039,0.204594
6323,0.050492,6.163479,7.805452,14.339888,-1.022490,1.041028,38.834724,-0.329942,0.215303
6324,0.041911,6.228481,7.753570,14.642080,-0.537743,0.507854,39.317730,-0.366412,0.218909
6325,0.045587,6.315895,7.711136,15.502326,-0.476708,0.370686,39.820118,-0.388775,0.219400
6326,0.044305,6.405718,7.643784,17.097982,-0.452849,-0.370488,40.363518,-0.400632,0.209419
6327,0.031854,6.463728,7.601367,18.310091,-0.311207,-0.997748,40.953812,-0.395454,0.183801
6328,0.036226,6.536024,7.541749,19.833282,-0.497984,-0.828193,41.589741,-0.385531,0.152011
6329,0.051650,6.592042,7.419950,20.345947,-0.904495,-0.856105,42.259613,-0.384162,0.115521
6330,0.056658,6.694616,7.361358,19.985945,-1.038466,-1.107520,42.932087,-0.385863,0.069526
6331,0.065775,6.783786,7.305282,19.855755,-1.252462,-0.769265,43.596432,-0.392244,0.020577
6332,0.064872,6.852047,7.198462,18.753468,-1.360921,-0.908449,44.240246,-0.404219,-0.029758
6333,0.066774,6.940281,7.127917,16.937891,-1.511386,-1.410314,44.835522,-0.411248,-0.090880
6334,0.063137,7.029408,7.118003,16.484438,-1.935321,-1.195605,45.393059,-0.421042,-0.162240
6335,0.056292,7.090770,7.005910,18.909794,-2.627652,-0.616637,45.983524,-0.452563,-0.237738
6336,0.073210,7.124886,6.893709,20.697224,-3.422126,-0.657962,46.644363,-0.506834,-0.325291
6337,0.082239,7.180399,6.800956,22.110859,-3.894796,-1.059220,47.358826,-0.569083,-0.433981
6338,0.075996,7.275466,6.697471,23.296904,-4.070799,-1.379638,48.116901,-0.628303,-0.559576
6339,0.099597,7.393989,6.587844,23.744766,-4.338236,-1.278064,48.902424,-0.687976,-0.693916
6340,0.119259,7.464980,6.516216,23.961603,-4.657024,-1.818353,49.699337,-0.746612,-0.841220
6341,0.104700,7.513787,6.360029,23.904364,-4.003997,-3.084048,50.499229,-0.776555,-1.004388
6342,0.112153,7.631640,6.265656,21.040508,-3.127189,-3.171679,51.250389,-0.770688,-1.162468
6343,0.134382,7.705606,6.213108,16.788786,-3.029846,-1.683080,51.882599,-0.771092,-1.293187
6344,0.132069,7.761231,6.151118,12.808577,-2.858866,-0.798236,52.377293,-0.798689,-1.396006
6345,0.142377,7.852046,6.111087,4.370043,-1.950918,-0.149709,52.664642,-0.834934,-1.469212
6346,0.170189,7.946147,6.178492,0.011730,-1.379987,0.747848,52.738243,-0.876526,-1.507315
6347,0.185188,7.925272,6.181343,-2.451499,-1.293105,1.005863,52.697861,-0.926775,-1.525046
6348,0.178574,7.891346,6.174313,-9.869051,-1.255799,1.038146,52.492741,-0.979646,-1.538091
6349,0.181167,7.862578,6.180814,-5.372646,-0.378262,0.101010,52.238880,-1.011318,-1.548038
6350,0.180389,7.824735,6.163295,-4.873526,-0.256788,0.084652,52.068230,-1.020254,-1.554485
6351,0.167911,7.793412,6.195557,-5.595542,-0.241871,-0.145921,51.893867,-1.024570,-1.561662
6352,0.157946,7.779650,6.219026,-5.397647,-0.260965,-0.110896,51.710815,-1.026387,-1.570894
6353,0.162273,7.765336,6.224079,-7.115541,0.207283,-0.641155,51.502415,-1.017119,-1.579382
6354,0.162672,7.730302,6.239471,-6.588577,0.251809,-1.159817,51.274227,-0.988891,-1.592126
6355,0.163685,7.727177,6.272876,-6.211283,0.071964,-1.054614,51.061226,-0.956752,-1.611060
6356,0.165396,7.701590,6.270678,-3.917414,-0.145466,-0.457318,50.892693,-0.937945,-1.627882
6357,0.163630,7.703160,6.283897,-3.277457,-0.113128,-0.283053,50.772949,-0.931100,-1.639022
6358,0.169323,7.707345,6.301102,-2.999032,-0.289390,0.014894,50.668480,-0.931888,-1.647047
6359,0.163637,7.690385,6.304773,-2.031581,-0.125600,0.053455,50.584709,-0.937157,-1.651674
6360,0.157339,7.671283,6.303017,-1.127871,0.116976,-0.205255,50.532082,-0.935295,-1.653392
6361,0.153157,7.668711,6.296078,-0.346669,0.228988,-0.592398,50.507568,-0.921368,-1.657393
6362,0.154424,7.657607,6.302394,-0.114518,0.202437,-0.554824,50.499992,-0.902039,-1.664005
6363,0.157509,7.649127,6.313194,-0.677465,-0.116364,-0.125338,50.486889,-0.892380,-1.670111
6364,0.159852,7.661105,6.322126,-0.922124,-0.310655,0.025864,50.460327,-0.895631,-1.676657
6365,0.165203,7.659262,6.327048,-1.007218,-0.399782,0.065231,50.428291,-0.904342,-1.684820
6366,0.171471,7.665433,6.326906,-0.753319,-0.692995,0.502379,50.399086,-0.923239,-1.692830
6367,0.170921,7.658233,6.330647,-0.998569,-0.818597,0.555638,50.370022,-0.952886,-1.700996
6368,0.167001,7.648721,6.329153,-0.922572,-0.446680,0.018728,50.338169,-0.973713,-1.711127
6369,0.170543,7.666789,6.340382,-0.170436,-0.348825,-0.106364,50.320137,-0.981052,-1.722265
6370,0.167885,7.659003,6.332639,0.253927,-0.258528,-0.246127,50.321735,-0.982993,-1.733809
6372,0.159230,7.652032,6.358407,-1.424992,0.196773,-0.521461,50.302364,-0.973805,-1.742772
6373,0.170734,7.649710,6.361031,-1.997657,-0.155093,0.089607,50.245388,-0.967827,-1.746838
6374,0.180165,7.644650,6.377481,-2.696029,-0.467708,0.665790,50.167160,-0.984144,-1.746759
6375,0.182894,7.621366,6.385779,-3.399741,-0.586029,1.060291,50.065483,-1.017482,-1.741791
6376,0.188485,7.612767,6.406024,-3.705998,-0.613270,1.325943,49.946869,-1.060798,-1.731543
6377,0.203211,7.605483,6.389077,-1.631063,-0.902652,1.563410,49.857697,-1.113909,-1.719851
6378,0.194672,7.595395,6.401237,-1.073847,-0.150892,0.659433,49.812401,-1.153547,-1.709383
6379,0.197523,7.593786,6.413223,-1.083810,0.020806,0.421678,49.776234,-1.168708,-1.699403
6380,0.196046,7.578229,6.406002,-0.876495,0.225640,0.032766,49.743404,-1.171836,-1.691372
6381,0.189304,7.576845,6.409498,-1.017874,0.539180,-0.569869,49.711750,-1.156766,-1.687431
6382,0.181020,7.571609,6.432737,-1.971084,0.754406,-1.065155,49.661964,-1.122038,-1.688621
6383,0.183997,7.591499,6.439734,-1.008723,0.343936,-0.764251,49.612408,-1.086951,-1.694420
6384,0.174505,7.601329,6.457012,-0.500446,0.342885,-0.877799,49.587418,-1.058689,-1.703441
