seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6144,-6.951666,6.960414,-0.057888,-0.077367,-0.149620,-0.198302,90.484093,44.949348,45.221607
6145,-6.954465,6.967031,-0.053012,-0.280956,-0.341487,0.076713,90.469971,44.951447,45.210075
6146,-6.958015,6.964514,-0.053794,-0.177215,-0.255080,-0.161792,90.452423,44.952957,45.196049
6147,-6.961715,6.967210,-0.057603,0.057464,-0.007219,-0.198103,90.446098,44.958981,45.189930
6148,-6.961709,6.966167,-0.056998,0.075215,0.007654,-0.191355,90.448372,44.965473,45.190014
6150,-6.961542,6.965337,-0.059524,0.172641,0.097654,-0.158285,90.454323,44.971291,45.192570
6151,-6.959732,6.963863,-0.058885,0.127888,0.050499,-0.093666,90.461823,44.975468,45.196106
6152,-6.956390,6.969888,-0.055343,-0.059033,-0.122135,0.338424,90.461739,44.971401,45.194374
6153,-6.952435,6.969731,-0.055150,-0.066562,-0.128719,0.464847,90.455368,44.958050,45.188313
6154,-6.951097,6.965178,-0.060539,0.185916,0.127356,0.203642,90.457245,44.946903,45.188152
6155,-6.955294,6.969321,-0.056045,-0.011573,-0.063134,0.095811,90.461174,44.941902,45.189602
6157,-6.954066,6.967249,-0.056018,-0.034747,-0.093051,0.017496,90.457787,44.940037,45.185902
6158,-6.952801,6.962848,-0.056347,-0.002757,-0.068409,-0.130269,90.454498,44.941929,45.182114
6159,-6.955011,6.966416,-0.056154,0.022925,-0.072656,-0.064836,90.452499,44.945198,45.178829
6160,-6.956394,6.973125,-0.058363,0.127696,0.033924,0.183484,90.454353,44.943226,45.177895
6161,-6.950583,6.971010,-0.060302,0.199085,0.104697,0.310283,90.462051,44.934978,45.181068
6162,-6.947444,6.969903,-0.060724,0.182984,0.090161,0.313561,90.471573,44.924557,45.185535
6164,-6.953240,6.975824,-0.063735,0.260213,0.167885,0.211017,90.483170,44.915775,45.191505
6165,-6.949150,6.980577,-0.061020,0.070282,0.008207,0.505795,90.491508,44.903805,45.195507
6166,-6.949732,6.973392,-0.054989,-0.225208,-0.287006,0.076578,90.484207,44.894135,45.188828
6167,-6.945712,6.972687,-0.050335,-0.369698,-0.442738,0.108756,90.462158,44.891151,45.171631
6168,-6.947192,6.976609,-0.051334,-0.217522,-0.290554,0.178092,90.440163,44.886471,45.154320
6169,-6.949036,6.966422,-0.054840,0.055990,-0.029869,-0.361238,90.432159,44.889561,45.146816
6171,-6.951469,6.953907,-0.056785,0.187986,0.077468,-0.961284,90.437187,44.911598,45.148167
6172,-6.952887,6.954679,-0.059102,0.261157,0.148901,-0.776687,90.448654,44.940525,45.153809
6173,-6.956129,6.962248,-0.066288,0.484962,0.389711,-0.302772,90.470192,44.958447,45.166702
6174,-6.960042,6.958686,-0.065749,0.357491,0.255449,-0.425873,90.495071,44.970493,45.182041
6175,-6.955072,6.966324,-0.068809,0.344019,0.261197,0.206933,90.515396,44.974075,45.194260
6176,-6.954928,6.977530,-0.064733,0.068705,0.006011,0.709968,90.526596,44.958759,45.200359
6177,-6.955240,6.984787,-0.058368,-0.245801,-0.323523,0.843869,90.518105,44.932907,45.192547
6178,-6.953106,6.972468,-0.061315,-0.071540,-0.163302,0.179423,90.504578,44.915928,45.180870
6179,-6.948281,6.968498,-0.059531,-0.075777,-0.168703,0.037108,90.496590,44.912369,45.173019
6180,-6.950373,6.967562,-0.054746,-0.234151,-0.343248,-0.117424,90.482925,44.913780,45.160980
6181,-6.952719,6.959919,-0.059231,0.012778,-0.100405,-0.512045,90.471939,44.924328,45.150661
6182,-6.949673,6.956485,-0.059289,0.063708,-0.030466,-0.416721,90.471169,44.939835,45.147762
6183,-6.953465,6.959919,-0.057317,-0.016439,-0.112300,-0.291966,90.469673,44.951660,45.144543
6184,-6.955627,6.965312,-0.062430,0.193725,0.104153,-0.034806,90.472534,44.957104,45.144413
6185,-6.955428,6.960769,-0.063501,0.228180,0.137576,-0.155958,90.483620,44.960255,45.150139
6186,-6.953187,6.961985,-0.062137,0.116129,0.033240,0.018372,90.492210,44.962513,45.154179
6187,-6.953029,6.962546,-0.065389,0.211424,0.127353,0.063353,90.500351,44.961140,45.157959
6188,-6.952081,6.958179,-0.060180,-0.046893,-0.125878,-0.090810,90.503113,44.961594,45.158001
6189,-6.951796,6.956719,-0.053423,-0.331118,-0.410113,-0.132962,90.487923,44.965401,45.145416
6190,-6.953783,6.957294,-0.049121,-0.444742,-0.500903,-0.156829,90.459862,44.970356,45.124012
6191,-6.953381,6.962080,-0.048402,-0.332416,-0.383510,0.108120,90.432175,44.971275,45.103176
6192,-6.952834,6.957780,-0.048864,-0.176609,-0.216795,-0.025873,90.413689,44.969982,45.089027
6193,-6.949928,6.958398,-0.051585,0.021709,-0.013127,0.114865,90.407272,44.968529,45.083591
6194,-6.950663,6.970587,-0.054156,0.160666,0.116712,0.569658,90.411957,44.957111,45.085926
6195,-6.951458,6.973207,-0.059961,0.384652,0.324809,0.535166,90.428268,44.938637,45.096130
6196,-6.952051,6.970304,-0.057434,0.201472,0.128762,0.207348,90.445457,44.926201,45.106667
6197,-6.952572,6.977195,-0.052880,-0.082217,-0.163886,0.343762,90.446808,44.917030,45.105747
6198,-6.955003,6.980170,-0.053533,-0.055315,-0.146713,0.261877,90.439262,44.906967,45.098312
6199,-6.948843,6.965987,-0.051100,-0.122586,-0.197269,-0.181543,90.430565,44.905670,45.090206
6200,-6.946007,6.966177,-0.048398,-0.178337,-0.271762,-0.079263,90.417801,44.910080,45.079216
6201,-6.948714,6.969744,-0.047008,-0.171058,-0.262403,-0.009811,90.403114,44.911625,45.066662
6202,-6.955367,6.966060,-0.056160,0.294657,0.171575,-0.437284,90.403717,44.919090,45.064598
6203,-6.952645,6.971561,-0.059135,0.409487,0.292109,-0.030509,90.423225,44.926842,45.075607
6204,-6.959416,6.972558,-0.064563,0.527168,0.411449,-0.176543,90.450546,44.930195,45.092194
6205,-6.959087,6.978358,-0.068185,0.525004,0.435905,0.117506,90.482201,44.931068,45.112160
6206,-6.955683,6.979438,-0.072706,0.552251,0.470903,0.316491,90.515152,44.923691,45.133411
6207,-6.949177,6.980761,-0.067770,0.168186,0.122125,0.571318,90.536873,44.908813,45.147175
6208,-6.948382,6.979527,-0.063414,-0.121313,-0.170973,0.420923,90.536697,44.892284,45.145809
6209,-6.947070,6.983776,-0.058700,-0.311759,-0.375317,0.477990,90.520271,44.877384,45.132767
6210,-6.949382,6.986408,-0.058868,-0.224820,-0.297611,0.333316,90.500046,44.863968,45.116779
6211,-6.946728,6.984601,-0.058213,-0.143527,-0.229770,0.242673,90.485085,44.854450,45.104263
6212,-6.949191,6.987130,-0.056094,-0.144309,-0.255711,0.156626,90.472176,44.847862,45.092773
6213,-6.954641,6.981849,-0.063894,0.249944,0.132319,-0.349447,90.471916,44.851097,45.089909
6214,-6.954684,6.980191,-0.067748,0.406172,0.299649,-0.379306,90.490112,44.863174,45.100201
6215,-6.954686,6.973258,-0.060622,0.023506,-0.079510,-0.537987,90.501053,44.878433,45.105564
6216,-6.955523,6.976130,-0.063657,0.081964,-0.013262,-0.309151,90.501389,44.892559,45.103554
6217,-6.954257,6.967507,-0.068315,0.270894,0.188853,-0.477659,90.510300,44.905647,45.107845
6218,-6.948967,6.974423,-0.059316,-0.164086,-0.223810,0.143615,90.511543,44.911221,45.107094
6219,-6.951493,6.975073,-0.059363,-0.168589,-0.219357,0.121991,90.498611,44.906868,45.096619
6220,-6.951058,6.967471,-0.065605,0.164007,0.103145,-0.215115,90.496613,44.908436,45.093899
6221,-6.952972,6.962117,-0.060446,-0.024572,-0.099447,-0.506270,90.499107,44.920456,45.094139
6222,-6.950442,6.965455,-0.056190,-0.196947,-0.271226,-0.142899,90.489334,44.931328,45.085533
6223,-6.955780,6.962321,-0.057123,-0.082440,-0.189541,-0.374331,90.477081,44.940014,45.074791
6224,-6.950650,6.959541,-0.052565,-0.212694,-0.319478,-0.194160,90.463783,44.949562,45.062920
6225,-6.951681,6.963141,-0.051025,-0.213697,-0.314305,0.001852,90.446152,44.952843,45.048019
6226,-6.950540,6.952322,-0.053149,-0.039036,-0.130596,-0.356790,90.434578,44.958817,45.037609
6227,-6.948137,6.958666,-0.051312,-0.080212,-0.160862,0.071908,90.427780,44.963604,45.030800
6228,-6.952213,6.955871,-0.057044,0.177248,0.109750,-0.158959,90.428558,44.965061,45.029610
6229,-6.953156,6.960236,-0.062614,0.407600,0.341005,-0.001991,90.445839,44.967682,45.040257
6230,-6.945774,6.965023,-0.063817,0.363132,0.305293,0.532244,90.469383,44.958767,45.055386
6231,-6.952350,6.976106,-0.059140,0.045636,-0.004796,0.625362,90.481018,44.939419,45.062225
6232,-6.952448,6.973028,-0.066125,0.274477,0.214811,0.308234,90.489723,44.923832,45.066986
6233,-6.945746,6.971195,-0.063468,0.122271,0.072414,0.350596,90.501007,44.912811,45.073608
6234,-6.948536,6.961969,-0.060365,-0.051288,-0.125724,-0.259706,90.501282,44.911304,45.072334
6235,-6.951549,6.961920,-0.059215,-0.097081,-0.177181,-0.394872,90.493874,44.922260,45.065342
6236,-6.947848,6.956968,-0.061667,0.041454,-0.035438,-0.340011,90.489525,44.934536,45.060486
6237,-6.951787,6.955383,-0.061253,0.058967,-0.024878,-0.461924,90.490303,44.947914,45.059227
6238,-6.951003,6.958776,-0.060765,0.030634,-0.045943,-0.162222,90.490707,44.958324,45.057686
6239,-6.951083,6.967714,-0.064040,0.167964,0.087602,0.304773,90.494690,44.955944,45.058640
6240,-6.949080,6.969734,-0.063646,0.137185,0.059634,0.439195,90.502113,44.943523,45.061954
6241,-6.947429,6.973131,-0.065070,0.166604,0.077534,0.530609,90.509315,44.927345,45.064987
6242,-6.946564,6.968049,-0.061789,-0.014997,-0.095966,0.198982,90.511421,44.915180,45.064384
6243,-6.948993,6.970331,-0.061838,-0.025947,-0.112598,0.075776,90.507233,44.910633,45.059418
6244,-6.948269,6.967337,-0.059167,-0.136889,-0.190929,-0.066135,90.499466,44.910519,45.052277
6245,-6.952768,6.974103,-0.061433,-0.006979,-0.066715,0.035655,90.492798,44.911057,45.046215
6246,-6.949731,6.978592,-0.060303,-0.020142,-0.074073,0.348743,90.489967,44.904675,45.042828
6247,-6.953583,6.991301,-0.063414,0.119189,0.071918,0.644233,90.491425,44.888123,45.042576
6248,-6.954770,6.984740,-0.066193,0.240882,0.178291,0.144197,90.501472,44.874950,45.048306
6250,-6.951377,6.988659,-0.064212,0.109040,0.037728,0.322541,90.510826,44.867138,45.053291
6251,-6.949090,6.971819,-0.064976,0.104496,0.022649,-0.367255,90.515404,44.867882,45.054726
6252,-6.956552,6.960593,-0.068703,0.241069,0.145624,-1.118182,90.524185,44.892609,45.059002
6253,-6.955186,6.953546,-0.064926,0.056088,-0.055247,-1.096903,90.530968,44.929508,45.061600
6254,-6.953663,6.953939,-0.062851,-0.065217,-0.184382,-0.625823,90.527092,44.958256,45.056335
6255,-6.955358,6.950273,-0.066489,0.114749,-0.007118,-0.554886,90.524918,44.977970,45.052082
6256,-6.952049,6.956544,-0.060899,-0.113225,-0.227889,0.044326,90.521095,44.986507,45.046650
6257,-6.950063,6.954066,-0.054711,-0.351364,-0.479103,0.095616,90.501556,44.984276,45.029957
6258,-6.950753,6.956234,-0.058946,-0.089002,-0.195171,0.140938,90.482956,44.980438,45.014023
6259,-6.949733,6.958941,-0.057488,-0.069128,-0.149955,0.255255,90.474518,44.973881,45.005821
6260,-6.949421,6.951052,-0.054693,-0.142509,-0.229474,-0.130374,90.464645,44.971844,44.996841
6261,-6.953191,6.958289,-0.058152,0.050038,-0.028447,-0.002262,90.458832,44.974091,44.990795
6262,-6.949894,6.967279,-0.062932,0.269979,0.206219,0.537940,90.467056,44.965137,44.994884
6263,-6.949734,6.962640,-0.061112,0.163127,0.065205,0.258423,90.478691,44.951832,45.001122
6264,-6.947984,6.963622,-0.058672,0.014736,-0.084660,0.230781,90.481247,44.943668,45.000549
6265,-6.950445,6.974878,-0.056933,-0.073656,-0.172055,0.512120,90.475891,44.931332,44.994370
6266,-6.952827,6.974826,-0.057941,-0.019022,-0.111825,0.277477,90.469521,44.918209,44.987537
6267,-6.952728,6.974260,-0.055889,-0.077513,-0.162274,0.122308,90.463303,44.911583,44.981003
6268,-6.950049,6.978279,-0.054403,-0.110419,-0.178130,0.331279,90.454460,44.904076,44.972912
6269,-6.953466,6.977261,-0.057596,0.059750,-0.012142,0.076234,90.450409,44.897312,44.968361
6270,-6.950504,6.979414,-0.057306,0.079714,0.005842,0.220436,90.452583,44.892368,44.968159
6271,-6.949449,6.978290,-0.054512,-0.032249,-0.128965,0.173032,90.451279,44.885822,44.965187
6272,-6.949960,6.981879,-0.055855,0.039106,-0.068049,0.246010,90.448074,44.878864,44.960480
6273,-6.956887,6.981736,-0.057547,0.120406,0.014628,-0.121053,90.449814,44.876781,44.959187
6274,-6.954883,6.983178,-0.056550,0.086853,-0.020827,-0.010749,90.453194,44.878983,44.959076
6275,-6.954540,6.971398,-0.060615,0.241421,0.124979,-0.462801,90.460464,44.886864,44.961617
6276,-6.955286,6.964172,-0.060010,0.170288,0.074963,-0.714638,90.470810,44.906456,44.966545
6277,-6.953025,6.962259,-0.056832,-0.015033,-0.101957,-0.511553,90.473106,44.926891,44.966137
6278,-6.947620,6.962239,-0.057577,0.005655,-0.080882,-0.079074,90.469986,44.936760,44.961948
6279,-6.945593,6.964247,-0.058871,0.060249,-0.018154,0.193330,90.469421,44.934868,44.959599
6280,-6.951114,6.970217,-0.055851,-0.066505,-0.141595,0.199863,90.466606,44.928337,44.955761
6281,-6.946916,6.969255,-0.055049,-0.075995,-0.162688,0.261892,90.459114,44.920685,44.948513
6282,-6.951594,6.972519,-0.058154,0.082356,-0.004354,0.121767,90.456406,44.914318,44.944511
6283,-6.950325,6.971760,-0.053791,-0.092688,-0.167064,0.080524,90.453346,44.910965,44.940441
6284,-6.949146,6.965491,-0.054599,-0.045146,-0.121592,-0.178930,90.446281,44.912647,44.933666
6285,-6.948420,6.971163,-0.060865,0.236156,0.177817,0.091485,90.450401,44.914097,44.935013
6286,-6.954772,6.973124,-0.062913,0.288367,0.240760,-0.068864,90.466103,44.913662,44.944851
6287,-6.949133,6.971725,-0.061844,0.166241,0.129515,0.096230,90.479820,44.913155,44.953564
6288,-6.946906,6.974219,-0.060724,0.053438,0.015610,0.289024,90.485840,44.906719,44.956905
6289,-6.946543,6.971797,-0.058543,-0.067346,-0.101465,0.158695,90.484123,44.899269,44.954796
6290,-6.941138,6.966693,-0.054215,-0.226374,-0.275685,0.101878,90.472931,44.894978,44.945873
6291,-6.937428,6.967228,-0.054270,-0.166629,-0.219622,0.245937,90.458092,44.889240,44.934139
6292,-6.941714,6.966902,-0.056034,-0.022360,-0.074873,-0.003842,90.450035,44.885239,44.927174
6293,-6.941460,6.968401,-0.058564,0.131229,0.064668,0.027948,90.451675,44.884846,44.926929
6294,-6.949308,6.973714,-0.059923,0.186316,0.098869,-0.081344,90.459686,44.885708,44.930782
6295,-6.948774,6.970114,-0.060146,0.155007,0.063676,-0.201313,90.468109,44.890392,44.934662
6296,-6.948932,6.966834,-0.062673,0.225703,0.128778,-0.316826,90.477737,44.899002,44.939293
6297,-6.951326,6.964823,-0.060904,0.111292,-0.001252,-0.416383,90.485573,44.911205,44.942444
6298,-6.954576,6.961009,-0.064691,0.223396,0.128889,-0.589464,90.493423,44.927956,44.945648
6299,-6.952128,6.963402,-0.062121,0.069661,-0.012115,-0.217926,90.500374,44.941399,44.948563
6300,-6.954803,6.966722,-0.062779,0.060751,-0.008908,-0.052309,90.502205,44.945892,44.948112
6301,-6.955715,6.970209,-0.061116,-0.033580,-0.091079,0.097111,90.500999,44.945160,44.945744
6302,-6.956423,6.962502,-0.062679,0.033584,-0.014937,-0.245664,90.499268,44.947659,44.943291
6303,-6.952641,6.961906,-0.058270,-0.134565,-0.196662,-0.094175,90.494102,44.953354,44.938374
6304,-6.955111,6.964439,-0.055669,-0.215287,-0.273699,-0.044225,90.480476,44.955727,44.927326
6305,-6.955634,6.959190,-0.055788,-0.154044,-0.212838,-0.255540,90.466270,44.960793,44.915928
6306,-6.952151,6.961679,-0.058743,0.051724,-0.018599,0.055674,90.460716,44.964146,44.910500
6307,-6.949336,6.967311,-0.060030,0.127507,0.060161,0.436802,90.464333,44.955925,44.911388
6308,-6.952026,6.964799,-0.062243,0.201468,0.125486,0.142161,90.472832,44.946255,44.915657
6309,-6.946115,6.960324,-0.068995,0.434513,0.356197,0.112915,90.491417,44.941940,44.926949
6310,-6.950175,6.959315,-0.069066,0.338608,0.268944,-0.138409,90.514702,44.942276,44.941673
6311,-6.953627,6.954731,-0.066226,0.105079,0.040497,-0.480340,90.527351,44.952541,44.949097
6312,-6.953368,6.957791,-0.062131,-0.120535,-0.187171,-0.245013,90.524757,44.964657,44.945805
6313,-6.952476,6.962696,-0.062246,-0.116884,-0.161955,0.117604,90.514999,44.966839,44.937603
6314,-6.958419,6.963891,-0.058500,-0.219667,-0.267729,-0.055075,90.502213,44.965843,44.927452
6315,-6.952594,6.963501,-0.063214,0.064470,-0.010984,0.156878,90.494980,44.964188,44.920872
6316,-6.952371,6.964438,-0.062971,0.082775,0.004485,0.198411,90.497276,44.958267,44.920647
6317,-6.950989,6.967960,-0.062472,0.040297,-0.038253,0.341116,90.498680,44.949287,44.919735
6318,-6.953951,6.966846,-0.063849,0.093418,0.006417,0.075850,90.500320,44.942337,44.918903
6319,-6.947826,6.962504,-0.068790,0.289098,0.209347,0.080328,90.510269,44.939705,44.923950
6320,-6.951743,6.969120,-0.061162,-0.086750,-0.149756,0.166539,90.514587,44.935585,44.925304
6321,-6.953503,6.970916,-0.065657,0.080642,0.024566,0.116168,90.512360,44.930889,44.922291
6322,-6.955789,6.963998,-0.066648,0.142928,0.085943,-0.297278,90.517944,44.933895,44.924931
6323,-6.956402,6.962607,-0.064245,0.030197,-0.033090,-0.352566,90.521812,44.944717,44.926315
6324,-6.960167,6.963832,-0.062027,-0.071831,-0.144036,-0.356411,90.518272,44.956558,44.922295
6325,-6.957556,6.966206,-0.062587,-0.044147,-0.101278,-0.039110,90.512321,44.963184,44.916599
6326,-6.959772,6.966078,-0.058288,-0.195844,-0.245432,-0.055882,90.502563,44.964825,44.908451
6327,-6.955102,6.968018,-0.059895,-0.080052,-0.131822,0.222963,90.491661,44.962093,44.899536
6328,-6.953528,6.962955,-0.055878,-0.192208,-0.246863,0.062438,90.480782,44.957394,44.890556
6329,-6.954317,6.966442,-0.054454,-0.200617,-0.257761,0.118250,90.465813,44.954453,44.878643
6330,-6.949373,6.964671,-0.054722,-0.109514,-0.178184,0.217652,90.453346,44.948914,44.868317
6331,-6.944876,6.959293,-0.053664,-0.092003,-0.159934,0.113696,90.444305,44.943428,44.860279
6332,-6.951338,6.958241,-0.053418,-0.064204,-0.122829,-0.246587,90.437012,44.945683,44.853645
6333,-6.948964,6.959161,-0.061210,0.282665,0.230713,-0.093270,90.442497,44.951328,44.856247
6334,-6.948139,6.959069,-0.060111,0.199254,0.167988,0.004284,90.457169,44.952766,44.865654
6335,-6.955060,6.958460,-0.061802,0.195580,0.163495,-0.286476,90.469315,44.957420,44.873516
6336,-6.955893,6.967978,-0.063284,0.198615,0.154561,0.123911,90.481201,44.960087,44.881035
6337,-6.952701,6.971065,-0.063233,0.134415,0.091359,0.403401,90.490768,44.951263,44.886726
6338,-6.950612,6.974144,-0.061394,0.012706,-0.024493,0.529706,90.494194,44.935703,44.888111
6339,-6.947271,6.977104,-0.063268,0.082385,0.027634,0.622949,90.495682,44.916496,44.887955
6340,-6.946756,6.981664,-0.061822,0.013808,-0.039148,0.633247,90.496895,44.895550,44.887417
6341,-6.942704,6.974758,-0.061733,0.003481,-0.037045,0.307611,90.495789,44.879887,44.885433
6342,-6.941867,6.969227,-0.056042,-0.207022,-0.271026,-0.031163,90.487244,44.875324,44.878136
6343,-6.942568,6.975160,-0.054742,-0.221336,-0.285336,0.127034,90.470856,44.873802,44.865028
6344,-6.943192,6.970129,-0.056550,-0.064302,-0.121898,-0.119788,90.459335,44.873741,44.855450
6345,-6.944240,6.963099,-0.060169,0.157526,0.088740,-0.448707,90.460411,44.883221,44.854778
6346,-6.949663,6.966941,-0.061963,0.232373,0.146816,-0.416468,90.470940,44.897606,44.860489
6347,-6.949158,6.972948,-0.069801,0.496014,0.420567,-0.022808,90.492569,44.904846,44.873924
6348,-6.952431,6.969839,-0.072625,0.512611,0.421891,-0.201454,90.523392,44.908459,44.893787
6349,-6.958329,6.966620,-0.067664,0.156237,0.058927,-0.531565,90.542656,44.920605,44.905270
6350,-6.953084,6.973613,-0.064089,-0.091786,-0.185668,0.091037,90.541672,44.927956,44.902370
6351,-6.944407,6.974738,-0.059957,-0.257721,-0.343649,0.571618,90.526955,44.917004,44.889767
6353,-6.944626,6.972412,-0.059112,-0.227021,-0.301349,0.353749,90.508011,44.901669,44.874386
6354,-6.946054,6.976023,-0.054928,-0.299672,-0.366673,0.283009,90.488052,44.891155,44.858543
6355,-6.944466,6.980198,-0.061295,0.062994,-0.010339,0.412314,90.477753,44.879620,44.849541
6356,-6.946358,6.972230,-0.063602,0.214273,0.134347,-0.113223,90.484390,44.874622,44.852394
6357,-6.951898,6.965953,-0.064050,0.200146,0.121791,-0.655502,90.495659,44.887394,44.858574
6358,-6.950608,6.965992,-0.061978,0.051995,-0.028840,-0.461914,90.501564,44.906002,44.860992
6359,-6.947869,6.959289,-0.062516,0.051607,-0.048848,-0.424766,90.502136,44.920795,44.859352
6360,-6.946511,6.956697,-0.054170,-0.297771,-0.390298,-0.332157,90.490837,44.933475,44.849163
6361,-6.945081,6.963839,-0.052232,-0.320421,-0.405785,0.151615,90.467308,44.936588,44.830448
6362,-6.946510,6.963808,-0.052860,-0.178137,-0.270243,0.126201,90.447723,44.932049,44.814476
6363,-6.948245,6.971084,-0.056162,0.069036,-0.029827,0.299981,90.440857,44.924980,44.807343
6364,-6.952371,6.975539,-0.057090,0.120419,0.052921,0.234474,90.444344,44.916073,44.807789
6365,-6.956004,6.979187,-0.058128,0.147542,0.076201,0.142543,90.450905,44.909775,44.810760
6366,-6.957116,6.978605,-0.055134,-0.022172,-0.089513,0.014724,90.452751,44.907158,44.810417
6367,-6.958055,6.983492,-0.052993,-0.119636,-0.193217,0.152057,90.445679,44.904419,44.803734
6368,-6.960433,6.979046,-0.049893,-0.207260,-0.282943,-0.151427,90.432312,44.904469,44.792530
6369,-6.956440,6.975058,-0.048486,-0.184844,-0.265092,-0.149287,90.416718,44.909554,44.779690
6370,-6.955135,6.976415,-0.057383,0.262529,0.169864,0.013427,90.416428,44.911816,44.777458
6371,-6.954020,6.973990,-0.057599,0.281227,0.192904,-0.025130,90.431519,44.911968,44.785995
6372,-6.952531,6.970526,-0.057685,0.219416,0.129177,-0.107097,90.445236,44.914135,44.793598
6373,-6.951158,6.971103,-0.062120,0.322652,0.238958,-0.000126,90.460411,44.915874,44.802288
6374,-6.954538,6.973940,-0.063272,0.293014,0.197175,-0.003281,90.477898,44.915859,44.812542
6375,-6.953121,6.970627,-0.058419,-0.007267,-0.092245,-0.069703,90.484428,44.917072,44.815033
6376,-6.958186,6.976556,-0.062260,0.114643,0.032750,-0.017903,90.485237,44.918537,44.813648
6377,-6.956934,6.979788,-0.069234,0.387420,0.323212,0.167297,90.499496,44.916000,44.821991
6378,-6.958198,6.976099,-0.060933,-0.013842,-0.081903,-0.067121,90.509720,44.914291,44.827656
6379,-6.959731,6.976982,-0.063614,0.040414,-0.025172,-0.115048,90.508408,44.917347,44.825169
6380,-6.957149,6.978445,-0.061160,-0.051569,-0.110550,0.072571,90.505974,44.918076,44.821991
6381,-6.959195,6.975059,-0.057213,-0.199102,-0.267204,-0.155715,90.495529,44.919518,44.813118
6382,-6.959556,6.977425,-0.050958,-0.385260,-0.485511,-0.048755,90.473297,44.923023,44.795429
6383,-6.960655,6.977931,-0.058572,0.022622,-0.064962,-0.023786,90.458115,44.924316,44.782490
6384,-6.955565,6.979794,-0.055832,-0.022287,-0.098219,0.269886,90.455376,44.920231,44.778603
6385,-6.957308,6.979040,-0.058995,0.124992,0.044458,0.127859,90.456146,44.913612,44.777264
6386,-6.949800,6.978333,-0.063678,0.305274,0.228899,0.354164,90.467789,44.905540,44.783611
6387,-6.950415,6.977521,-0.061759,0.154356,0.095577,0.221314,90.480766,44.895908,44.791130
6388,-6.952228,6.981600,-0.056257,-0.128130,-0.193536,0.210647,90.479523,44.888725,44.788742
6389,-6.952460,6.979165,-0.054328,-0.197477,-0.267155,0.033858,90.466408,44.884716,44.777859
6390,-6.953406,6.977176,-0.053256,-0.173659,-0.244714,-0.132007,90.451736,44.886421,44.765835
6391,-6.955442,6.977600,-0.053776,-0.077222,-0.142906,-0.186669,90.441162,44.891781,44.756779
6392,-6.955643,6.972375,-0.051358,-0.131328,-0.181335,-0.353309,90.432373,44.900814,44.749245
6393,-6.956223,6.972816,-0.053177,-0.009341,-0.071297,-0.273620,90.425911,44.911297,44.743412
6394,-6.957385,6.979193,-0.053694,0.042350,-0.005146,0.049521,90.425209,44.915035,44.741646
6395,-6.953361,6.983802,-0.054596,0.075447,0.036859,0.444886,90.427643,44.906799,44.742310
6396,-6.953330,6.985003,-0.049536,-0.130155,-0.191173,0.419200,90.424065,44.892418,44.738533
