seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2906,0.035511,-0.131116,9.929976,0.007976,-0.048858,-0.052303,-0.788869,-0.205142,-0.072530,0.999974,-0.006885,-0.001786,-0.000645
2907,0.026456,-0.132586,9.927526,0.009538,-0.042729,-0.056881,-0.776821,-0.198475,-0.074370,0.999975,-0.006780,-0.001728,-0.000661
2908,0.026062,-0.129456,9.926787,0.003460,-0.036575,-0.061458,-0.767703,-0.183068,-0.076353,0.999976,-0.006700,-0.001593,-0.000677
2909,0.028944,-0.132583,9.921063,0.008055,-0.036543,-0.072139,-0.762217,-0.173651,-0.078579,0.999977,-0.006653,-0.001511,-0.000696
2910,0.027291,-0.126674,9.921864,0.012649,-0.041105,-0.085873,-0.756395,-0.169648,-0.081211,0.999977,-0.006602,-0.001476,-0.000718
2911,0.024856,-0.124737,9.922538,0.020312,-0.056343,-0.098079,-0.744684,-0.164279,-0.084288,0.999978,-0.006500,-0.001429,-0.000745
2912,0.028028,-0.129674,9.923571,0.027958,-0.062433,-0.102657,-0.738505,-0.161535,-0.087623,0.999978,-0.006446,-0.001405,-0.000774
2913,0.023857,-0.138954,9.922673,0.035554,-0.070049,-0.096553,-0.748732,-0.159409,-0.090882,0.999977,-0.006535,-0.001386,-0.000802
2914,0.019521,-0.139835,9.925007,0.018707,-0.060858,-0.102656,-0.768195,-0.149881,-0.094119,0.999976,-0.006705,-0.001302,-0.000830
2915,0.029047,-0.141184,9.922411,0.017129,-0.051688,-0.091974,-0.785167,-0.146984,-0.097292,0.999975,-0.006853,-0.001277,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002756,-0.039496,-0.085871,-0.800768,-0.153570,-0.100193,0.999974,-0.006989,-0.001334,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008917,-0.036455,-0.081293,-0.819881,-0.158466,-0.102910,0.999973,-0.007156,-0.001376,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008954,-0.031899,-0.078241,-0.832708,-0.167045,-0.105517,0.999972,-0.007268,-0.001451,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002850,-0.039554,-0.070612,-0.832927,-0.176473,-0.107980,0.999972,-0.007270,-0.001533,-0.000953
2920,0.023190,-0.143153,9.923154,0.003262,-0.048694,-0.066034,-0.830246,-0.173216,-0.110244,0.999972,-0.007247,-0.001505,-0.000973
2921,0.027332,-0.146111,9.921428,0.030725,-0.057821,-0.070611,-0.830848,-0.165361,-0.112492,0.999972,-0.007252,-0.001436,-0.000992
2922,0.028470,-0.142073,9.913125,0.015464,-0.062391,-0.067560,-0.830693,-0.164694,-0.114763,0.999972,-0.007251,-0.001430,-0.001012
2923,0.023357,-0.132596,9.917709,0.018553,-0.062376,-0.069084,-0.817708,-0.161706,-0.117045,0.999973,-0.007137,-0.001404,-0.001031
2924,0.025995,-0.140118,9.916690,0.017064,-0.065407,-0.075188,-0.804955,-0.156987,-0.119453,0.999974,-0.007026,-0.001363,-0.001052
2925,0.029365,-0.142372,9.917961,0.017059,-0.062356,-0.087396,-0.805924,-0.159338,-0.122128,0.999974,-0.007034,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,0.009416,-0.060839,-0.082818,-0.809812,-0.164547,-0.124923,0.999973,-0.007068,-0.001428,-0.001100
2927,0.027874,-0.139717,9.919013,0.017043,-0.048633,-0.085870,-0.810321,-0.166828,-0.127706,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,0.023112,-0.053214,-0.098077,-0.821463,-0.169616,-0.130713,0.999973,-0.007170,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.016947,-0.045593,-0.091974,-0.840949,-0.174102,-0.133796,0.999971,-0.007340,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,0.000123,-0.050170,-0.073662,-0.853799,-0.175847,-0.136493,0.999970,-0.007453,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010574,-0.059325,-0.076714,-0.858779,-0.177301,-0.138958,0.999970,-0.007496,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016664,-0.065436,-0.072136,-0.854846,-0.181649,-0.141421,0.999970,-0.007462,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036445,-0.068493,-0.058403,-0.837081,-0.185724,-0.143622,0.999971,-0.007307,-0.001612,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018054,-0.062399,-0.059930,-0.811410,-0.191236,-0.145649,0.999973,-0.007083,-0.001660,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021060,-0.060890,-0.079767,-0.796642,-0.198976,-0.148001,0.999974,-0.006954,-0.001727,-0.001304
2936,0.037168,-0.137663,9.920984,-0.011893,-0.062432,-0.067561,-0.793348,-0.206241,-0.150441,0.999974,-0.006926,-0.001791,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011915,-0.060918,-0.079768,-0.801157,-0.212471,-0.152840,0.999973,-0.006994,-0.001845,-0.001347
2938,0.038449,-0.149989,9.918987,-0.001289,-0.068557,-0.079768,-0.819925,-0.217797,-0.155399,0.999972,-0.007158,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010497,-0.073134,-0.075189,-0.837189,-0.219831,-0.157883,0.999970,-0.007308,-0.001908,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005949,-0.074639,-0.067560,-0.847656,-0.215126,-0.160188,0.999970,-0.007400,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.003185,-0.054750,-0.070611,-0.854868,-0.200415,-0.162433,0.999970,-0.007463,-0.001738,-0.001431
2942,0.023868,-0.149246,9.932219,0.012328,-0.063840,-0.069083,-0.858790,-0.180308,-0.164718,0.999970,-0.007497,-0.001563,-0.001449
2943,0.022113,-0.144850,9.933261,0.009284,-0.054626,-0.078238,-0.855536,-0.163066,-0.167152,0.999970,-0.007468,-0.001412,-0.001469
2944,0.022611,-0.142017,9.937601,0.006264,-0.054583,-0.073660,-0.845248,-0.150676,-0.169684,0.999971,-0.007378,-0.001304,-0.001490
2945,0.022572,-0.135873,9.934212,0.010890,-0.046928,-0.075185,-0.828551,-0.143534,-0.172182,0.999972,-0.007232,-0.001242,-0.001512
2946,0.025476,-0.128144,9.933042,0.009439,-0.051497,-0.081289,-0.803026,-0.142361,-0.174829,0.999973,-0.007010,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,-0.001158,-0.043883,-0.081290,-0.775012,-0.149203,-0.177587,0.999975,-0.006765,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001123,-0.050013,-0.076712,-0.763242,-0.159377,-0.180231,0.999976,-0.006663,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054555,-0.057660,-0.093497,-0.772403,-0.167455,-0.183020,0.999975,-0.006743,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129379,-0.062258,-0.090446,-0.793416,-0.175985,-0.186005,0.999974,-0.006926,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156933,-0.068378,-0.091973,-0.827567,-0.183691,-0.188922,0.999971,-0.007224,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089861,-0.069890,-0.087394,-0.854202,-0.181377,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066958,-0.063755,-0.091972,-0.851994,-0.173124,-0.194780,0.999970,-0.007438,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007380,-0.062200,-0.066030,-0.831667,-0.165810,-0.197447,0.999971,-0.007260,-0.001434,-0.001733
2955,0.025383,-0.135962,9.913415,0.050664,-0.059124,-0.069082,-0.810563,-0.159775,-0.199726,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011862,-0.057601,-0.059926,-0.797926,-0.162665,-0.201882,0.999973,-0.006966,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101914,-0.056106,-0.055350,-0.807072,-0.174814,-0.203756,0.999973,-0.007046,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043992,-0.046972,-0.062979,-0.830646,-0.183782,-0.205638,0.999971,-0.007252,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071512,-0.045457,-0.085868,-0.850022,-0.188829,-0.208040,0.999969,-0.007421,-0.001634,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114264,-0.051571,-0.082816,-0.861641,-0.193869,-0.210798,0.999969,-0.007522,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132576,-0.056138,-0.096549,-0.866190,-0.192326,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031830,-0.059165,-0.099601,-0.857278,-0.185989,-0.217037,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059230,-0.066782,-0.093497,-0.836924,-0.183834,-0.220295,0.999970,-0.007307,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103429,-0.069833,-0.093497,-0.821985,-0.185990,-0.223434,0.999971,-0.007176,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083566,-0.063729,-0.105705,-0.816229,-0.188129,-0.226751,0.999971,-0.007126,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164425,-0.059146,-0.101127,-0.815482,-0.188644,-0.230184,0.999971,-0.007120,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281903,-0.054569,-0.096549,-0.816622,-0.191021,-0.233472,0.999971,-0.007130,-0.001652,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353627,-0.060689,-0.104179,-0.829345,-0.198065,-0.236782,0.999970,-0.007241,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272764,-0.060705,-0.099601,-0.843458,-0.205728,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234634,-0.056137,-0.096549,-0.857718,-0.210923,-0.243353,0.999968,-0.007489,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141560,-0.051565,-0.093497,-0.866725,-0.214628,-0.246483,0.999967,-0.007568,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162923,-0.077511,-0.104179,-0.871711,-0.218575,-0.249744,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060752,-0.071426,-0.099601,-0.897488,-0.227410,-0.253017,0.999965,-0.007836,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-0.102073,-0.066873,-0.099601,-0.940571,-0.237757,-0.256136,0.999962,-0.008213,-0.002056,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309671,-0.085189,-0.079764,-0.971145,-0.242140,-0.258985,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495881,-0.138592,-0.043142,-1.000492,-0.244649,-0.260903,0.999957,-0.008736,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-0.547836,-0.134001,-0.006519,-1.042398,-0.244683,-0.261547,0.999954,-0.009101,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712650,-0.146156,0.027053,-1.068317,-0.231897,-0.261104,0.999952,-0.009327,-0.002002,-0.002297
2980,0.030985,-0.174678,9.920476,-0.762963,-0.162875,0.028580,-1.078406,-0.214815,-0.260147,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656131,-0.182686,0.001113,-1.096301,-0.211855,-0.259570,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186129,-0.089597,-0.053820,-1.104682,-0.213882,-0.260383,0.999949,-0.009644,-0.001844,-0.002290
2983,0.038894,-0.180711,9.918223,0.047398,-0.039239,-0.090442,-1.087018,-0.215221,-0.262820,0.999951,-0.009490,-0.001856,-0.002311
2984,0.041716,-0.181209,9.922614,0.180203,-0.011790,-0.128592,-1.066269,-0.222203,-0.266519,0.999952,-0.009309,-0.001917,-0.002344
2985,0.039413,-0.178350,9.921601,0.525102,0.047706,-0.143851,-1.041626,-0.226852,-0.271122,0.999954,-0.009094,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.941772,0.108758,-0.143851,-0.986150,-0.219118,-0.276083,0.999958,-0.008610,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,0.941892,0.081316,-0.128592,-0.914851,-0.207744,-0.280822,0.999964,-0.007988,-0.001793,-0.002465
2988,0.030337,-0.155363,9.921624,0.928212,0.063028,-0.111807,-0.865764,-0.197796,-0.284926,0.999967,-0.007559,-0.001707,-0.002499
2989,0.027400,-0.147993,9.918421,0.941960,0.049331,-0.093494,-0.829809,-0.183956,-0.288385,0.999969,-0.007245,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.742062,0.006628,-0.076709,-0.802389,-0.175435,-0.291227,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,0.444457,-0.007117,-0.058398,-0.798783,-0.179192,-0.293428,0.999971,-0.006975,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,0.340632,-0.017815,-0.066028,-0.806354,-0.185447,-0.295432,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.313165,-0.020866,-0.087391,-0.795376,-0.185509,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.305595,-0.019332,-0.105702,-0.765444,-0.183608,-0.301252,0.999973,-0.006684,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.241570,-0.022368,-0.120961,-0.735228,-0.178970,-0.305086,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.244642,-0.029967,-0.157582,-0.720105,-0.169799,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,0.317863,-0.026902,-0.209464,-0.718542,-0.166526,-0.315817,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.342247,-0.039126,-0.239982,-0.717814,-0.173391,-0.323263,0.999975,-0.006268,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,0.172846,-0.029993,-0.258294,-0.717276,-0.182024,-0.331529,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.139273,-0.019340,-0.293391,-0.712810,-0.192481,-0.340711,0.999975,-0.006225,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.026438,-0.023940,-0.320858,-0.681881,-0.200718,-0.351036,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553292,-0.057511,-0.349851,-0.650405,-0.202269,-0.362337,0.999977,-0.005681,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980959,-0.019430,-1.889509,-0.811847,-0.226424,-0.399128,0.999967,-0.007091,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174251,0.224642,-8.396054,-0.999644,-0.250986,-0.569874,0.999947,-0.008734,-0.002147,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456647,0.294831,-10.901623,-1.041510,-0.249251,-0.891460,0.999926,-0.009105,-0.002104,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414019,0.339084,-12.552673,-1.087237,-0.245648,-1.282350,0.999890,-0.009511,-0.002037,-0.011210
3007,0.041101,-0.256519,9.905667,0.097062,0.400121,-13.913799,-1.125148,-0.241813,-1.723462,0.999836,-0.009849,-0.001962,-0.015059
3008,0.014695,-0.100497,9.904704,0.341228,0.438290,-14.873604,-1.109715,-0.230310,-2.203453,0.999766,-0.009721,-0.001823,-0.019246
3009,0.030026,-0.158688,9.912951,-0.508619,0.297931,-11.913309,-1.080089,-0.217584,-2.650171,0.999686,-0.009467,-0.001680,-0.023142
3010,0.037329,-0.154441,9.917893,-0.508572,0.346768,-13.631503,-1.079579,-0.212467,-3.076103,0.999593,-0.009467,-0.001601,-0.026857
3011,0.039478,-0.174970,9.922077,-0.732851,0.456633,-17.043470,-1.087664,-0.209311,-3.587550,0.999463,-0.009544,-0.001528,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918993,0.639737,-22.050032,-1.105521,-0.206026,-4.239353,0.999267,-0.009707,-0.001440,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966267,0.789268,-26.046432,-1.124481,-0.200779,-5.041278,0.998982,-0.009880,-0.001319,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144784,0.897607,-29.337852,-1.151212,-0.191667,-5.964694,0.998593,-0.010119,-0.001148,-0.052042
3015,0.033514,-0.183940,9.920423,-0.882314,0.996793,-32.055527,-1.177866,-0.180555,-6.988288,0.998086,-0.010356,-0.000946,-0.060959
3016,0.030060,-0.168297,9.920203,-0.360410,1.050201,-32.952770,-1.182986,-0.168513,-8.072178,0.997465,-0.010401,-0.000740,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056702,1.034949,-32.360710,-1.170479,-0.153995,-9.161168,0.996752,-0.010289,-0.000524,-0.079871
3018,0.027337,-0.156690,9.923140,0.568985,0.941872,-30.183216,-1.140375,-0.140440,-10.203973,0.995987,-0.010021,-0.000336,-0.088937
3019,0.034851,-0.108849,9.920393,1.306103,0.784693,-25.718359,-1.074500,-0.132304,-11.136057,0.995236,-0.009444,-0.000239,-0.097034
3020,0.030928,-0.134658,9.918454,1.017804,0.651924,-21.877604,-1.000281,-0.127080,-11.929661,0.994546,-0.008797,-0.000196,-0.103924
3021,0.032213,-0.122885,9.917485,0.393775,0.604607,-21.113113,-0.950733,-0.122757,-12.646454,0.993881,-0.008364,-0.000151,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103605,0.566438,-20.574467,-0.920017,-0.121661,-13.341501,0.993196,-0.008098,-0.000122,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941283,0.592351,-21.126852,-0.917883,-0.122865,-14.036761,0.992474,-0.008081,-0.000085,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865987,0.679304,-23.971176,-0.960750,-0.122275,-14.788613,0.991647,-0.008452,0.000021,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838533,0.754052,-25.921310,-1.024655,-0.120300,-15.620385,0.990682,-0.009001,0.000175,-0.135896
3026,0.043761,-0.182444,9.923377,-1.368552,0.749445,-25.661903,-1.077960,-0.120482,-16.480358,0.989630,-0.009460,0.000308,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293791,0.752466,-25.826702,-1.123467,-0.122173,-17.338758,0.988525,-0.009853,0.000424,-0.150736
3028,0.041759,-0.206022,9.918937,-1.379257,0.786007,-26.342464,-1.170689,-0.123643,-18.208515,0.987348,-0.010258,0.000551,-0.158234
3029,0.048250,-0.212323,9.915455,-1.077138,0.825647,-26.530155,-1.214805,-0.126559,-19.090023,0.986098,-0.010637,0.000669,-0.165825
3030,0.048073,-0.208138,9.915321,-0.829944,0.836291,-26.945210,-1.246406,-0.130747,-19.981598,0.984775,-0.010910,0.000763,-0.173492
3031,0.045792,-0.201649,9.917555,-1.116806,0.888136,-27.726482,-1.272836,-0.133887,-20.893152,0.983361,-0.011135,0.000865,-0.181320
3032,0.051707,-0.204908,9.917911,-1.023704,0.938455,-27.512854,-1.299222,-0.136558,-21.814207,0.981869,-0.011358,0.000975,-0.189218
3033,0.048769,-0.200658,9.917968,-0.384312,0.921631,-27.013876,-1.310940,-0.139167,-22.723415,0.980336,-0.011455,0.001063,-0.197003
3034,0.046459,-0.176123,9.921242,0.323771,0.866664,-26.244810,-1.291694,-0.140904,-23.611496,0.978781,-0.011285,0.001103,-0.204595
3035,0.046764,-0.175051,9.924016,0.445917,0.839165,-25.553566,-1.252771,-0.142332,-24.475229,0.977215,-0.010947,0.001103,-0.211967
3036,0.046584,-0.219412,9.921706,0.175861,0.846763,-25.925894,-1.229140,-0.143466,-25.333614,0.975602,-0.010740,0.001131,-0.219281
3037,0.046759,-0.210823,9.917714,0.445949,0.808582,-26.273808,-1.216698,-0.145065,-26.203953,0.973909,-0.010628,0.001174,-0.226685
3038,0.051282,-0.184772,9.919422,0.743525,0.771925,-25.211763,-1.187969,-0.148285,-27.062376,0.972187,-0.010382,0.001168,-0.233975
3039,0.051913,-0.206333,9.913218,0.458196,0.721532,-23.167025,-1.159771,-0.152491,-27.869005,0.970518,-0.010143,0.001146,-0.240813
3040,0.049113,-0.217231,9.910180,-0.001121,0.698608,-23.525618,-1.154236,-0.156371,-28.647497,0.968860,-0.010097,0.001170,-0.247401
3041,0.042155,-0.211813,9.905101,-0.422296,0.797766,-25.509317,-1.166005,-0.157138,-29.465025,0.967069,-0.010189,0.001261,-0.254307
3042,0.035572,-0.232286,9.907921,-0.637484,0.813008,-26.215826,-1.191664,-0.153717,-30.327400,0.965126,-0.010388,0.001425,-0.261577
3043,0.032129,-0.253058,9.909353,-1.165510,0.858776,-28.497082,-1.237987,-0.148576,-31.239563,0.963009,-0.010753,0.001660,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825269,0.941160,-30.947718,-1.281929,-0.145607,-32.230621,0.960640,-0.011100,0.001884,-0.277567
3045,0.045468,-0.211150,9.924560,0.683873,0.901460,-27.196997,-1.281194,-0.145234,-33.200069,0.958258,-0.011076,0.001980,-0.285684
3046,0.053512,-0.162918,9.926400,1.909242,0.602344,-19.938168,-1.219125,-0.148875,-33.986015,0.956282,-0.010554,0.001867,-0.292251
3047,0.056345,-0.153769,9.928841,1.645340,0.455813,-15.447371,-1.130260,-0.157351,-34.576073,0.954772,-0.009826,0.001620,-0.297174
3048,0.082113,-0.147383,9.922786,0.244618,0.409973,-15.055210,-1.071824,-0.173216,-35.084713,0.953447,-0.009374,0.001378,-0.301411
3049,0.075522,-0.176984,9.918276,-2.100689,0.521293,-16.082161,-1.087389,-0.191684,-35.603901,0.952070,-0.009546,0.001308,-0.305729
3050,0.065163,-0.292109,9.926672,-4.096668,0.594482,-18.445820,-1.211560,-0.203380,-36.179516,0.950511,-0.010601,0.001596,-0.310506
3051,0.067339,-0.338255,9.929109,-5.393871,0.618850,-22.832857,-1.422970,-0.214494,-36.867516,0.948608,-0.012372,0.002151,-0.316205
3052,0.071936,-0.355757,9.926702,-5.595464,0.692046,-26.098337,-1.659993,-0.230664,-37.683025,0.946305,-0.014359,0.002773,-0.322945
3053,0.055652,-0.372142,9.924758,-4.394701,0.753047,-25.120216,-1.869480,-0.244934,-38.536713,0.943844,-0.016105,0.003366,-0.329981
3054,0.056508,-0.376064,9.927554,-2.754430,0.699618,-23.922365,-2.017878,-0.255518,-39.354237,0.941444,-0.017331,0.003830,-0.336703
3055,0.069516,-0.290486,9.913854,-1.954840,0.752997,-25.037819,-2.090967,-0.269922,-40.170551,0.939009,-0.017945,0.004054,-0.343401
