seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.959260,-3.880357,8.649596,-9.309500,1.805145,13.197803,-21.504126,-3.828685,-4.582289
96,0.641993,-3.935622,8.907146,-9.488771,10.879871,12.845918,-21.837906,-3.471756,-4.256200
97,0.301041,-4.130944,9.020350,-10.523028,18.091133,15.717047,-22.185522,-2.845612,-3.995254
98,-0.121205,-4.140720,9.110439,-8.894566,23.714106,19.508003,-22.520699,-1.977966,-3.716902
99,-0.301369,-3.992933,9.405069,-3.725841,24.206808,19.777090,-22.738676,-0.988988,-3.419542
100,-0.050538,-3.601328,9.331586,2.632005,16.740925,14.489499,-22.759483,-0.138954,-3.156398
101,0.163273,-3.492642,9.310749,4.646492,9.369512,6.744123,-22.637865,0.398929,-2.997469
102,0.015573,-3.389907,9.276740,6.326078,7.270354,-3.816975,-22.455505,0.673701,-3.058588
103,0.051171,-3.297586,8.979409,6.640902,1.173166,-15.630723,-22.243357,0.680492,-3.411788
104,-0.009314,-3.459250,9.044483,1.367339,-3.588870,-19.420916,-22.114689,0.422550,-3.937413
105,-0.231052,-3.894782,9.215963,-4.264133,-3.479069,-14.184661,-22.164949,0.102145,-4.411648
106,-0.348074,-4.163260,9.035521,-9.513423,-2.933045,-8.689825,-22.394424,-0.141491,-4.723763
107,-0.098616,-4.055190,9.029191,-8.681834,-6.467855,-4.301246,-22.697025,-0.369412,-4.863520
108,-0.224151,-4.157466,9.347326,-8.580391,-2.251868,2.635804,-22.984854,-0.514228,-4.832733
109,-0.037421,-4.180346,8.903462,-9.905738,-1.858669,3.367127,-23.293989,-0.538008,-4.713672
110,0.193875,-4.011159,8.831469,-8.207737,-3.724683,-0.337589,-23.596695,-0.603291,-4.630302
111,0.337760,-3.873942,9.091996,-1.127514,-5.299253,-3.590693,-23.752319,-0.767273,-4.629951
112,0.491308,-4.092778,9.116621,-1.269616,-6.714253,-6.476525,-23.791164,-1.018118,-4.702917
113,0.522498,-4.175189,9.129670,-1.283986,-6.158660,-8.831057,-23.830757,-1.317397,-4.849745
114,0.484380,-4.050200,9.302452,4.680453,-5.159987,-9.785613,-23.768879,-1.615199,-5.057578
115,0.625599,-3.909472,8.998248,8.607995,-7.050610,-11.389356,-23.539934,-1.943118,-5.299435
116,0.575570,-3.973234,8.834931,3.949757,-6.115007,-10.629110,-23.321390,-2.290310,-5.549117
117,0.367284,-3.982403,9.027954,2.266724,-2.680987,-7.482829,-23.208534,-2.544297,-5.768623
118,0.469900,-3.903074,8.973476,3.272684,-3.554096,-6.065503,-23.108576,-2.728660,-5.935542
119,0.527670,-3.816849,8.844784,0.868259,-6.556748,-5.683651,-23.033867,-2.960408,-6.049816
120,0.386457,-3.896846,9.027740,-2.025113,4.036380,0.565648,-23.049856,-3.032462,-6.111900
121,0.399518,-3.933179,9.039028,-2.640381,4.736024,1.990764,-23.126724,-2.881273,-6.130032
122,0.548512,-3.969715,8.880223,-6.060738,-4.216736,-1.845369,-23.271696,-2.872370,-6.131216
123,0.514508,-4.035460,8.823967,-10.582923,-1.416244,-1.686555,-23.548229,-2.981913,-6.148064
124,0.423059,-4.179255,8.916394,-14.100468,5.793940,0.402527,-23.957102,-2.923738,-6.197013
125,0.460940,-4.250895,8.920140,-12.306922,4.580502,-1.060638,-24.393230,-2.770471,-6.277721
126,0.452640,-4.227345,8.881374,-6.474707,4.239262,-1.644256,-24.701397,-2.655454,-6.379944
127,0.343841,-4.141638,8.971024,4.030095,9.443607,0.729804,-24.737261,-2.454625,-6.489224
128,0.355298,-4.021522,9.092779,15.165376,6.833161,-0.026721,-24.413237,-2.202965,-6.591303
129,0.339166,-3.791429,9.053991,24.308819,4.616615,-0.307070,-23.752279,-2.030932,-6.674038
130,0.317329,-3.590884,9.032884,11.234961,1.536086,0.135368,-23.158407,-1.937921,-6.717285
131,0.284178,-3.557145,9.140173,8.756557,0.720883,1.238355,-22.825443,-1.894323,-6.710873
132,0.315360,-3.516274,9.191856,8.252506,-0.398548,1.714820,-22.543385,-1.870350,-6.667508
133,0.307906,-3.502774,9.060342,6.655101,-0.736173,3.604190,-22.297831,-1.854002,-6.578283
134,0.429834,-3.499891,9.039290,13.283732,-7.218236,2.554599,-21.970320,-1.938087,-6.433182
135,0.501438,-3.460410,8.996756,9.314658,-10.222575,2.215453,-21.600277,-2.178532,-6.251249
136,0.517285,-3.330433,8.932632,-0.289144,-2.776104,6.013091,-21.458040,-2.329659,-6.043867
137,0.596181,-3.351832,8.918690,-6.357924,-3.471830,5.642438,-21.577639,-2.355127,-5.824755
138,0.665612,-3.307866,9.043483,-10.528036,-3.955434,3.795026,-21.867081,-2.411812,-5.632650
139,0.638562,-3.350410,9.142987,-14.158441,-3.008448,2.610843,-22.284626,-2.479151,-5.489972
140,0.565005,-3.509833,9.214808,-16.410172,-1.602356,1.950140,-22.798452,-2.520904,-5.390181
141,0.579756,-3.658318,9.227111,-16.324471,-0.539781,1.146989,-23.346722,-2.533461,-5.328595
142,0.462698,-3.824651,9.159822,-16.512970,1.793431,2.536009,-23.896101,-2.489677,-5.280659
143,0.345352,-4.081987,9.161908,-17.079628,3.414439,4.725281,-24.459127,-2.360942,-5.205630
144,0.349794,-4.250556,9.092009,-15.277160,2.938870,5.202657,-25.002613,-2.195597,-5.099467
145,0.433605,-4.339717,8.992636,-12.251287,1.364648,4.588375,-25.465773,-2.061190,-4.982343
146,0.414411,-4.383605,8.807419,-10.464642,0.698881,4.168649,-25.848480,-1.967026,-4.865631
147,0.369741,-4.266521,8.729214,-8.411058,0.519888,2.625851,-26.166210,-1.899129,-4.772720
148,0.264456,-4.273874,8.781787,-9.469749,1.644275,1.343392,-26.465630,-1.837454,-4.729399
149,0.203895,-4.354939,8.805339,-11.553127,2.391315,0.303372,-26.815825,-1.764990,-4.735024
150,0.077353,-4.412559,8.766184,-12.751258,3.680953,0.333862,-27.219795,-1.669976,-4.771559
151,0.026434,-4.532006,8.935567,-12.178076,3.826476,0.445247,-27.633980,-1.552924,-4.817660
152,0.095177,-4.825828,8.920027,-11.743890,2.507789,0.164365,-28.031612,-1.454823,-4.857967
153,0.243189,-4.904512,8.608987,-7.688448,0.430299,-1.402328,-28.354441,-1.421422,-4.899334
154,0.167081,-4.848413,8.398043,-16.688921,4.049588,1.246614,-28.759798,-1.357061,-4.937367
155,0.135250,-4.848814,8.377462,-14.193361,5.315820,2.604460,-29.274076,-1.189476,-4.956869
156,0.178623,-4.851342,8.227868,-6.381844,1.378621,-0.311883,-29.616575,-1.073550,-4.978351
157,0.131891,-4.681055,8.174686,-7.252041,2.401340,-0.345352,-29.843044,-1.024249,-5.019167
158,0.066106,-4.668894,8.382536,-10.365708,3.697292,1.008451,-30.135971,-0.930684,-5.060396
159,0.100204,-4.735596,8.505499,-12.273191,3.454119,0.268352,-30.512651,-0.817079,-5.102192
160,0.162101,-4.805178,8.555468,-12.176959,2.600698,-1.123870,-30.919277,-0.737598,-5.166032
161,0.135087,-4.855601,8.609200,-11.493834,2.496467,-1.308194,-31.312799,-0.685794,-5.244683
162,0.096487,-4.881824,8.558794,-11.081047,2.366230,-0.895456,-31.688190,-0.635876,-5.318352
163,0.073337,-4.958666,8.466489,-11.974635,1.750212,-0.285102,-32.071884,-0.588020,-5.371293
164,0.049389,-5.083281,8.385127,-14.661864,1.318795,0.800512,-32.515621,-0.540220,-5.391367
165,0.019212,-5.121037,8.292845,-16.832542,1.031769,1.893420,-33.040668,-0.483016,-5.374828
166,0.058115,-5.213260,8.346908,-17.638592,-0.226316,2.657037,-33.615620,-0.430170,-5.318830
167,0.163092,-5.368738,8.394725,-16.675251,-2.733612,2.643668,-34.188271,-0.421892,-5.218019
168,0.246904,-5.457383,8.252090,-15.568199,-5.283956,1.331264,-34.726696,-0.494653,-5.087873
169,0.268838,-5.591625,8.267864,-15.012813,-6.496181,0.741923,-35.237778,-0.635729,-4.947113
170,0.245461,-5.834861,8.282226,-13.941002,-6.515608,1.457169,-35.722282,-0.791061,-4.791442
171,0.246132,-5.980885,8.082664,-11.602294,-6.153454,1.712901,-36.150490,-0.931045,-4.624725
172,0.209833,-6.033783,7.920897,-9.863347,-4.457239,1.622789,-36.510811,-1.040603,-4.475157
173,0.249089,-6.053118,7.961903,-6.750696,-3.265248,1.435945,-36.789913,-1.113424,-4.357388
174,0.280040,-6.015730,7.914055,-5.404302,-5.728560,-0.780723,-36.994511,-1.226759,-4.258648
175,0.362319,-5.988416,7.866320,-0.740633,-8.027442,-3.021938,-37.098999,-1.447935,-4.171144
177,0.360721,-5.948892,7.931752,5.693521,-5.560854,-2.738846,-37.018108,-1.686549,-4.111362
178,0.406081,-5.952034,8.042480,9.371449,-5.417827,-4.164264,-36.767597,-1.901989,-4.093647
179,0.404364,-5.842354,8.054364,13.578804,-3.175943,-4.957910,-36.383831,-2.107633,-4.130461
180,0.352032,-5.707497,8.077081,16.666937,1.617288,-3.640816,-35.875988,-2.213154,-4.231065
181,0.249874,-5.498475,8.073414,21.392914,7.393554,-0.654002,-35.236187,-2.132641,-4.376923
182,0.238795,-5.283261,8.073915,25.562433,7.099669,-0.780488,-34.448071,-1.948048,-4.534911
183,0.111878,-5.183557,8.150671,24.447809,11.547895,4.092550,-33.610580,-1.659554,-4.663067
184,-0.002959,-5.297154,8.315989,14.636520,13.453187,10.256290,-32.958584,-1.179924,-4.692244
185,0.061871,-5.319716,8.442661,11.538588,4.897182,8.639586,-32.524178,-0.752187,-4.593328
186,0.110018,-5.190531,8.529032,16.622213,-2.395002,7.127077,-32.057320,-0.576434,-4.393297
187,0.076783,-5.249341,8.615930,5.133292,-5.075091,9.321391,-31.697777,-0.537371,-4.094442
188,0.236645,-5.182768,8.578186,4.622736,-8.639644,9.394148,-31.538931,-0.568154,-3.708974
189,0.408613,-4.894218,8.393975,6.885377,-11.446090,7.102916,-31.351774,-0.710276,-3.299707
190,0.486976,-4.819314,8.423540,5.803415,-11.125418,5.140563,-31.145693,-0.926106,-2.930046
191,0.503316,-4.926847,8.716787,19.059427,-18.576296,-5.118560,-30.736431,-1.350492,-2.675138
192,0.632700,-4.810619,8.622704,23.310291,-16.176973,-12.023763,-30.032021,-1.995025,-2.628681
193,0.550751,-4.751121,8.414536,11.411600,5.438988,-6.576766,-29.446930,-2.304555,-2.809330
194,0.318749,-4.660021,8.496757,12.063333,14.040890,-7.657421,-29.041901,-2.137574,-3.175845
195,0.099614,-4.632174,8.281354,9.953135,20.308033,-5.464817,-28.659243,-1.741815,-3.644085
196,-0.053211,-4.702995,8.189455,3.856309,22.237917,-1.237262,-28.418163,-1.172363,-4.081342
197,-0.267294,-5.123818,8.210773,-7.231917,22.911921,4.532571,-28.470175,-0.484722,-4.391797
198,-0.303290,-5.431373,8.215295,-13.157872,22.055758,6.983007,-28.809937,0.264722,-4.583101
199,-0.230752,-5.774467,8.064494,-19.950031,19.339045,5.831996,-29.363461,0.971261,-4.732151
200,-0.209221,-5.879509,8.079590,-21.218763,16.149345,2.147991,-30.053476,1.550766,-4.910254
201,-0.135594,-5.857167,7.739611,-22.619242,12.250597,-3.866934,-30.792007,1.944449,-5.175029
202,-0.158916,-5.622653,7.585241,-21.546656,10.357985,-9.585953,-31.541698,2.150957,-5.562498
203,-0.206335,-5.458284,7.604001,-19.633993,8.947223,-13.526564,-32.246799,2.220837,-6.060112
204,-0.233315,-5.467800,7.733676,-16.570431,7.956600,-15.469628,-32.871613,2.198405,-6.619586
205,-0.273055,-5.602726,7.686033,-14.639092,7.861593,-17.843216,-33.414616,2.115772,-7.229096
206,-0.321980,-5.675951,7.649889,-11.490430,8.164350,-19.237108,-33.873821,1.995897,-7.892019
207,-0.219770,-5.691728,7.728539,-6.651661,6.727767,-19.862160,-34.198879,1.837034,-8.571345
208,-0.265225,-5.810704,7.849820,-2.877800,7.149777,-17.960756,-34.377575,1.673239,-9.222844
209,-0.240819,-5.903678,7.733472,-0.695996,6.665092,-16.432714,-34.454094,1.539367,-9.826109
210,-0.186759,-5.902425,7.647086,1.016123,6.142481,-15.072639,-34.463058,1.418363,-10.380028
211,-0.251534,-5.932528,7.680444,1.709408,7.167379,-13.157125,-34.429977,1.335238,-10.893653
212,-0.350598,-5.985238,7.788065,1.906757,8.198138,-9.855451,-34.380501,1.329841,-11.354926
213,-0.239131,-6.015828,7.751719,0.852178,6.064286,-8.565763,-34.343685,1.352792,-11.742646
214,-0.227631,-6.048083,7.801770,-0.129714,4.251235,-7.153922,-34.339001,1.346930,-12.056042
215,-0.261987,-5.924724,7.930279,-16.583248,4.005383,-4.254223,-34.623066,1.352702,-12.290742
216,-0.183785,-5.792121,7.990073,-5.964347,-1.762285,-3.498445,-35.001831,1.309299,-12.418178
217,-0.107670,-5.687628,7.979160,2.238307,-6.567417,-3.171483,-35.064125,1.131801,-12.429661
218,-0.150275,-5.573109,8.046686,11.116661,-4.750395,2.379910,-34.839729,0.969629,-12.332518
219,-0.215950,-5.316479,8.128765,25.030830,-1.809715,8.587121,-34.233582,0.983184,-12.120116
220,-0.191949,-5.292795,8.256637,13.479048,-5.079757,9.488920,-33.586102,1.055899,-11.806243
221,-0.084282,-5.275496,8.357362,14.883843,-7.645844,9.080406,-33.106571,1.049234,-11.431023
222,-0.192770,-5.109137,8.446105,18.463482,-6.337395,8.572223,-32.544140,1.012876,-11.057328
223,-0.171217,-5.039997,8.455132,19.035667,-5.258040,6.143260,-31.913755,0.980051,-10.746803
224,-0.148138,-5.106743,8.500774,16.412333,-3.720015,3.452712,-31.319403,0.936337,-10.532132
225,-0.115798,-5.014862,8.469936,20.423664,-3.833798,-0.205895,-30.703756,0.856226,-10.420868
226,-0.209322,-4.904554,8.608006,22.503677,2.729993,1.050730,-29.988045,0.847294,-10.399359
227,-0.143069,-4.924897,8.562862,12.525875,-0.056558,-1.861695,-29.404751,0.879185,-10.433508
228,-0.174104,-4.796487,8.688768,15.894013,1.267990,-1.990553,-28.932085,0.865450,-10.499278
229,-0.334995,-4.709833,8.705409,15.433702,9.254751,3.215308,-28.411070,1.029105,-10.565561
230,-0.230825,-4.758884,8.763328,8.034012,0.734878,0.681931,-28.020432,1.206548,-10.587411
231,-0.352243,-4.931977,8.774302,3.935947,-2.289203,2.230782,-27.819782,1.206428,-10.532221
232,-0.345986,-5.052362,8.919298,1.792426,-6.520936,4.702626,-27.720835,1.130402,-10.361496
233,-0.320537,-4.918339,8.824612,3.162355,-11.283717,6.067552,-27.632870,0.951044,-10.064621
234,-0.051962,-4.946215,8.780385,4.093624,-17.176224,3.129245,-27.507162,0.601511,-9.709182
235,-0.202400,-4.834766,8.599654,6.393303,-14.974969,3.003555,-27.330261,0.172907,-9.371662
236,-0.162698,-4.543441,8.492689,11.044478,-13.406354,1.207471,-27.039734,-0.215859,-9.093228
237,-0.032831,-4.421779,8.307501,10.314170,-9.896363,-1.347249,-26.684999,-0.563515,-8.919966
238,0.090636,-4.694695,8.522583,3.940842,-6.396522,-2.093785,-26.448343,-0.832126,-8.849843
239,-0.071987,-4.319359,8.619617,4.979284,7.974356,4.821481,-26.300121,-0.788377,-8.820720
240,-0.220375,-4.210090,9.097354,8.004621,3.146270,4.650852,-26.084383,-0.552387,-8.761029
241,-0.016905,-4.109671,9.155399,24.457039,4.685325,10.375076,-25.544708,-0.325820,-8.592305
242,0.106348,-3.982381,9.315920,14.261205,-3.587533,10.760379,-24.900770,-0.159192,-8.281322
243,-0.011152,-3.687021,9.233809,21.559534,-4.593321,12.272718,-24.304989,-0.122932,-7.875313
244,0.306228,-3.752409,9.234658,23.913170,-10.160358,11.740603,-23.548416,-0.185515,-7.409755
245,0.696095,-3.741574,8.999376,23.827345,-16.434160,8.627801,-22.755701,-0.459556,-6.923099
246,0.598329,-3.785591,8.929019,20.867531,-14.550062,5.781553,-22.015863,-0.845578,-6.503977
247,0.677380,-3.776604,8.933204,17.539198,-13.570342,3.753482,-21.381659,-1.222354,-6.182965
248,0.504984,-3.848349,8.998086,11.945744,-8.179568,4.864931,-20.896635,-1.508671,-5.918117
249,0.389246,-3.805725,9.019144,-7.579389,-10.899036,2.361784,-20.830223,-1.762823,-5.692314
250,0.376855,-3.767727,9.180304,-5.907791,-7.620564,1.290208,-21.060640,-2.029012,-5.524663
251,0.237161,-3.561191,9.342375,9.173529,1.898456,2.020153,-21.009310,-2.098206,-5.438870
252,-0.005984,-3.484694,9.447442,8.822323,1.567763,0.442894,-20.709972,-2.029709,-5.421181
253,0.113830,-3.176823,9.594345,13.564114,1.438767,-0.013182,-20.336481,-1.980299,-5.432031
254,0.159690,-3.077787,9.686167,16.413700,1.126841,1.770139,-19.837296,-1.930091,-5.419183
255,-0.114549,-2.983377,9.588786,18.294899,4.540957,2.915244,-19.260210,-1.814884,-5.377182
256,0.325705,-2.899354,9.464749,35.190292,-1.107969,2.142891,-18.370708,-1.733547,-5.315947
257,0.467551,-2.837323,9.476698,29.191626,-10.208197,0.441021,-17.300947,-1.899892,-5.216681
258,0.384139,-2.982945,9.399848,7.640469,-6.273666,2.629902,-16.691778,-2.147489,-5.086576
259,0.494730,-3.065663,9.384454,-5.492046,-9.786556,1.159073,-16.661360,-2.385533,-4.948971
260,0.728194,-3.113394,9.410492,1.474305,-5.815720,1.193983,-16.733288,-2.623207,-4.836350
261,0.343303,-3.197056,9.433105,-17.643272,5.715734,3.510385,-17.006203,-2.602100,-4.760859
262,0.453347,-3.264508,9.202329,-26.002491,0.227544,0.730861,-17.735241,-2.486334,-4.722733
263,0.391137,-3.338176,9.037127,-11.704850,2.789089,-2.102865,-18.362047,-2.445544,-4.760477
264,0.079231,-3.324117,8.817664,-16.358519,6.889925,-3.606545,-18.823864,-2.322791,-4.902110
265,-0.078653,-3.181409,8.819890,-18.003323,8.581050,-1.864888,-19.389959,-2.108956,-5.072727
266,-0.024593,-3.233374,8.897993,-20.189089,6.470063,-0.184664,-20.022459,-1.884388,-5.189474
267,-0.251574,-3.132398,9.082226,-17.704491,7.735672,1.784405,-20.652245,-1.653254,-5.246884
268,-0.043543,-3.053389,9.229695,-12.955198,3.317046,4.329671,-21.164059,-1.444868,-5.217294
269,0.055611,-2.835585,9.401859,-5.110096,0.644151,7.010482,-21.468868,-1.314818,-5.065226
270,0.073400,-2.943462,9.387491,-2.558904,-0.476960,8.444277,-21.602005,-1.217838,-4.826552
271,0.243609,-2.889956,9.215123,1.392392,-4.013841,7.968797,-21.627388,-1.186717,-4.544593
272,0.357296,-2.849283,9.025854,4.499649,-6.583910,6.861557,-21.535553,-1.260129,-4.249710
273,0.531395,-2.907261,9.029991,6.152702,-8.599921,4.401552,-21.364347,-1.427085,-3.982378
274,0.509718,-3.215371,9.167809,20.301121,-17.137899,-2.184486,-20.928877,-1.813877,-3.793077
275,0.532394,-3.144840,9.257589,24.399122,-13.595140,-3.941374,-20.187178,-2.329590,-3.708825
276,0.445017,-3.337051,9.270913,8.313473,-3.103611,-1.847733,-19.642258,-2.624282,-3.705042
277,0.294445,-3.612224,9.377756,1.740791,2.060096,0.101890,-19.473726,-2.650469,-3.726737
278,0.132327,-3.604936,9.331177,-9.981114,17.183537,4.856678,-19.609797,-2.320583,-3.756218
280,0.224378,-3.664917,9.170548,-15.553788,8.134420,2.709938,-20.034491,-1.880885,-3.780808
281,0.308059,-3.816556,9.006730,-23.304224,-0.892327,-0.705544,-20.681767,-1.756154,-3.791947
282,0.369478,-3.760382,9.151955,-9.986841,-3.811805,-3.441747,-21.235420,-1.854100,-3.828994
283,0.387720,-3.604113,9.198074,5.362833,-2.712521,-5.970252,-21.308876,-2.012244,-3.936027
284,0.410486,-3.535187,9.240381,10.727805,-1.836067,-7.032337,-21.034365,-2.161069,-4.111021
285,0.296082,-3.446600,9.256778,8.816518,2.980569,-6.863432,-20.700094,-2.225696,-4.334447
286,0.221818,-3.310258,9.217876,9.502519,4.297442,-6.867514,-20.384949,-2.192481,-4.591596
287,0.139819,-3.259443,9.320745,8.515314,4.737452,-5.424489,-20.075476,-2.122028,-4.836091
288,0.140272,-3.138344,9.294684,19.677740,13.410153,-1.833511,-19.598063,-1.878559,-5.052670
289,0.256422,-3.168099,9.248419,11.167547,4.699039,-3.023341,-19.078753,-1.620392,-5.229193
290,0.268981,-2.997462,9.368872,16.460182,1.565885,-2.227074,-18.615004,-1.549890,-5.345618
291,0.376793,-3.043290,9.394673,9.559262,-5.646980,-1.962333,-18.180098,-1.636364,-5.390303
292,0.402575,-2.944679,9.243681,6.526906,-6.748318,-1.626587,-17.912186,-1.851261,-5.382918
293,0.424355,-2.981698,9.266456,0.064745,-5.377630,-0.516606,-17.803268,-2.054562,-5.354861
294,0.277179,-2.778010,9.204505,9.445615,4.726671,3.241206,-17.646425,-2.051053,-5.308191
295,0.254843,-3.014915,9.121386,-7.866835,5.845770,3.820809,-17.622070,-1.847496,-5.249490
296,0.210401,-2.931916,9.078330,-2.776930,2.359308,2.652210,-17.801340,-1.684332,-5.188553
297,0.313513,-2.929615,9.194071,-1.227292,-0.495228,5.625268,-17.871599,-1.612523,-5.066679
298,0.187390,-3.087525,9.208900,-9.519079,5.353203,9.225554,-18.056383,-1.459198,-4.856129
299,0.348718,-3.286906,9.214823,-9.145616,-1.105062,7.316995,-18.373161,-1.305659,-4.616307
300,0.463560,-3.009054,9.122869,-6.836249,-3.239823,7.211505,-18.645380,-1.297470,-4.363788
301,0.410892,-3.285299,9.241735,-14.894089,-2.564151,7.686076,-19.013641,-1.308942,-4.097535
302,0.482860,-3.407880,9.003527,-19.389959,-3.925409,2.265911,-19.589487,-1.356046,-3.905168
303,0.562384,-3.194886,8.700565,-20.363676,-4.222588,1.176566,-20.254553,-1.463910,-3.805043
304,0.587643,-3.340680,8.499763,-28.156624,-5.247825,-0.221890,-21.065088,-1.605927,-3.734470
305,0.697178,-3.818884,8.095448,-41.727959,-6.540456,-4.029818,-22.229961,-1.814568,-3.727862
306,0.699554,-3.733562,7.516157,-45.182602,-6.005705,-5.230656,-23.676256,-2.066995,-3.788483
307,0.468382,-3.863981,7.386703,-52.401432,-0.590114,-4.227690,-25.298702,-2.232212,-3.886365
308,0.609590,-4.326379,7.246222,-62.690506,-3.329789,-5.584276,-27.211781,-2.362980,-4.003469
309,0.520547,-4.458466,7.240818,-63.102371,-0.174068,-6.957415,-29.300930,-2.513408,-4.160354
310,0.372239,-4.662775,7.593122,-57.332275,2.858446,-1.609470,-31.301067,-2.546382,-4.305964
311,0.294727,-4.851672,7.976077,-49.434845,3.810086,-3.414093,-33.074329,-2.497301,-4.435341
312,0.219923,-5.358323,8.076280,-44.678268,3.162858,-0.136670,-34.637600,-2.433432,-4.549301
313,0.297555,-5.195580,8.086587,-31.318027,2.162466,-2.092393,-35.900566,-2.382739,-4.630764
314,0.204110,-5.573802,7.993590,-27.414370,2.652019,1.785264,-36.877190,-2.321015,-4.682656
315,0.031683,-5.491923,7.940262,-22.025146,4.786724,0.642227,-37.699463,-2.198060,-4.725397
316,0.166566,-5.962785,7.686775,-26.096689,3.103065,2.822438,-38.500118,-2.058809,-4.761009
317,0.295277,-5.730087,7.455155,-21.428751,2.391131,-0.551756,-39.291199,-1.963955,-4.789106
318,0.033964,-6.210689,7.630480,-24.648020,5.959314,3.042824,-40.057201,-1.830202,-4.846152
319,0.247535,-6.257536,7.552764,-22.535627,3.203276,0.066001,-40.841766,-1.680426,-4.905572
320,-0.033829,-6.336609,7.599539,-20.703453,6.171114,2.100090,-41.560223,-1.539063,-4.981559
321,0.201386,-6.326081,7.698376,-17.215448,3.543422,-1.643133,-42.189560,-1.413393,-5.083787
322,0.168442,-6.785310,7.774766,-20.057446,2.578733,-1.708328,-42.808022,-1.375828,-5.194105
323,0.107322,-6.838277,7.536753,-19.602522,3.086446,-2.771389,-43.466160,-1.358030,-5.313218
324,-0.289615,-6.915380,7.531297,-19.703625,8.031416,-0.308189,-44.117455,-1.259737,-5.478554
325,0.336988,-7.187273,7.444970,-21.674433,2.336201,-5.663573,-44.802979,-1.206043,-5.670405
326,-0.036754,-7.500357,7.211893,-25.555548,6.183999,-2.828998,-45.585766,-1.206437,-5.871335
