seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5586,-0.153325,-7.208724,-6.576417,-0.633994,-0.034565,0.043646,-132.330475,0.903563,-2.068027
5587,-0.149304,-7.193768,-6.579028,-1.201747,0.140256,-0.140608,-132.361069,0.901182,-2.068240
5588,-0.151327,-7.198843,-6.583513,-0.886125,0.047775,-0.027745,-132.395874,0.896996,-2.068665
5589,-0.152622,-7.208417,-6.584117,-0.179137,-0.022966,0.037701,-132.413635,0.896840,-2.069081
5590,-0.150089,-7.215080,-6.578513,0.524646,0.067494,-0.071226,-132.407883,0.895927,-2.069253
5591,-0.149909,-7.216086,-6.573205,0.738675,0.053603,-0.078755,-132.386826,0.892721,-2.069058
5592,-0.150722,-7.219466,-6.571646,0.720204,0.003860,-0.037504,-132.362503,0.890644,-2.068460
5593,-0.150260,-7.218293,-6.571640,0.429534,0.004820,-0.030959,-132.343323,0.889703,-2.067798
5594,-0.150947,-7.211790,-6.571908,0.002773,-0.032331,0.035054,-132.336121,0.890062,-2.067505
5595,-0.149745,-7.203156,-6.572267,-0.414283,0.008134,-0.008138,-132.342972,0.890665,-2.067509
5596,-0.149749,-7.205064,-6.578650,-0.551706,0.015527,-0.005679,-132.359085,0.890230,-2.067646
5597,-0.149450,-7.217052,-6.579341,0.058036,0.023143,-0.021843,-132.367294,0.889456,-2.067812
5598,-0.151823,-7.210000,-6.579640,-0.156062,-0.079573,0.087707,-132.368942,0.890901,-2.067858
5599,-0.155914,-7.208797,-6.579718,-0.201441,-0.247020,0.247733,-132.374893,0.898700,-2.067604
5600,-0.156573,-7.213810,-6.578995,0.081608,-0.220324,0.216466,-132.376877,0.909665,-2.067064
5601,-0.160910,-7.221222,-6.578576,0.420168,-0.318455,0.323815,-132.368515,0.922369,-2.066499
5602,-0.160533,-7.213419,-6.579068,-0.011415,-0.213559,0.217387,-132.361694,0.935009,-2.066025
5603,-0.157444,-7.219533,-6.579481,0.125739,-0.005083,-0.016495,-132.359787,0.939938,-2.065589
5604,-0.153131,-7.219913,-6.578919,0.141533,0.201296,-0.236952,-132.355316,0.934613,-2.065159
5605,-0.153426,-7.215268,-6.579658,-0.120165,0.162725,-0.181525,-132.354950,0.925372,-2.064943
5606,-0.148803,-7.208914,-6.582360,-0.487601,0.287424,-0.301625,-132.365082,0.914367,-2.065061
5607,-0.150958,-7.203348,-6.579640,-0.464408,0.122938,-0.119850,-132.380966,0.904568,-2.065380
5608,-0.151653,-7.198921,-6.577252,-0.362292,0.028430,-0.008866,-132.394760,0.901282,-2.065797
5609,-0.152387,-7.206038,-6.577611,0.046362,-0.016438,0.037703,-132.400024,0.901503,-2.066268
5611,-0.150705,-7.215199,-6.577199,0.461061,0.047528,-0.047313,-132.391571,0.901035,-2.066543
5612,-0.151274,-7.219269,-6.575272,0.601124,0.028680,-0.023596,-132.373871,0.899306,-2.066684
5613,-0.148261,-7.218065,-6.577630,0.256070,0.138830,-0.149113,-132.359589,0.895298,-2.066807
5614,-0.146192,-7.221971,-6.575896,0.336712,0.189018,-0.218892,-132.349716,0.887084,-2.066713
5615,-0.147911,-7.214702,-6.580282,-0.247032,0.078559,-0.076110,-132.348221,0.880446,-2.066697
5616,-0.147063,-7.207927,-6.579197,-0.461528,0.062032,-0.056129,-132.360031,0.877239,-2.066944
5617,-0.144252,-7.203681,-6.578794,-0.489503,0.145417,-0.154889,-132.375885,0.872310,-2.067128
5618,-0.140779,-7.206156,-6.576074,-0.110538,0.248543,-0.259235,-132.385895,0.862786,-2.067326
5619,-0.143784,-7.210545,-6.579614,0.026441,0.067407,-0.058772,-132.387299,0.855321,-2.067643
5620,-0.142314,-7.218800,-6.582100,0.249974,0.063442,-0.077663,-132.382690,0.852172,-2.067721
5621,-0.142840,-7.215087,-6.582479,0.031695,0.022290,-0.031007,-132.378006,0.849871,-2.067556
5622,-0.146711,-7.209827,-6.585333,-0.321024,-0.143271,0.164870,-132.382812,0.852878,-2.067570
5623,-0.154572,-7.223582,-6.583638,0.335017,-0.440121,0.473513,-132.382584,0.867291,-2.067560
5624,-0.150633,-7.223037,-6.582965,0.325155,-0.183441,0.197003,-132.371582,0.882551,-2.067414
5625,-0.144738,-7.215303,-6.575162,0.260114,0.143626,-0.157116,-132.361832,0.883490,-2.067372
5626,-0.148001,-7.221075,-6.576052,0.359642,0.027347,-0.025252,-132.351501,0.879324,-2.067429
5627,-0.143309,-7.226080,-6.572219,0.586712,0.179331,-0.214996,-132.335709,0.874044,-2.067278
5628,-0.137668,-7.218235,-6.580571,-0.245945,0.375831,-0.410427,-132.330032,0.860107,-2.067098
5629,-0.141439,-7.208278,-6.578130,-0.578390,0.136251,-0.124183,-132.343781,0.847773,-2.067405
5630,-0.147283,-7.208519,-6.580043,-0.525123,-0.160962,0.209743,-132.362183,0.849104,-2.068061
5631,-0.144399,-7.208700,-6.580352,-0.333723,-0.042772,0.074345,-132.376511,0.854891,-2.068743
5632,-0.148493,-7.208883,-6.578859,-0.115572,-0.164015,0.199905,-132.384003,0.860590,-2.069278
5633,-0.148053,-7.208623,-6.576321,0.060706,-0.096027,0.127531,-132.384918,0.867543,-2.069755
5634,-0.146026,-7.212801,-6.579891,0.066655,0.024922,-0.026173,-132.382812,0.869589,-2.070019
5635,-0.143072,-7.210759,-6.578877,0.037702,0.147307,-0.150565,-132.381073,0.865479,-2.070153
5636,-0.143064,-7.212612,-6.577548,0.140500,0.125043,-0.132708,-132.378098,0.858932,-2.070324
5637,-0.144620,-7.211603,-6.578784,0.025044,0.019274,-0.009608,-132.375351,0.855558,-2.070503
5638,-0.150267,-7.212742,-6.576714,0.149023,-0.242065,0.259413,-132.372452,0.861136,-2.070566
5639,-0.153859,-7.212927,-6.576779,0.127619,-0.343124,0.369503,-132.367828,0.875453,-2.070424
5640,-0.156772,-7.214758,-6.580925,-0.056384,-0.352926,0.382644,-132.366638,0.892533,-2.070300
5641,-0.156656,-7.207066,-6.579855,-0.327632,-0.237271,0.263325,-132.373047,0.907116,-2.070289
5642,-0.155755,-7.210548,-6.580796,-0.162087,-0.097081,0.109573,-132.381210,0.915463,-2.070362
5643,-0.152505,-7.208413,-6.583875,-0.322784,0.080501,-0.096401,-132.389297,0.915812,-2.070305
5644,-0.149278,-7.210081,-6.581523,-0.058902,0.199763,-0.238214,-132.395645,0.908544,-2.069995
5645,-0.147387,-7.210725,-6.578956,0.147557,0.219482,-0.275434,-132.394165,0.897510,-2.069384
5646,-0.148474,-7.211204,-6.577890,0.188694,0.095219,-0.148665,-132.388535,0.888754,-2.068492
5647,-0.148763,-7.209219,-6.576334,0.118436,0.011819,-0.064527,-132.383408,0.884927,-2.067415
5648,-0.145933,-7.207524,-6.574719,0.086844,0.101764,-0.155440,-132.379974,0.880942,-2.066341
5649,-0.149019,-7.212914,-6.571509,0.386711,-0.034478,0.000269,-132.372070,0.878276,-2.065427
5650,-0.154007,-7.216268,-6.571472,0.450981,-0.256510,0.237117,-132.358093,0.884467,-2.064510
5651,-0.155773,-7.224583,-6.573895,0.540707,-0.277638,0.270889,-132.341537,0.896722,-2.063634
5652,-0.154352,-7.231773,-6.573975,0.660128,-0.127837,0.115345,-132.321518,0.906032,-2.062973
5653,-0.160671,-7.233758,-6.574446,0.539162,-0.304139,0.329703,-132.301529,0.916363,-2.062642
5654,-0.157958,-7.228138,-6.576940,0.030940,-0.142755,0.141651,-132.292023,0.927187,-2.062420
5655,-0.151289,-7.225448,-6.576464,-0.160252,0.196939,-0.225583,-132.294174,0.925544,-2.062147
5656,-0.149614,-7.220445,-6.581265,-0.542891,0.254789,-0.289242,-132.305893,0.914131,-2.061941
5657,-0.151711,-7.214561,-6.583003,-0.722922,0.098578,-0.108218,-132.326981,0.905267,-2.061835
5658,-0.149716,-7.213115,-6.581403,-0.510625,0.112256,-0.127126,-132.347534,0.900002,-2.061791
5659,-0.146981,-7.213745,-6.579183,-0.191653,0.191198,-0.211089,-132.359253,0.892429,-2.061731
5660,-0.146872,-7.216165,-6.576042,0.169355,0.137282,-0.161768,-132.359604,0.884148,-2.061589
5661,-0.146650,-7.221005,-6.569881,0.625524,0.083163,-0.120741,-132.346359,0.878193,-2.061132
5662,-0.144043,-7.220710,-6.568027,0.551194,0.147511,-0.197361,-132.326721,0.871685,-2.060404
5663,-0.146144,-7.222049,-6.570714,0.274581,0.026747,-0.057292,-132.312958,0.866591,-2.059694
5664,-0.147319,-7.221159,-6.573268,-0.007621,-0.040985,0.045740,-132.308502,0.866609,-2.059389
5665,-0.149350,-7.219930,-6.574995,-0.187840,-0.112932,0.127634,-132.311768,0.870472,-2.059437
5666,-0.151807,-7.215092,-6.575652,-0.387100,-0.173094,0.208161,-132.321350,0.877820,-2.059680
5667,-0.150211,-7.216699,-6.576705,-0.276576,-0.080541,0.085218,-132.332413,0.884282,-2.059847
5668,-0.146471,-7.213691,-6.572907,-0.110921,0.098506,-0.132418,-132.338867,0.883498,-2.059539
5669,-0.146942,-7.216939,-6.570257,0.186261,0.059293,-0.129628,-132.337585,0.878499,-2.058541
5670,-0.146450,-7.218670,-6.569400,0.260853,0.039882,-0.115438,-132.330109,0.874366,-2.057012
5671,-0.143881,-7.207146,-6.576128,-0.538502,0.112923,-0.180787,-132.334717,0.869002,-2.055570
5672,-0.145247,-7.204605,-6.575315,-0.548725,0.041405,-0.072479,-132.352814,0.864149,-2.054627
5673,-0.149317,-7.207111,-6.573214,-0.168210,-0.147025,0.143589,-132.364777,0.866211,-2.054125
5674,-0.156464,-7.204149,-6.579376,-0.419669,-0.398039,0.465741,-132.374573,0.879836,-2.054257
5675,-0.153452,-7.201673,-6.582942,-0.540730,-0.183409,0.246366,-132.390579,0.895135,-2.055099
5676,-0.152448,-7.211038,-6.576758,0.244414,-0.049515,0.087261,-132.395538,0.901859,-2.055981
5677,-0.156268,-7.212967,-6.575979,0.402456,-0.156657,0.213054,-132.384781,0.907873,-2.056818
5678,-0.151739,-7.216050,-6.579506,0.283743,0.069049,-0.033928,-132.373352,0.911062,-2.057752
5679,-0.149612,-7.220038,-6.573312,0.598755,0.168678,-0.161400,-132.358658,0.905987,-2.058486
5680,-0.154843,-7.218134,-6.569796,0.526158,-0.078432,0.098545,-132.339920,0.904199,-2.058892
5681,-0.161523,-7.229200,-6.569531,0.800886,-0.347749,0.391527,-132.317795,0.915021,-2.059141
5682,-0.158704,-7.226806,-6.567798,0.559070,-0.165706,0.171081,-132.295135,0.927716,-2.059124
5683,-0.158706,-7.221197,-6.564797,0.217003,-0.083610,0.072844,-132.282196,0.933519,-2.058785
5684,-0.154164,-7.230065,-6.563489,0.479254,0.124303,-0.194115,-132.270584,0.931568,-2.057928
5685,-0.151895,-7.239439,-6.561981,0.784215,0.209650,-0.291804,-132.249496,0.921830,-2.056600
5686,-0.146310,-7.233993,-6.563941,0.272392,0.367306,-0.462491,-132.231873,0.906059,-2.055268
5687,-0.146163,-7.234235,-6.565625,0.015782,0.258423,-0.347468,-132.227036,0.889054,-2.053916
5688,-0.151441,-7.238092,-6.570051,-0.080313,-0.069955,0.016786,-132.228104,0.882862,-2.052538
5689,-0.152677,-7.227288,-6.569736,-0.478900,-0.166832,0.139733,-132.237411,0.887446,-2.051368
5690,-0.146785,-7.217187,-6.572664,-0.916371,0.097980,-0.135831,-132.260651,0.888266,-2.050563
5691,-0.145044,-7.217010,-6.568776,-0.526914,0.166175,-0.225893,-132.284683,0.880844,-2.049766
5692,-0.140496,-7.213915,-6.571352,-0.519187,0.313878,-0.371223,-132.302109,0.868098,-2.048987
5693,-0.131956,-7.210126,-6.568675,-0.343564,0.569204,-0.646482,-132.316483,0.845647,-2.048455
5694,-0.126111,-7.209484,-6.575800,-0.511638,0.658188,-0.734846,-132.330734,0.814852,-2.048079
5695,-0.130561,-7.216902,-6.575865,-0.055780,0.268718,-0.316901,-132.340179,0.791490,-2.047693
5696,-0.134248,-7.214675,-6.580155,-0.244517,-0.024144,0.027303,-132.345169,0.785177,-2.047455
5697,-0.135302,-7.217134,-6.579445,-0.065032,-0.110934,0.118726,-132.350342,0.788493,-2.047431
5698,-0.136545,-7.220201,-6.581751,-0.016693,-0.133304,0.149703,-132.351715,0.794541,-2.047436
5699,-0.139047,-7.219909,-6.583123,-0.098433,-0.194989,0.222683,-132.353638,0.802814,-2.047574
5700,-0.144871,-7.207325,-6.582292,-0.542362,-0.370513,0.427478,-132.364304,0.817171,-2.047910
5701,-0.136703,-7.206255,-6.584557,-0.547079,0.036295,-0.029828,-132.382477,0.825822,-2.048262
5702,-0.138771,-7.204545,-6.584116,-0.414041,0.006033,-0.002809,-132.398499,0.824944,-2.048417
5703,-0.139058,-7.207994,-6.577244,0.188163,-0.023294,0.014688,-132.402252,0.825284,-2.048338
5704,-0.142864,-7.207673,-6.571167,0.476669,-0.161990,0.178647,-132.391174,0.829746,-2.048230
5705,-0.140842,-7.214737,-6.571477,0.616612,-0.051943,0.050019,-132.372955,0.834965,-2.048166
5706,-0.143702,-7.211504,-6.567438,0.459072,-0.123863,0.129354,-132.355026,0.839148,-2.048015
5707,-0.144290,-7.213485,-6.566239,0.411842,-0.124150,0.127073,-132.340515,0.845091,-2.047839
5708,-0.153451,-7.213923,-6.570744,0.060942,-0.434786,0.458830,-132.332626,0.858583,-2.047529
5709,-0.152739,-7.224545,-6.576612,0.147156,-0.317062,0.313275,-132.329147,0.876535,-2.046932
5710,-0.150708,-7.225774,-6.574885,0.237380,-0.115666,0.085665,-132.322723,0.886307,-2.046077
5711,-0.154927,-7.233876,-6.573619,0.555265,-0.218332,0.197165,-132.309509,0.893540,-2.045134
5712,-0.155469,-7.238423,-6.573137,0.621659,-0.180777,0.155198,-132.289871,0.902361,-2.044166
5714,-0.155539,-7.233073,-6.573511,0.218192,-0.123146,0.121368,-132.275864,0.909179,-2.043520
5715,-0.156911,-7.219027,-6.575254,-0.547024,-0.137342,0.135907,-132.281342,0.915272,-2.043192
5716,-0.158541,-7.218736,-6.579021,-0.644388,-0.157744,0.159740,-132.301178,0.922227,-2.042870
5717,-0.156943,-7.213696,-6.578400,-0.618240,-0.046213,0.052300,-132.322235,0.927128,-2.042736
5718,-0.154127,-7.214074,-6.573648,-0.170117,0.091101,-0.091985,-132.335373,0.926135,-2.042843
5719,-0.146164,-7.213773,-6.569045,0.136934,0.398028,-0.443649,-132.335922,0.914046,-2.042857
5720,-0.142100,-7.226002,-6.564485,0.831062,0.486452,-0.538790,-132.319794,0.892014,-2.042730
5721,-0.143943,-7.225320,-6.561989,0.725457,0.275748,-0.292156,-132.293854,0.873221,-2.042804
5722,-0.140401,-7.226674,-6.565296,0.365314,0.295000,-0.314514,-132.275681,0.859341,-2.043039
5723,-0.143891,-7.227140,-6.572349,-0.111806,0.067452,-0.071094,-132.271454,0.850522,-2.043185
5724,-0.148062,-7.232030,-6.577716,-0.172554,-0.155763,0.180358,-132.276199,0.852859,-2.043321
5725,-0.148407,-7.224934,-6.577377,-0.407148,-0.163690,0.188394,-132.285858,0.860989,-2.043517
5726,-0.143460,-7.235088,-6.577988,0.090837,0.079419,-0.077785,-132.291138,0.863297,-2.043718
5727,-0.148117,-7.231888,-6.573981,0.198885,-0.092749,0.100102,-132.286301,0.863722,-2.043804
5728,-0.147832,-7.226413,-6.574109,-0.101471,-0.081061,0.082315,-132.284683,0.867920,-2.043707
5729,-0.138142,-7.216105,-6.574558,-0.568632,0.333415,-0.369253,-132.295837,0.861553,-2.043600
5730,-0.142262,-7.213040,-6.574520,-0.555192,0.134332,-0.137212,-132.314575,0.850063,-2.043684
5731,-0.148481,-7.207672,-6.572354,-0.498515,-0.203460,0.211393,-132.332138,0.851753,-2.043665
5732,-0.145378,-7.213099,-6.574455,-0.217763,-0.075607,0.056133,-132.344070,0.858181,-2.043228
5733,-0.143137,-7.212345,-6.572609,-0.042090,0.050333,-0.096786,-132.348389,0.857964,-2.042461
5734,-0.150160,-7.218974,-6.569468,0.397825,-0.236616,0.212370,-132.342453,0.861479,-2.041464
5735,-0.147572,-7.217745,-6.567254,0.360045,-0.111953,0.066675,-132.329803,0.868829,-2.040302
5736,-0.142913,-7.204760,-6.570572,-0.445266,0.136891,-0.187883,-132.331207,0.867056,-2.039248
5737,-0.144534,-7.198981,-6.571940,-0.690501,0.069566,-0.073501,-132.350128,0.861519,-2.038858
5738,-0.144514,-7.207141,-6.573729,-0.234522,0.043157,-0.019626,-132.365555,0.859106,-2.039200
5739,-0.145811,-7.205675,-6.576769,-0.261092,-0.024959,0.045066,-132.373810,0.859215,-2.039710
5740,-0.144437,-7.207294,-6.579030,-0.194152,0.023582,-0.009949,-132.381409,0.859663,-2.040087
5741,-0.142627,-7.216688,-6.578977,0.270829,0.085040,-0.102190,-132.380142,0.857062,-2.040165
5742,-0.143803,-7.219380,-6.577908,0.392538,0.012588,-0.047982,-132.369064,0.854116,-2.039680
5743,-0.146176,-7.209377,-6.572670,0.128898,-0.119710,0.088021,-132.360367,0.855812,-2.038811
5744,-0.145619,-7.205993,-6.573030,-0.100000,-0.084968,0.064324,-132.359879,0.859987,-2.038001
5745,-0.150100,-7.204090,-6.571669,-0.128830,-0.233816,0.229719,-132.363678,0.867188,-2.037377
5746,-0.152726,-7.200331,-6.576304,-0.437742,-0.264188,0.302611,-132.373108,0.879336,-2.037223
5747,-0.153433,-7.201044,-6.576436,-0.328509,-0.209707,0.235858,-132.385880,0.891290,-2.037438
5748,-0.153025,-7.207940,-6.581475,-0.173718,-0.105216,0.099315,-132.394257,0.898954,-2.037328
5749,-0.148931,-7.218912,-6.580292,0.398083,0.101702,-0.139472,-132.390503,0.898499,-2.036833
5750,-0.148457,-7.224277,-6.583043,0.444161,0.120238,-0.176340,-132.376450,0.892118,-2.036017
5751,-0.146790,-7.231058,-6.575406,0.891670,0.120950,-0.207651,-132.354172,0.884680,-2.034675
5752,-0.143933,-7.230647,-6.574390,0.698331,0.177697,-0.278377,-132.327637,0.875340,-2.032897
5753,-0.144499,-7.226685,-6.572240,0.396089,0.104272,-0.157322,-132.309387,0.866807,-2.031483
5754,-0.145686,-7.221336,-6.569863,0.088742,0.004528,-0.036216,-132.301285,0.863201,-2.030653
5755,-0.146971,-7.221432,-6.563620,0.302563,-0.064425,0.059149,-132.294769,0.864156,-2.030172
5756,-0.149445,-7.217164,-6.562469,0.129417,-0.151487,0.165517,-132.287567,0.869347,-2.030030
5757,-0.150520,-7.213488,-6.566473,-0.258734,-0.147035,0.183939,-132.289719,0.877003,-2.030268
5758,-0.149437,-7.213701,-6.566574,-0.259034,-0.065070,0.079865,-132.298355,0.882635,-2.030612
5759,-0.152478,-7.219344,-6.566255,0.074762,-0.153155,0.144441,-132.301422,0.887847,-2.030438
5760,-0.152553,-7.220523,-6.568303,0.055462,-0.116478,0.119940,-132.299240,0.894131,-2.030080
5761,-0.150140,-7.218868,-6.571034,-0.148686,0.016224,-0.031054,-132.300797,0.896351,-2.029841
5762,-0.149256,-7.222342,-6.570769,0.018577,0.073269,-0.087638,-132.302963,0.893884,-2.029613
5763,-0.151190,-7.226013,-6.574411,0.048518,-0.012046,0.015536,-132.301849,0.892309,-2.029559
5764,-0.150258,-7.219109,-6.588028,-0.811709,0.049555,-0.002203,-132.314560,0.892052,-2.030171
5765,-0.143199,-7.224693,-6.589936,-0.490136,0.370723,-0.333837,-132.336288,0.883195,-2.031579
5766,-0.145207,-7.227404,-6.589364,-0.130589,0.260983,-0.195184,-132.346664,0.869587,-2.033423
5767,-0.149365,-7.227093,-6.583776,0.210403,-0.005438,0.078511,-132.345367,0.865281,-2.035262
5768,-0.148898,-7.222394,-6.579078,0.206366,-0.013954,0.082248,-132.338440,0.867479,-2.036828
5769,-0.145455,-7.224101,-6.566478,0.737518,0.100528,-0.078008,-132.322708,0.866559,-2.037942
5770,-0.153029,-7.217761,-6.571330,0.069086,-0.253814,0.281407,-132.309280,0.870786,-2.038335
5771,-0.152792,-7.217870,-6.570964,-0.057304,-0.239203,0.251893,-132.309082,0.882890,-2.038242
5772,-0.146380,-7.209977,-6.574601,-0.536723,0.095889,-0.102683,-132.318985,0.886337,-2.038150
5773,-0.146271,-7.217772,-6.574461,-0.128174,0.120580,-0.142389,-132.330063,0.880888,-2.038068
5774,-0.152358,-7.215589,-6.578554,-0.272016,-0.144972,0.161226,-132.336746,0.881394,-2.037979
5775,-0.149927,-7.207118,-6.572382,-0.292529,-0.048798,0.052910,-132.346146,0.886207,-2.037996
5776,-0.149958,-7.203636,-6.573716,-0.403279,-0.018968,0.019347,-132.357742,0.887858,-2.037972
5777,-0.153710,-7.212878,-6.570389,0.234894,-0.162150,0.169500,-132.360535,0.892217,-2.037862
5778,-0.153341,-7.207615,-6.567863,0.167497,-0.117822,0.131926,-132.353836,0.899074,-2.037799
5779,-0.151993,-7.205117,-6.563867,0.168996,-0.021183,0.033354,-132.348236,0.902670,-2.037942
5780,-0.154339,-7.208885,-6.563781,0.275028,-0.098422,0.110334,-132.340836,0.905783,-2.038082
5781,-0.152716,-7.214781,-6.562413,0.492126,-0.007557,0.012169,-132.328049,0.908482,-2.038152
5782,-0.149487,-7.211828,-6.564891,0.123228,0.154327,-0.150038,-132.317795,0.905136,-2.038413
5783,-0.154228,-7.220095,-6.568936,0.171759,-0.056851,0.083145,-132.312881,0.903218,-2.038863
5784,-0.155225,-7.229285,-6.565559,0.615134,-0.119299,0.117337,-132.299774,0.907665,-2.038942
5785,-0.153252,-7.233089,-6.565636,0.627672,0.002290,-0.003292,-132.279053,0.910383,-2.038778
5786,-0.160970,-7.232286,-6.563127,0.516254,-0.286951,0.317476,-132.259995,0.917449,-2.038788
5787,-0.165741,-7.235971,-6.561156,0.584009,-0.437830,0.473925,-132.241653,0.935335,-2.038717
5788,-0.161016,-7.226887,-6.556752,0.227969,-0.144105,0.136501,-132.228119,0.949387,-2.038374
5789,-0.159465,-7.222116,-6.561073,-0.277338,0.024996,-0.019694,-132.228928,0.952162,-2.038212
5790,-0.157101,-7.217201,-6.563571,-0.562605,0.136276,-0.144457,-132.242935,0.948330,-2.038363
