seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.060632,0.057556,-0.065767,89.783432,-0.160952,-179.971115,-0.001170,0.000817,0.705769,0.708441
89,0.024782,9.810270,0.044881,0.062143,0.046875,-0.070341,89.780319,-0.159648,-179.969376,-0.001173,0.000798,0.705749,0.708460
90,0.022494,9.810696,0.045200,0.051416,0.042297,-0.064260,89.767235,-0.149982,-179.967850,-0.001122,0.000729,0.705669,0.708541
92,0.024354,9.811161,0.040292,0.046815,0.057556,-0.064278,89.761063,-0.141826,-179.966187,-0.001082,0.000669,0.705631,0.708579
93,0.024359,9.809711,0.032823,0.049890,0.049927,-0.053600,89.770119,-0.138636,-179.964417,-0.001074,0.000638,0.705687,0.708523
94,0.026459,9.812730,0.042496,0.048379,0.049927,-0.050540,89.776588,-0.139610,-179.962769,-0.001090,0.000634,0.705727,0.708483
95,0.025845,9.812202,0.035496,0.030066,0.059082,-0.055104,89.777550,-0.142369,-179.960953,-0.001118,0.000640,0.705732,0.708477
96,0.027692,9.813776,0.039021,0.042279,0.054504,-0.056615,89.780548,-0.145601,-179.959076,-0.001150,0.000648,0.705751,0.708459
97,0.030388,9.812008,0.045100,0.043780,0.049927,-0.058115,89.773758,-0.152206,-179.957321,-0.001201,0.000678,0.705709,0.708500
99,0.027368,9.813234,0.045524,0.037634,0.045349,-0.067252,89.761200,-0.156681,-179.955704,-0.001239,0.000696,0.705631,0.708578
100,0.026321,9.816896,0.039592,0.036093,0.037719,-0.064197,89.757126,-0.155238,-179.954315,-0.001238,0.000679,0.705606,0.708603
101,0.027912,9.821824,0.040815,0.039151,0.030089,-0.061143,89.760460,-0.153898,-179.953201,-0.001237,0.000663,0.705627,0.708582
102,0.028736,9.823235,0.040466,0.028474,0.039245,-0.065710,89.762978,-0.155328,-179.952057,-0.001253,0.000665,0.705642,0.708567
103,0.021208,9.821810,0.040211,0.031529,0.045349,-0.070297,89.764961,-0.150072,-179.950653,-0.001229,0.000624,0.705655,0.708555
104,0.021259,9.823811,0.043100,0.037625,0.060608,-0.064222,89.763802,-0.138206,-179.948898,-0.001167,0.000540,0.705648,0.708562
106,0.017108,9.819433,0.044360,0.048287,0.056030,-0.062728,89.758743,-0.125338,-179.946945,-0.001100,0.000448,0.705616,0.708593
107,0.014410,9.813921,0.045649,0.060471,0.066712,-0.061242,89.752563,-0.109998,-179.944885,-0.001018,0.000341,0.705578,0.708631
108,0.015329,9.819621,0.042761,0.066561,0.054505,-0.067377,89.750130,-0.097551,-179.942871,-0.000954,0.000252,0.705563,0.708646
109,0.018015,9.820517,0.046905,0.068074,0.043824,-0.056701,89.748070,-0.093308,-179.941238,-0.000938,0.000215,0.705550,0.708659
110,0.020321,9.820314,0.045140,0.071108,0.033142,-0.046004,89.744522,-0.097058,-179.939957,-0.000969,0.000231,0.705528,0.708681
111,0.022738,9.817924,0.046153,0.055836,0.031616,-0.049024,89.742424,-0.105617,-179.938873,-0.001028,0.000277,0.705516,0.708694
113,0.022267,9.821723,0.041677,0.052785,0.031615,-0.052046,89.744331,-0.113914,-179.937820,-0.001086,0.000322,0.705527,0.708682
114,0.019194,9.814132,0.046217,0.051258,0.031615,-0.038302,89.746117,-0.116140,-179.936783,-0.001106,0.000329,0.705538,0.708671
115,0.018608,9.818274,0.041136,0.046680,0.040771,-0.047463,89.747688,-0.113137,-179.935577,-0.001095,0.000303,0.705548,0.708661
116,0.015101,9.814003,0.039033,0.049753,0.045349,-0.064264,89.755676,-0.105847,-179.934158,-0.001059,0.000249,0.705598,0.708612
117,0.016009,9.817513,0.039162,0.061980,0.057557,-0.052076,89.764236,-0.097669,-179.932465,-0.001019,0.000188,0.705650,0.708559
118,0.017695,9.819220,0.045456,0.049766,0.046875,-0.052079,89.763809,-0.094786,-179.930725,-0.001012,0.000160,0.705648,0.708562
120,0.021345,9.822035,0.038767,0.049756,0.057556,-0.059690,89.762230,-0.098801,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045186,0.049926,-0.058138,89.766960,-0.105620,-179.927216,-0.001100,0.000205,0.705667,0.708543
122,0.018324,9.817945,0.044626,0.046703,0.052978,-0.053548,89.765388,-0.107807,-179.925507,-0.001125,0.000208,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051261,0.042297,-0.050497,89.760147,-0.105915,-179.923904,-0.001123,0.000186,0.705625,0.708584
124,0.014734,9.820879,0.041181,0.048201,0.049927,-0.042878,89.759445,-0.100656,-179.922379,-0.001100,0.000144,0.705621,0.708589
125,0.015089,9.815919,0.046501,0.049713,0.045349,-0.036791,89.755859,-0.093898,-179.920776,-0.001068,0.000093,0.705599,0.708611
127,0.015667,9.816750,0.047232,0.052732,0.056031,-0.030695,89.747162,-0.090259,-179.919083,-0.001056,0.000060,0.705545,0.708664
128,0.017971,9.814931,0.047158,0.048128,0.051454,-0.026111,89.739845,-0.091336,-179.917282,-0.001074,0.000056,0.705500,0.708709
129,0.019146,9.810166,0.045141,0.029805,0.048401,-0.036774,89.736824,-0.096136,-179.915604,-0.001114,0.000075,0.705481,0.708728
130,0.020103,9.814115,0.041293,0.035917,0.052978,-0.039805,89.741013,-0.101803,-179.913925,-0.001159,0.000100,0.705507,0.708702
131,0.013151,9.820746,0.043080,0.032880,0.060608,-0.047437,89.747116,-0.099699,-179.912048,-0.001158,0.000075,0.705545,0.708665
132,0.014742,9.818795,0.042752,0.029834,0.059082,-0.056612,89.750008,-0.091497,-179.910065,-0.001119,0.000012,0.705562,0.708647
134,0.014184,9.822638,0.044421,0.026779,0.057557,-0.055097,89.750000,-0.085887,-179.908127,-0.001097,-0.000035,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037457,0.071290,-0.055097,89.749916,-0.084059,-179.905991,-0.001099,-0.000059,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.038984,0.063660,-0.048976,89.751488,-0.088040,-179.903748,-0.001137,-0.000048,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.042051,0.048400,-0.039785,89.757729,-0.098614,-179.901901,-0.001214,0.000006,0.705610,0.708599
138,0.025539,9.820496,0.040413,0.048172,0.042297,-0.033632,89.765266,-0.113597,-179.900406,-0.001315,0.000089,0.705657,0.708553
139,0.027604,9.824798,0.034174,0.052770,0.040771,-0.035109,89.773933,-0.128740,-179.899033,-0.001417,0.000174,0.705710,0.708499
141,0.025800,9.815923,0.035005,0.042118,0.030089,-0.033550,89.785042,-0.139131,-179.897888,-0.001488,0.000231,0.705779,0.708430
142,0.022607,9.825323,0.039506,0.039069,0.020934,-0.044223,89.787453,-0.140257,-179.897049,-0.001500,0.000233,0.705794,0.708416
143,0.022881,9.830572,0.040343,0.042103,0.036193,-0.053385,89.782471,-0.136260,-179.896088,-0.001482,0.000202,0.705763,0.708446
144,0.017675,9.826394,0.039655,0.032928,0.028564,-0.041198,89.777679,-0.127996,-179.894989,-0.001438,0.000145,0.705734,0.708476
145,0.014712,9.829270,0.042849,0.032908,0.036193,-0.045814,89.771927,-0.113968,-179.893906,-0.001358,0.000051,0.705698,0.708512
146,0.014257,9.832200,0.046691,0.048132,0.043823,-0.041273,89.761360,-0.100323,-179.892548,-0.001282,-0.000041,0.705633,0.708577
147,0.015316,9.829165,0.042619,0.052682,0.052978,-0.045872,89.754074,-0.091875,-179.890930,-0.001240,-0.000103,0.705588,0.708622
148,0.016711,9.819214,0.047246,0.049612,0.042297,-0.029089,89.749191,-0.089717,-179.889343,-0.001237,-0.000127,0.705557,0.708652
149,0.013128,9.822029,0.043439,0.058750,0.049926,-0.033670,89.745605,-0.087414,-179.887802,-0.001232,-0.000150,0.705535,0.708674
150,0.013209,9.821935,0.046333,0.054163,0.042297,-0.027579,89.744408,-0.082470,-179.886261,-0.001211,-0.000190,0.705528,0.708681
151,0.012964,9.825169,0.043429,0.040423,0.039245,-0.036743,89.743729,-0.078520,-179.884903,-0.001195,-0.000223,0.705524,0.708685
152,0.014555,9.821599,0.044671,0.040422,0.037719,-0.019958,89.744743,-0.077489,-179.883621,-0.001197,-0.000237,0.705530,0.708679
153,0.014606,9.821342,0.041298,0.025168,0.031615,-0.029106,89.747505,-0.079017,-179.882477,-0.001213,-0.000235,0.705547,0.708662
154,0.019673,9.822115,0.038254,0.025190,0.036193,-0.041292,89.755630,-0.085082,-179.881363,-0.001258,-0.000204,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.026740,0.048401,-0.048887,89.764885,-0.094808,-179.879974,-0.001326,-0.000153,0.705654,0.708555
156,0.020376,9.812369,0.040699,0.032854,0.040771,-0.050385,89.768944,-0.102453,-179.878494,-0.001382,-0.000115,0.705680,0.708530
157,0.020814,9.808062,0.039391,0.032853,0.042297,-0.057994,89.769768,-0.107858,-179.877121,-0.001424,-0.000090,0.705685,0.708525
158,0.019488,9.816191,0.040313,0.055740,0.049927,-0.062559,89.770554,-0.110014,-179.875595,-0.001447,-0.000086,0.705690,0.708520
159,0.020322,9.813897,0.042984,0.057252,0.039245,-0.059500,89.768013,-0.110393,-179.874100,-0.001458,-0.000093,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064874,0.027038,-0.059477,89.767464,-0.115770,-179.873001,-0.001498,-0.000066,0.705670,0.708539
161,0.024504,9.820685,0.037140,0.067938,0.028563,-0.048765,89.773315,-0.124420,-179.872086,-0.001557,-0.000018,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.060325,0.037719,-0.051793,89.781204,-0.130400,-179.871002,-0.001601,0.000012,0.705755,0.708454
163,0.027366,9.825485,0.033325,0.054243,0.043822,-0.041088,89.790291,-0.136839,-179.869659,-0.001649,0.000043,0.705812,0.708398
164,0.025999,9.826061,0.036191,0.043573,0.056029,-0.028859,89.795776,-0.142990,-179.868011,-0.001697,0.000071,0.705845,0.708364
165,0.025638,9.822242,0.040170,0.025247,0.062133,-0.018167,89.791687,-0.145753,-179.866043,-0.001726,0.000076,0.705820,0.708389
166,0.025860,9.824567,0.039084,0.034376,0.077392,-0.016635,89.784393,-0.147101,-179.863693,-0.001749,0.000070,0.705775,0.708434
167,0.024326,9.821059,0.040872,0.037407,0.066712,-0.015109,89.778511,-0.146542,-179.861282,-0.001760,0.000052,0.705739,0.708470
168,0.020646,9.814615,0.044797,0.031273,0.063660,-0.027332,89.769173,-0.140625,-179.859085,-0.001737,0.000002,0.705681,0.708528
169,0.019670,9.817264,0.043327,0.037344,0.060608,-0.033461,89.759964,-0.130963,-179.856979,-0.001691,-0.000071,0.705624,0.708584
170,0.017677,9.827664,0.038206,0.035816,0.066712,-0.042644,89.760391,-0.120730,-179.854874,-0.001641,-0.000147,0.705627,0.708582
171,0.015847,9.829727,0.038409,0.017522,0.052978,-0.044198,89.766785,-0.109897,-179.852890,-0.001586,-0.000226,0.705666,0.708543
172,0.018791,9.831889,0.040025,0.011426,0.048401,-0.050316,89.769882,-0.103522,-179.851212,-0.001557,-0.000276,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.012965,0.046875,-0.041152,89.774666,-0.104907,-179.849640,-0.001576,-0.000277,0.705715,0.708494
174,0.021481,9.828215,0.039961,0.019078,0.043823,-0.042659,89.778305,-0.109872,-179.848145,-0.001616,-0.000256,0.705737,0.708472
175,0.023754,9.820225,0.039779,0.029751,0.031615,-0.042634,89.776115,-0.116618,-179.846878,-0.001665,-0.000222,0.705724,0.708485
176,0.021360,9.812203,0.047587,0.029719,0.034667,-0.038038,89.766373,-0.121407,-179.845764,-0.001701,-0.000199,0.705664,0.708545
177,0.019606,9.810415,0.046233,0.038829,0.048400,-0.024304,89.752464,-0.120562,-179.844345,-0.001705,-0.000213,0.705578,0.708631
178,0.020165,9.808366,0.051189,0.038785,0.043823,-0.025835,89.739113,-0.118108,-179.842789,-0.001699,-0.000237,0.705495,0.708713
179,0.021333,9.814991,0.046737,0.032649,0.056030,-0.021255,89.729721,-0.117924,-179.841095,-0.001709,-0.000249,0.705437,0.708771
180,0.018664,9.814610,0.049340,0.035686,0.056030,-0.013626,89.725906,-0.116910,-179.839218,-0.001714,-0.000267,0.705413,0.708794
181,0.021791,9.820327,0.042877,0.043319,0.062134,-0.021256,89.728256,-0.116529,-179.837265,-0.001724,-0.000281,0.705428,0.708780
182,0.021110,9.826365,0.042610,0.046394,0.062134,-0.019722,89.737610,-0.118634,-179.835205,-0.001750,-0.000281,0.705486,0.708722
183,0.020192,9.833090,0.041494,0.054046,0.068238,-0.019719,89.746605,-0.118896,-179.833054,-0.001764,-0.000293,0.705541,0.708667
184,0.017152,9.835712,0.041915,0.040327,0.065186,-0.025833,89.753143,-0.114801,-179.830841,-0.001753,-0.000332,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.035762,0.059082,-0.030431,89.758545,-0.106806,-179.828781,-0.001716,-0.000394,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.037303,0.056030,-0.025882,89.764931,-0.096370,-179.826874,-0.001664,-0.000470,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.029681,0.059082,-0.030489,89.768456,-0.085614,-179.824966,-0.001609,-0.000549,0.705676,0.708532
188,0.007723,9.827133,0.039111,0.026630,0.051453,-0.036626,89.769814,-0.073520,-179.823135,-0.001546,-0.000635,0.705685,0.708524
189,0.012051,9.822409,0.034380,0.046483,0.043823,-0.035122,89.776558,-0.065016,-179.821548,-0.001504,-0.000697,0.705726,0.708483
190,0.014668,9.822583,0.035632,0.051084,0.051453,-0.025958,89.785728,-0.066878,-179.819977,-0.001525,-0.000695,0.705783,0.708426
191,0.019788,9.823391,0.037290,0.054142,0.046875,-0.035078,89.789551,-0.077368,-179.818344,-0.001600,-0.000641,0.705807,0.708403
192,0.021214,9.837584,0.032464,0.060255,0.034668,-0.033505,89.794472,-0.092007,-179.817001,-0.001698,-0.000558,0.705837,0.708372
193,0.023507,9.837042,0.031904,0.061802,0.042297,-0.031933,89.803352,-0.106094,-179.815735,-0.001793,-0.000479,0.705892,0.708317
194,0.021745,9.835779,0.039106,0.054166,0.039245,-0.036479,89.803375,-0.115863,-179.814377,-0.001861,-0.000427,0.705892,0.708317
195,0.019167,9.831425,0.039309,0.046504,0.040771,-0.036471,89.794441,-0.117378,-179.813019,-0.001879,-0.000426,0.705837,0.708372
196,0.018997,9.819884,0.037404,0.034274,0.049927,-0.025794,89.788261,-0.114551,-179.811493,-0.001871,-0.000453,0.705799,0.708410
197,0.018269,9.807680,0.041756,0.023571,0.054504,-0.027328,89.781746,-0.111265,-179.809753,-0.001861,-0.000484,0.705759,0.708450
198,0.020999,9.801791,0.041095,0.020492,0.049927,-0.024274,89.773445,-0.111008,-179.807999,-0.001871,-0.000496,0.705707,0.708501
199,0.018914,9.801600,0.036117,0.022015,0.060608,-0.015113,89.773064,-0.112183,-179.806152,-0.001889,-0.000500,0.705705,0.708503
200,0.020256,9.798840,0.037232,0.029657,0.062134,-0.024266,89.778030,-0.112488,-179.804123,-0.001904,-0.000511,0.705736,0.708473
201,0.018456,9.804761,0.039958,0.038811,0.052979,-0.036472,89.778786,-0.111738,-179.802200,-0.001911,-0.000527,0.705740,0.708468
202,0.020379,9.812598,0.040216,0.051005,0.048401,-0.037997,89.776085,-0.110926,-179.800507,-0.001917,-0.000543,0.705724,0.708485
203,0.019385,9.817859,0.045972,0.050976,0.046875,-0.037992,89.768127,-0.111229,-179.798904,-0.001928,-0.000551,0.705674,0.708534
204,0.022760,9.819822,0.051211,0.061603,0.034667,-0.034928,89.751450,-0.113969,-179.797516,-0.001954,-0.000542,0.705571,0.708636
205,0.024328,9.825917,0.052913,0.061540,0.034667,-0.028799,89.732353,-0.121144,-179.796326,-0.002006,-0.000505,0.705453,0.708754
206,0.027919,9.826680,0.052494,0.058438,0.039245,-0.040973,89.717949,-0.131563,-179.795059,-0.002078,-0.000448,0.705364,0.708842
207,0.027708,9.820245,0.048407,0.056893,0.049927,-0.051619,89.713402,-0.141968,-179.793564,-0.002151,-0.000392,0.705336,0.708870
208,0.028950,9.819553,0.046021,0.052324,0.049926,-0.056167,89.718170,-0.149671,-179.791916,-0.002208,-0.000355,0.705365,0.708840
209,0.030133,9.815016,0.043160,0.043193,0.057555,-0.056140,89.727753,-0.156654,-179.790161,-0.002262,-0.000323,0.705425,0.708781
210,0.030250,9.812416,0.037504,0.034078,0.063659,-0.063747,89.742889,-0.162348,-179.788177,-0.002310,-0.000300,0.705518,0.708688
211,0.024372,9.812885,0.037276,0.029548,0.063659,-0.056117,89.759399,-0.160329,-179.786118,-0.002310,-0.000326,0.705620,0.708586
212,0.023660,9.815241,0.042922,0.020407,0.059081,-0.043931,89.765144,-0.151610,-179.784088,-0.002269,-0.000392,0.705656,0.708551
213,0.021639,9.816349,0.040593,0.014297,0.062133,-0.040903,89.763718,-0.142266,-179.782074,-0.002224,-0.000462,0.705647,0.708560
214,0.018726,9.818393,0.041138,0.021924,0.062133,-0.050087,89.763344,-0.131025,-179.779999,-0.002167,-0.000545,0.705645,0.708562
215,0.018688,9.821648,0.040527,0.020396,0.062133,-0.047064,89.763458,-0.120231,-179.777939,-0.002113,-0.000624,0.705645,0.708562
216,0.021683,9.824132,0.038166,0.031085,0.068237,-0.044020,89.766678,-0.116074,-179.775772,-0.002101,-0.000663,0.705665,0.708542
217,0.021106,9.823647,0.037072,0.038730,0.059081,-0.044013,89.773010,-0.116806,-179.773666,-0.002119,-0.000672,0.705704,0.708503
218,0.022580,9.821461,0.036742,0.052478,0.069763,-0.039424,89.779488,-0.119065,-179.771530,-0.002146,-0.000671,0.705744,0.708463
219,0.023265,9.824150,0.036508,0.034177,0.072814,-0.042461,89.784302,-0.122947,-179.769180,-0.002184,-0.000662,0.705774,0.708433
220,0.023545,9.822808,0.043506,0.044842,0.068237,-0.045497,89.780533,-0.126640,-179.766815,-0.002222,-0.000653,0.705751,0.708456
221,0.019390,9.820168,0.043315,0.043282,0.063659,-0.047022,89.770119,-0.125235,-179.764603,-0.002227,-0.000675,0.705687,0.708520
222,0.019926,9.818531,0.040918,0.047838,0.065185,-0.048560,89.764610,-0.119889,-179.762436,-0.002207,-0.000722,0.705652,0.708554
223,0.021341,9.818223,0.042873,0.049353,0.065185,-0.051613,89.762283,-0.117492,-179.760269,-0.002206,-0.000750,0.705638,0.708569
224,0.023008,9.817566,0.044351,0.067646,0.059081,-0.040921,89.758247,-0.119513,-179.758194,-0.002231,-0.000750,0.705613,0.708594
226,0.020568,9.816325,0.040091,0.064587,0.060607,-0.027179,89.758217,-0.121256,-179.756195,-0.002254,-0.000751,0.705613,0.708594
227,0.022339,9.815563,0.042776,0.056957,0.060607,-0.019545,89.760208,-0.122082,-179.754181,-0.002272,-0.000759,0.705625,0.708581
228,0.023117,9.819770,0.042902,0.047792,0.069763,-0.021060,89.758881,-0.125052,-179.751999,-0.002304,-0.000754,0.705617,0.708589
229,0.019697,9.824360,0.042830,0.037101,0.071289,-0.028687,89.757088,-0.124650,-179.749649,-0.002316,-0.000771,0.705606,0.708600
230,0.018658,9.824782,0.039556,0.024896,0.074340,-0.033279,89.758720,-0.119270,-179.747223,-0.002297,-0.000819,0.705616,0.708590
231,0.020777,9.828194,0.038864,0.018806,0.078918,-0.047019,89.763931,-0.115589,-179.744690,-0.002290,-0.000857,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.015765,0.071289,-0.043962,89.768555,-0.115923,-179.742203,-0.002308,-0.000871,0.705677,0.708530
233,0.022704,9.835914,0.039002,0.023403,0.071289,-0.040897,89.771507,-0.118772,-179.739838,-0.002340,-0.000868,0.705695,0.708511
234,0.025903,9.835816,0.033276,0.024948,0.063659,-0.037821,89.778801,-0.125526,-179.737610,-0.002395,-0.000840,0.705740,0.708466
235,0.026407,9.831423,0.035946,0.029549,0.054503,-0.039317,89.787430,-0.134314,-179.735657,-0.002461,-0.000798,0.705793,0.708413
236,0.025336,9.830705,0.036049,0.034133,0.030088,-0.046926,89.790855,-0.139824,-179.734253,-0.002504,-0.000772,0.705815,0.708392
237,0.027553,9.825285,0.037306,0.046338,0.037717,-0.048435,89.791206,-0.143930,-179.733139,-0.002536,-0.000754,0.705817,0.708390
238,0.022689,9.819159,0.039883,0.047847,0.036192,-0.043852,89.787384,-0.143939,-179.731888,-0.002544,-0.000761,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047813,0.040770,-0.040826,89.777405,-0.134039,-179.730591,-0.002491,-0.000831,0.705731,0.708475
240,0.018821,9.819564,0.041740,0.046253,0.049925,-0.040857,89.767883,-0.122073,-179.729050,-0.002427,-0.000914,0.705672,0.708534
241,0.018920,9.810155,0.044172,0.049283,0.072814,-0.028668,89.761673,-0.114940,-179.727005,-0.002396,-0.000970,0.705634,0.708572
242,0.017669,9.813972,0.044021,0.043157,0.081970,-0.031731,89.755783,-0.110030,-179.724411,-0.002382,-0.001017,0.705597,0.708608
243,0.023607,9.811855,0.041602,0.041622,0.080444,-0.042405,89.754288,-0.111455,-179.721695,-0.002407,-0.001024,0.705588,0.708617
244,0.027073,9.809498,0.044683,0.040089,0.069763,-0.037790,89.753319,-0.122523,-179.719193,-0.002491,-0.000971,0.705582,0.708623
245,0.023806,9.818295,0.046533,0.043121,0.069763,-0.040810,89.748009,-0.131715,-179.716858,-0.002562,-0.000929,0.705550,0.708655
246,0.024261,9.821090,0.045451,0.050731,0.071289,-0.034693,89.743225,-0.134816,-179.714508,-0.002596,-0.000924,0.705520,0.708685
247,0.023012,9.818142,0.043506,0.053778,0.052977,-0.031636,89.743240,-0.135250,-179.712433,-0.002611,-0.000934,0.705520,0.708685
248,0.020190,9.822166,0.044049,0.040046,0.063659,-0.027068,89.745255,-0.131263,-179.710495,-0.002599,-0.000971,0.705532,0.708672
249,0.020118,9.822834,0.039948,0.055316,0.075866,-0.027084,89.750435,-0.125117,-179.708176,-0.002575,-0.001023,0.705564,0.708640
250,0.020234,9.824919,0.038138,0.062970,0.077392,-0.030145,89.760544,-0.120647,-179.705643,-0.002563,-0.001067,0.705627,0.708578
251,0.020396,9.825308,0.043322,0.064502,0.065185,-0.040832,89.764999,-0.117982,-179.703278,-0.002561,-0.001098,0.705654,0.708551
252,0.022741,9.828499,0.043840,0.066011,0.069762,-0.042352,89.761551,-0.118733,-179.701035,-0.002580,-0.001107,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064477,0.063659,-0.043860,89.761032,-0.122941,-179.698807,-0.002619,-0.001094,0.705630,0.708575
254,0.023835,9.826894,0.044345,0.055314,0.056029,-0.052998,89.760498,-0.127214,-179.696808,-0.002658,-0.001080,0.705627,0.708578
255,0.026361,9.818440,0.043687,0.047667,0.049925,-0.037718,89.756378,-0.132802,-179.695038,-0.002704,-0.001057,0.705601,0.708603
256,0.025081,9.827933,0.039906,0.035458,0.048400,-0.040750,89.757019,-0.138159,-179.693405,-0.002747,-0.001034,0.705605,0.708599
257,0.024825,9.828168,0.040865,0.038517,0.046873,-0.043791,89.760864,-0.140073,-179.691833,-0.002768,-0.001032,0.705629,0.708575
258,0.025152,9.828422,0.042920,0.053773,0.045348,-0.046837,89.761345,-0.140742,-179.690292,-0.002782,-0.001037,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.061400,0.037717,-0.034630,89.762131,-0.139100,-179.688919,-0.002780,-0.001056,0.705637,0.708568
260,0.020649,9.834149,0.041982,0.058346,0.036192,-0.043799,89.763725,-0.133285,-179.687683,-0.002752,-0.001099,0.705646,0.708558
261,0.020013,9.829820,0.040413,0.061396,0.043822,-0.046869,89.764717,-0.125863,-179.686356,-0.002714,-0.001153,0.705652,0.708552
262,0.019851,9.825385,0.039335,0.070555,0.052977,-0.052985,89.768021,-0.119736,-179.684753,-0.002687,-0.001201,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.062931,0.049926,-0.046893,89.772408,-0.114506,-179.683044,-0.002665,-0.001244,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.050739,0.048400,-0.051489,89.779678,-0.107058,-179.681427,-0.002629,-0.001300,0.705745,0.708460
265,0.016325,9.821702,0.038074,0.055329,0.059081,-0.048454,89.785324,-0.099487,-179.679642,-0.002593,-0.001358,0.705780,0.708426
266,0.017674,9.818938,0.038707,0.058375,0.060607,-0.039302,89.785057,-0.096653,-179.677658,-0.002588,-0.001388,0.705778,0.708427
267,0.021774,9.818656,0.037216,0.044634,0.060607,-0.037759,89.784531,-0.101036,-179.675629,-0.002628,-0.001373,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046156,0.063659,-0.031634,89.784706,-0.107228,-179.673569,-0.002679,-0.001348,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041566,0.068237,-0.033132,89.781883,-0.115094,-179.671356,-0.002741,-0.001312,0.705758,0.708446
270,0.026417,9.816911,0.041281,0.043071,0.065184,-0.034619,89.776169,-0.127136,-179.669128,-0.002829,-0.001252,0.705723,0.708481
271,0.027673,9.814709,0.039380,0.047635,0.069761,-0.031530,89.772858,-0.138274,-179.666870,-0.002911,-0.001197,0.705703,0.708501
272,0.028179,9.818580,0.042153,0.053725,0.063658,-0.022345,89.770401,-0.147463,-179.664642,-0.002982,-0.001153,0.705688,0.708516
273,0.027085,9.820993,0.040802,0.056763,0.062132,-0.029956,89.767700,-0.152701,-179.662537,-0.003027,-0.001134,0.705671,0.708532
274,0.025968,9.821685,0.042829,0.070483,0.060606,-0.033003,89.765480,-0.153199,-179.660492,-0.003043,-0.001143,0.705657,0.708546
