seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
181,0.034825,-9.627257,0.222911,0.028060,0.059099,-0.029689,-88.588303,-0.216053,8.451259,0.713914,-0.696343,-0.052803,0.051427
182,0.034346,-9.626804,0.222420,0.031039,0.074358,-0.032733,-88.587311,-0.217038,8.449010,0.713921,-0.696338,-0.052795,0.051408
183,0.035115,-9.623404,0.223993,0.018763,0.074358,-0.023569,-88.586472,-0.217916,8.446509,0.713928,-0.696333,-0.052785,0.051387
184,0.031172,-9.623137,0.222836,0.026323,0.077410,-0.018974,-88.585724,-0.218562,8.443964,0.713934,-0.696329,-0.052773,0.051368
185,0.029438,-9.617594,0.221226,0.039980,0.088093,-0.014365,-88.584610,-0.219049,8.441193,0.713942,-0.696323,-0.052758,0.051348
186,0.028707,-9.619627,0.215553,0.044463,0.100300,-0.021957,-88.583191,-0.219577,8.438039,0.713953,-0.696316,-0.052742,0.051326
187,0.033789,-9.624640,0.217223,0.048933,0.086568,-0.015825,-88.581627,-0.220129,8.434910,0.713964,-0.696307,-0.052726,0.051304
188,0.032551,-9.629096,0.216005,0.059508,0.081989,-0.009702,-88.579803,-0.220485,8.432092,0.713976,-0.696297,-0.052710,0.051285
189,0.035641,-9.628447,0.217265,0.041087,0.078937,-0.005111,-88.578117,-0.220664,8.429402,0.713988,-0.696288,-0.052694,0.051268
190,0.037339,-9.630620,0.218023,0.036404,0.074359,-0.017315,-88.576820,-0.220975,8.426840,0.713997,-0.696281,-0.052680,0.051251
191,0.037975,-9.631552,0.216350,0.028666,0.063678,-0.012739,-88.575722,-0.221418,8.424527,0.714005,-0.696275,-0.052668,0.051234
192,0.033221,-9.632933,0.214820,0.023970,0.056047,-0.006628,-88.574837,-0.221691,8.422524,0.714011,-0.696270,-0.052657,0.051220
193,0.031942,-9.630489,0.218046,0.029959,0.057573,-0.012708,-88.573936,-0.221966,8.420623,0.714018,-0.696265,-0.052647,0.051207
194,0.033741,-9.625426,0.221441,0.040543,0.068255,-0.003531,-88.572754,-0.222184,8.418520,0.714026,-0.696258,-0.052635,0.051193
195,0.032696,-9.627196,0.220824,0.048080,0.071307,0.005645,-88.571266,-0.222091,8.416196,0.714036,-0.696250,-0.052620,0.051180
196,0.034035,-9.624347,0.225060,0.041891,0.069782,0.001086,-88.569763,-0.221920,8.413847,0.714046,-0.696242,-0.052604,0.051167
197,0.034655,-9.618160,0.225901,0.047923,0.091145,0.001101,-88.568253,-0.221817,8.411167,0.714056,-0.696234,-0.052586,0.051152
198,0.038195,-9.620954,0.232721,0.035661,0.077411,0.007209,-88.566841,-0.221609,8.408362,0.714066,-0.696227,-0.052567,0.051136
199,0.037157,-9.621919,0.230776,0.034091,0.068256,-0.001949,-88.565666,-0.221461,8.405937,0.714074,-0.696220,-0.052551,0.051123
200,0.038196,-9.627486,0.230686,0.012678,0.081989,-0.005003,-88.564880,-0.221514,8.403431,0.714080,-0.696217,-0.052536,0.051107
201,0.037409,-9.637643,0.228646,0.015672,0.089617,0.002624,-88.564400,-0.221482,8.400571,0.714084,-0.696215,-0.052518,0.051090
202,0.034879,-9.632715,0.224612,0.009495,0.072832,-0.012629,-88.563965,-0.221581,8.397861,0.714088,-0.696213,-0.052502,0.051072
203,0.034104,-9.631491,0.218810,0.021604,0.086566,-0.014142,-88.563438,-0.221961,8.395194,0.714093,-0.696211,-0.052488,0.051054
204,0.029982,-9.634957,0.217056,0.024539,0.083514,-0.020220,-88.562653,-0.222462,8.392344,0.714099,-0.696207,-0.052473,0.051033
205,0.033328,-9.631422,0.214216,0.036618,0.056048,-0.015613,-88.561623,-0.223001,8.390005,0.714107,-0.696202,-0.052462,0.051016
206,0.032156,-9.625041,0.214422,0.033430,0.045367,-0.029323,-88.560448,-0.223707,8.388296,0.714115,-0.696195,-0.052455,0.051001
207,0.033324,-9.630435,0.222048,0.034838,0.059100,-0.023196,-88.559303,-0.224538,8.386533,0.714123,-0.696188,-0.052449,0.050986
208,0.031425,-9.629556,0.219842,0.033208,0.059100,-0.032325,-88.558159,-0.225414,8.384541,0.714131,-0.696182,-0.052442,0.050969
209,0.035875,-9.622947,0.220631,0.022418,0.049944,-0.024675,-88.557220,-0.226318,8.382700,0.714138,-0.696176,-0.052436,0.050952
210,0.033760,-9.625204,0.219875,0.020782,0.054522,-0.021608,-88.556496,-0.227045,8.380940,0.714144,-0.696172,-0.052430,0.050937
211,0.032689,-9.622163,0.224790,0.022208,0.057574,-0.001746,-88.555771,-0.227387,8.379063,0.714149,-0.696168,-0.052420,0.050924
212,0.029411,-9.622496,0.219549,0.020581,0.056049,0.002867,-88.555054,-0.227320,8.377171,0.714154,-0.696165,-0.052408,0.050913
213,0.030306,-9.620366,0.221971,0.017422,0.056049,0.005960,-88.554420,-0.227127,8.375306,0.714159,-0.696162,-0.052395,0.050902
214,0.023292,-9.624573,0.221973,0.031051,0.065206,-0.010769,-88.553604,-0.227156,8.373284,0.714165,-0.696158,-0.052383,0.050890
215,0.023359,-9.617318,0.227020,0.029435,0.077415,-0.009169,-88.552582,-0.227428,8.370898,0.714172,-0.696152,-0.052369,0.050874
216,0.029938,-9.622680,0.224861,0.024773,0.085046,-0.012163,-88.551674,-0.227714,8.368182,0.714179,-0.696148,-0.052354,0.050856
217,0.034510,-9.620231,0.229760,0.026219,0.081994,-0.016712,-88.550804,-0.228125,8.365387,0.714185,-0.696143,-0.052339,0.050836
218,0.030805,-9.619612,0.228365,0.027675,0.089625,-0.027366,-88.549904,-0.228787,8.362510,0.714193,-0.696139,-0.052326,0.050815
219,0.035209,-9.616740,0.227716,0.030650,0.095728,-0.010554,-88.548920,-0.229340,8.359406,0.714200,-0.696134,-0.052310,0.050792
220,0.035642,-9.627346,0.224614,0.042772,0.089625,-0.018168,-88.547684,-0.229741,8.356306,0.714209,-0.696127,-0.052293,0.050771
221,0.033230,-9.619119,0.225877,0.054887,0.085047,-0.028830,-88.546043,-0.230450,8.353374,0.714221,-0.696118,-0.052279,0.050749
222,0.030408,-9.618737,0.221607,0.062415,0.078944,-0.033373,-88.544075,-0.231417,8.350616,0.714234,-0.696106,-0.052267,0.050727
223,0.031840,-9.621887,0.216699,0.060765,0.083522,-0.027231,-88.542015,-0.232358,8.347883,0.714248,-0.696094,-0.052255,0.050705
224,0.032807,-9.618522,0.212732,0.048409,0.083522,-0.034828,-88.540184,-0.233321,8.345075,0.714261,-0.696084,-0.052244,0.050683
225,0.031996,-9.615140,0.215844,0.042153,0.088101,-0.036321,-88.538658,-0.234434,8.342185,0.714272,-0.696075,-0.052232,0.050659
226,0.028800,-9.621868,0.211221,0.029788,0.097256,-0.036277,-88.537445,-0.235565,8.339067,0.714282,-0.696069,-0.052220,0.050633
227,0.032830,-9.623040,0.215635,0.028103,0.091153,-0.039286,-88.536461,-0.236744,8.335893,0.714289,-0.696063,-0.052208,0.050606
228,0.030027,-9.623648,0.219563,0.026437,0.081998,-0.039245,-88.535538,-0.237979,8.332974,0.714297,-0.696058,-0.052197,0.050581
229,0.027740,-9.618772,0.223849,0.041576,0.081999,-0.036139,-88.534393,-0.239164,8.330210,0.714305,-0.696052,-0.052187,0.050557
230,0.028840,-9.616566,0.220128,0.042983,0.074370,-0.031502,-88.532967,-0.240224,8.327578,0.714316,-0.696044,-0.052177,0.050535
232,0.030178,-9.617244,0.219430,0.047430,0.069794,-0.025346,-88.531448,-0.241110,8.325150,0.714326,-0.696035,-0.052167,0.050515
233,0.029635,-9.620288,0.218463,0.042715,0.077423,-0.023768,-88.529945,-0.241866,8.322676,0.714337,-0.696026,-0.052156,0.050496
234,0.033211,-9.618823,0.218404,0.039523,0.069795,-0.017618,-88.528564,-0.242492,8.320206,0.714347,-0.696019,-0.052145,0.050477
235,0.038489,-9.628725,0.219607,0.021074,0.060639,-0.020646,-88.527550,-0.243074,8.318017,0.714354,-0.696013,-0.052134,0.050461
236,0.038080,-9.629054,0.223457,0.014842,0.068269,-0.019108,-88.526939,-0.243681,8.315851,0.714359,-0.696010,-0.052125,0.050444
237,0.040853,-9.626060,0.227839,0.008629,0.063690,-0.019101,-88.526535,-0.244261,8.313637,0.714363,-0.696008,-0.052115,0.050427
238,0.041079,-9.626049,0.228807,-0.008252,0.062164,-0.020626,-88.526520,-0.244869,8.311523,0.714364,-0.696009,-0.052106,0.050410
239,0.040537,-9.627475,0.226149,-0.005300,0.057586,-0.019099,-88.526733,-0.245480,8.309510,0.714364,-0.696011,-0.052097,0.050393
240,0.038032,-9.626372,0.224173,-0.008463,0.057585,-0.005355,-88.526962,-0.245838,8.307582,0.714363,-0.696013,-0.052088,0.050379
241,0.035378,-9.630057,0.220517,-0.020795,0.053007,-0.008384,-88.527435,-0.246019,8.305733,0.714361,-0.696016,-0.052078,0.050366
242,0.034431,-9.630775,0.220381,-0.011775,0.065215,-0.009879,-88.527977,-0.246273,8.303754,0.714359,-0.696021,-0.052068,0.050352
243,0.034853,-9.628949,0.214118,0.009438,0.071319,-0.003741,-88.528000,-0.246441,8.301475,0.714360,-0.696022,-0.052055,0.050337
244,0.034942,-9.631590,0.218946,0.006233,0.074371,-0.014391,-88.527740,-0.246682,8.299040,0.714363,-0.696021,-0.052042,0.050320
245,0.032726,-9.627904,0.219380,0.016774,0.077423,-0.023508,-88.527336,-0.247248,8.296493,0.714367,-0.696019,-0.052030,0.050301
246,0.034521,-9.626713,0.218446,0.027314,0.077424,-0.026521,-88.526588,-0.248015,8.293892,0.714373,-0.696016,-0.052018,0.050281
247,0.032859,-9.620798,0.219849,0.018018,0.065217,-0.028008,-88.525826,-0.248862,8.291492,0.714379,-0.696012,-0.052009,0.050261
248,0.025904,-9.621506,0.220688,0.002624,0.060640,-0.029472,-88.525475,-0.249766,8.289370,0.714382,-0.696010,-0.052001,0.050242
249,0.026211,-9.619278,0.222255,-0.003609,0.065220,-0.024817,-88.525482,-0.250616,8.287250,0.714383,-0.696010,-0.051994,0.050224
250,0.025260,-9.625370,0.219239,-0.015950,0.062169,-0.027788,-88.525795,-0.251438,8.285105,0.714383,-0.696013,-0.051986,0.050205
251,0.025346,-9.625351,0.221651,-0.008457,0.059119,-0.030756,-88.526192,-0.252362,8.283059,0.714382,-0.696016,-0.051979,0.050187
252,0.024024,-9.629249,0.217297,-0.002493,0.059120,-0.023039,-88.526367,-0.253207,8.281065,0.714382,-0.696018,-0.051973,0.050169
253,0.026272,-9.632026,0.213608,0.009555,0.069804,-0.015323,-88.526245,-0.253791,8.278901,0.714384,-0.696018,-0.051963,0.050152
254,0.032490,-9.627278,0.209974,0.018532,0.066753,0.003054,-88.525764,-0.253937,8.276620,0.714388,-0.696016,-0.051950,0.050137
255,0.035833,-9.615360,0.207478,0.033598,0.080486,0.007674,-88.524895,-0.253695,8.274173,0.714394,-0.696011,-0.051933,0.050124
256,0.037019,-9.612557,0.205565,0.027292,0.082012,0.010757,-88.523865,-0.253318,8.271474,0.714401,-0.696006,-0.051914,0.050110
257,0.042764,-9.617414,0.211103,0.027097,0.083537,0.009244,-88.522942,-0.252914,8.268723,0.714408,-0.696002,-0.051894,0.050096
258,0.040144,-9.616256,0.217199,0.028454,0.069803,0.007723,-88.521996,-0.252565,8.266174,0.714415,-0.695997,-0.051876,0.050082
259,0.033869,-9.623693,0.219150,0.031359,0.075907,-0.002932,-88.520996,-0.252423,8.263750,0.714422,-0.695992,-0.051860,0.050068
260,0.028133,-9.630513,0.224725,0.032752,0.063700,-0.008978,-88.519920,-0.252562,8.261418,0.714429,-0.695987,-0.051846,0.050054
261,0.023266,-9.635021,0.225852,0.029585,0.065228,-0.016525,-88.518875,-0.252930,8.259259,0.714437,-0.695981,-0.051835,0.050038
262,0.016745,-9.629457,0.223673,0.026413,0.063704,-0.028621,-88.517929,-0.253627,8.257092,0.714444,-0.695976,-0.051826,0.050021
263,0.018703,-9.628862,0.220212,0.026278,0.063707,-0.040706,-88.517044,-0.254727,8.254939,0.714451,-0.695971,-0.051819,0.050001
264,0.018901,-9.626642,0.220934,0.015455,0.059131,-0.048216,-88.516335,-0.256156,8.252854,0.714456,-0.695966,-0.051815,0.049980
265,0.021098,-9.629972,0.221463,0.019893,0.059134,-0.040473,-88.515739,-0.257582,8.250846,0.714462,-0.695963,-0.051812,0.049959
266,0.022850,-9.621881,0.225213,0.031971,0.059136,-0.026635,-88.514877,-0.258649,8.248846,0.714468,-0.695958,-0.051806,0.049941
267,0.026387,-9.617624,0.225147,0.033377,0.059138,-0.026543,-88.513779,-0.259484,8.246853,0.714476,-0.695952,-0.051798,0.049924
268,0.029742,-9.613224,0.229296,0.037845,0.057613,-0.026466,-88.512581,-0.260317,8.244884,0.714484,-0.695945,-0.051791,0.049907
269,0.029315,-9.603490,0.224326,0.052992,0.053037,-0.026396,-88.511047,-0.261149,8.243018,0.714495,-0.695936,-0.051784,0.049891
270,0.031691,-9.603087,0.225453,0.037611,0.057616,-0.032433,-88.509537,-0.262082,8.241149,0.714505,-0.695927,-0.051778,0.049874
271,0.030026,-9.603880,0.216747,0.031365,0.053039,-0.038473,-88.508369,-0.263215,8.239274,0.714514,-0.695920,-0.051773,0.049856
272,0.031786,-9.609666,0.216792,0.026622,0.066774,-0.030777,-88.507401,-0.264317,8.237247,0.714521,-0.695914,-0.051767,0.049837
273,0.031517,-9.614456,0.215110,0.023400,0.069827,-0.015456,-88.506546,-0.265027,8.234950,0.714527,-0.695909,-0.051758,0.049819
274,0.032236,-9.620281,0.212485,0.015587,0.083560,-0.009289,-88.505890,-0.265373,8.232385,0.714533,-0.695906,-0.051744,0.049801
275,0.036244,-9.623699,0.212204,0.024552,0.078983,0.006021,-88.505203,-0.265356,8.229674,0.714538,-0.695903,-0.051727,0.049785
276,0.035512,-9.628560,0.217986,0.032002,0.085087,0.007590,-88.504250,-0.265058,8.226947,0.714545,-0.695899,-0.051708,0.049770
277,0.035859,-9.635888,0.217767,0.036413,0.078984,0.003057,-88.503098,-0.264810,8.224218,0.714553,-0.695893,-0.051690,0.049755
278,0.033025,-9.631858,0.219153,0.027095,0.082036,0.007684,-88.502029,-0.264561,8.221539,0.714560,-0.695888,-0.051671,0.049740
279,0.032228,-9.631949,0.224803,0.036101,0.078985,0.004691,-88.500961,-0.264284,8.218863,0.714568,-0.695882,-0.051653,0.049726
280,0.026940,-9.629499,0.223255,0.022230,0.077460,-0.015072,-88.499977,-0.264389,8.216251,0.714575,-0.695877,-0.051637,0.049709
281,0.027748,-9.624384,0.220366,0.017502,0.074410,-0.024142,-88.499298,-0.264976,8.213703,0.714581,-0.695874,-0.051625,0.049690
282,0.026057,-9.616143,0.221523,0.015823,0.071360,-0.013374,-88.498741,-0.265538,8.211259,0.714585,-0.695871,-0.051614,0.049672
283,0.019865,-9.616628,0.219001,0.018716,0.074413,-0.010215,-88.498146,-0.265867,8.208819,0.714590,-0.695868,-0.051601,0.049655
284,0.019387,-9.618139,0.220442,0.004823,0.054579,-0.013143,-88.497749,-0.266200,8.206660,0.714594,-0.695867,-0.051589,0.049639
285,0.019832,-9.615456,0.220203,0.013820,0.057633,-0.005389,-88.497429,-0.266459,8.204782,0.714596,-0.695866,-0.051579,0.049626
