seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.011383,-0.057465,9.936277,0.037703,0.039221,-0.066045,-0.339473,-0.024301,-0.000723,0.999996,-0.002962,-0.000212,-0.000007
104,0.009638,-0.059258,9.934321,0.045335,0.046821,-0.056889,-0.338088,-0.022879,-0.002780,0.999996,-0.002950,-0.000200,-0.000025
106,0.006477,-0.069009,9.930188,0.043784,0.060535,-0.040104,-0.336602,-0.021100,-0.004407,0.999996,-0.002937,-0.000184,-0.000039
107,0.008477,-0.064561,9.928407,0.052899,0.060518,-0.035526,-0.334990,-0.019090,-0.005680,0.999996,-0.002923,-0.000166,-0.000050
108,0.009769,-0.066548,9.923735,0.051338,0.068121,-0.032474,-0.333252,-0.016952,-0.006825,0.999996,-0.002908,-0.000148,-0.000060
109,0.012123,-0.060704,9.920992,0.046733,0.065031,-0.034001,-0.331618,-0.014740,-0.007946,0.999996,-0.002894,-0.000128,-0.000070
110,0.016305,-0.063045,9.924327,0.039083,0.058872,-0.027898,-0.330187,-0.012680,-0.008990,0.999996,-0.002881,-0.000110,-0.000079
111,0.017804,-0.060675,9.926157,0.031432,0.058801,-0.037053,-0.329012,-0.010726,-0.010083,0.999996,-0.002871,-0.000093,-0.000088
113,0.019665,-0.065641,9.926683,0.039032,0.072454,-0.026373,-0.327837,-0.008544,-0.011153,0.999996,-0.002861,-0.000074,-0.000098
114,0.015193,-0.065129,9.928770,0.043569,0.067801,-0.015691,-0.326460,-0.006210,-0.011867,0.999996,-0.002849,-0.000054,-0.000104
115,0.010148,-0.067414,9.931817,0.035893,0.075375,-0.012639,-0.325136,-0.003827,-0.012353,0.999996,-0.002837,-0.000033,-0.000108
116,0.003060,-0.071068,9.928082,0.043461,0.073822,-0.030951,-0.323813,-0.001344,-0.013094,0.999996,-0.002826,-0.000011,-0.000114
117,0.003358,-0.075137,9.927976,0.046432,0.066179,-0.030951,-0.322315,0.000983,-0.014139,0.999996,-0.002813,0.000009,-0.000123
118,0.002276,-0.065387,9.926970,0.035682,0.057010,-0.038581,-0.320946,0.003030,-0.015309,0.999996,-0.002801,0.000027,-0.000134
120,0.004702,-0.068707,9.928226,0.029523,0.053939,-0.052314,-0.319860,0.004870,-0.016834,0.999996,-0.002791,0.000043,-0.000147
121,0.006084,-0.061603,9.925103,0.037106,0.049332,-0.058418,-0.318749,0.006581,-0.018689,0.999996,-0.002782,0.000058,-0.000163
122,0.009594,-0.052187,9.930328,0.035573,0.056920,-0.049263,-0.317538,0.008342,-0.020494,0.999996,-0.002771,0.000073,-0.000179
123,0.014751,-0.047754,9.934268,0.032545,0.062959,-0.037055,-0.316403,0.010332,-0.021943,0.999996,-0.002761,0.000091,-0.000191
124,0.017215,-0.056063,9.937826,0.050871,0.052192,-0.030952,-0.315013,0.012245,-0.023087,0.999996,-0.002749,0.000107,-0.000201
125,0.018228,-0.053815,9.940250,0.055448,0.059728,-0.023323,-0.313242,0.014105,-0.024002,0.999996,-0.002734,0.000124,-0.000209
127,0.017539,-0.053436,9.946262,0.058504,0.065735,-0.023324,-0.311343,0.016192,-0.024791,0.999996,-0.002717,0.000142,-0.000216
128,0.016763,-0.060708,9.940600,0.061543,0.051906,-0.037057,-0.309342,0.018147,-0.025808,0.999996,-0.002699,0.000159,-0.000225
129,0.009642,-0.061572,9.936376,0.056930,0.045725,-0.041636,-0.307368,0.019767,-0.027128,0.999996,-0.002682,0.000173,-0.000236
130,0.008118,-0.054045,9.934885,0.043176,0.050244,-0.053843,-0.305700,0.021358,-0.028728,0.999996,-0.002668,0.000187,-0.000250
131,0.005884,-0.057576,9.935334,0.030956,0.036460,-0.050791,-0.304465,0.022794,-0.030480,0.999996,-0.002657,0.000200,-0.000265
132,0.006766,-0.056310,9.931009,0.023307,0.027255,-0.035532,-0.303561,0.023848,-0.031924,0.999996,-0.002649,0.000209,-0.000278
134,0.006614,-0.054910,9.931847,0.012610,0.016523,-0.024852,-0.302963,0.024573,-0.032934,0.999996,-0.002644,0.000215,-0.000287
135,0.004654,-0.057413,9.928803,0.026326,0.019527,-0.030955,-0.302315,0.025169,-0.033868,0.999996,-0.002638,0.000220,-0.000295
136,0.003477,-0.057446,9.927336,0.015621,0.025591,-0.027904,-0.301616,0.025915,-0.034853,0.999996,-0.002632,0.000227,-0.000304
137,0.004562,-0.057082,9.926512,0.017123,0.034705,-0.040111,-0.301071,0.026914,-0.035991,0.999996,-0.002627,0.000236,-0.000313
138,0.005854,-0.057507,9.928825,0.015572,0.037710,-0.050792,-0.300527,0.028113,-0.037513,0.999996,-0.002623,0.000246,-0.000327
139,0.002350,-0.057675,9.930932,0.018599,0.043772,-0.053845,-0.299958,0.029462,-0.039264,0.999996,-0.002618,0.000258,-0.000342
141,0.006049,-0.058405,9.932929,0.007888,0.048304,-0.046216,-0.299517,0.030988,-0.040939,0.999996,-0.002614,0.000271,-0.000357
142,0.007588,-0.058251,9.934161,0.024643,0.043670,-0.040112,-0.298976,0.032513,-0.042386,0.999996,-0.002609,0.000285,-0.000369
143,0.009346,-0.059298,9.929496,0.016980,0.052757,-0.030958,-0.298283,0.034114,-0.043579,0.999996,-0.002603,0.000299,-0.000380
144,0.008142,-0.062846,9.924902,0.019987,0.061844,-0.026380,-0.297668,0.036019,-0.044545,0.999997,-0.002598,0.000315,-0.000388
145,0.013738,-0.059139,9.923911,0.027572,0.069392,-0.014172,-0.296875,0.038203,-0.045232,0.999997,-0.002591,0.000334,-0.000394
146,0.010393,-0.060825,9.924818,0.015323,0.067777,-0.032484,-0.296161,0.040485,-0.046021,0.999997,-0.002584,0.000354,-0.000401
147,0.009020,-0.063889,9.923233,0.029004,0.073800,-0.032484,-0.295423,0.042839,-0.047116,0.999997,-0.002578,0.000375,-0.000410
148,0.007460,-0.059235,9.927172,0.041162,0.064571,-0.037063,-0.294254,0.045139,-0.048287,0.999997,-0.002568,0.000395,-0.000420
149,0.004514,-0.065325,9.929663,0.036530,0.053823,-0.041641,-0.292961,0.047106,-0.049609,0.999997,-0.002556,0.000412,-0.000432
150,0.000142,-0.063992,9.932352,0.033411,0.061404,-0.055374,-0.291796,0.049018,-0.051236,0.999997,-0.002546,0.000429,-0.000446
151,0.000674,-0.061983,9.935128,0.036404,0.058310,-0.034012,-0.290634,0.051006,-0.052736,0.999997,-0.002536,0.000446,-0.000459
152,0.000285,-0.060011,9.935238,0.019568,0.043007,-0.038590,-0.289702,0.052688,-0.053954,0.999997,-0.002528,0.000461,-0.000470
153,0.000144,-0.064339,9.932593,0.019511,0.042963,-0.037064,-0.289052,0.054115,-0.055222,0.999997,-0.002522,0.000473,-0.000481
154,0.003733,-0.060917,9.929638,0.011822,0.041383,-0.027908,-0.288531,0.055515,-0.056312,0.999997,-0.002518,0.000486,-0.000490
155,0.005896,-0.059492,9.927866,-0.001959,0.033684,-0.020280,-0.288367,0.056762,-0.057122,0.999997,-0.002516,0.000497,-0.000497
156,0.006644,-0.058337,9.924623,0.010205,0.033607,-0.032487,-0.288231,0.057879,-0.058007,0.999997,-0.002515,0.000506,-0.000505
157,0.006118,-0.062082,9.923176,-0.005104,0.047263,-0.032488,-0.288147,0.059221,-0.059096,0.999997,-0.002514,0.000518,-0.000514
158,0.008187,-0.063214,9.922132,-0.005166,0.051756,-0.037066,-0.288319,0.060866,-0.060264,0.999997,-0.002516,0.000532,-0.000525
159,0.008414,-0.067133,9.926965,0.002391,0.056244,-0.037067,-0.288367,0.062660,-0.061509,0.999997,-0.002516,0.000548,-0.000535
160,0.009261,-0.073075,9.923861,0.012975,0.063780,-0.046222,-0.288112,0.064653,-0.062907,0.999997,-0.002514,0.000566,-0.000548
161,0.009810,-0.075528,9.921345,0.020488,0.066733,-0.044698,-0.287556,0.066821,-0.064433,0.999997,-0.002509,0.000585,-0.000561
162,0.011709,-0.077216,9.924396,0.024937,0.058997,-0.052328,-0.286801,0.068908,-0.066061,0.999997,-0.002502,0.000603,-0.000575
163,0.007280,-0.078805,9.925524,0.030905,0.051265,-0.055380,-0.285873,0.070737,-0.067865,0.999997,-0.002494,0.000619,-0.000591
164,0.004487,-0.073754,9.923052,0.027725,0.049652,-0.059959,-0.284898,0.072409,-0.069796,0.999997,-0.002486,0.000633,-0.000608
165,0.003392,-0.078620,9.929069,0.016915,0.049574,-0.052329,-0.284157,0.074053,-0.071675,0.999997,-0.002479,0.000648,-0.000624
166,0.001431,-0.078288,9.931805,0.009145,0.057131,-0.056908,-0.283725,0.075823,-0.073505,0.999996,-0.002476,0.000663,-0.000640
167,-0.002655,-0.082350,9.928123,0.007469,0.060124,-0.044701,-0.283450,0.077769,-0.075208,0.999996,-0.002473,0.000680,-0.000655
168,-0.000445,-0.070541,9.929584,0.013442,0.061593,-0.038598,-0.283103,0.079790,-0.076606,0.999996,-0.002470,0.000698,-0.000667
169,-0.000994,-0.072597,9.936568,0.013334,0.056953,-0.026391,-0.282659,0.081761,-0.077699,0.999996,-0.002466,0.000715,-0.000676
170,-0.001212,-0.068567,9.931011,0.034594,0.040106,-0.027918,-0.281861,0.083374,-0.078612,0.999996,-0.002459,0.000729,-0.000684
171,-0.000888,-0.067503,9.932461,0.037553,0.030886,-0.018762,-0.280660,0.084553,-0.079396,0.999996,-0.002449,0.000740,-0.000691
172,0.001024,-0.060931,9.934772,0.040531,0.036920,-0.015711,-0.279359,0.085681,-0.079976,0.999997,-0.002437,0.000749,-0.000696
173,0.001502,-0.069072,9.934557,0.023667,0.045998,-0.017237,-0.278290,0.087060,-0.080532,0.999997,-0.002428,0.000761,-0.000701
174,0.004890,-0.066828,9.930034,0.034254,0.047437,-0.030971,-0.277326,0.088613,-0.081343,0.999997,-0.002420,0.000775,-0.000708
175,0.005483,-0.068663,9.932339,0.034160,0.058020,-0.030971,-0.276188,0.090366,-0.082384,0.999997,-0.002410,0.000790,-0.000717
176,0.005207,-0.072755,9.930535,0.035577,0.053342,-0.041654,-0.275027,0.092216,-0.083603,0.999997,-0.002399,0.000806,-0.000728
177,0.006331,-0.079113,9.933702,0.046123,0.053238,-0.043181,-0.273668,0.093985,-0.085025,0.999997,-0.002388,0.000822,-0.000740
178,0.005613,-0.076816,9.931274,0.045977,0.040925,-0.041655,-0.272135,0.095548,-0.086447,0.999997,-0.002374,0.000836,-0.000752
179,0.003969,-0.080794,9.932819,0.036670,0.048452,-0.032500,-0.270760,0.097032,-0.087690,0.999997,-0.002362,0.000849,-0.000763
180,0.007750,-0.083875,9.931328,0.025819,0.055974,-0.032501,-0.269720,0.098767,-0.088781,0.999997,-0.002353,0.000864,-0.000773
181,0.008491,-0.075953,9.930360,0.016505,0.069586,-0.024873,-0.269017,0.100855,-0.089747,0.999997,-0.002347,0.000882,-0.000781
182,0.009453,-0.067671,9.930359,0.007229,0.066408,-0.027925,-0.268623,0.103118,-0.090638,0.999997,-0.002343,0.000902,-0.000789
183,0.011164,-0.068580,9.928946,0.017806,0.073903,-0.035555,-0.268207,0.105451,-0.091707,0.999997,-0.002340,0.000922,-0.000798
184,0.012004,-0.064751,9.924976,0.016183,0.073760,-0.049290,-0.267643,0.107906,-0.093132,0.999996,-0.002335,0.000944,-0.000811
185,0.008140,-0.058508,9.929231,0.011532,0.062942,-0.053868,-0.267185,0.110176,-0.094862,0.999996,-0.002331,0.000963,-0.000826
186,0.008304,-0.057657,9.933812,0.023683,0.053656,-0.050817,-0.266601,0.112111,-0.096616,0.999996,-0.002326,0.000980,-0.000841
187,0.006103,-0.062823,9.933542,0.037350,0.052002,-0.050817,-0.265587,0.113864,-0.098318,0.999996,-0.002317,0.000996,-0.000856
188,0.004526,-0.066310,9.938342,0.043364,0.056461,-0.038611,-0.264245,0.115665,-0.099817,0.999996,-0.002305,0.001011,-0.000869
189,0.005420,-0.070944,9.939092,0.049360,0.060919,-0.030983,-0.262702,0.117616,-0.100986,0.999996,-0.002292,0.001028,-0.000879
190,0.009928,-0.066559,9.938079,0.064508,0.068414,-0.029458,-0.260806,0.119767,-0.102003,0.999996,-0.002275,0.001047,-0.000888
191,0.012986,-0.069422,9.936574,0.058297,0.063682,-0.026406,-0.258762,0.121964,-0.102944,0.999996,-0.002257,0.001066,-0.000896
192,0.013166,-0.071413,9.934292,0.049019,0.065045,-0.026407,-0.256975,0.124106,-0.103834,0.999996,-0.002242,0.001085,-0.000904
193,0.012529,-0.065628,9.931134,0.039748,0.061829,-0.035564,-0.255498,0.126216,-0.104876,0.999996,-0.002229,0.001103,-0.000913
194,0.010975,-0.055484,9.937712,0.024412,0.052512,-0.040143,-0.254431,0.128116,-0.106147,0.999996,-0.002219,0.001120,-0.000924
196,0.006720,-0.060910,9.938851,0.002981,0.047786,-0.041669,-0.253978,0.129781,-0.107518,0.999996,-0.002215,0.001135,-0.000936
197,-0.000687,-0.059676,9.935822,0.004429,0.058346,-0.053877,-0.253858,0.131543,-0.109118,0.999996,-0.002214,0.001150,-0.000950
198,-0.000434,-0.052567,9.936294,0.005898,0.052136,-0.053878,-0.253690,0.133377,-0.110922,0.999996,-0.002213,0.001166,-0.000965
199,-0.002375,-0.049587,9.934926,0.002811,0.044402,-0.049301,-0.253549,0.134978,-0.112649,0.999996,-0.002211,0.001180,-0.000980
200,-0.001309,-0.060315,9.929545,0.018018,0.047351,-0.046250,-0.253206,0.136500,-0.114248,0.999996,-0.002208,0.001193,-0.000994
201,-0.005124,-0.058201,9.925977,0.025574,0.060988,-0.044724,-0.252483,0.138299,-0.115772,0.999996,-0.002202,0.001209,-0.001008
202,-0.001674,-0.062283,9.931953,0.022443,0.057837,-0.037095,-0.251686,0.140273,-0.117144,0.999996,-0.002195,0.001226,-0.001020
203,-0.002551,-0.065462,9.929294,0.016242,0.059258,-0.034044,-0.251044,0.142220,-0.118339,0.999996,-0.002189,0.001243,-0.001030
204,0.003217,-0.071947,9.934835,0.017648,0.063715,-0.046253,-0.250482,0.144263,-0.119686,0.999996,-0.002185,0.001261,-0.001042
205,0.000548,-0.068977,9.934057,0.023621,0.057484,-0.038623,-0.249798,0.146277,-0.121109,0.999996,-0.002179,0.001279,-0.001054
206,0.002081,-0.064775,9.931665,0.023508,0.046674,-0.040150,-0.249016,0.148007,-0.122430,0.999996,-0.002172,0.001294,-0.001066
207,0.000426,-0.063778,9.928982,0.027985,0.038917,-0.041677,-0.248161,0.149428,-0.123800,0.999996,-0.002164,0.001306,-0.001078
208,0.000830,-0.061767,9.932360,0.043150,0.040316,-0.035574,-0.246979,0.150743,-0.125093,0.999996,-0.002154,0.001318,-0.001089
209,-0.000870,-0.064507,9.928117,0.032371,0.040191,-0.020316,-0.245723,0.152081,-0.126030,0.999996,-0.002143,0.001330,-0.001097
210,0.002963,-0.060504,9.924321,0.023120,0.041586,-0.030998,-0.244801,0.153440,-0.126891,0.999996,-0.002135,0.001341,-0.001104
211,0.005096,-0.068833,9.925944,0.038272,0.052120,-0.027947,-0.243780,0.154998,-0.127880,0.999996,-0.002126,0.001355,-0.001113
212,0.008572,-0.070732,9.927819,0.027459,0.053485,-0.035578,-0.242687,0.156753,-0.128946,0.999996,-0.002116,0.001370,-0.001122
213,0.012508,-0.070301,9.928854,0.018167,0.054830,-0.052364,-0.241931,0.158552,-0.130420,0.999996,-0.002110,0.001386,-0.001135
214,0.011566,-0.065297,9.931116,0.016518,0.056167,-0.055417,-0.241358,0.160394,-0.132224,0.999996,-0.002105,0.001402,-0.001151
215,0.011704,-0.066344,9.930880,0.020979,0.062081,-0.047788,-0.240738,0.162358,-0.133952,0.999996,-0.002099,0.001419,-0.001166
216,0.011059,-0.063213,9.930981,0.007135,0.057315,-0.047789,-0.240274,0.164341,-0.135554,0.999996,-0.002095,0.001437,-0.001180
217,0.010168,-0.059736,9.931198,0.017722,0.061705,-0.049316,-0.239864,0.166318,-0.137180,0.999996,-0.002091,0.001454,-0.001194
218,0.008099,-0.058835,9.932485,0.017637,0.066101,-0.040162,-0.239279,0.168442,-0.138680,0.999996,-0.002086,0.001472,-0.001207
219,0.007758,-0.059891,9.932240,0.032810,0.061346,-0.049318,-0.238443,0.170560,-0.140181,0.999996,-0.002079,0.001491,-0.001220
220,0.006463,-0.059635,9.938844,0.044929,0.056593,-0.055423,-0.237153,0.172518,-0.141935,0.999996,-0.002068,0.001508,-0.001235
221,0.004707,-0.061654,9.937853,0.040258,0.045741,-0.058476,-0.235739,0.174216,-0.143840,0.999996,-0.002055,0.001523,-0.001252
222,0.005988,-0.061264,9.940165,0.044738,0.044045,-0.050848,-0.234328,0.175705,-0.145668,0.999996,-0.002043,0.001536,-0.001268
223,0.004813,-0.069911,9.938596,0.049197,0.036244,-0.052375,-0.232767,0.177036,-0.147394,0.999996,-0.002029,0.001548,-0.001283
224,0.003022,-0.065326,9.933491,0.046015,0.034553,-0.053902,-0.231186,0.178209,-0.149170,0.999996,-0.002015,0.001558,-0.001299
225,0.002801,-0.066380,9.933249,0.032158,0.037442,-0.049325,-0.229888,0.179402,-0.150895,0.999996,-0.002004,0.001568,-0.001314
226,0.005734,-0.061438,9.932809,0.036620,0.049480,-0.055430,-0.228748,0.180843,-0.152647,0.999996,-0.001994,0.001581,-0.001329
227,0.002566,-0.061186,9.927689,0.030413,0.052362,-0.053905,-0.227636,0.182534,-0.154476,0.999996,-0.001984,0.001596,-0.001345
228,0.005410,-0.050076,9.927355,0.022707,0.056770,-0.056957,-0.226757,0.184345,-0.156331,0.999996,-0.001977,0.001611,-0.001361
229,0.008859,-0.056007,9.935264,0.019589,0.053530,-0.052381,-0.226058,0.186176,-0.158160,0.999996,-0.001970,0.001627,-0.001377
230,0.007840,-0.057905,9.932960,0.024082,0.054862,-0.053907,-0.225336,0.187976,-0.159939,0.999996,-0.001964,0.001643,-0.001393
231,0.007005,-0.060812,9.935602,0.028562,0.056196,-0.035597,-0.224463,0.189821,-0.161438,0.999996,-0.001956,0.001659,-0.001406
232,0.010992,-0.062371,9.934956,0.028454,0.054470,-0.026444,-0.223516,0.191661,-0.162479,0.999996,-0.001948,0.001675,-0.001415
233,0.008019,-0.065097,9.935992,0.023756,0.054265,-0.024919,-0.222649,0.193470,-0.163342,0.999996,-0.001941,0.001691,-0.001422
234,0.007814,-0.066968,9.935390,0.028203,0.063222,-0.020342,-0.221786,0.195425,-0.164104,0.999996,-0.001933,0.001708,-0.001429
235,0.008057,-0.067080,9.935274,0.035695,0.058443,-0.027973,-0.220724,0.197450,-0.164917,0.999996,-0.001924,0.001726,-0.001436
236,0.006103,-0.066290,9.937045,0.035558,0.044513,-0.034078,-0.219540,0.199162,-0.165958,0.999996,-0.001913,0.001741,-0.001445
237,0.003217,-0.065646,9.936991,0.044581,0.036696,-0.032553,-0.218208,0.200511,-0.167074,0.999996,-0.001902,0.001753,-0.001455
238,0.001921,-0.065913,9.935642,0.055129,0.036517,-0.034080,-0.216550,0.201727,-0.168189,0.999996,-0.001887,0.001763,-0.001464
239,0.000475,-0.063279,9.933561,0.062629,0.045499,-0.040185,-0.214592,0.203089,-0.169432,0.999996,-0.001870,0.001775,-0.001475
240,0.006259,-0.055613,9.932203,0.051842,0.040736,-0.031030,-0.212688,0.204522,-0.170624,0.999996,-0.001853,0.001788,-0.001486
241,0.008019,-0.057586,9.928383,0.054799,0.051214,-0.029506,-0.210914,0.206051,-0.171639,0.999996,-0.001838,0.001801,-0.001495
242,0.008237,-0.056184,9.928504,0.044022,0.051004,-0.043240,-0.209272,0.207750,-0.172857,0.999996,-0.001823,0.001816,-0.001505
243,0.010257,-0.056714,9.930350,0.048502,0.044683,-0.038663,-0.207735,0.209340,-0.174228,0.999996,-0.001810,0.001830,-0.001517
244,0.010957,-0.056576,9.931567,0.043826,0.033777,-0.038665,-0.206201,0.210643,-0.175522,0.999996,-0.001797,0.001841,-0.001528
245,0.004122,-0.057397,9.932530,0.057458,0.039669,-0.044770,-0.204518,0.211862,-0.176917,0.999996,-0.001782,0.001852,-0.001541
246,0.006882,-0.058733,9.933668,0.055824,0.031837,-0.041719,-0.202635,0.213049,-0.178362,0.999996,-0.001765,0.001862,-0.001553
247,0.008218,-0.061605,9.935386,0.055705,0.040779,-0.034090,-0.200781,0.214254,-0.179630,0.999996,-0.001749,0.001872,-0.001564
248,0.009035,-0.064645,9.931430,0.050992,0.035981,-0.027987,-0.199007,0.215530,-0.180669,0.999996,-0.001734,0.001884,-0.001573
249,0.006477,-0.069124,9.930309,0.043206,0.028136,-0.017307,-0.197439,0.216596,-0.181428,0.999996,-0.001720,0.001893,-0.001580
250,0.007917,-0.076439,9.929026,0.032341,0.037077,-0.015783,-0.196182,0.217681,-0.181983,0.999996,-0.001709,0.001902,-0.001585
251,0.003206,-0.075701,9.930866,0.032139,0.036869,-0.024941,-0.195110,0.218911,-0.182666,0.999996,-0.001700,0.001913,-0.001591
252,0.004246,-0.078958,9.928362,0.036508,0.029040,-0.017312,-0.193969,0.220007,-0.183374,0.999996,-0.001690,0.001923,-0.001597
253,0.002707,-0.073967,9.930492,0.025620,0.037995,-0.024944,-0.192936,0.221122,-0.184082,0.999995,-0.001681,0.001932,-0.001603
254,0.004520,-0.067639,9.931596,0.033070,0.036268,-0.031048,-0.191962,0.222357,-0.185019,0.999995,-0.001672,0.001943,-0.001611
255,0.004007,-0.061908,9.936756,0.028341,0.014700,-0.038679,-0.190943,0.223202,-0.186184,0.999995,-0.001663,0.001951,-0.001622
256,0.005456,-0.062926,9.937026,0.015993,0.020596,-0.047835,-0.190209,0.223786,-0.187628,0.999995,-0.001657,0.001956,-0.001634
257,0.003164,-0.058625,9.942277,0.008231,0.023441,-0.063097,-0.189813,0.224514,-0.189479,0.999995,-0.001653,0.001962,-0.001650
258,0.005520,-0.062204,9.940279,0.011152,0.024759,-0.061572,-0.189498,0.225310,-0.191560,0.999995,-0.001650,0.001969,-0.001668
259,0.008543,-0.060773,9.936956,0.011014,0.029116,-0.056995,-0.189136,0.226201,-0.193539,0.999995,-0.001647,0.001977,-0.001686
260,0.006070,-0.066681,9.931260,0.020020,0.044152,-0.043264,-0.188626,0.227417,-0.195214,0.999995,-0.001643,0.001987,-0.001700
261,0.009320,-0.069978,9.933616,0.035108,0.037822,-0.032583,-0.187712,0.228779,-0.196483,0.999995,-0.001635,0.001999,-0.001711
262,0.010139,-0.069898,9.926400,0.062396,0.040637,-0.029532,-0.186091,0.230083,-0.197522,0.999995,-0.001620,0.002011,-0.001720
263,0.003159,-0.068051,9.926510,0.057642,0.046518,-0.041742,-0.184095,0.231532,-0.198715,0.999995,-0.001603,0.002023,-0.001731
264,0.000480,-0.074266,9.927198,0.042195,0.037160,-0.049373,-0.182438,0.232922,-0.200238,0.999995,-0.001589,0.002035,-0.001744
265,0.006544,-0.070775,9.927180,0.034370,0.044580,-0.055478,-0.181169,0.234279,-0.201990,0.999995,-0.001577,0.002047,-0.001759
266,0.000970,-0.064031,9.924654,0.032671,0.045893,-0.049376,-0.180058,0.235781,-0.203742,0.999995,-0.001568,0.002060,-0.001775
267,0.003943,-0.065465,9.927844,0.014199,0.045686,-0.044799,-0.179284,0.237302,-0.205316,0.999995,-0.001561,0.002074,-0.001788
268,0.008391,-0.068624,9.930101,0.012500,0.036303,-0.031067,-0.178844,0.238665,-0.206585,0.999995,-0.001557,0.002086,-0.001800
269,0.009559,-0.066622,9.930239,0.015376,0.051321,-0.023440,-0.178383,0.240122,-0.207498,0.999995,-0.001553,0.002098,-0.001807
270,0.010073,-0.064951,9.934704,0.022838,0.040393,-0.028019,-0.177750,0.241648,-0.208361,0.999995,-0.001547,0.002112,-0.001815
271,0.010272,-0.066891,9.939532,0.021145,0.038617,-0.035650,-0.177021,0.242962,-0.209426,0.999995,-0.001541,0.002123,-0.001824
272,0.009473,-0.067790,9.946148,0.017917,0.042946,-0.043281,-0.176376,0.244317,-0.210745,0.999995,-0.001535,0.002135,-0.001836
273,0.010164,-0.072793,9.944605,0.020779,0.036592,-0.044808,-0.175737,0.245638,-0.212218,0.999995,-0.001530,0.002146,-0.001849
274,0.009034,-0.067935,9.943368,0.028217,0.031764,-0.050913,-0.174928,0.246773,-0.213817,0.999995,-0.001523,0.002156,-0.001863
275,0.005139,-0.070119,9.941254,0.020402,0.031525,-0.044811,-0.174124,0.247823,-0.215415,0.999995,-0.001515,0.002166,-0.001877
276,0.005405,-0.065620,9.934861,0.012591,0.031294,-0.041761,-0.173581,0.248865,-0.216861,0.999995,-0.001511,0.002175,-0.001889
277,0.001344,-0.068308,9.927924,0.015467,0.032596,-0.031081,-0.173118,0.249926,-0.218079,0.999995,-0.001507,0.002184,-0.001900
278,0.002807,-0.063609,9.929989,0.019872,0.046112,-0.034134,-0.172534,0.251235,-0.219169,0.999995,-0.001501,0.002195,-0.001909
279,0.005331,-0.071253,9.928726,0.019691,0.047409,-0.024981,-0.171879,0.252791,-0.220159,0.999995,-0.001496,0.002209,-0.001918
280,0.005552,-0.072511,9.931264,0.007283,0.044121,-0.026508,-0.171433,0.254314,-0.221022,0.999995,-0.001492,0.002222,-0.001925
281,0.007924,-0.079563,9.931684,0.010111,0.046930,-0.026510,-0.171147,0.255828,-0.221910,0.999995,-0.001489,0.002235,-0.001933
282,0.004790,-0.071810,9.933659,0.002261,0.026849,-0.024985,-0.170945,0.257056,-0.222772,0.999995,-0.001487,0.002246,-0.001941
283,0.002824,-0.070551,9.935790,0.008165,0.012884,-0.014305,-0.170774,0.257716,-0.223429,0.999995,-0.001486,0.002252,-0.001946
284,-0.002683,-0.066668,9.939899,0.009504,0.005040,-0.017358,-0.170482,0.258013,-0.223958,0.999995,-0.001483,0.002254,-0.001951
