seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7965,0.054645,6.801698,-7.054271,-0.035465,-0.083777,0.039814,135.961472,-0.281658,-179.799393,-0.002935,-0.000701,0.927055,0.374913
7966,0.052847,6.804206,-7.056839,-0.027767,-0.094440,0.056617,135.960449,-0.280640,-179.802612,-0.002916,-0.000679,0.927052,0.374921
7967,0.052262,6.804650,-7.058298,-0.033800,-0.105106,0.053581,135.959427,-0.279526,-179.806259,-0.002895,-0.000653,0.927049,0.374929
7968,0.052985,6.805240,-7.059129,-0.024572,-0.094408,0.050545,135.958481,-0.278343,-179.809814,-0.002874,-0.000628,0.927046,0.374937
7969,0.052982,6.806166,-7.059855,-0.015341,-0.088287,0.049037,135.957825,-0.277308,-179.813126,-0.002855,-0.000604,0.927043,0.374943
7970,0.055044,6.808504,-7.063920,-0.013737,-0.076056,0.041429,135.957367,-0.276387,-179.816116,-0.002838,-0.000583,0.927042,0.374946
7971,0.055642,6.806551,-7.061856,-0.013656,-0.076029,0.023146,135.956909,-0.275313,-179.818649,-0.002821,-0.000566,0.927041,0.374950
7972,0.059470,6.813969,-7.060236,-0.012065,-0.080571,0.020129,135.956497,-0.273938,-179.820984,-0.002802,-0.000552,0.927039,0.374954
7974,0.061831,6.809695,-7.061871,-0.012005,-0.089680,0.029331,135.956116,-0.272472,-179.823547,-0.002782,-0.000536,0.927038,0.374957
7975,0.058195,6.811727,-7.061098,-0.013465,-0.095736,0.033954,135.955704,-0.270984,-179.826447,-0.002760,-0.000517,0.927037,0.374960
7976,0.057671,6.809775,-7.055921,-0.014934,-0.104853,0.058408,135.955246,-0.269651,-179.829880,-0.002738,-0.000494,0.927035,0.374964
7977,0.057213,6.819177,-7.058360,-0.004214,-0.103288,0.069127,135.954941,-0.268635,-179.833817,-0.002717,-0.000465,0.927034,0.374967
7978,0.053872,6.817372,-7.057694,0.004971,-0.100203,0.063055,135.954971,-0.267729,-179.837769,-0.002697,-0.000436,0.927034,0.374966
7979,0.055214,6.816577,-7.058511,-0.013307,-0.106277,0.049351,135.954849,-0.266558,-179.841507,-0.002675,-0.000410,0.927034,0.374968
7980,0.060854,6.817489,-7.059857,-0.014795,-0.107759,0.049393,135.954391,-0.265138,-179.845169,-0.002652,-0.000385,0.927033,0.374971
7981,0.062541,6.818788,-7.061758,-0.010177,-0.100074,0.037241,135.953995,-0.263652,-179.848602,-0.002628,-0.000362,0.927031,0.374975
7982,0.062805,6.810922,-7.055589,-0.019290,-0.106117,0.031195,135.953522,-0.261975,-179.851822,-0.002604,-0.000341,0.927030,0.374979
7983,0.061321,6.813691,-7.055140,-0.039085,-0.096901,0.031253,135.952560,-0.260266,-179.854919,-0.002580,-0.000322,0.927027,0.374986
7984,0.062961,6.823509,-7.053806,-0.022281,-0.086159,0.043519,135.951553,-0.258940,-179.857941,-0.002560,-0.000302,0.927023,0.374995
7985,0.058157,6.828338,-7.049445,-0.032980,-0.089155,0.037470,135.950638,-0.257778,-179.860931,-0.002540,-0.000281,0.927020,0.375002
7986,0.056899,6.825510,-7.050908,-0.029953,-0.101315,0.039041,135.949615,-0.256383,-179.864059,-0.002519,-0.000261,0.927017,0.375011
7987,0.060272,6.825449,-7.052052,-0.034545,-0.092108,0.046720,135.948547,-0.255060,-179.867325,-0.002498,-0.000239,0.927014,0.375019
7988,0.058731,6.819226,-7.055561,-0.023858,-0.099684,0.046773,135.947601,-0.253846,-179.870667,-0.002477,-0.000215,0.927011,0.375027
7989,0.051132,6.815001,-7.056533,-0.028403,-0.102696,0.043760,135.946732,-0.252471,-179.874100,-0.002454,-0.000192,0.927008,0.375034
7990,0.057511,6.810948,-7.054239,-0.016151,-0.110287,0.043797,135.946014,-0.250935,-179.877625,-0.002431,-0.000169,0.927005,0.375040
7991,0.060380,6.811931,-7.054671,-0.022207,-0.108706,0.028592,135.945374,-0.249150,-179.881027,-0.002405,-0.000147,0.927003,0.375045
7992,0.058551,6.809886,-7.058918,-0.009940,-0.114751,0.021018,135.944870,-0.247049,-179.884201,-0.002378,-0.000128,0.927002,0.375050
7993,0.062679,6.815892,-7.060182,-0.022087,-0.113163,0.021080,135.944336,-0.244807,-179.887360,-0.002349,-0.000110,0.927000,0.375054
7994,0.069871,6.815565,-7.059810,-0.014404,-0.106975,0.013532,135.943741,-0.242571,-179.890320,-0.002321,-0.000093,0.926998,0.375059
7995,0.068148,6.814223,-7.063815,-0.023497,-0.080938,0.010573,135.943115,-0.240600,-179.892792,-0.002297,-0.000080,0.926996,0.375064
7996,0.069073,6.812525,-7.059697,-0.017325,-0.073214,0.021346,135.942459,-0.239123,-179.894958,-0.002278,-0.000067,0.926994,0.375069
7997,0.067552,6.811552,-7.061410,-0.024885,-0.073119,0.021439,135.941757,-0.237867,-179.897171,-0.002261,-0.000053,0.926992,0.375075
7998,0.064623,6.809443,-7.055553,-0.006504,-0.071505,0.032207,135.941238,-0.236756,-179.899475,-0.002244,-0.000038,0.926990,0.375079
7999,0.065355,6.808642,-7.055658,-0.011018,-0.077523,0.033816,135.940964,-0.235736,-179.902008,-0.002228,-0.000021,0.926989,0.375082
8000,0.059113,6.808414,-7.054807,-0.009426,-0.085077,0.041519,135.940643,-0.234662,-179.904785,-0.002210,-0.000002,0.926988,0.375084
8001,0.055233,6.812176,-7.055489,-0.012419,-0.088070,0.046154,135.940277,-0.233604,-179.907837,-0.002191,0.000019,0.926987,0.375087
8002,0.058272,6.818167,-7.055929,-0.010849,-0.089537,0.037055,135.939911,-0.232442,-179.910904,-0.002172,0.000040,0.926986,0.375090
8003,0.055650,6.813080,-7.060424,-0.001643,-0.091003,0.037112,135.939713,-0.231139,-179.913879,-0.002152,0.000060,0.926985,0.375092
8004,0.051565,6.814972,-7.061707,-0.010731,-0.094007,0.031056,135.939514,-0.229713,-179.916840,-0.002130,0.000079,0.926984,0.375094
8005,0.058448,6.816925,-7.067251,-0.004556,-0.101583,0.038738,135.939270,-0.228180,-179.919937,-0.002108,0.000099,0.926984,0.375096
8006,0.061777,6.811740,-7.068625,0.000111,-0.099984,0.035757,135.939224,-0.226629,-179.923172,-0.002085,0.000120,0.926984,0.375096
8007,0.056715,6.804548,-7.067978,0.003276,-0.093809,0.049560,135.939285,-0.225297,-179.926437,-0.002063,0.000142,0.926984,0.375096
8008,0.056502,6.802567,-7.067858,-0.008805,-0.092221,0.046569,135.939209,-0.224183,-179.929749,-0.002043,0.000166,0.926984,0.375097
8009,0.055810,6.806006,-7.073301,0.006587,-0.087583,0.071044,135.939194,-0.223393,-179.933243,-0.002026,0.000191,0.926983,0.375097
8010,0.054065,6.802656,-7.065130,0.003665,-0.085999,0.061945,135.939377,-0.222855,-179.936844,-0.002010,0.000219,0.926984,0.375095
8011,0.055998,6.800951,-7.064488,-0.011472,-0.082888,0.062002,135.939255,-0.222269,-179.940292,-0.001993,0.000245,0.926984,0.375096
8012,0.060834,6.805358,-7.063326,-0.020512,-0.072136,0.057494,135.938736,-0.221797,-179.943512,-0.001979,0.000269,0.926982,0.375101
8013,0.064135,6.806951,-7.060979,-0.028042,-0.070524,0.046895,135.937927,-0.221299,-179.946411,-0.001966,0.000291,0.926979,0.375107
8014,0.065823,6.801893,-7.056599,-0.034052,-0.084164,0.025625,135.936920,-0.220287,-179.949081,-0.001949,0.000309,0.926976,0.375116
8015,0.062814,6.803807,-7.057622,-0.029381,-0.085596,0.030293,135.935867,-0.218902,-179.951721,-0.001929,0.000326,0.926973,0.375124
8016,0.056741,6.809857,-7.058107,-0.029297,-0.093149,0.034946,135.934906,-0.217517,-179.954575,-0.001908,0.000345,0.926969,0.375132
8017,0.058425,6.808500,-7.057110,-0.027695,-0.091552,0.042644,135.933960,-0.216205,-179.957642,-0.001888,0.000365,0.926966,0.375140
8018,0.055099,6.806226,-7.057045,-0.026087,-0.083855,0.042711,135.933075,-0.215094,-179.960693,-0.001869,0.000386,0.926963,0.375147
8019,0.055651,6.802039,-7.057990,-0.032095,-0.070056,0.056506,135.932114,-0.214401,-179.963669,-0.001853,0.000408,0.926960,0.375155
8020,0.062154,6.797348,-7.063887,-0.044181,-0.066928,0.053531,135.930862,-0.214036,-179.966568,-0.001841,0.000430,0.926956,0.375165
8021,0.060870,6.793493,-7.062455,-0.044035,-0.060737,0.036831,135.929398,-0.213554,-179.969131,-0.001829,0.000450,0.926951,0.375177
8022,0.052321,6.796818,-7.063100,-0.037784,-0.077453,0.041476,135.928040,-0.212807,-179.971680,-0.001814,0.000468,0.926947,0.375188
8023,0.055493,6.800377,-7.062086,-0.025442,-0.092651,0.058320,135.927002,-0.211927,-179.974838,-0.001797,0.000490,0.926944,0.375196
8024,0.054706,6.806929,-7.055366,-0.020759,-0.094111,0.050755,135.926239,-0.210956,-179.978317,-0.001777,0.000515,0.926941,0.375202
8025,0.050097,6.809412,-7.054009,-0.011526,-0.106263,0.056913,135.925720,-0.209805,-179.981934,-0.001756,0.000541,0.926939,0.375207
8026,0.053199,6.805950,-7.058043,-0.020598,-0.116889,0.069174,135.925186,-0.208594,-179.986023,-0.001733,0.000570,0.926938,0.375211
8027,0.056667,6.811166,-7.054134,-0.028146,-0.107667,0.069239,135.924393,-0.207510,-179.990280,-0.001710,0.000601,0.926935,0.375217
8028,0.054997,6.812748,-7.056338,-0.035709,-0.106071,0.058626,135.923340,-0.206433,-179.994293,-0.001689,0.000630,0.926932,0.375226
8029,0.057949,6.811148,-7.060017,-0.035631,-0.113627,0.055647,135.922165,-0.205128,-179.998215,-0.001665,0.000657,0.926928,0.375236
8030,0.059415,6.815498,-7.057830,-0.035555,-0.102864,0.055726,135.921005,-0.203827,179.997955,-0.001642,0.000684,0.926924,0.375245
8031,0.060817,6.818663,-7.058414,-0.032441,-0.095146,0.057337,135.919876,-0.202767,179.994293,-0.001621,0.000710,0.926920,0.375254
8032,0.057016,6.814583,-7.065344,-0.027786,-0.101166,0.048263,135.918884,-0.201641,179.990753,-0.001601,0.000735,0.926917,0.375262
8033,0.059748,6.812045,-7.069507,-0.032256,-0.104136,0.042240,135.917892,-0.200232,179.987289,-0.001578,0.000759,0.926914,0.375270
8034,0.056737,6.815347,-7.071858,-0.029086,-0.097949,0.046899,135.916885,-0.198847,179.983887,-0.001556,0.000782,0.926910,0.375279
8035,0.056067,6.813576,-7.073554,-0.019808,-0.091768,0.042396,135.916077,-0.197611,179.980621,-0.001535,0.000804,0.926908,0.375285
8036,0.052579,6.811320,-7.070479,-0.010523,-0.097801,0.042465,135.915588,-0.196325,179.977402,-0.001514,0.000826,0.926906,0.375289
8037,0.057908,6.810182,-7.064715,-0.008877,-0.111459,0.039487,135.915283,-0.194770,179.973999,-0.001490,0.000848,0.926905,0.375292
8038,0.061698,6.813050,-7.064291,-0.004192,-0.099160,0.041102,135.915070,-0.193183,179.970581,-0.001466,0.000871,0.926904,0.375294
8039,0.064439,6.813803,-7.063882,-0.019352,-0.096004,0.032048,135.914688,-0.191695,179.967453,-0.001444,0.000891,0.926903,0.375297
8040,0.065698,6.810676,-7.065057,-0.034506,-0.109625,0.039786,135.913803,-0.190066,179.964203,-0.001420,0.000912,0.926900,0.375304
8041,0.067765,6.812318,-7.068759,-0.040493,-0.103404,0.036850,135.912567,-0.188405,179.960815,-0.001396,0.000934,0.926896,0.375314
8042,0.063207,6.806973,-7.071723,-0.046461,-0.091080,0.035436,135.911133,-0.186915,179.957687,-0.001373,0.000954,0.926892,0.375326
8043,0.058678,6.809593,-7.067713,-0.057003,-0.092506,0.038586,135.909409,-0.185575,179.954681,-0.001353,0.000974,0.926886,0.375340
8044,0.055677,6.800117,-7.066421,-0.044652,-0.100048,0.050879,135.907730,-0.184308,179.951370,-0.001332,0.000997,0.926880,0.375353
8045,0.053579,6.800108,-7.062120,-0.039922,-0.096916,0.040276,135.906326,-0.183007,179.947998,-0.001310,0.001020,0.926876,0.375365
8046,0.055267,6.805049,-7.059208,-0.035211,-0.093784,0.041880,135.905090,-0.181677,179.944809,-0.001289,0.001042,0.926872,0.375375
8047,0.062607,6.809394,-7.057036,-0.021368,-0.084532,0.052655,135.904160,-0.180639,179.941605,-0.001270,0.001064,0.926869,0.375382
8048,0.063310,6.802999,-7.057973,-0.013628,-0.087473,0.064971,135.903580,-0.179945,179.938202,-0.001253,0.001089,0.926867,0.375387
8049,0.051519,6.817251,-7.052193,-0.021166,-0.079750,0.063535,135.903015,-0.179434,179.934723,-0.001238,0.001116,0.926865,0.375392
8050,0.065782,6.812028,-7.055296,-0.014993,-0.072023,0.071259,135.902420,-0.179180,179.931351,-0.001224,0.001142,0.926863,0.375396
8051,0.062719,6.807783,-7.054861,-0.008797,-0.078010,0.071373,135.902039,-0.179039,179.927902,-0.001212,0.001170,0.926862,0.375400
8052,0.042648,6.808009,-7.051369,-0.020911,-0.077933,0.066871,135.901550,-0.178776,179.924438,-0.001198,0.001197,0.926860,0.375403
8053,0.057147,6.812792,-7.055816,-0.022353,-0.071761,0.065410,135.900833,-0.178518,179.921127,-0.001186,0.001223,0.926858,0.375409
8054,0.074810,6.799229,-7.062215,-0.016128,-0.073164,0.068582,135.900208,-0.178338,179.917831,-0.001173,0.001249,0.926856,0.375414
8055,0.052472,6.808367,-7.059868,-0.025149,-0.076100,0.056488,135.899536,-0.178002,179.914612,-0.001160,0.001274,0.926853,0.375420
8056,0.060914,6.812375,-7.059001,-0.020463,-0.082113,0.068784,135.898773,-0.177561,179.911270,-0.001145,0.001299,0.926851,0.375426
8057,0.083033,6.811026,-7.062092,-0.012726,-0.097227,0.065873,135.898239,-0.176977,179.907578,-0.001129,0.001327,0.926849,0.375430
8058,0.060155,6.811340,-7.055156,-0.011098,-0.101660,0.062961,135.897858,-0.176091,179.903732,-0.001109,0.001356,0.926848,0.375434
8059,0.061058,6.811964,-7.051767,-0.015591,-0.103080,0.063064,135.897430,-0.175102,179.899857,-0.001088,0.001384,0.926846,0.375437
8060,0.072179,6.808428,-7.054811,-0.013976,-0.102952,0.070818,135.896927,-0.174189,179.895859,-0.001068,0.001413,0.926845,0.375441
8061,0.061719,6.810442,-7.054644,-0.021508,-0.090616,0.057211,135.896362,-0.173357,179.892075,-0.001049,0.001441,0.926843,0.375446
8062,0.057025,6.806952,-7.058336,-0.025980,-0.088987,0.066466,135.895584,-0.172643,179.888519,-0.001031,0.001467,0.926840,0.375452
8063,0.063359,6.807197,-7.057137,-0.035020,-0.091932,0.057415,135.894577,-0.171914,179.884933,-0.001013,0.001494,0.926837,0.375460
8064,0.052235,6.811774,-7.054939,-0.019657,-0.094885,0.060564,135.893677,-0.171047,179.881363,-0.000995,0.001520,0.926834,0.375468
8065,0.055085,6.807273,-7.057047,-0.004294,-0.100904,0.063697,135.893295,-0.170145,179.877594,-0.000975,0.001547,0.926832,0.375471
8066,0.056172,6.805556,-7.055939,-0.007230,-0.109967,0.060735,135.893097,-0.169065,179.873657,-0.000953,0.001576,0.926832,0.375472
8067,0.048840,6.808779,-7.057766,-0.001010,-0.109885,0.059289,135.892975,-0.167827,179.869675,-0.000930,0.001604,0.926831,0.375473
8068,0.053881,6.806846,-7.064781,0.011325,-0.114385,0.060892,135.893158,-0.166537,179.865631,-0.000907,0.001632,0.926832,0.375472
8069,0.056763,6.801174,-7.067970,0.013009,-0.109714,0.048775,135.893585,-0.165127,179.861725,-0.000883,0.001659,0.926833,0.375468
8070,0.055129,6.810719,-7.063682,0.007055,-0.105040,0.054973,135.893921,-0.163760,179.857986,-0.000859,0.001685,0.926834,0.375466
8071,0.057815,6.802710,-7.067593,0.016358,-0.097312,0.058121,135.894318,-0.162651,179.854294,-0.000838,0.001711,0.926836,0.375463
8072,0.063048,6.801904,-7.063880,0.008889,-0.083465,0.052128,135.894745,-0.161766,179.850876,-0.000820,0.001736,0.926837,0.375459
8073,0.061656,6.802609,-7.059328,0.012089,-0.072663,0.058349,135.895111,-0.161179,179.847748,-0.000805,0.001760,0.926838,0.375456
8074,0.062752,6.803545,-7.061480,0.003074,-0.075595,0.056941,135.895370,-0.160742,179.844650,-0.000791,0.001783,0.926839,0.375454
8075,0.060059,6.799880,-7.062364,0.001697,-0.072425,0.046374,135.895462,-0.160169,179.841690,-0.000777,0.001805,0.926839,0.375453
8077,0.055924,6.800410,-7.058704,-0.014937,-0.066214,0.041900,135.895248,-0.159534,179.839020,-0.000763,0.001825,0.926839,0.375455
8078,0.055391,6.801121,-7.055582,-0.022430,-0.073745,0.045048,135.894638,-0.158867,179.836365,-0.000749,0.001844,0.926836,0.375460
8079,0.057360,6.800207,-7.058316,-0.045180,-0.073644,0.042095,135.893509,-0.158114,179.833603,-0.000734,0.001864,0.926833,0.375469
8080,0.053433,6.801913,-7.053570,-0.048099,-0.064389,0.048295,135.891968,-0.157511,179.830933,-0.000720,0.001884,0.926828,0.375482
8081,0.054275,6.803314,-7.055124,-0.049502,-0.065821,0.056016,135.890350,-0.157163,179.828171,-0.000708,0.001905,0.926822,0.375495
8082,0.053285,6.808627,-7.058287,-0.050907,-0.065727,0.060686,135.888687,-0.156942,179.825241,-0.000697,0.001928,0.926817,0.375508
8083,0.056202,6.807506,-7.060040,-0.041629,-0.058001,0.059254,135.887146,-0.156853,179.822372,-0.000687,0.001951,0.926812,0.375521
8084,0.050536,6.806144,-7.056404,-0.026243,-0.060961,0.063922,135.886032,-0.156859,179.819519,-0.000677,0.001974,0.926808,0.375530
8085,0.056927,6.806476,-7.059422,-0.027642,-0.068496,0.064014,135.885132,-0.156794,179.816483,-0.000667,0.001998,0.926805,0.375537
8086,0.058950,6.804673,-7.056489,-0.030563,-0.066862,0.058015,135.884171,-0.156590,179.813461,-0.000655,0.002022,0.926802,0.375545
8087,0.067388,6.807989,-7.054656,-0.025863,-0.071313,0.064243,135.883240,-0.156355,179.810394,-0.000643,0.002046,0.926799,0.375552
8088,0.068478,6.806849,-7.054272,-0.031853,-0.084902,0.068960,135.882294,-0.156031,179.806976,-0.000629,0.002072,0.926796,0.375560
8089,0.064411,6.807114,-7.055190,-0.028683,-0.083238,0.059940,135.881287,-0.155515,179.803497,-0.000614,0.002099,0.926792,0.375568
8090,0.061493,6.808004,-7.053196,-0.027043,-0.073956,0.060063,135.880371,-0.155026,179.800232,-0.000599,0.002124,0.926789,0.375576
8091,0.059918,6.804687,-7.057194,-0.033024,-0.070785,0.052549,135.879379,-0.154601,179.797211,-0.000586,0.002147,0.926786,0.375584
8092,0.053062,6.797690,-7.057063,-0.025245,-0.078310,0.040444,135.878418,-0.153896,179.794357,-0.000571,0.002168,0.926783,0.375592
8093,0.051805,6.800470,-7.055645,-0.017461,-0.062960,0.029850,135.877701,-0.153022,179.791885,-0.000555,0.002185,0.926780,0.375597
8094,0.056691,6.795547,-7.057233,-0.012725,-0.056758,0.037576,135.877213,-0.152372,179.789688,-0.000543,0.002200,0.926779,0.375601
8095,0.055471,6.800966,-7.061124,-0.009505,-0.061232,0.037678,135.876846,-0.151833,179.787415,-0.000531,0.002217,0.926777,0.375604
8096,0.053665,6.805157,-7.056225,-0.009356,-0.067236,0.043878,135.876526,-0.151243,179.784943,-0.000518,0.002235,0.926776,0.375607
8097,0.051646,6.812451,-7.056398,-0.012287,-0.062564,0.043969,135.876175,-0.150709,179.782394,-0.000506,0.002254,0.926775,0.375610
8098,0.049569,6.808788,-7.058476,-0.013693,-0.059426,0.050157,135.875763,-0.150342,179.779846,-0.000494,0.002273,0.926774,0.375613
8099,0.051173,6.811976,-7.056405,-0.016623,-0.060866,0.048715,135.875259,-0.150050,179.777267,-0.000483,0.002293,0.926772,0.375617
8100,0.053703,6.803289,-7.057063,-0.014970,-0.074507,0.048806,135.874741,-0.149562,179.774536,-0.000471,0.002314,0.926770,0.375621
8101,0.052259,6.798466,-7.060333,-0.004130,-0.072886,0.044322,135.874435,-0.148879,179.771713,-0.000456,0.002334,0.926769,0.375624
8102,0.059855,6.796738,-7.061758,-0.002425,-0.071253,0.058158,135.874329,-0.148344,179.768814,-0.000442,0.002356,0.926769,0.375625
8103,0.058029,6.799260,-7.062278,-0.006823,-0.084869,0.050643,135.874176,-0.147739,179.765701,-0.000427,0.002379,0.926768,0.375626
8104,0.054943,6.805372,-7.062107,-0.000552,-0.084761,0.044645,135.874069,-0.146815,179.762589,-0.000409,0.002401,0.926768,0.375627
8105,0.050775,6.814007,-7.064250,0.001118,-0.077036,0.043212,135.874084,-0.145899,179.759659,-0.000392,0.002422,0.926768,0.375627
8106,0.053861,6.821769,-7.061319,-0.010975,-0.075415,0.047883,135.873932,-0.145132,179.756805,-0.000377,0.002443,0.926767,0.375628
8107,0.048061,6.816769,-7.061534,-0.001716,-0.078376,0.049497,135.873718,-0.144422,179.753845,-0.000361,0.002464,0.926767,0.375629
8108,0.049596,6.815539,-7.058611,0.002974,-0.082869,0.052630,135.873749,-0.143678,179.750763,-0.000345,0.002487,0.926767,0.375629
8109,0.053343,6.813629,-7.058900,0.000034,-0.088880,0.054247,135.873810,-0.142864,179.747482,-0.000328,0.002511,0.926767,0.375629
8110,0.056161,6.806024,-7.055578,-0.010524,-0.087249,0.057402,135.873642,-0.142052,179.744110,-0.000310,0.002535,0.926766,0.375630
8111,0.052743,6.803965,-7.057685,0.003349,-0.093248,0.063608,135.873535,-0.141297,179.740570,-0.000292,0.002561,0.926766,0.375631
8112,0.055207,6.805541,-7.055474,0.005013,-0.090092,0.066761,135.873688,-0.140617,179.736877,-0.000275,0.002589,0.926766,0.375630
8113,0.056464,6.806344,-7.060394,0.006678,-0.085403,0.069920,135.873886,-0.140103,179.733200,-0.000259,0.002617,0.926767,0.375628
8114,0.057110,6.805293,-7.062670,-0.000799,-0.086815,0.077662,135.873993,-0.139755,179.729446,-0.000243,0.002646,0.926767,0.375627
8115,0.059280,6.811050,-7.060836,-0.002180,-0.089748,0.077778,135.873947,-0.139447,179.725540,-0.000228,0.002677,0.926767,0.375628
8116,0.059309,6.806876,-7.058657,-0.018830,-0.089624,0.074846,135.873611,-0.139072,179.721634,-0.000212,0.002707,0.926766,0.375630
8117,0.057241,6.807199,-7.056888,-0.024799,-0.086452,0.073437,135.872894,-0.138686,179.717804,-0.000197,0.002737,0.926763,0.375636
8118,0.054778,6.808227,-7.053198,-0.017046,-0.089392,0.073547,135.872208,-0.138288,179.714005,-0.000181,0.002766,0.926761,0.375642
8119,0.052890,6.810894,-7.049502,-0.010836,-0.092338,0.066019,135.871750,-0.137734,179.710236,-0.000164,0.002795,0.926759,0.375645
8120,0.053000,6.806564,-7.052986,-0.006148,-0.075451,0.073749,135.871475,-0.137348,179.706619,-0.000149,0.002823,0.926758,0.375648
8121,0.054453,6.810629,-7.058150,-0.001446,-0.070768,0.073852,135.871353,-0.137312,179.703156,-0.000137,0.002851,0.926758,0.375649
8122,0.055134,6.810022,-7.063319,-0.002837,-0.072185,0.058699,135.871292,-0.137140,179.699905,-0.000125,0.002877,0.926758,0.375649
