seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2928,0.030586,-0.153052,9.918612,0.016356,-0.049719,-0.098009,-0.552621,-0.326821,-0.094881,0.999984,-0.004825,-0.002848,-0.000842
2929,0.030562,-0.150382,9.917641,0.009982,-0.041965,-0.091904,-0.552164,-0.328380,-0.098031,0.999984,-0.004821,-0.002861,-0.000869
2930,0.029047,-0.151010,9.915204,-0.007068,-0.046413,-0.073589,-0.552100,-0.329879,-0.100775,0.999984,-0.004820,-0.002874,-0.000893
2931,0.031106,-0.147340,9.918487,-0.018009,-0.055440,-0.076638,-0.552503,-0.331601,-0.103262,0.999984,-0.004824,-0.002889,-0.000915
2932,0.032359,-0.144626,9.920431,-0.024354,-0.061421,-0.072058,-0.553195,-0.333572,-0.105722,0.999984,-0.004830,-0.002906,-0.000937
2933,0.031685,-0.132754,9.922319,-0.044398,-0.064350,-0.058322,-0.554328,-0.335689,-0.107875,0.999984,-0.004840,-0.002925,-0.000956
2934,0.035379,-0.132674,9.923832,-0.026264,-0.058128,-0.059846,-0.555494,-0.337750,-0.109824,0.999983,-0.004850,-0.002943,-0.000973
2935,0.035794,-0.136854,9.924090,-0.029502,-0.056493,-0.079681,-0.556410,-0.339683,-0.112131,0.999983,-0.004858,-0.002959,-0.000993
2936,0.037168,-0.137663,9.920984,-0.020543,-0.057912,-0.067472,-0.557230,-0.341613,-0.114565,0.999983,-0.004866,-0.002976,-0.001014
2937,0.037300,-0.145354,9.919317,-0.020760,-0.056281,-0.079677,-0.557904,-0.343540,-0.116999,0.999983,-0.004872,-0.002993,-0.001036
2938,0.038449,-0.149989,9.918987,-0.010325,-0.063808,-0.079674,-0.558406,-0.345567,-0.119635,0.999983,-0.004876,-0.003011,-0.001059
2939,0.035669,-0.148412,9.919053,-0.019735,-0.068277,-0.075093,-0.558891,-0.347794,-0.122193,0.999983,-0.004880,-0.003030,-0.001081
2940,0.032631,-0.149143,9.922736,-0.015407,-0.069679,-0.067462,-0.559463,-0.350116,-0.124547,0.999983,-0.004886,-0.003050,-0.001102
2941,0.025153,-0.150188,9.927062,-0.006505,-0.049689,-0.070511,-0.559814,-0.352128,-0.126827,0.999983,-0.004889,-0.003067,-0.001122
2942,0.023868,-0.149246,9.932219,0.002397,-0.058670,-0.068980,-0.559868,-0.353957,-0.129134,0.999983,-0.004889,-0.003083,-0.001142
2943,0.022113,-0.144850,9.933261,-0.000896,-0.049331,-0.078133,-0.559828,-0.355781,-0.131568,0.999983,-0.004889,-0.003099,-0.001163
2944,0.022611,-0.142017,9.937601,-0.004169,-0.049142,-0.073552,-0.559897,-0.357446,-0.134080,0.999983,-0.004890,-0.003114,-0.001185
2945,0.022572,-0.135873,9.934212,0.000207,-0.041325,-0.075075,-0.559948,-0.358978,-0.136542,0.999982,-0.004890,-0.003127,-0.001207
2946,0.025476,-0.128144,9.933042,-0.001488,-0.045720,-0.081176,-0.559953,-0.360454,-0.139132,0.999982,-0.004890,-0.003140,-0.001230
2947,0.029517,-0.125739,9.933108,-0.012312,-0.037922,-0.081174,-0.560166,-0.361875,-0.141824,0.999982,-0.004892,-0.003152,-0.001253
2948,0.029944,-0.135531,9.929645,-0.012473,-0.043868,-0.076593,-0.560562,-0.363264,-0.144440,0.999982,-0.004896,-0.003164,-0.001276
2949,0.030028,-0.139616,9.927728,-0.066076,-0.051339,-0.093376,-0.561853,-0.364878,-0.147258,0.999982,-0.004907,-0.003178,-0.001301
2950,0.033354,-0.145144,9.926958,-0.141063,-0.055766,-0.090321,-0.565286,-0.366693,-0.150302,0.999982,-0.004937,-0.003193,-0.001327
2951,0.031856,-0.156702,9.925753,-0.168785,-0.061722,-0.091845,-0.570431,-0.368681,-0.153318,0.999982,-0.004982,-0.003211,-0.001354
2952,0.025595,-0.147446,9.918386,-0.101904,-0.063080,-0.087263,-0.574923,-0.370791,-0.156282,0.999981,-0.005022,-0.003229,-0.001380
2953,0.026675,-0.138699,9.918025,-0.079226,-0.056794,-0.091838,-0.577923,-0.372819,-0.159247,0.999981,-0.005048,-0.003246,-0.001406
2954,0.024869,-0.134221,9.914125,-0.019890,-0.055082,-0.065894,-0.579558,-0.374710,-0.161857,0.999981,-0.005062,-0.003263,-0.001429
2955,0.025383,-0.135962,9.913415,0.037925,-0.051840,-0.068943,-0.579243,-0.376515,-0.164086,0.999981,-0.005059,-0.003278,-0.001449
2956,0.031918,-0.135810,9.917390,-0.024809,-0.050139,-0.059784,-0.579010,-0.378236,-0.166215,0.999981,-0.005058,-0.003293,-0.001467
2957,0.034545,-0.150261,9.924099,-0.115044,-0.048458,-0.055204,-0.581329,-0.379899,-0.168114,0.999981,-0.005078,-0.003308,-0.001484
2958,0.031422,-0.149739,9.924041,-0.057297,-0.039146,-0.062830,-0.584188,-0.381379,-0.170067,0.999980,-0.005103,-0.003321,-0.001501
2959,0.034310,-0.152117,9.925665,-0.085005,-0.037461,-0.085716,-0.586543,-0.382681,-0.172529,0.999980,-0.005124,-0.003332,-0.001523
2960,0.033763,-0.147934,9.926248,-0.127965,-0.043410,-0.082661,-0.590074,-0.384057,-0.175322,0.999980,-0.005154,-0.003344,-0.001547
2961,0.029042,-0.149157,9.930744,-0.146500,-0.047819,-0.096390,-0.594629,-0.385608,-0.178290,0.999980,-0.005194,-0.003357,-0.001573
2962,0.029259,-0.138219,9.929879,-0.045986,-0.050690,-0.099439,-0.597815,-0.387284,-0.181537,0.999979,-0.005222,-0.003371,-0.001602
2963,0.031849,-0.137800,9.932817,-0.073619,-0.058145,-0.093332,-0.599787,-0.389132,-0.184730,0.999979,-0.005240,-0.003387,-0.001630
2964,0.032096,-0.137567,9.932098,-0.118033,-0.061027,-0.093329,-0.602960,-0.391150,-0.187821,0.999979,-0.005267,-0.003405,-0.001657
2965,0.031883,-0.140821,9.933428,-0.098364,-0.054752,-0.105534,-0.606544,-0.393115,-0.191114,0.999979,-0.005299,-0.003422,-0.001686
2966,0.031322,-0.138076,9.927989,-0.179404,-0.049999,-0.100953,-0.611150,-0.394897,-0.194537,0.999978,-0.005339,-0.003437,-0.001716
2967,0.034402,-0.138058,9.922019,-0.297058,-0.045251,-0.096372,-0.619068,-0.396520,-0.197809,0.999978,-0.005408,-0.003451,-0.001745
2968,0.036613,-0.146769,9.918465,-0.368949,-0.051196,-0.103999,-0.630145,-0.398164,-0.201131,0.999977,-0.005505,-0.003465,-0.001774
2969,0.036554,-0.142003,9.917850,-0.288249,-0.051041,-0.099418,-0.641075,-0.399905,-0.204502,0.999977,-0.005601,-0.003480,-0.001804
2970,0.036658,-0.153553,9.913541,-0.250283,-0.046307,-0.096364,-0.650028,-0.401564,-0.207747,0.999976,-0.005679,-0.003494,-0.001833
2971,0.037371,-0.143653,9.912566,-0.157379,-0.041573,-0.093308,-0.656800,-0.403065,-0.210891,0.999976,-0.005738,-0.003507,-0.001860
2973,0.038085,-0.154676,9.915497,-0.178916,-0.067361,-0.103987,-0.662382,-0.404918,-0.214158,0.999975,-0.005787,-0.003523,-0.001889
2974,0.043439,-0.169118,9.915869,-0.076908,-0.061116,-0.099406,-0.666622,-0.407099,-0.217523,0.999975,-0.005824,-0.003541,-0.001919
2975,0.042075,-0.179121,9.920568,-0.118393,-0.056407,-0.099403,-0.669854,-0.409096,-0.220814,0.999975,-0.005852,-0.003559,-0.001948
2976,0.040365,-0.163880,9.924598,-0.326187,-0.074576,-0.079562,-0.677242,-0.411314,-0.223771,0.999974,-0.005917,-0.003578,-0.001974
2977,0.041474,-0.183870,9.925508,-0.512624,-0.127838,-0.042936,-0.691208,-0.414711,-0.225772,0.999973,-0.006039,-0.003607,-0.001992
2978,0.038153,-0.183142,9.922193,-0.564818,-0.123107,-0.006310,-0.709159,-0.418904,-0.226541,0.999972,-0.006196,-0.003643,-0.002000
2979,0.028467,-0.175766,9.921638,-0.729898,-0.135128,0.027265,-0.730741,-0.423203,-0.226138,0.999971,-0.006384,-0.003680,-0.001997
2980,0.030985,-0.174678,9.920476,-0.780497,-0.151706,0.028796,-0.755922,-0.427971,-0.225142,0.999969,-0.006604,-0.003722,-0.001989
2981,0.037327,-0.191081,9.920750,-0.673943,-0.171352,0.001333,-0.780167,-0.433348,-0.224568,0.999968,-0.006816,-0.003768,-0.001985
2982,0.033936,-0.179628,9.920180,-0.204210,-0.078084,-0.053596,-0.794796,-0.437517,-0.225381,0.999967,-0.006943,-0.003804,-0.001993
2983,0.038894,-0.180711,9.918223,0.029046,-0.027540,-0.090213,-0.797698,-0.439310,-0.227754,0.999966,-0.006969,-0.003820,-0.002014
2984,0.041716,-0.181209,9.922614,0.161593,0.000098,-0.128358,-0.794492,-0.439818,-0.231390,0.999967,-0.006941,-0.003824,-0.002046
2985,0.039413,-0.178350,9.921601,0.506252,0.059780,-0.143613,-0.783327,-0.438883,-0.235936,0.999967,-0.006844,-0.003816,-0.002085
2986,0.032947,-0.154492,9.922634,0.922686,0.121009,-0.143609,-0.759474,-0.435934,-0.240764,0.999969,-0.006636,-0.003790,-0.002126
2987,0.035671,-0.155176,9.917141,0.922583,0.093741,-0.128347,-0.728685,-0.432414,-0.245342,0.999970,-0.006367,-0.003760,-0.002165
2988,0.030337,-0.155363,9.921624,0.908723,0.075633,-0.111559,-0.698133,-0.429641,-0.249376,0.999972,-0.006100,-0.003736,-0.002199
2989,0.027400,-0.147993,9.918421,0.922321,0.062121,-0.093243,-0.667590,-0.427386,-0.252816,0.999974,-0.005834,-0.003717,-0.002228
2990,0.030761,-0.146198,9.916308,0.722285,0.019612,-0.076454,-0.640159,-0.426056,-0.255660,0.999975,-0.005595,-0.003706,-0.002252
2991,0.035305,-0.153099,9.915564,0.424554,0.006074,-0.058139,-0.621028,-0.425653,-0.257908,0.999976,-0.005428,-0.003702,-0.002271
2992,0.032125,-0.145557,9.921031,0.320598,-0.004414,-0.065766,-0.608593,-0.425647,-0.259973,0.999976,-0.005319,-0.003702,-0.002288
2993,0.030378,-0.132323,9.921089,0.292974,-0.007262,-0.087125,-0.598348,-0.425869,-0.262519,0.999977,-0.005230,-0.003704,-0.002310
2994,0.031138,-0.124641,9.919036,0.285230,-0.005529,-0.105433,-0.588688,-0.426115,-0.265726,0.999977,-0.005146,-0.003707,-0.002338
2995,0.027176,-0.123673,9.918480,0.221038,-0.008367,-0.120689,-0.580222,-0.426385,-0.269492,0.999977,-0.005072,-0.003709,-0.002371
2996,0.025100,-0.128838,9.917852,0.223969,-0.015767,-0.157308,-0.572771,-0.426834,-0.274122,0.999978,-0.005007,-0.003713,-0.002411
2997,0.030804,-0.131191,9.915190,0.297068,-0.012494,-0.209187,-0.564041,-0.427366,-0.280225,0.999978,-0.004931,-0.003717,-0.002464
2998,0.033290,-0.128470,9.914746,0.321331,-0.024500,-0.239702,-0.553679,-0.428055,-0.287700,0.999978,-0.004841,-0.003723,-0.002529
2999,0.033215,-0.128551,9.920168,0.151801,-0.015147,-0.258010,-0.545731,-0.428796,-0.295989,0.999978,-0.004772,-0.003730,-0.002601
3000,0.038226,-0.120757,9.922530,0.118088,-0.004281,-0.293104,-0.541165,-0.429207,-0.305171,0.999978,-0.004732,-0.003733,-0.002681
3001,0.034314,-0.097677,9.921803,0.005097,-0.008676,-0.320568,-0.539035,-0.429519,-0.315397,0.999978,-0.004714,-0.003735,-0.002770
3002,0.033856,-0.102089,9.924697,-0.574784,-0.042053,-0.349559,-0.548446,-0.430470,-0.326557,0.999977,-0.004797,-0.003743,-0.002868
3003,0.059246,-0.270124,9.924706,-1.002485,-0.003770,-1.889212,-0.574453,-0.431600,-0.363862,0.999975,-0.005025,-0.003750,-0.003194
3004,0.047451,-0.214554,9.914843,-0.195899,0.240464,-8.395753,-0.593138,-0.429400,-0.535314,0.999969,-0.005193,-0.003723,-0.004691
3005,0.040952,-0.234835,9.911519,-0.478643,0.310766,-10.901318,-0.601987,-0.423548,-0.857017,0.999951,-0.005281,-0.003657,-0.007498
3006,0.044376,-0.254915,9.909821,-0.436427,0.355131,-12.552363,-0.614371,-0.416604,-1.248014,0.999919,-0.005401,-0.003577,-0.010910
3007,0.041101,-0.256519,9.905667,0.074214,0.416276,-13.913485,-0.617231,-0.408486,-1.689230,0.999870,-0.005438,-0.003485,-0.014760
3008,0.014695,-0.100497,9.904704,0.318101,0.454581,-14.873286,-0.607311,-0.399083,-2.169140,0.999800,-0.005365,-0.003382,-0.018946
3009,0.030026,-0.158688,9.912951,-0.531924,0.314367,-11.912990,-0.607796,-0.390994,-2.615691,0.999719,-0.005380,-0.003290,-0.022842
3010,0.037329,-0.154441,9.917893,-0.532110,0.363322,-13.631181,-0.622647,-0.384299,-3.041528,0.999627,-0.005521,-0.003208,-0.026557
3011,0.039478,-0.174970,9.922077,-0.756631,0.473292,-17.043146,-0.640733,-0.375991,-3.552892,0.999498,-0.005690,-0.003106,-0.031018
3012,0.043959,-0.169994,9.922388,-0.943023,0.656490,-22.049704,-0.664849,-0.364589,-4.204608,0.999304,-0.005915,-0.002967,-0.036702
3013,0.040332,-0.169933,9.924491,-0.990531,0.806109,-26.046103,-0.692078,-0.349704,-5.006420,0.999022,-0.006167,-0.002785,-0.043693
3014,0.032930,-0.194304,9.921280,-1.169297,0.914541,-29.337519,-0.722579,-0.332418,-5.929724,0.998636,-0.006447,-0.002571,-0.051741
3015,0.033514,-0.183940,9.920423,-0.907079,1.013820,-32.055191,-0.751415,-0.313447,-6.953203,0.998133,-0.006711,-0.002333,-0.060657
3016,0.030060,-0.168297,9.920203,-0.385386,1.067315,-32.952435,-0.767220,-0.293098,-8.036944,0.997515,-0.006858,-0.002082,-0.070093
3017,0.021813,-0.172395,9.922594,-0.081867,1.052152,-32.360371,-0.769636,-0.272334,-9.125773,0.996804,-0.006884,-0.001835,-0.079567
3018,0.027337,-0.156690,9.923140,0.543649,0.959158,-30.182875,-0.757162,-0.252681,-10.168425,0.996040,-0.006777,-0.001611,-0.088632
3019,0.034851,-0.108849,9.920393,1.280668,0.802040,-25.718016,-0.722788,-0.235315,-11.100336,0.995289,-0.006476,-0.001434,-0.096728
3020,0.030928,-0.134658,9.918454,0.992291,0.669317,-21.877260,-0.681750,-0.220458,-11.893785,0.994598,-0.006117,-0.001297,-0.103616
3021,0.032213,-0.122885,9.917485,0.368162,0.622042,-21.112770,-0.656401,-0.207310,-12.610458,0.993932,-0.005892,-0.001169,-0.109833
3022,0.040317,-0.113519,9.920021,-0.129299,0.583897,-20.574121,-0.649978,-0.195164,-13.305402,0.993248,-0.005831,-0.001035,-0.115858
3023,0.040843,-0.135377,9.921647,-0.967072,0.609817,-21.126507,-0.665953,-0.183277,-14.000571,0.992526,-0.005963,-0.000879,-0.121881
3024,0.035680,-0.173384,9.926342,-1.891929,0.696775,-23.970831,-0.711281,-0.170577,-14.752377,0.991703,-0.006347,-0.000679,-0.128390
3025,0.037690,-0.168363,9.923234,-1.864649,0.771523,-25.920965,-0.771512,-0.156908,-15.584116,0.990742,-0.006856,-0.000444,-0.135584
3026,0.043761,-0.182444,9.923377,-1.394833,0.766901,-25.661556,-0.823583,-0.143227,-16.444052,0.989694,-0.007292,-0.000209,-0.143014
3027,0.040593,-0.194039,9.921659,-1.320243,0.769894,-25.826357,-0.866784,-0.130247,-17.302412,0.988592,-0.007649,0.000014,-0.150423
3028,0.041759,-0.206022,9.918937,-1.405889,0.803401,-26.342117,-0.910337,-0.117507,-18.172138,0.987419,-0.008006,0.000242,-0.157921
3029,0.048250,-0.212323,9.915455,-1.103955,0.842990,-26.529810,-0.950460,-0.104384,-19.053614,0.986173,-0.008331,0.000474,-0.165511
3030,0.048073,-0.208138,9.915321,-0.856933,0.853568,-26.944862,-0.981621,-0.091119,-19.945147,0.984853,-0.008574,0.000700,-0.173177
3031,0.045792,-0.201649,9.917555,-1.143943,0.905340,-27.726135,-1.013625,-0.077656,-20.856647,0.983442,-0.008822,0.000935,-0.181004
3032,0.051707,-0.204908,9.917911,-1.050973,0.955573,-27.512508,-1.049075,-0.063235,-21.777639,0.981953,-0.009094,0.001188,-0.188901
3033,0.048769,-0.200658,9.917968,-0.411697,0.938651,-27.013533,-1.072569,-0.048490,-22.686769,0.980422,-0.009260,0.001426,-0.196684
3034,0.046459,-0.176123,9.921242,0.296315,0.883581,-26.244469,-1.073847,-0.034709,-23.574755,0.978869,-0.009235,0.001618,-0.204274
3035,0.046764,-0.175051,9.924016,0.418426,0.855972,-25.553226,-1.061507,-0.021762,-24.438381,0.977303,-0.009094,0.001775,-0.211645
3036,0.046584,-0.219412,9.921706,0.148292,0.863451,-25.925556,-1.051832,-0.008925,-25.296696,0.975691,-0.008973,0.001934,-0.218958
3037,0.046759,-0.210823,9.917714,0.418265,0.825143,-26.273472,-1.042346,0.003298,-26.166996,0.974001,-0.008853,0.002087,-0.226361
3038,0.051282,-0.184772,9.919422,0.715762,0.788346,-25.211432,-1.023579,0.014732,-27.025370,0.972280,-0.008655,0.002212,-0.233650
3039,0.051913,-0.206333,9.913218,0.430353,0.737799,-23.166693,-1.004763,0.025912,-27.831945,0.970613,-0.008456,0.002328,-0.240487
3040,0.049113,-0.217231,9.910180,-0.029082,0.714715,-23.525290,-0.998501,0.036499,-28.610409,0.968957,-0.008365,0.002462,-0.247075
3041,0.042155,-0.211813,9.905101,-0.450386,0.813716,-25.508993,-1.007090,0.047640,-29.427921,0.967169,-0.008395,0.002634,-0.253980
3042,0.035572,-0.232286,9.907921,-0.665718,0.828808,-26.215504,-1.026501,0.059689,-30.290295,0.965229,-0.008511,0.002843,-0.261250
3043,0.032129,-0.253058,9.909353,-1.193930,0.874430,-28.496763,-1.058538,0.071467,-31.202478,0.963117,-0.008729,0.003085,-0.268924
3044,0.041771,-0.222673,9.917771,-0.853856,0.956656,-30.947405,-1.094003,0.083340,-32.193535,0.960753,-0.008971,0.003346,-0.277241
3045,0.045468,-0.211150,9.924560,0.655173,0.916776,-27.196684,-1.098832,0.096045,-33.162945,0.958373,-0.008951,0.003540,-0.285358
3046,0.053512,-0.162918,9.926400,1.880503,0.617460,-19.937860,-1.057970,0.106931,-33.948814,0.956397,-0.008558,0.003588,-0.291924
3047,0.056345,-0.153769,9.928841,1.616620,0.470710,-15.447066,-1.000823,0.114561,-34.538757,0.954885,-0.008043,0.003547,-0.296845
3048,0.082113,-0.147383,9.922786,0.215921,0.424613,-15.054908,-0.971325,0.120740,-35.047295,0.953561,-0.007766,0.003557,-0.301080
3049,0.075522,-0.176984,9.918276,-2.129396,0.535648,-16.081863,-1.004340,0.127744,-35.566433,0.952185,-0.008005,0.003738,-0.305395
3050,0.065163,-0.292109,9.926672,-4.125535,0.608561,-18.445530,-1.109916,0.136108,-36.142136,0.950631,-0.008839,0.004134,-0.310171
3051,0.067339,-0.338255,9.929109,-5.423046,0.632654,-22.832571,-1.270729,0.142433,-36.830364,0.948738,-0.010128,0.004682,-0.315868
3052,0.071936,-0.355757,9.926702,-5.624975,0.705561,-26.098061,-1.456900,0.145307,-37.646141,0.946447,-0.011624,0.005302,-0.322605
3053,0.055652,-0.372142,9.924758,-4.424532,0.766278,-25.119949,-1.626562,0.146893,-38.500072,0.943999,-0.012978,0.005890,-0.329641
3054,0.056508,-0.376064,9.927554,-2.784548,0.712577,-23.922106,-1.748813,0.147520,-39.317760,0.941608,-0.013938,0.006346,-0.336362
3055,0.069516,-0.290486,9.913854,-1.985111,0.765665,-25.037569,-1.830400,0.146749,-40.134090,0.939178,-0.014564,0.006683,-0.343056
3056,0.068570,-0.249186,9.914102,-1.115189,0.943857,-24.672882,-1.884205,0.148428,-40.963036,0.936665,-0.014949,0.006966,-0.349838
3057,0.065965,-0.218505,9.915067,-0.704399,1.048811,-24.427221,-1.916707,0.154533,-41.781971,0.934137,-0.015145,0.007224,-0.356520
3058,0.068121,-0.238460,9.918164,-0.606377,1.165972,-26.465866,-1.940911,0.162900,-42.630913,0.931467,-0.015262,0.007481,-0.363428
3059,0.074041,-0.254437,9.913851,-0.528240,1.241912,-28.431267,-1.962497,0.171857,-43.546638,0.928531,-0.015347,0.007745,-0.370857
3060,0.077843,-0.250650,9.912466,-0.460791,1.284259,-29.195768,-1.981938,0.180888,-44.507904,0.925385,-0.015409,0.008011,-0.378630
3061,0.078150,-0.272638,9.912764,-0.362844,1.242668,-28.257338,-1.998765,0.189726,-45.466270,0.922184,-0.015447,0.008267,-0.386354
3062,0.082586,-0.281744,9.913348,-0.329031,1.210217,-27.498962,-2.013443,0.198058,-46.396343,0.919017,-0.015468,0.008509,-0.393823
3063,0.084293,-0.250978,9.914513,-0.353153,1.142655,-26.029514,-2.027960,0.205792,-47.289265,0.915919,-0.015491,0.008742,-0.400970
3064,0.081571,-0.253243,9.914227,-0.593897,1.166643,-26.229424,-2.046931,0.213287,-48.161007,0.912839,-0.015548,0.008987,-0.407924
3065,0.055942,-0.253972,9.913281,-0.643895,1.277657,-28.525953,-2.071024,0.221196,-49.074413,0.909556,-0.015639,0.009261,-0.415184
3066,0.063550,-0.281885,9.911798,-0.577960,1.371913,-30.398273,-2.095255,0.229628,-50.057384,0.905958,-0.015719,0.009551,-0.422967
3067,0.060443,-0.315354,9.910614,-0.538063,1.344082,-30.082418,-2.117971,0.237818,-51.066303,0.902197,-0.015782,0.009839,-0.430924
3068,0.056298,-0.344413,9.910606,-0.490634,1.270481,-28.565662,-2.139237,0.245060,-52.044640,0.898482,-0.015837,0.010111,-0.438608
3069,0.054980,-0.343108,9.917809,-0.202145,1.125166,-25.474150,-2.154686,0.251220,-52.946106,0.895002,-0.015853,0.010344,-0.445660
3070,0.081464,-0.339075,9.922860,-0.221871,0.941654,-21.604418,-2.165229,0.256086,-53.731449,0.891926,-0.015845,0.010531,-0.451782
3071,0.077300,-0.332986,9.923012,-0.436889,0.932055,-21.439634,-2.179442,0.260095,-54.449501,0.889076,-0.015873,0.010718,-0.457360
