seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6173,0.010084,-0.419180,9.879335,-0.095299,-0.325031,-0.251032,-2.464034,0.252156,0.687381,0.999748,-0.021514,0.002071,0.006044
6174,0.004162,-0.421522,9.893693,-0.441659,-0.795265,-0.289191,-2.473018,0.233114,0.679190,0.999747,-0.021591,0.001906,0.005970
6175,-0.020292,-0.397307,9.911991,-0.400375,-0.713028,-0.507405,-2.487098,0.207425,0.667013,0.999746,-0.021712,0.001683,0.005859
6176,-0.067211,-0.383727,9.901709,0.110995,-0.040068,-0.919403,-2.492003,0.193852,0.643801,0.999746,-0.021754,0.001569,0.005654
6177,-0.076711,-0.373952,9.894043,0.402694,0.160007,-1.473305,-2.483579,0.194119,0.603873,0.999750,-0.021680,0.001579,0.005305
6178,-0.079827,-0.364186,9.901194,0.457922,0.119023,-2.014998,-2.469434,0.196254,0.545587,0.999755,-0.021556,0.001610,0.004797
6179,-0.057168,-0.359943,9.896774,0.729854,0.106983,-2.307967,-2.449885,0.196925,0.473442,0.999761,-0.021385,0.001630,0.004167
6180,-0.019902,-0.393268,9.922834,0.975764,0.064279,-2.790158,-2.421750,0.196166,0.388428,0.999769,-0.021138,0.001640,0.003425
6181,0.029530,-0.437834,9.938898,1.044464,0.180062,-3.005321,-2.388410,0.196182,0.291751,0.999778,-0.020846,0.001659,0.002581
6182,0.036509,-0.457365,9.922562,1.257947,0.396421,-2.266787,-2.350343,0.202149,0.203559,0.999786,-0.020512,0.001727,0.001812
6183,0.029325,-0.417338,9.924386,1.208990,-0.017427,-1.116253,-2.309431,0.206172,0.146964,0.999794,-0.020154,0.001773,0.001319
6184,0.015911,-0.407946,9.939666,0.467349,-0.296951,-0.663066,-2.281596,0.199752,0.117544,0.999800,-0.019911,0.001722,0.001060
6185,0.037189,-0.379946,9.941312,0.000437,-0.582595,0.225011,-2.273821,0.184814,0.110832,0.999801,-0.019843,0.001593,0.000999
6186,0.018760,-0.353321,9.937902,-0.515188,-0.608831,0.855207,-2.282342,0.165688,0.129611,0.999800,-0.019917,0.001423,0.001160
6187,-0.017837,-0.333309,9.937312,-0.661427,-0.503690,0.882669,-2.301870,0.148320,0.159295,0.999796,-0.020088,0.001266,0.001416
6188,-0.037712,-0.351036,9.936390,-0.841219,-0.204606,0.499663,-2.326855,0.137455,0.182792,0.999792,-0.020306,0.001167,0.001619
6189,-0.027275,-0.336913,9.930160,-0.699032,0.115876,0.344020,-2.352492,0.136553,0.196903,0.999787,-0.020530,0.001156,0.001742
6190,-0.076209,-0.313790,9.891622,-0.338531,0.582944,0.275360,-2.369760,0.148615,0.206738,0.999784,-0.020681,0.001259,0.001831
6191,-0.075303,-0.295946,9.894488,-0.269368,0.305472,-0.110688,-2.379885,0.163523,0.208868,0.999782,-0.020769,0.001389,0.001852
6192,-0.001033,-0.332364,9.943399,-0.981508,-0.465067,-1.035395,-2.400787,0.160069,0.189894,0.999778,-0.020952,0.001362,0.001686
6193,0.036773,-0.394431,9.968451,-1.353583,-0.344739,-1.683922,-2.439823,0.144671,0.145181,0.999772,-0.021291,0.001235,0.001294
6194,0.043889,-0.438935,9.958923,-1.123147,0.115771,-1.612217,-2.481238,0.138500,0.090460,0.999765,-0.021652,0.001191,0.000815
6195,0.061559,-0.477577,9.960177,-1.018003,0.188645,-1.596974,-2.517057,0.141238,0.036805,0.999758,-0.021964,0.001225,0.000348
6196,0.046726,-0.509431,9.938774,-0.967932,0.476669,-1.397095,-2.550284,0.150110,-0.013538,0.999752,-0.022253,0.001312,-0.000089
6197,0.005736,-0.483168,9.877718,-0.399040,1.262274,-0.740959,-2.573174,0.177470,-0.050431,0.999747,-0.022453,0.001558,-0.000405
6198,-0.013560,-0.459843,9.836946,-0.017705,1.318616,-0.383897,-2.580194,0.219599,-0.071091,0.999745,-0.022513,0.001930,-0.000577
6199,-0.033016,-0.456497,9.819112,0.139388,0.927926,-0.414419,-2.578229,0.256405,-0.086067,0.999744,-0.022496,0.002254,-0.000701
6200,-0.040215,-0.442411,9.839554,-0.072747,0.419773,-0.423575,-2.577188,0.278216,-0.101029,0.999744,-0.022486,0.002447,-0.000827
6201,-0.026233,-0.421663,9.890009,-0.089474,-0.121992,-0.325918,-2.579953,0.282612,-0.113732,0.999743,-0.022510,0.002488,-0.000937
6202,-0.016182,-0.440763,9.944703,-0.399163,-0.398317,-0.428161,-2.588156,0.273382,-0.125896,0.999742,-0.022581,0.002410,-0.001044
6203,-0.021742,-0.428133,9.918182,-0.129008,0.117306,-0.069575,-2.596997,0.268328,-0.133972,0.999740,-0.022658,0.002367,-0.001116
6204,-0.026669,-0.408975,9.925399,-0.238727,-0.093381,0.220347,-2.603114,0.268840,-0.131479,0.999739,-0.022712,0.002372,-0.001094
6205,-0.024593,-0.421263,9.943541,-0.555947,-0.345260,0.260017,-2.616320,0.261902,-0.123149,0.999736,-0.022827,0.002309,-0.001022
6206,-0.035473,-0.416920,9.911520,-0.490172,0.118545,0.356148,-2.633709,0.258598,-0.112717,0.999733,-0.022979,0.002279,-0.000932
6207,-0.052717,-0.390442,9.866560,-0.267148,0.165844,0.575882,-2.646260,0.264048,-0.097417,0.999730,-0.023089,0.002323,-0.000797
6208,-0.051024,-0.391224,9.900454,-0.655945,-0.664226,0.452285,-2.661566,0.256543,-0.079914,0.999728,-0.023223,0.002254,-0.000645
6209,-0.049046,-0.419072,9.890071,-0.785391,-0.456676,0.104376,-2.685545,0.238315,-0.069776,0.999723,-0.023432,0.002093,-0.000560
6210,-0.051468,-0.449337,9.828401,-0.209990,-0.091943,-0.039058,-2.702129,0.229234,-0.068258,0.999720,-0.023577,0.002014,-0.000548
6211,-0.044883,-0.453196,9.824311,-0.122960,-0.784675,0.015877,-2.707677,0.214621,-0.067955,0.999719,-0.023626,0.001886,-0.000549
6212,-0.017119,-0.459521,9.876646,-0.061879,-1.672798,0.020453,-2.710749,0.173738,-0.065414,0.999719,-0.023653,0.001529,-0.000535
6213,-0.001464,-0.496477,9.891718,-0.115335,-1.506588,-0.463270,-2.713715,0.120458,-0.070279,0.999719,-0.023679,0.001065,-0.000588
6214,0.016145,-0.490588,9.903712,0.276708,-1.604405,-0.086375,-2.711039,0.068233,-0.076976,0.999720,-0.023656,0.000611,-0.000657
6215,0.027611,-0.451048,9.935159,0.267548,-1.844159,0.264579,-2.701962,0.010962,-0.071297,0.999722,-0.023577,0.000110,-0.000620
6216,0.032162,-0.456680,9.949715,0.055523,-1.623077,0.008216,-2.696579,-0.046547,-0.064033,0.999723,-0.023530,-0.000393,-0.000568
6217,0.032367,-0.463365,9.924789,-0.023784,-1.008269,0.034150,-2.696054,-0.090321,-0.061264,0.999723,-0.023526,-0.000775,-0.000553
6218,0.035658,-0.432238,9.889590,0.524112,-0.834420,0.658248,-2.687740,-0.120457,-0.048294,0.999724,-0.023453,-0.001041,-0.000446
6219,0.034957,-0.426770,9.874261,0.435778,-1.002354,0.594155,-2.671793,-0.150060,-0.026014,0.999727,-0.023314,-0.001304,-0.000257
6220,0.037211,-0.420415,9.895134,0.162827,-1.303022,0.546847,-2.661877,-0.187557,-0.005230,0.999729,-0.023227,-0.001635,-0.000084
6221,0.051641,-0.443454,9.906536,-0.250559,-1.306147,0.418667,-2.663406,-0.230248,0.012866,0.999728,-0.023240,-0.002011,0.000066
6222,0.060537,-0.451503,9.912862,-0.300849,-1.193324,0.375936,-2.672663,-0.271244,0.028036,0.999725,-0.023321,-0.002372,0.000189
6223,0.064407,-0.446707,9.922681,-0.540358,-1.214779,0.272168,-2.686748,-0.310830,0.040703,0.999722,-0.023443,-0.002720,0.000292
6224,0.079238,-0.476403,9.946397,-0.319082,-0.993622,0.375927,-2.701144,-0.347088,0.053223,0.999718,-0.023568,-0.003039,0.000393
6225,0.091575,-0.481481,9.935184,0.405678,-0.482572,1.100734,-2.699861,-0.370505,0.078966,0.999717,-0.023556,-0.003249,0.000613
6226,0.087142,-0.434350,9.913183,1.275505,-0.331636,1.915572,-2.672173,-0.381705,0.129818,0.999722,-0.023313,-0.003357,0.001055
6227,0.077410,-0.429613,9.901427,1.512182,-0.287467,1.961345,-2.626148,-0.389028,0.194842,0.999730,-0.022910,-0.003433,0.001622
6228,0.092313,-0.423279,9.917951,1.715284,-0.310442,2.135296,-2.572827,-0.395887,0.263502,0.999740,-0.022442,-0.003506,0.002221
6229,0.090669,-0.380096,9.923243,1.511044,-0.391429,2.001007,-2.519539,-0.404511,0.332894,0.999748,-0.021975,-0.003593,0.002827
6230,0.085307,-0.392987,9.908354,0.653735,-0.487653,0.903862,-2.483811,-0.417035,0.381903,0.999753,-0.021661,-0.003711,0.003253
6231,0.087141,-0.423484,9.919424,0.176241,-0.429739,0.365205,-2.470141,-0.431396,0.403697,0.999755,-0.021541,-0.003840,0.003441
6232,0.099347,-0.389663,9.929568,-0.136465,-0.236042,0.276698,-2.469564,-0.442021,0.414865,0.999754,-0.021535,-0.003934,0.003536
6233,0.087931,-0.395472,9.928893,-0.764974,0.371190,-0.649545,-2.484540,-0.440039,0.408559,0.999752,-0.021666,-0.003916,0.003481
6234,0.066314,-0.407020,9.883580,-1.207362,0.760298,-1.154627,-2.517180,-0.422510,0.377695,0.999747,-0.021952,-0.003759,0.003214
6235,0.055407,-0.409481,9.894475,-1.222507,0.932793,-1.150048,-2.557395,-0.396019,0.338071,0.999741,-0.022305,-0.003521,0.002872
6236,0.055919,-0.412088,9.903287,-1.258995,1.221266,-1.487274,-2.598453,-0.362132,0.292545,0.999735,-0.022666,-0.003217,0.002481
6237,0.038836,-0.443995,9.914137,-1.255856,1.004672,-1.726841,-2.640034,-0.327519,0.237337,0.999729,-0.023031,-0.002905,0.002005
6238,0.034172,-0.456516,9.900344,-1.066627,0.337954,-1.311785,-2.678455,-0.307515,0.185708,0.999722,-0.023367,-0.002721,0.001557
6239,0.039166,-0.451720,9.906931,-0.624081,0.315153,-1.104255,-2.706416,-0.298534,0.144972,0.999717,-0.023612,-0.002634,0.001203
6240,0.034633,-0.458867,9.912528,-0.271541,0.425095,-1.227852,-2.721141,-0.288049,0.105563,0.999715,-0.023742,-0.002535,0.000861
6241,0.026309,-0.453972,9.902846,0.071857,0.187148,-0.902826,-2.724291,-0.279543,0.069607,0.999714,-0.023770,-0.002453,0.000549
6242,0.034551,-0.442533,9.884893,0.711326,0.359668,-0.397740,-2.711132,-0.271466,0.047523,0.999717,-0.023656,-0.002378,0.000359
6243,0.044231,-0.451062,9.887017,1.308071,0.466522,-0.275665,-2.677421,-0.258238,0.035665,0.999725,-0.023362,-0.002260,0.000258
6244,0.044963,-0.453595,9.922826,1.353915,0.284942,-0.275665,-2.633012,-0.246152,0.025906,0.999734,-0.022975,-0.002153,0.000177
6245,0.053576,-0.442441,9.929946,1.355500,0.138426,-0.023889,-2.587832,-0.239330,0.020597,0.999743,-0.022581,-0.002092,0.000133
6246,0.067896,-0.431735,9.923794,1.479174,0.121552,-0.022367,-2.540584,-0.235035,0.019634,0.999752,-0.022169,-0.002054,0.000126
6247,0.064402,-0.428500,9.913239,1.228990,-0.015901,-0.261943,-2.495428,-0.233484,0.014823,0.999761,-0.021775,-0.002040,0.000085
6248,0.046308,-0.409600,9.919374,0.933043,-0.049542,-0.310777,-2.459355,-0.234987,0.005334,0.999768,-0.021460,-0.002051,0.000003
6249,0.049525,-0.389303,9.900345,0.833999,-0.254052,-0.062053,-2.429880,-0.240308,-0.000659,0.999773,-0.021203,-0.002096,-0.000050
6250,0.051020,-0.394041,9.901106,0.690711,-0.397533,-0.127670,-2.404456,-0.251291,-0.003359,0.999777,-0.020981,-0.002192,-0.000075
6251,0.041604,-0.395805,9.907567,0.442096,-0.186973,-0.272634,-2.385548,-0.261303,-0.009618,0.999781,-0.020816,-0.002278,-0.000131
6252,0.037404,-0.399523,9.920153,0.307896,-0.196106,-0.322989,-2.373004,-0.268095,-0.019272,0.999783,-0.020707,-0.002336,-0.000217
6253,0.042566,-0.393361,9.921919,0.172166,-0.203706,-0.260425,-2.364958,-0.275155,-0.028711,0.999784,-0.020637,-0.002395,-0.000300
6254,0.054584,-0.395920,9.939375,0.259221,-0.121313,-0.236011,-2.357729,-0.280908,-0.036755,0.999785,-0.020574,-0.002444,-0.000371
6255,0.062748,-0.395426,9.920965,0.598042,-0.057276,-0.101732,-2.343415,-0.284113,-0.042257,0.999788,-0.020450,-0.002471,-0.000419
6256,0.063986,-0.381262,9.912398,0.936888,-0.274026,0.093583,-2.317832,-0.289635,-0.042169,0.999792,-0.020226,-0.002520,-0.000419
6257,0.072796,-0.354480,9.923944,1.724437,-0.272590,0.121045,-2.273497,-0.298594,-0.038229,0.999800,-0.019840,-0.002599,-0.000385
6258,0.072122,-0.341511,9.916189,3.577150,-0.028545,0.018803,-2.185151,-0.303519,-0.035706,0.999815,-0.019069,-0.002642,-0.000362
6259,0.064032,-0.322681,9.901418,5.788474,0.267407,-0.083438,-2.029051,-0.299581,-0.036931,0.999840,-0.017707,-0.002608,-0.000369
6260,0.062490,-0.269372,9.923437,7.967825,0.549651,0.163758,-1.799784,-0.285928,-0.036050,0.999874,-0.015706,-0.002490,-0.000354
6261,0.051884,-0.231112,9.931711,10.209802,0.690005,0.574229,-1.496882,-0.264918,-0.024353,0.999912,-0.013063,-0.002309,-0.000243
6262,0.040647,-0.177132,9.892219,12.348013,0.899064,1.009116,-1.121035,-0.237831,0.001425,0.999950,-0.009783,-0.002075,-0.000008
6263,0.028314,-0.095938,9.920485,13.486786,1.099003,1.302093,-0.690608,-0.203917,0.039412,0.999980,-0.006026,-0.001782,0.000333
6264,0.021374,0.003737,9.947360,14.721719,1.425607,1.505040,-0.220622,-0.161465,0.085857,0.999997,-0.001924,-0.001410,0.000747
6265,0.001734,0.104552,9.938454,16.625029,2.101665,1.189172,0.301710,-0.102707,0.130794,0.999995,0.002634,-0.000893,0.001144
6266,-0.020264,0.211895,9.971304,18.310192,2.481736,0.792430,0.883915,-0.026683,0.164590,0.999969,0.007714,-0.000222,0.001438
6267,-0.053070,0.308868,9.981931,20.617956,2.407137,0.630679,1.532707,0.054256,0.190014,0.999909,0.013374,0.000496,0.001652
6269,-0.038805,0.490034,9.970320,22.243744,0.994287,-0.292507,2.247053,0.110715,0.197533,0.999806,0.019606,0.001000,0.001705
6270,-0.042343,0.646561,9.945308,22.735954,-0.652093,-0.934924,2.996645,0.117295,0.177436,0.999656,0.026146,0.001064,0.001521
6271,-0.040564,0.803920,9.941961,23.052790,-2.376310,-1.029532,3.759700,0.068801,0.141868,0.999461,0.032803,0.000641,0.001218
6272,-0.018591,0.974577,9.870142,23.191216,-3.024781,-0.973074,4.530382,-0.018576,0.102167,0.999218,0.039525,-0.000127,0.000897
6273,0.003918,1.150769,9.857005,22.113642,-2.730266,-0.825060,5.285471,-0.111572,0.064140,0.998936,0.046109,-0.000947,0.000604
6274,-0.000873,1.249042,9.843192,21.298544,-1.620884,0.354475,6.009013,-0.182957,0.049192,0.998624,0.052415,-0.001572,0.000512
6275,0.004291,1.343225,9.850176,21.311907,-0.482458,1.323426,6.719079,-0.220827,0.073051,0.998279,0.058603,-0.001886,0.000749
6276,0.003400,1.452751,9.820502,21.320616,0.645312,1.918521,7.429386,-0.224731,0.126952,0.997896,0.064790,-0.001885,0.001233
6277,-0.012676,1.558160,9.843342,21.283487,0.921658,2.103134,8.139166,-0.207896,0.196843,0.997475,0.070971,-0.001688,0.001842
6278,-0.015881,1.684537,9.833468,21.530144,0.621235,2.246542,8.852433,-0.193162,0.272326,0.997013,0.077179,-0.001497,0.002499
6279,-0.030262,1.798635,9.795224,22.162857,0.716047,2.011516,9.580374,-0.182525,0.345960,0.996501,0.083511,-0.001335,0.003142
6280,-0.041348,1.939354,9.777223,22.684195,0.821579,1.770376,10.327589,-0.168195,0.412463,0.995933,0.090008,-0.001138,0.003717
6281,-0.041741,2.068590,9.769081,22.593658,0.411359,1.340019,11.082031,-0.157648,0.467207,0.995318,0.096563,-0.000976,0.004191
6282,-0.019378,2.203062,9.714465,23.513304,0.051448,0.754021,11.850345,-0.157054,0.502960,0.994646,0.103234,-0.000910,0.004507
6283,-0.018077,2.349372,9.696554,24.619156,-0.232212,-0.201244,12.652489,-0.161991,0.511336,0.993899,0.110195,-0.000913,0.004591
6284,-0.020279,2.486380,9.672817,25.416792,-0.911085,-0.587342,13.486424,-0.177638,0.494228,0.993071,0.117425,-0.001033,0.004465
6285,-0.019527,2.634674,9.589580,25.237871,-1.557905,-0.984126,14.330741,-0.211316,0.458949,0.992180,0.124740,-0.001330,0.004204
6286,-0.021774,2.759159,9.521889,24.827030,-1.690472,-0.946029,15.165292,-0.255514,0.414092,0.991246,0.131963,-0.001733,0.003876
6287,-0.037234,2.859367,9.497635,23.145002,-1.516273,-0.547831,15.964968,-0.300317,0.375778,0.990301,0.138878,-0.002140,0.003611
6288,-0.022408,2.954215,9.456109,20.487770,-1.497692,0.295925,16.692249,-0.347320,0.357629,0.989399,0.145161,-0.002546,0.003528
6289,-0.008381,3.070415,9.441512,17.850288,-1.219728,0.788722,17.331167,-0.395876,0.361687,0.988572,0.150676,-0.002940,0.003641
6290,-0.005950,3.160142,9.434237,16.731047,-1.004328,1.125871,17.907368,-0.440836,0.380884,0.987800,0.155647,-0.003283,0.003882
6291,0.001552,3.260293,9.439442,16.449478,-0.936931,1.072378,18.460165,-0.482989,0.405594,0.987035,0.160412,-0.003593,0.004170
6292,0.008247,3.381219,9.438559,17.229977,-0.703209,0.960894,19.021269,-0.519762,0.428901,0.986235,0.165245,-0.003855,0.004441
6293,0.000015,3.473397,9.394211,18.897074,-0.506084,0.751740,19.623184,-0.548228,0.449156,0.985351,0.170424,-0.004046,0.004677
6294,0.002067,3.569421,9.322204,21.192877,-0.438634,0.841654,20.291138,-0.572099,0.468729,0.984339,0.176166,-0.004194,0.004906
6295,0.006385,3.670292,9.271797,22.988188,-0.201803,1.012435,21.027205,-0.592986,0.493872,0.983185,0.182487,-0.004301,0.005182
6296,0.009374,3.799634,9.202020,23.259125,-0.109937,1.253405,21.797607,-0.611599,0.527121,0.981934,0.189094,-0.004371,0.005526
6297,0.012830,3.923212,9.138892,23.005186,-0.239332,1.572192,22.568192,-0.634755,0.568531,0.980637,0.195695,-0.004461,0.005949
6298,0.026929,4.030014,9.094434,22.578789,-0.057455,1.607159,23.327358,-0.659954,0.615413,0.979315,0.202191,-0.004554,0.006424
6299,0.019550,4.144220,9.052582,21.378698,0.090851,1.564300,24.059380,-0.680676,0.664032,0.977999,0.208445,-0.004602,0.006905
6300,0.013241,4.261170,9.034240,20.601248,-0.006482,1.506162,24.758446,-0.700537,0.711208,0.976705,0.214410,-0.004641,0.007373
6301,0.015405,4.368819,8.993780,21.740318,-0.247236,1.504470,25.463566,-0.725661,0.754854,0.975363,0.220419,-0.004725,0.007821
6302,0.032469,4.483493,8.935138,22.249182,-0.895431,0.855792,26.196344,-0.759950,0.781974,0.973929,0.226654,-0.004913,0.008149
6303,0.040262,4.613905,8.872193,22.842010,-1.616898,0.053000,26.947895,-0.804219,0.776804,0.972419,0.233038,-0.005245,0.008227
6304,0.046789,4.723288,8.800960,23.119001,-1.871435,-0.655187,27.714388,-0.851314,0.741205,0.970837,0.239538,-0.005664,0.008059
6305,0.046533,4.820495,8.704327,22.283587,-1.883337,-1.342025,28.471952,-0.890885,0.682360,0.969233,0.245949,-0.006071,0.007683
6306,0.049813,4.929359,8.651473,19.751320,-1.629711,-1.877810,29.173687,-0.916346,0.607096,0.967712,0.251877,-0.006404,0.007141
6307,0.038618,4.998460,8.576758,17.795790,-0.809941,-1.740681,29.800611,-0.922085,0.534559,0.966323,0.257163,-0.006576,0.006577
6308,0.016806,5.074331,8.551242,15.307614,-0.003844,-1.409798,30.353142,-0.907494,0.482290,0.965076,0.261816,-0.006541,0.006135
6309,0.020045,5.158482,8.543272,13.867657,0.399433,-0.969066,30.839861,-0.881620,0.451491,0.963959,0.265911,-0.006369,0.005844
6310,0.035333,5.246010,8.535995,13.323448,0.515856,-0.465788,31.293228,-0.856196,0.438871,0.962902,0.269721,-0.006162,0.005703
6311,0.028893,5.299733,8.479598,13.987755,0.765005,-0.472156,31.748446,-0.829810,0.436710,0.961825,0.273544,-0.005923,0.005646
6312,0.017704,5.371608,8.452838,14.705376,0.554803,-0.350319,32.226646,-0.803888,0.436730,0.960677,0.277555,-0.005682,0.005608
6313,0.028619,5.453125,8.395968,16.237862,0.129429,0.075182,32.742329,-0.791807,0.438997,0.959419,0.281875,-0.005550,0.005623
6314,0.023516,5.500331,8.302135,18.070988,-0.028930,-0.019648,33.314110,-0.790902,0.440709,0.958000,0.286659,-0.005510,0.005663
6315,0.010349,5.553930,8.212720,18.927511,-0.054510,-0.293032,33.930805,-0.789182,0.435603,0.956444,0.291810,-0.005478,0.005645
6316,0.001791,5.639381,8.155729,18.973753,-0.258595,-0.143757,34.562599,-0.789409,0.426642,0.954821,0.297079,-0.005472,0.005601
6317,0.010638,5.751101,8.113333,18.154802,-0.381809,0.094017,35.181480,-0.797692,0.419871,0.953202,0.302231,-0.005528,0.005596
6318,0.006636,5.839122,8.062203,16.917744,-0.437890,0.116635,35.766071,-0.810849,0.414813,0.951647,0.307090,-0.005622,0.005618
6319,0.012790,5.938219,8.036417,15.801213,-0.619098,0.073632,36.311489,-0.826961,0.407016,0.950174,0.311615,-0.005750,0.005624
6320,0.020087,5.990551,7.993408,14.797539,-0.673669,0.204590,36.821583,-0.847034,0.397909,0.948777,0.315842,-0.005917,0.005629
