seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,-0.272225,-3.543524,8.994601,5.008532,4.432632,-1.650088,-24.920757,-1.602312,14.697514,0.968716,-0.212225,-0.041136,0.121891
147,-0.221393,-3.647693,8.953952,4.881458,3.534721,-1.176024,-24.753241,-1.501606,14.598966,0.969117,-0.210955,-0.039926,0.121306
148,-0.338115,-3.628303,9.068435,4.479460,2.101269,-1.170385,-24.595308,-1.432567,14.524197,0.969477,-0.209721,-0.039038,0.120857
149,-0.290425,-3.591839,9.144167,3.436738,0.731989,-0.906837,-24.462105,-1.403975,14.473097,0.969771,-0.208643,-0.038563,0.120523
150,0.002637,-3.645086,9.319397,1.142823,-0.560260,-0.657389,-24.385162,-1.412145,14.448174,0.969938,-0.207991,-0.038506,0.120323
151,0.247258,-3.829867,9.405846,0.001891,-2.506790,-0.828096,-24.366045,-1.468924,14.446728,0.969981,-0.207768,-0.038963,0.120212
152,0.274780,-3.601668,9.427263,-0.173341,-3.092749,-2.376961,-24.368631,-1.575975,14.436578,0.970000,-0.207676,-0.039853,0.119928
153,0.473946,-3.561336,9.340165,-1.253052,-3.712602,-2.468728,-24.391647,-1.712621,14.409828,0.970001,-0.207730,-0.040984,0.119442
154,0.372657,-3.735320,9.250284,-1.290886,-3.880879,-4.051363,-24.432583,-1.872779,14.363167,0.969991,-0.207918,-0.042297,0.118736
155,0.018818,-3.499849,9.019783,-1.104492,-3.058004,-5.683980,-24.469107,-2.045210,14.263271,0.970043,-0.208076,-0.043611,0.117558
156,-0.234461,-3.462129,8.980757,-2.855718,-1.721313,-4.949403,-24.530388,-2.191179,14.134947,0.970073,-0.208485,-0.044675,0.116177
157,-0.373328,-3.572693,9.078632,-3.822672,-1.325373,-2.717556,-24.637985,-2.290532,14.039826,0.969979,-0.209326,-0.045450,0.115144
158,-0.385238,-3.647859,9.063409,-1.481349,-0.766938,-1.548940,-24.724358,-2.351933,13.989753,0.969874,-0.210011,-0.045965,0.114571
159,-0.352606,-3.552351,9.119088,-0.638005,0.393145,0.546091,-24.759157,-2.364583,13.977163,0.969824,-0.210297,-0.046083,0.114427
160,-0.169150,-3.693891,9.232404,0.823439,0.719616,1.940511,-24.757294,-2.330388,14.007061,0.969795,-0.210306,-0.045847,0.114745
161,-0.064594,-3.637073,9.216093,3.396857,0.776615,3.281125,-24.689716,-2.271342,14.075742,0.969847,-0.209770,-0.045406,0.115463
162,0.044435,-3.563314,9.180061,4.496088,2.020090,3.426627,-24.561365,-2.182393,14.158017,0.969992,-0.208748,-0.044674,0.116376
163,-0.169737,-3.517472,9.079667,4.704228,2.899004,4.254278,-24.411066,-2.054733,14.240586,0.970172,-0.207583,-0.043591,0.117370
164,-0.215432,-3.319172,9.018365,4.575803,3.101110,6.321273,-24.260513,-1.890981,14.360038,0.970307,-0.206442,-0.042267,0.118740
165,-0.183219,-3.245207,8.971902,2.947703,2.160247,10.788515,-24.142149,-1.694077,14.584288,0.970266,-0.205576,-0.040880,0.121042
166,-0.239653,-3.145146,9.040054,1.233948,0.015047,14.286636,-24.082691,-1.490188,14.951035,0.969956,-0.205172,-0.039749,0.124539
167,-0.269616,-2.975631,9.014171,0.591841,-2.082811,17.423122,-24.064457,-1.306010,15.447738,0.969414,-0.205059,-0.039061,0.129084
168,-0.153350,-2.760778,9.234130,-2.007264,-3.376765,18.595621,-24.100634,-1.144097,16.033039,0.968650,-0.205359,-0.038782,0.134315
169,0.036742,-2.370918,9.211002,-1.568584,-3.433816,15.090863,-24.170824,-1.018005,16.591864,0.967835,-0.205917,-0.038804,0.139242
170,0.154275,-2.353571,9.223699,-0.073211,-2.655268,9.440381,-24.205309,-0.943065,17.006449,0.967248,-0.206162,-0.038959,0.142867
171,0.357988,-2.388810,9.016839,1.412912,-1.184574,3.279975,-24.186560,-0.914582,17.226093,0.967000,-0.205966,-0.039090,0.144779
172,0.389956,-2.384832,9.015602,2.029105,0.679359,-3.782446,-24.129129,-0.925726,17.221901,0.967111,-0.205468,-0.039104,0.144743
173,0.290364,-2.471408,8.921812,4.042825,0.756541,-5.517810,-24.025440,-0.967144,17.070606,0.967495,-0.204591,-0.039053,0.143426
174,0.232439,-3.135035,9.164518,2.692632,-1.058160,-1.832954,-23.911272,-1.021495,16.960678,0.967846,-0.203595,-0.039173,0.142439
175,0.366770,-3.273127,9.272717,2.168658,-1.725543,-0.917721,-23.829805,-1.082451,16.937534,0.968031,-0.202837,-0.039546,0.142162
176,0.158819,-3.445654,9.589160,1.631609,-2.195877,0.669023,-23.766899,-1.143918,16.960123,0.968125,-0.202220,-0.040026,0.142265
177,0.299037,-3.916174,9.945512,1.752610,-2.406518,4.656197,-23.712763,-1.178394,17.072271,0.968087,-0.201679,-0.040448,0.143169
178,0.561835,-4.116836,9.940145,2.472410,-0.710329,1.683389,-23.644751,-1.183521,17.189919,0.968060,-0.201056,-0.040612,0.144178
179,0.399695,-4.155776,9.839204,2.468445,1.029964,-3.000036,-23.561935,-1.187449,17.167665,0.968234,-0.200359,-0.040503,0.144012
180,0.048234,-4.297346,9.810142,2.015449,1.626594,-4.283346,-23.484524,-1.195331,17.038668,0.968532,-0.199740,-0.040247,0.142936
181,0.079311,-4.290539,9.630539,2.036617,2.034499,-5.014050,-23.413511,-1.201026,16.872194,0.968863,-0.199191,-0.039917,0.141543
182,-0.070395,-4.169508,9.149146,1.457786,1.659797,-7.464382,-23.350710,-1.227052,16.656816,0.969241,-0.198702,-0.039686,0.139698
183,-0.277424,-4.205760,8.853255,1.064641,0.820279,-6.389561,-23.303654,-1.280546,16.428375,0.969607,-0.198316,-0.039686,0.137687
184,-0.284613,-4.111178,8.783495,0.120421,0.266498,-5.003278,-23.279737,-1.338993,16.246759,0.969874,-0.198104,-0.039837,0.136056
185,-0.246164,-3.982655,8.699059,-0.802205,-0.578743,-3.705508,-23.287954,-1.401157,16.115458,0.970025,-0.198144,-0.040146,0.134832
186,-0.158652,-4.033353,8.783913,-1.585989,-1.236249,-2.102531,-23.325827,-1.467249,16.038507,0.970059,-0.198411,-0.040616,0.134051
187,-0.167156,-3.948955,8.928886,-2.181894,-1.896676,-0.325547,-23.388186,-1.531239,16.022053,0.969978,-0.198867,-0.041202,0.133777
188,-0.125802,-3.939022,9.175077,-4.878378,-2.645852,-0.425570,-23.506361,-1.605686,16.040707,0.969761,-0.199770,-0.042002,0.133760
189,0.095317,-3.950657,8.866051,-4.214712,-2.449589,-1.511618,-23.658033,-1.696433,16.045097,0.969502,-0.200941,-0.042954,0.133579
190,0.143579,-4.062462,9.058665,-6.026300,-2.011106,-1.798244,-23.828104,-1.786684,16.024521,0.969238,-0.202278,-0.043878,0.133179
191,0.095004,-4.068400,9.057919,-4.264124,-0.794343,-2.991245,-23.997890,-1.861782,15.970490,0.969009,-0.203643,-0.044614,0.132520
192,0.137598,-4.083735,9.062101,-2.303503,0.697142,-5.574339,-24.103079,-1.921415,15.840712,0.968977,-0.204511,-0.045007,0.131273
193,0.101265,-4.017664,9.107321,1.088640,1.830066,-5.442804,-24.117088,-1.957934,15.655795,0.969167,-0.204658,-0.045002,0.129637
194,-0.042923,-4.068365,9.344622,4.210962,1.911953,-3.437294,-24.023281,-1.961308,15.495125,0.969515,-0.203924,-0.044638,0.128309
195,-0.100021,-3.931197,9.175165,9.335548,2.108871,-2.046483,-23.793749,-1.937036,15.384342,0.970043,-0.202053,-0.043981,0.127504
196,-0.139625,-3.803048,9.134865,9.766701,1.682108,-1.154477,-23.472902,-1.900479,15.310093,0.970684,-0.199407,-0.043185,0.127062
197,-0.182924,-3.770047,9.146052,10.849523,1.087661,2.162283,-23.129211,-1.851413,15.307261,0.971276,-0.196553,-0.042383,0.127253
198,-0.209740,-3.518711,9.061351,11.836511,0.768018,3.837181,-22.753666,-1.783873,15.387310,0.971819,-0.193418,-0.041529,0.128187
199,-0.144251,-3.356349,9.168444,10.089697,0.553552,5.907209,-22.392546,-1.701154,15.528879,0.972256,-0.190402,-0.040658,0.129659
200,-0.077172,-3.343200,9.218554,8.927542,0.349415,7.423159,-22.081367,-1.603075,15.728890,0.972532,-0.187808,-0.039802,0.131630
201,0.011293,-3.301697,9.253802,7.733258,0.257776,8.490307,-21.810244,-1.494517,15.971181,0.972680,-0.185554,-0.038962,0.133960
202,0.034753,-3.142303,9.215416,5.059044,0.342816,8.690587,-21.603624,-1.379267,16.233587,0.972689,-0.183852,-0.038163,0.136447
203,0.112166,-3.398993,9.159698,1.593901,0.416855,8.924321,-21.498924,-1.259596,16.502037,0.972518,-0.183023,-0.037452,0.138954
204,0.054117,-3.366620,9.120732,-0.269746,0.531952,6.887443,-21.481886,-1.148271,16.741472,0.972236,-0.182941,-0.036870,0.141172
205,0.007291,-3.339562,9.056194,-2.540816,0.679242,5.265676,-21.532200,-1.055202,16.922537,0.971917,-0.183428,-0.036432,0.142843
206,0.015403,-3.460585,9.035657,-4.323927,0.374771,4.203899,-21.649103,-0.980757,17.062830,0.971541,-0.184470,-0.036173,0.144117
207,0.012626,-3.617881,9.118517,-4.619774,0.396678,2.632408,-21.799852,-0.926614,17.163918,0.971161,-0.185786,-0.036068,0.145015
208,0.010818,-3.637269,9.164321,-3.682805,0.140837,0.760301,-21.939009,-0.897220,17.213055,0.970867,-0.186988,-0.036075,0.145436
209,-0.016291,-3.759951,9.169538,-3.765270,0.017774,-0.300000,-22.063236,-0.891882,17.219170,0.970655,-0.188045,-0.036198,0.145458
210,-0.013078,-3.843051,9.075557,-4.348562,-0.268534,-0.890298,-22.198202,-0.903218,17.202360,0.970456,-0.189179,-0.036437,0.145254
211,-0.058846,-3.825491,9.133009,-5.406470,-0.498311,-1.434786,-22.360292,-0.929732,17.171341,0.970232,-0.190527,-0.036815,0.144895
212,-0.056739,-3.755436,9.159996,-5.595829,-0.695959,-1.487896,-22.543039,-0.966729,17.133913,0.969981,-0.192039,-0.037297,0.144456
213,-0.066905,-3.644902,9.234868,-5.197227,-0.440373,-1.228183,-22.722334,-1.001629,17.099419,0.969729,-0.193522,-0.037760,0.144046
214,-0.026841,-3.652246,9.206329,-4.726592,-0.280949,-0.583950,-22.887321,-1.024418,17.076235,0.969483,-0.194897,-0.038120,0.143756
215,0.049015,-3.533354,9.259124,-4.267850,0.467308,-1.787691,-23.036554,-1.036984,17.038626,0.969277,-0.196156,-0.038349,0.143366
216,0.123830,-3.525704,9.165147,-3.529579,1.918775,-3.488990,-23.164768,-1.034893,16.942116,0.969177,-0.197275,-0.038326,0.142511
217,0.136519,-3.650122,9.095294,-4.547869,3.048126,-5.329206,-23.296391,-1.016768,16.774387,0.969154,-0.198467,-0.038046,0.141080
218,0.134008,-3.590649,9.034979,-6.124763,3.966872,-7.903399,-23.469893,-0.996974,16.525520,0.969153,-0.200041,-0.037658,0.138953
219,0.040380,-3.518329,9.065045,-7.023848,4.954437,-9.746614,-23.683355,-0.978350,16.196386,0.969170,-0.201977,-0.037179,0.136133
220,-0.056564,-3.535491,9.207929,-9.215060,4.953513,-9.973743,-23.947788,-0.959983,15.828976,0.969129,-0.204354,-0.036683,0.132973
221,-0.052202,-3.504221,9.224323,-10.356159,3.936466,-10.632648,-24.267689,-0.965074,15.454923,0.968985,-0.207173,-0.036421,0.129698
222,-0.117918,-3.297221,9.248315,-9.372556,3.400187,-11.277779,-24.589874,-1.004791,15.071796,0.968833,-0.209973,-0.036419,0.126283
223,-0.165434,-3.438541,9.257181,-10.305184,2.908360,-11.254466,-24.910852,-1.066494,14.686659,0.968670,-0.212740,-0.036579,0.122810
224,-0.063908,-3.322360,9.115233,-10.776908,2.389007,-12.573995,-25.254499,-1.154919,14.289469,0.968461,-0.215676,-0.036946,0.119176
225,-0.025232,-3.421142,8.876367,-13.471915,2.873525,-13.281711,-25.649620,-1.260903,13.862566,0.968163,-0.219040,-0.037436,0.115237
226,-0.143984,-3.490059,8.797492,-18.597994,3.123242,-11.454764,-26.174664,-1.351221,13.447997,0.967572,-0.223518,-0.037917,0.111386
227,-0.162180,-3.740715,8.936927,-25.544729,2.822379,-7.882012,-26.902361,-1.406773,13.115396,0.966459,-0.229714,-0.038425,0.108226
228,-0.108933,-4.234150,8.876986,-30.597071,1.575404,-2.890138,-27.833248,-1.424556,12.922322,0.964743,-0.237606,-0.039052,0.106247
229,-0.201189,-4.417499,9.109273,-29.474468,0.493285,2.381047,-28.833786,-1.398647,12.898582,0.962650,-0.246054,-0.039710,0.105759
230,-0.285313,-4.437881,9.272882,-20.872723,-1.925288,8.828870,-29.677015,-1.328540,13.073408,0.960641,-0.253138,-0.040286,0.107086
231,-0.318506,-4.603288,9.293271,-8.116982,-3.820335,14.622168,-30.168760,-1.217094,13.460118,0.959160,-0.257232,-0.040681,0.110402
232,-0.131223,-4.760735,8.894197,3.542753,-5.709571,18.158489,-30.256079,-1.079997,14.012421,0.958394,-0.257907,-0.040862,0.115303
233,-0.154319,-4.415522,8.928159,11.969245,-7.034521,20.858437,-30.009369,-0.937745,14.681652,0.958227,-0.255757,-0.040918,0.121310
234,-0.060323,-4.491952,8.756519,14.838580,-7.569224,24.026735,-29.574133,-0.777648,15.451922,0.958315,-0.252023,-0.040813,0.128264
235,0.147751,-4.494298,8.632809,12.642785,-6.087215,23.231894,-29.125631,-0.590057,16.250021,0.958327,-0.248210,-0.040470,0.135509
236,0.190394,-4.541152,8.639597,6.581368,-3.633690,22.293343,-28.811352,-0.364247,16.992224,0.958041,-0.245600,-0.039801,0.142314
237,0.002310,-4.318548,9.021634,3.685083,-1.332637,19.506968,-28.642776,-0.101714,17.642765,0.957496,-0.244303,-0.038784,0.148372
238,-0.033213,-4.187316,9.012008,7.270127,0.474239,15.637309,-28.459801,0.165755,18.164024,0.957108,-0.242953,-0.037417,0.153356
239,0.039039,-4.323539,8.989174,12.501503,2.918745,10.024943,-28.128426,0.418080,18.513891,0.957242,-0.240412,-0.035598,0.156914
240,-0.055560,-4.210020,9.089621,12.264164,4.092031,2.611931,-27.714384,0.619662,18.645380,0.957848,-0.237186,-0.033617,0.158556
241,-0.096254,-3.929651,9.118835,15.990160,5.521757,-5.019228,-27.244711,0.743087,18.535913,0.958916,-0.233457,-0.031710,0.158025
242,-0.093540,-3.890871,8.895142,12.791272,5.861956,-11.614288,-26.769386,0.786010,18.202848,0.960316,-0.229624,-0.030028,0.155450
243,-0.266291,-4.058564,8.970845,11.548005,8.001451,-14.873563,-26.370533,0.794913,17.704710,0.961773,-0.226417,-0.028428,0.151392
244,-0.316574,-3.844144,9.049206,13.515202,6.953638,-19.194708,-25.961290,0.768077,17.085133,0.963390,-0.223095,-0.026907,0.146234
245,-0.083320,-3.821852,8.985663,20.267855,2.823162,-23.700632,-25.406704,0.605062,16.370295,0.965405,-0.218393,-0.026209,0.140035
246,-0.407970,-3.635882,9.125027,27.681335,1.526537,-21.490871,-24.613298,0.352604,15.657278,0.967821,-0.211566,-0.026054,0.133730
247,-0.280907,-3.524469,9.115624,36.730778,0.671354,-16.317562,-23.542288,0.129525,15.066978,0.970489,-0.202387,-0.025649,0.128577
248,0.122878,-3.464459,9.239577,34.894054,-1.702863,-14.848022,-22.348839,-0.087987,14.595194,0.973114,-0.192131,-0.025364,0.124467
250,-0.155710,-3.478811,9.382051,30.783247,-0.898660,-9.867390,-21.253084,-0.281065,14.229064,0.975336,-0.182688,-0.025231,0.121280
251,-0.465296,-3.337967,9.433104,28.735109,2.293192,-1.626948,-20.260223,-0.326980,14.041565,0.977087,-0.174221,-0.024286,0.119825
252,-0.324897,-3.357108,9.356646,22.264374,0.747406,2.067886,-19.410299,-0.276367,14.030873,0.978356,-0.167025,-0.022949,0.119985
253,-0.307439,-3.214751,9.412785,20.779982,-0.455301,4.943178,-18.693432,-0.233381,14.139725,0.979260,-0.160926,-0.021983,0.121117
254,-0.449783,-3.071382,9.400348,20.902416,-0.574406,7.371421,-17.999495,-0.184896,14.339938,0.979996,-0.155008,-0.021106,0.123026
255,-0.218291,-2.766578,9.434084,18.504368,-2.446969,9.093086,-17.343548,-0.149461,14.616645,0.980561,-0.149385,-0.020459,0.125559
256,-0.127932,-2.512979,9.488032,18.247786,-3.921838,10.645173,-16.731985,-0.154407,14.962319,0.980962,-0.144084,-0.020265,0.128620
257,0.188527,-2.542282,9.475526,17.074144,-3.514431,6.674710,-16.144274,-0.191500,15.274290,0.981339,-0.138954,-0.020302,0.131349
258,0.040660,-2.750224,9.535507,14.494355,-1.631735,1.925940,-15.618774,-0.234910,15.435658,0.981786,-0.134374,-0.020260,0.132773
259,-0.077849,-2.531273,9.328956,14.660834,-0.627479,0.093357,-15.133060,-0.262456,15.478082,0.982302,-0.130172,-0.019982,0.133190
260,-0.227643,-2.439475,9.284330,12.715589,0.305723,-1.331623,-14.676712,-0.273018,15.459500,0.982835,-0.126250,-0.019521,0.133097
261,-0.459554,-2.556304,9.355950,7.837125,0.921000,-1.592064,-14.333927,-0.265485,15.407187,0.983268,-0.123327,-0.019002,0.132714
262,-0.625797,-2.584728,9.340226,4.496269,-0.556747,3.799654,-14.128529,-0.250584,15.441342,0.983446,-0.121576,-0.018672,0.133057
263,-0.450583,-2.422387,9.376286,0.162138,-2.570119,8.391768,-14.051815,-0.251572,15.651110,0.983282,-0.120882,-0.018813,0.134869
264,-0.434685,-2.357095,9.484512,-3.214853,-3.367681,10.357669,-14.104198,-0.271459,15.978292,0.982840,-0.121253,-0.019392,0.137646
