seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
217,-0.107670,-5.687628,7.979160,6.496546,-1.219073,0.747100,-27.339354,3.776879,-2.977350,0.971021,-0.235284,0.038145,-0.017445
218,-0.150275,-5.573109,8.046686,6.995289,-2.803481,3.699766,-27.108128,3.751213,-2.880564,0.971514,-0.233363,0.037696,-0.016754
219,-0.215950,-5.316479,8.128765,7.951046,-4.308321,6.545803,-26.845566,3.723094,-2.674178,0.972082,-0.231212,0.037002,-0.015146
220,-0.191949,-5.292795,8.256637,8.993499,-5.489364,9.164734,-26.543234,3.694876,-2.366246,0.972732,-0.228751,0.036108,-0.012687
221,-0.084282,-5.275496,8.357362,11.013286,-6.594113,9.738991,-26.185909,3.654380,-1.993766,0.973487,-0.225842,0.034991,-0.009715
222,-0.192770,-5.109137,8.446105,13.060798,-6.600194,8.326526,-25.761469,3.588524,-1.626040,0.974359,-0.222358,0.033681,-0.006846
223,-0.171217,-5.039997,8.455132,14.105988,-5.348754,6.023028,-25.290018,3.511782,-1.323829,0.975299,-0.218447,0.032424,-0.004560
224,-0.148138,-5.106743,8.500774,13.544153,-3.602952,3.505888,-24.816614,3.443768,-1.116413,0.976217,-0.214484,0.031437,-0.003054
225,-0.115798,-5.014862,8.469936,12.943327,-1.703326,0.982469,-24.368910,3.394392,-1.011419,0.977062,-0.210703,0.030811,-0.002373
226,-0.209322,-4.904554,8.608006,11.618788,-0.408039,-0.970294,-23.958694,3.362276,-0.996825,0.977817,-0.207212,0.030502,-0.002417
227,-0.143069,-4.924897,8.562862,11.110559,-0.070951,-1.865535,-23.582228,3.335852,-1.036938,0.978498,-0.203991,0.030340,-0.002907
228,-0.174104,-4.796487,8.688768,10.257468,0.035658,-2.757738,-23.230192,3.304676,-1.107534,0.979125,-0.200970,0.030188,-0.003658
229,-0.334995,-4.709833,8.705409,9.664099,-0.273881,-2.126846,-22.902380,3.269100,-1.180991,0.979702,-0.198154,0.030000,-0.004434
230,-0.230825,-4.758884,8.763328,8.361059,-2.061895,-0.800062,-22.603655,3.214347,-1.210965,0.980226,-0.195599,0.029572,-0.004862
231,-0.352243,-4.931977,8.774302,6.626238,-4.261740,1.269932,-22.351231,3.119994,-1.163332,0.980677,-0.193464,0.028673,-0.004679
232,-0.345986,-5.052362,8.919298,5.453050,-8.350281,3.848244,-22.141476,2.957792,-1.004542,0.981070,-0.191727,0.027010,-0.003645
233,-0.320537,-4.918339,8.824612,6.075799,-13.017132,5.243980,-21.935802,2.684624,-0.730064,0.981473,-0.190056,0.024209,-0.001796
234,-0.051962,-4.946215,8.780385,7.876471,-15.940206,3.866982,-21.689362,2.293015,-0.409421,0.981951,-0.188038,0.020324,0.000256
235,-0.202400,-4.834766,8.599654,10.363603,-16.452320,2.296212,-21.374878,1.828484,-0.115540,0.982531,-0.185412,0.015866,0.001968
236,-0.162698,-4.543441,8.492689,12.457258,-15.357210,0.212950,-20.988214,1.349189,0.115031,0.983203,-0.182133,0.011394,0.003131
237,-0.032831,-4.421779,8.307501,12.146244,-11.001228,-1.916051,-20.575674,0.928308,0.244303,0.983885,-0.178604,0.007590,0.003544
238,0.090636,-4.694695,8.522583,8.712720,-6.622547,-2.262810,-20.227610,0.628631,0.281330,0.984441,-0.175614,0.004969,0.003380
239,-0.071987,-4.319359,8.619617,6.014231,-3.479618,-0.900414,-19.982111,0.452365,0.289672,0.984822,-0.173502,0.003449,0.003174
240,-0.220375,-4.210090,9.097354,3.696758,-1.649859,2.339145,-19.819880,0.380147,0.341294,0.985068,-0.172108,0.002755,0.003505
241,-0.016905,-4.109671,9.155399,4.712749,-1.407102,7.599034,-19.678539,0.388201,0.514386,0.985273,-0.170897,0.002571,0.005002
242,0.106348,-3.982381,9.315920,7.613691,-3.166889,10.998634,-19.470835,0.420258,0.831960,0.985562,-0.169119,0.002387,0.007776
243,-0.011152,-3.687021,9.233809,13.073177,-5.295947,11.967443,-19.123112,0.413616,1.239853,0.986037,-0.166135,0.001762,0.011269
244,0.306228,-3.752409,9.234658,17.782059,-6.624244,13.345084,-18.605783,0.361902,1.703338,0.986726,-0.161681,0.000714,0.015179
245,0.696095,-3.741574,8.999376,20.741709,-7.695869,12.436479,-17.961102,0.269995,2.186207,0.987552,-0.156115,-0.000651,0.019211
246,0.598329,-3.785591,8.929019,20.752644,-7.663212,8.654412,-17.268166,0.132264,2.598720,0.988408,-0.150111,-0.002263,0.022592
247,0.677380,-3.776604,8.933204,19.119637,-6.453984,6.581446,-16.603420,-0.019023,2.910213,0.989203,-0.144335,-0.003831,0.025104
248,0.504984,-3.848349,8.998086,15.703868,-4.307588,6.263406,-16.023399,-0.131099,3.166033,0.989865,-0.139291,-0.004983,0.027196
249,0.389246,-3.805725,9.019144,11.533204,-3.721847,4.526402,-15.570057,-0.210887,3.375441,0.990359,-0.135344,-0.005812,0.028931
250,0.376855,-3.767727,9.180304,8.233083,-3.798270,2.238589,-15.241268,-0.301762,3.517455,0.990708,-0.132470,-0.006679,0.030071
251,0.237161,-3.561191,9.342375,6.549425,-4.577712,-0.416836,-14.995337,-0.428628,3.583215,0.990974,-0.130305,-0.007786,0.030509
252,-0.005984,-3.484694,9.447442,6.231106,-3.630405,-1.495720,-14.782393,-0.569061,3.587601,0.991213,-0.128424,-0.008949,0.030404
253,0.113830,-3.176823,9.594345,6.907399,-2.067749,-1.130970,-14.563236,-0.672041,3.569298,0.991460,-0.126502,-0.009762,0.030148
254,0.159690,-3.077787,9.686167,8.957707,-1.680262,0.959545,-14.298980,-0.733248,3.582070,0.991745,-0.124197,-0.010236,0.030215
255,-0.114549,-2.983377,9.588786,11.220293,-1.800465,0.834531,-13.963243,-0.782169,3.625206,0.992092,-0.121273,-0.010616,0.030566
256,0.325705,-2.899354,9.464749,12.234350,-0.869684,2.949488,-13.573336,-0.810392,3.697054,0.992478,-0.117882,-0.010831,0.031195
257,0.467551,-2.837323,9.476698,11.488659,-1.334789,3.902930,-13.179646,-0.819668,3.816632,0.992844,-0.114458,-0.010923,0.032259
258,0.384139,-2.982945,9.399848,9.984021,-3.286273,3.423512,-12.823778,-0.867202,3.952955,0.993154,-0.111346,-0.011367,0.033428
259,0.494730,-3.065663,9.384454,7.761295,-2.922978,2.637399,-12.529970,-0.945984,4.074291,0.993398,-0.108762,-0.012080,0.034434
260,0.728194,-3.113394,9.410492,4.859578,-1.618608,2.238787,-12.321252,-1.002416,4.169966,0.993563,-0.106925,-0.012596,0.035232
261,0.343303,-3.197056,9.433105,1.496559,-0.428269,0.680584,-12.216280,-1.025402,4.224761,0.993642,-0.106001,-0.012813,0.035697
262,0.453347,-3.264508,9.202329,-1.524366,0.918035,-0.286985,-12.216827,-1.016036,4.229446,0.993641,-0.106008,-0.012737,0.035747
263,0.391137,-3.338176,9.037127,-6.095477,2.287225,-2.580587,-12.342814,-0.974001,4.171373,0.993543,-0.107121,-0.012357,0.035269
264,0.079231,-3.324117,8.817664,-11.358912,2.105365,-5.478288,-12.631272,-0.931561,4.024382,0.993317,-0.109650,-0.011937,0.034004
265,-0.078653,-3.181409,8.819890,-16.210083,1.776323,-4.316852,-13.087952,-0.904820,3.850772,0.992923,-0.113634,-0.011669,0.032479
266,-0.024593,-3.233374,8.897993,-19.475374,0.957632,-2.203206,-13.680876,-0.885749,3.734487,0.992355,-0.118788,-0.011551,0.031431
