seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.174044,-0.373311,9.986870,0.494162,6.287544,-0.096654,-1.635832,1.129351,-0.337461,0.999846,-0.014245,0.009896,-0.002804
108,-0.287677,-0.359925,9.981403,0.606700,7.673333,0.069672,-1.617633,1.361924,-0.344520,0.999826,-0.014079,0.011926,-0.002838
109,-0.333787,-0.371400,9.930223,-0.295464,10.406657,0.255839,-1.612530,1.663289,-0.347591,0.999792,-0.014026,0.014556,-0.002828
110,-0.406667,-0.380299,9.904821,-1.568432,13.960928,0.663263,-1.643476,2.069683,-0.343835,0.999730,-0.014285,0.018101,-0.002741
112,-0.499710,-0.396447,9.896904,-1.822122,17.735010,1.751248,-1.698982,2.598888,-0.319027,0.999630,-0.014759,0.022716,-0.002447
113,-0.666192,-0.411523,9.910427,-2.202492,22.299700,2.967412,-1.763093,3.268182,-0.260493,0.999473,-0.015314,0.028548,-0.001833
114,-0.774429,-0.399021,9.863005,-2.697276,24.123951,2.997935,-1.839990,4.044616,-0.185291,0.999248,-0.015989,0.035310,-0.001049
115,-0.954370,-0.424393,9.855100,-2.032338,23.587669,3.023879,-1.913033,4.842630,-0.110818,0.998968,-0.016638,0.042258,-0.000261
116,-1.090612,-0.472317,9.848160,-0.857828,22.879036,3.042184,-1.954344,5.620002,-0.035562,0.998653,-0.017018,0.049022,0.000526
117,-1.261282,-0.484531,9.815569,-0.269347,23.137909,2.094570,-1.966889,6.389386,0.024149,0.998299,-0.017149,0.055717,0.001167
118,-1.389132,-0.478086,9.788050,0.163491,22.975687,1.429247,-1.964754,7.159471,0.056740,0.997902,-0.017142,0.062420,0.001565
119,-1.485312,-0.475037,9.787864,0.545995,22.802717,1.186598,-1.950572,7.923448,0.074424,0.997465,-0.017025,0.069069,0.001824
120,-1.621107,-0.455260,9.774871,0.730163,23.557446,1.073649,-1.927606,8.696912,0.086071,0.996979,-0.016829,0.075799,0.002024
121,-1.765409,-0.419350,9.728306,1.015127,23.466846,0.380856,-1.898819,9.480983,0.084118,0.996441,-0.016574,0.082619,0.002101
122,-1.900685,-0.395708,9.734231,1.222359,22.593473,0.835568,-1.862344,10.248868,0.079132,0.995870,-0.016248,0.089296,0.002139
123,-1.997054,-0.380901,9.684488,1.650897,20.892990,0.803511,-1.813722,10.974113,0.083274,0.995292,-0.015824,0.095597,0.002237
124,-2.114073,-0.358376,9.663394,1.968080,20.030178,1.044596,-1.751488,11.656764,0.093062,0.994713,-0.015287,0.101525,0.002360
125,-2.251126,-0.376795,9.667457,2.237932,19.290979,1.175805,-1.677710,12.312906,0.110850,0.994124,-0.014660,0.107218,0.002532
126,-2.336323,-0.354270,9.659472,2.642034,17.555325,1.514529,-1.590269,12.928020,0.138852,0.993544,-0.013925,0.112551,0.002766
127,-2.395032,-0.373953,9.634473,2.582211,15.358714,1.221501,-1.495986,13.477605,0.170528,0.993003,-0.013139,0.117314,0.003010
128,-2.459426,-0.345922,9.607813,2.732924,13.798286,0.804857,-1.402152,13.964240,0.192643,0.992506,-0.012349,0.121530,0.003156
129,-2.572452,-0.363275,9.598573,2.669970,13.196142,0.140999,-1.310798,14.414382,0.197929,0.992030,-0.011565,0.125430,0.003149
130,-2.566911,-0.353825,9.518879,2.782425,12.850290,-0.499994,-1.223973,14.848238,0.181825,0.991557,-0.010796,0.129189,0.002953
131,-2.637371,-0.339515,9.477078,2.873501,15.237267,-1.125740,-1.139588,15.315696,0.143777,0.991030,-0.010023,0.133238,0.002569
132,-2.753689,-0.323790,9.429984,2.834872,18.634493,-1.670614,-1.060471,15.879210,0.084133,0.990371,-0.009267,0.138117,0.002005
133,-2.837689,-0.333842,9.369557,2.623774,21.688473,-1.942363,-0.990497,16.550045,0.008883,0.989552,-0.008565,0.143919,0.001321
134,-2.959787,-0.335091,9.307214,2.372934,25.008001,-2.403352,-0.933264,17.326962,-0.080504,0.988558,-0.007945,0.150631,0.000532
135,-3.141637,-0.301323,9.307450,1.739109,27.883600,-2.278386,-0.894238,18.207077,-0.177222,0.987375,-0.007461,0.158226,-0.000292
136,-3.321080,-0.354959,9.266844,0.984679,29.192204,-1.559861,-0.875481,19.157169,-0.260302,0.986030,-0.007155,0.166412,-0.000969
137,-3.473589,-0.349289,9.212007,1.014476,29.049706,-1.593660,-0.866261,20.126879,-0.331820,0.984586,-0.006937,0.174754,-0.001530
138,-3.647712,-0.336325,9.177968,0.786419,28.095427,-1.999791,-0.864161,21.078215,-0.411150,0.983101,-0.006758,0.182927,-0.002148
139,-3.815545,-0.312863,9.163542,0.859034,26.837498,-1.267568,-0.863645,21.992769,-0.484535,0.981609,-0.006592,0.190771,-0.002713
140,-3.938858,-0.326150,9.080358,1.606126,24.696030,-0.726092,-0.841583,22.851017,-0.534290,0.980153,-0.006275,0.198120,-0.003115
141,-4.051756,-0.269994,9.013710,1.781061,22.797127,-1.220703,-0.803956,23.641977,-0.581910,0.978763,-0.005827,0.204882,-0.003533
142,-4.155115,-0.276336,8.987869,1.135116,20.829472,-1.129342,-0.777222,24.368446,-0.635741,0.977445,-0.005459,0.211084,-0.003991
143,-4.225606,-0.278485,8.922127,1.181912,19.768095,-0.520715,-0.755432,25.044615,-0.676000,0.976182,-0.005156,0.216849,-0.004329
144,-4.279249,-0.297222,8.851305,1.515532,19.802204,-0.186788,-0.720121,25.703888,-0.698442,0.974919,-0.004771,0.222461,-0.004544
145,-4.399916,-0.311848,8.802998,1.554579,20.823551,-0.834071,-0.681321,26.380703,-0.726575,0.973589,-0.004342,0.228215,-0.004816
146,-4.510967,-0.282438,8.751146,2.129232,21.501604,-1.160916,-0.640740,27.085657,-0.772914,0.972167,-0.003856,0.234200,-0.005248
147,-4.636125,-0.240776,8.658643,2.861152,22.376574,-1.481616,-0.584480,27.816422,-0.831320,0.970653,-0.003207,0.240394,-0.005816
148,-4.796869,-0.252096,8.643943,2.607352,22.345245,-1.619200,-0.524871,28.561213,-0.898097,0.969068,-0.002505,0.246696,-0.006465
149,-4.892457,-0.252504,8.579548,2.158191,20.440094,-1.846845,-0.480815,29.273731,-0.971251,0.967512,-0.001918,0.252715,-0.007140
150,-4.947045,-0.212489,8.508332,1.922698,18.437189,-1.384760,-0.446359,29.921202,-1.039232,0.966066,-0.001422,0.258176,-0.007756
151,-5.036613,-0.242499,8.471831,1.070730,16.345682,-1.020345,-0.422383,30.500580,-1.090701,0.964745,-0.001052,0.263056,-0.008213
152,-5.067051,-0.259151,8.436613,0.861091,14.708769,-0.639202,-0.408908,31.017931,-1.127289,0.963545,-0.000808,0.267408,-0.008525
153,-5.117382,-0.228507,8.344891,1.170281,15.531550,-0.830282,-0.392078,31.521742,-1.160068,0.962358,-0.000543,0.271641,-0.008813
154,-5.241716,-0.187166,8.287951,1.062999,17.965805,-0.488756,-0.370781,32.079861,-1.190295,0.961022,-0.000240,0.276323,-0.009089
155,-5.371464,-0.154472,8.224064,1.261009,21.234917,0.769914,-0.331640,32.733204,-1.189502,0.959431,0.000148,0.281795,-0.009144
156,-5.480271,-0.165231,8.129689,1.515501,24.270706,1.531141,-0.262980,33.491795,-1.148415,0.957548,0.000690,0.288134,-0.008935
157,-5.605656,-0.157909,8.036779,1.853891,26.746588,2.139751,-0.167868,34.342255,-1.078541,0.955388,0.001379,0.295226,-0.008560
158,-5.781386,-0.181651,8.000508,1.783276,27.305986,3.038240,-0.048491,35.243240,-0.975520,0.953043,0.002174,0.302722,-0.007985
159,-5.860775,-0.176502,7.903738,2.106283,25.651241,2.810539,0.086485,36.125763,-0.855164,0.950688,0.003031,0.310047,-0.007329
160,-5.958162,-0.188849,7.851389,1.914996,22.862593,1.423079,0.207329,36.934097,-0.764744,0.948479,0.003830,0.316740,-0.006903
161,-6.054388,-0.179309,7.796721,1.929660,20.879503,1.155600,0.306702,37.662899,-0.706607,0.946446,0.004524,0.322762,-0.006700
162,-6.148574,-0.167883,7.723045,1.358363,19.158810,0.593599,0.387447,38.329979,-0.664474,0.944549,0.005097,0.328264,-0.006587
163,-6.177392,-0.150439,7.632105,1.250958,17.865297,-0.055382,0.441680,38.946949,-0.647302,0.942767,0.005517,0.333342,-0.006610
164,-6.254587,-0.176530,7.572683,0.772721,17.261425,-0.902771,0.466181,39.532482,-0.661932,0.941049,0.005782,0.338153,-0.006812
165,-6.319237,-0.172485,7.494500,0.543172,17.238916,-1.188662,0.462959,40.107723,-0.701267,0.939337,0.005893,0.342871,-0.007134
166,-6.412874,-0.158423,7.430227,0.029828,17.527718,-1.660705,0.435970,40.687508,-0.757665,0.937588,0.005866,0.347618,-0.007522
167,-6.501893,-0.154187,7.362808,-0.140146,17.781477,-1.649008,0.389896,41.276352,-0.825142,0.935787,0.005722,0.352431,-0.007938
168,-6.591157,-0.141457,7.295846,0.364385,18.895891,-1.408395,0.351926,41.887943,-0.887981,0.933890,0.005638,0.357420,-0.008335
169,-6.661472,-0.132534,7.214898,0.676697,19.840956,-0.977006,0.336740,42.533760,-0.936386,0.931857,0.005702,0.362677,-0.008681
170,-6.744622,-0.149858,7.126909,0.679251,20.726526,-0.640231,0.338003,43.210014,-0.967712,0.929698,0.005852,0.368168,-0.008937
171,-6.803716,-0.134921,7.026267,1.165528,21.212320,-0.306515,0.357760,43.909042,-0.983630,0.927432,0.006105,0.373830,-0.009128
172,-6.879119,-0.153233,6.942397,1.436648,21.725561,0.599411,0.410569,44.624607,-0.970080,0.925078,0.006528,0.379611,-0.009192
173,-6.985260,-0.159330,6.875414,1.286577,21.733709,1.364905,0.494359,45.348621,-0.915691,0.922660,0.007061,0.385445,-0.009036
174,-7.097197,-0.141186,6.795617,1.299782,21.726618,2.011366,0.602201,46.072353,-0.825198,0.920207,0.007654,0.391262,-0.008683
175,-7.162966,-0.136624,6.694155,1.750938,21.594412,2.866874,0.747418,46.793335,-0.694906,0.917726,0.008394,0.397042,-0.008155
176,-7.251528,-0.126763,6.614199,2.144099,21.672764,3.076890,0.930485,47.512897,-0.533695,0.915211,0.009308,0.402797,-0.007534
177,-7.317748,-0.083327,6.514325,2.184800,21.989141,2.212671,1.114469,48.238884,-0.382898,0.912634,0.010242,0.408589,-0.007024
178,-7.379161,-0.043679,6.391772,1.648761,21.722628,0.985333,1.255949,48.966114,-0.279531,0.910015,0.010985,0.414374,-0.006762
179,-7.455845,-0.051804,6.303518,1.189024,22.002394,0.169985,1.344927,49.694202,-0.224659,0.907358,0.011474,0.420148,-0.006711
180,-7.575061,-0.066584,6.228847,-0.085603,21.825911,-1.658645,1.354254,50.425037,-0.236536,0.904659,0.011571,0.425924,-0.006901
181,-7.649986,-0.077200,6.128820,-1.569313,21.518215,-2.635859,1.259183,51.148838,-0.323766,0.901954,0.011131,0.431627,-0.007292
182,-7.739580,-0.092926,6.054207,-1.447755,20.685585,-2.154312,1.126918,51.853710,-0.428584,0.899287,0.010479,0.437166,-0.007663
183,-7.789854,-0.148536,5.976905,-1.397957,19.849831,-1.660623,1.013810,52.530342,-0.511691,0.896694,0.009910,0.442469,-0.007919
184,-7.832961,-0.125515,5.873522,-1.206246,19.021645,-2.041301,0.903260,53.179119,-0.595903,0.894178,0.009376,0.447540,-0.008178
185,-7.854023,-0.114899,5.766471,-0.321691,18.910604,-1.498713,0.810893,53.812119,-0.679160,0.891693,0.008992,0.452472,-0.008487
186,-7.876910,-0.136209,5.659220,1.316690,19.535027,-0.460188,0.794774,54.453255,-0.719483,0.889145,0.009040,0.457452,-0.008756
187,-7.917896,-0.137521,5.531711,1.464239,21.383265,-0.756867,0.826105,55.135422,-0.737800,0.886402,0.009370,0.462734,-0.009044
188,-8.025876,-0.098441,5.405181,1.605732,23.948818,-0.928369,0.852512,55.891247,-0.767850,0.883325,0.009712,0.468566,-0.009406
189,-8.154620,-0.134296,5.321711,1.844896,26.264233,0.189534,0.910871,56.728191,-0.766834,0.879874,0.010173,0.475000,-0.009664
190,-8.330044,-0.131306,5.262366,1.688817,25.701780,0.669539,1.014425,57.593884,-0.713596,0.876255,0.010757,0.481630,-0.009721
191,-8.473355,-0.136601,5.195310,0.815554,21.698338,0.233966,1.103558,58.383427,-0.657667,0.872911,0.011206,0.487654,-0.009707
192,-8.555903,-0.146804,5.142622,-0.202690,15.584421,-0.241328,1.133472,59.004662,-0.634634,0.870253,0.011336,0.492380,-0.009691
193,-8.533522,-0.158156,5.088226,-0.691458,8.637129,-0.304671,1.116555,59.408463,-0.637005,0.868514,0.011218,0.495444,-0.009656
194,-8.504015,-0.154718,5.032359,-1.174201,2.023814,-0.670294,1.063590,59.586411,-0.662396,0.867746,0.010927,0.496795,-0.009628
195,-8.416147,-0.171895,4.981334,-1.203831,-1.723959,-0.643907,0.986774,59.591785,-0.705524,0.867726,0.010532,0.496838,-0.009622
196,-8.362354,-0.142426,4.970914,-0.970974,-2.534449,-0.673935,0.911148,59.521191,-0.751208,0.868035,0.010156,0.496305,-0.009637
197,-8.367220,-0.141038,4.983114,-0.680079,-2.337864,-0.452093,0.849677,59.440277,-0.790623,0.868387,0.009860,0.495694,-0.009668
198,-8.374841,-0.158082,4.996632,-0.393768,-1.897107,-0.265356,0.809829,59.369900,-0.816125,0.868693,0.009666,0.495162,-0.009687
199,-8.373590,-0.157331,5.017740,-0.156297,-1.697448,-0.026752,0.791037,59.310059,-0.827314,0.868952,0.009571,0.494709,-0.009689
200,-8.367575,-0.165722,5.033173,-0.001231,-1.825893,0.156914,0.790697,59.251297,-0.824656,0.869206,0.009555,0.494263,-0.009666
201,-8.357802,-0.164931,5.036481,0.112628,-1.989445,0.226123,0.801787,59.187637,-0.813911,0.869481,0.009591,0.493780,-0.009631
202,-8.338823,-0.146384,5.040638,0.284492,-2.075176,0.272481,0.820712,59.119781,-0.799577,0.869772,0.009672,0.493265,-0.009602
203,-8.363116,-0.155186,5.063596,0.308349,-2.051035,0.279181,0.844275,59.050884,-0.783629,0.870068,0.009781,0.492741,-0.009581
204,-8.355555,-0.137073,5.070318,0.371887,-1.817827,0.122619,0.865162,58.986309,-0.772490,0.870345,0.009890,0.492250,-0.009584
205,-8.376111,-0.115183,5.095079,0.261512,-1.587664,0.088208,0.880118,58.929493,-0.767354,0.870588,0.009981,0.491818,-0.009608
206,-8.368073,-0.120754,5.108734,0.109955,-1.868700,0.398684,0.898279,58.871769,-0.753375,0.870835,0.010058,0.491379,-0.009578
207,-8.341725,-0.124981,5.114765,-0.049251,-1.791180,0.616053,0.925654,58.810497,-0.722568,0.871098,0.010133,0.490913,-0.009459
209,-8.327276,-0.113294,5.115482,-0.092482,-1.439010,0.876153,0.962863,58.756275,-0.676299,0.871331,0.010217,0.490502,-0.009265
210,-8.313685,-0.132014,5.114085,-0.028918,-1.392013,1.003471,1.011085,58.708538,-0.617517,0.871535,0.010332,0.490141,-0.009022
211,-8.296193,-0.107520,5.107115,0.039220,-1.076432,0.714206,1.057091,58.666889,-0.563870,0.871714,0.010452,0.489825,-0.008809
212,-8.327211,-0.101013,5.124131,0.052454,-0.718092,0.565374,1.092700,58.636589,-0.523962,0.871843,0.010553,0.489595,-0.008656
213,-8.349125,-0.101612,5.148679,0.262530,-0.494023,0.527934,1.127186,58.616055,-0.489721,0.871930,0.010669,0.489440,-0.008541
214,-8.352268,-0.095763,5.161743,0.027035,-0.540066,-0.019167,1.145344,58.598629,-0.474102,0.872004,0.010741,0.489307,-0.008499
215,-8.343087,-0.084758,5.162727,-0.328994,-0.699051,-0.532672,1.124584,58.578171,-0.492530,0.872092,0.010662,0.489151,-0.008549
216,-8.325054,-0.101721,5.167552,-0.387475,-1.099162,-0.081805,1.094943,58.548420,-0.513274,0.872220,0.010525,0.488925,-0.008579
217,-8.283949,-0.116020,5.157125,-0.340703,-1.157508,0.173687,1.084140,58.510784,-0.511712,0.872382,0.010436,0.488640,-0.008519
218,-8.290973,-0.114673,5.169406,-0.385500,-1.025135,-0.010307,1.075360,58.474354,-0.507814,0.872538,0.010353,0.488363,-0.008450
219,-8.289080,-0.118901,5.175475,-0.176996,-0.966006,0.213119,1.070479,58.441105,-0.502542,0.872681,0.010294,0.488111,-0.008388
220,-8.296245,-0.124656,5.187770,0.028446,-0.859575,0.619637,1.089649,58.410419,-0.477135,0.872811,0.010332,0.487878,-0.008274
221,-8.318154,-0.127396,5.205696,-0.007222,-0.803499,0.226553,1.112054,58.382446,-0.451245,0.872930,0.010392,0.487666,-0.008171
222,-8.321761,-0.112721,5.217285,-0.000153,-1.008359,0.001337,1.117142,58.352161,-0.445124,0.873059,0.010405,0.487435,-0.008144
223,-8.286652,-0.111645,5.191529,-0.156343,-1.205577,-0.005645,1.113253,58.315296,-0.446629,0.873216,0.010383,0.487154,-0.008137
224,-8.285213,-0.097112,5.185496,-0.295728,-1.166230,0.097271,1.106950,58.275730,-0.445180,0.873385,0.010329,0.486854,-0.008097
225,-8.288693,-0.095499,5.192660,-0.309966,-1.113118,0.270414,1.105574,58.237625,-0.434928,0.873548,0.010275,0.486564,-0.008010
226,-8.263382,-0.088844,5.193224,-0.276891,-1.069173,0.438998,1.113738,58.201050,-0.413820,0.873704,0.010248,0.486287,-0.007882
227,-8.278855,-0.085491,5.199081,-0.408604,-0.901623,0.299364,1.121112,58.167973,-0.391697,0.873845,0.010211,0.486036,-0.007743
228,-8.298570,-0.087283,5.213309,-0.340420,-0.872900,0.258916,1.122674,58.138210,-0.375162,0.873972,0.010153,0.485810,-0.007621
229,-8.278522,-0.091828,5.224408,-0.292083,-1.134128,0.400039,1.128731,58.104568,-0.355615,0.874116,0.010117,0.485555,-0.007496
230,-8.263451,-0.097711,5.224092,-0.347525,-1.294687,0.353450,1.136944,58.063824,-0.333380,0.874289,0.010087,0.485246,-0.007358
231,-8.272490,-0.089941,5.228248,-0.419753,-1.208031,0.242773,1.138754,58.021931,-0.316174,0.874467,0.010028,0.484927,-0.007232
232,-8.256701,-0.083324,5.232616,-0.392778,-1.235812,0.431204,1.141889,57.980988,-0.296509,0.874641,0.009970,0.484616,-0.007093
233,-8.259009,-0.073181,5.241709,-0.437503,-1.234610,1.011833,1.165148,57.939335,-0.252746,0.874818,0.009964,0.484301,-0.006854
234,-8.271096,-0.078332,5.253913,-0.395246,-0.990778,1.302540,1.211570,57.901451,-0.181581,0.874978,0.010019,0.484015,-0.006504
235,-8.262087,-0.064182,5.272480,-0.340779,-1.020111,1.068336,1.261091,57.867077,-0.108632,0.875123,0.010090,0.483756,-0.006154
236,-8.236680,-0.059710,5.259917,-0.055887,-1.203592,0.878404,1.304765,57.829311,-0.049237,0.875282,0.010174,0.483471,-0.005881
237,-8.233863,-0.048358,5.261267,0.204600,-0.906390,0.805983,1.350534,57.793507,0.001917,0.875431,0.010310,0.483199,-0.005680
238,-8.218224,-0.056410,5.265426,0.465080,-0.557313,0.786959,1.402881,57.768475,0.050598,0.875534,0.010506,0.483010,-0.005527
239,-8.217913,-0.045631,5.258056,0.397476,-0.751454,0.693150,1.455490,57.746048,0.095800,0.875626,0.010719,0.482840,-0.005401
240,-8.242327,-0.045536,5.255082,0.343607,-0.712056,0.773301,1.505542,57.721058,0.140387,0.875729,0.010915,0.482651,-0.005269
241,-8.245795,-0.018326,5.261343,0.219569,-0.327750,0.867221,1.557451,57.702988,0.190687,0.875802,0.011101,0.482516,-0.005101
242,-8.236045,-0.023940,5.264062,0.261873,-0.183024,1.176322,1.618955,57.693550,0.253957,0.875839,0.011305,0.482447,-0.004875
243,-8.242822,-0.038949,5.266625,0.172908,-0.142064,1.129819,1.686705,57.687027,0.325545,0.875862,0.011522,0.482401,-0.004612
244,-8.249068,-0.030738,5.276374,0.144953,0.210182,0.596507,1.737527,57.687294,0.379410,0.875858,0.011684,0.482407,-0.004415
245,-8.241201,-0.021609,5.278905,0.260444,0.447958,0.446216,1.772285,57.697727,0.412539,0.875812,0.011809,0.482489,-0.004309
246,-8.243229,-0.049104,5.280258,0.229412,0.356114,0.288241,1.800468,57.710743,0.436221,0.875755,0.011924,0.482590,-0.004249
247,-8.264050,-0.045241,5.290717,-0.132784,0.134562,-0.500000,1.796902,57.719036,0.430097,0.875720,0.011921,0.482652,-0.004281
248,-8.262045,-0.020912,5.285756,-0.253850,-0.148023,-0.964692,1.751821,57.719547,0.384397,0.875721,0.011769,0.482653,-0.004441
249,-8.247319,-0.022243,5.271325,-0.150569,-0.381764,-0.915090,1.695094,57.711678,0.325269,0.875758,0.011586,0.482589,-0.004653
250,-8.244628,-0.032679,5.269470,-0.228875,-0.472053,-1.015034,1.637242,57.698380,0.264310,0.875817,0.011401,0.482484,-0.004874
251,-8.242947,-0.040798,5.268917,-0.218688,-0.537919,-0.814389,1.580841,57.682400,0.206403,0.875887,0.011215,0.482359,-0.005077
252,-8.234102,-0.054893,5.259350,-0.013198,-0.623602,-0.390983,1.544409,57.663612,0.167862,0.875968,0.011100,0.482213,-0.005216
253,-8.230546,-0.052841,5.260133,0.071737,-0.394928,-0.312443,1.526160,57.646965,0.145106,0.876039,0.011057,0.482084,-0.005311
254,-8.246848,-0.056733,5.281054,0.208559,-0.022830,0.112487,1.525281,57.640099,0.138535,0.876068,0.011079,0.482031,-0.005357
255,-8.255536,-0.057390,5.294274,0.264502,0.034901,0.223071,1.541997,57.640144,0.148989,0.876066,0.011163,0.482032,-0.005348
256,-8.257309,-0.042697,5.303366,0.053425,-0.192747,-0.082895,1.550869,57.637451,0.153220,0.876077,0.011213,0.482011,-0.005352
257,-8.251718,-0.038468,5.293576,-0.207987,-0.368514,-0.196560,1.540549,57.628227,0.144052,0.876116,0.011173,0.481940,-0.005378
258,-8.240625,-0.033722,5.292802,-0.243549,-0.474085,-0.186608,1.522364,57.614361,0.131430,0.876176,0.011088,0.481834,-0.005397
259,-8.237459,-0.025653,5.289708,-0.393537,-0.539984,-0.661868,1.488765,57.597828,0.104214,0.876247,0.010947,0.481707,-0.005462
260,-8.239428,-0.022256,5.281350,-0.429059,-0.448676,-0.722043,1.438074,57.581955,0.060410,0.876317,0.010744,0.481583,-0.005582
261,-8.246873,-0.037996,5.281010,-0.279949,-0.328332,-0.554866,1.392260,57.569527,0.020134,0.876371,0.010564,0.481487,-0.005696
262,-8.245742,-0.025111,5.289918,-0.028595,-0.105748,-0.540269,1.358130,57.562733,-0.014211,0.876401,0.010447,0.481434,-0.005815
263,-8.244053,-0.031500,5.287071,0.009147,-0.130372,-0.345584,1.334436,57.559155,-0.041901,0.876417,0.010383,0.481405,-0.005927
264,-8.228670,-0.040243,5.276043,0.002625,-0.217548,-0.286727,1.317848,57.553604,-0.061790,0.876441,0.010339,0.481361,-0.006009
265,-8.225144,-0.054244,5.278068,0.051010,-0.194860,-0.272161,1.303848,57.546921,-0.079439,0.876469,0.010307,0.481310,-0.006084
266,-8.229605,-0.037268,5.271320,-0.044033,-0.127904,-0.289628,1.289055,57.541759,-0.097109,0.876491,0.010268,0.481269,-0.006157
267,-8.221473,-0.059008,5.268988,-0.026161,-0.080767,-0.177397,1.275528,57.538464,-0.111753,0.876505,0.010226,0.481243,-0.006212
268,-8.211419,-0.076667,5.279334,0.133572,-0.001620,-0.121699,1.269436,57.537205,-0.121095,0.876511,0.010219,0.481233,-0.006258
269,-8.219388,-0.070953,5.286165,0.119338,-0.041533,-0.098068,1.267870,57.536568,-0.127947,0.876513,0.010236,0.481228,-0.006303
