seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-13.555602,21.189590,32.185555,-13.178651,-5.433016,-7.024797,0.990081,-0.117292,-0.039970,-0.066220
80,-0.166589,-3.799230,9.121954,-10.816381,14.629230,24.739702,-13.654107,-4.632102,-6.237894,0.990367,-0.120783,-0.033603,-0.058776
81,-0.300809,-3.423296,9.193233,-7.809720,5.941591,17.736425,-14.011025,-4.129978,-5.630826,0.990477,-0.123495,-0.029734,-0.053110
82,-0.434119,-3.612954,9.282356,-3.865356,-3.731421,11.633451,-14.238856,-3.974834,-5.164088,0.990493,-0.125288,-0.028798,-0.048969
83,-0.351968,-3.706429,9.237190,5.693907,-11.620539,3.286285,-14.230318,-4.161783,-4.859492,0.990563,-0.125199,-0.030751,-0.046534
84,0.117240,-3.932251,9.010648,7.933464,-18.463175,-1.022604,-14.015718,-4.639035,-4.700205,0.990680,-0.123450,-0.035137,-0.045600
85,0.194642,-4.020236,8.914048,8.757393,-23.032511,-0.803427,-13.749603,-5.317775,-4.563253,0.990734,-0.121310,-0.041259,-0.045031
86,0.616474,-4.249696,9.051416,7.627266,-23.337606,-5.486436,-13.484518,-6.093510,-4.482748,0.990678,-0.119212,-0.048158,-0.045019
87,0.946151,-4.415681,8.994883,4.892609,-18.611427,-12.440326,-13.261512,-6.842848,-4.612447,0.990460,-0.117557,-0.054594,-0.046786
88,0.815185,-3.959447,8.600171,1.990266,-11.563025,-16.902548,-13.101970,-7.444146,-4.976633,0.990119,-0.116539,-0.059489,-0.050440
89,0.450867,-3.632805,8.844769,0.877107,-5.221305,-18.330156,-12.986282,-7.849313,-5.490024,0.989747,-0.115946,-0.062525,-0.055204
90,0.441420,-3.765373,9.309323,-2.783663,-1.040867,-16.898394,-12.941567,-8.082783,-6.044103,0.989362,-0.115952,-0.064004,-0.060186
91,0.372751,-3.623305,9.190618,-2.294587,1.131062,-8.490770,-12.967428,-8.176324,-6.460930,0.989047,-0.116446,-0.064376,-0.063887
92,0.404697,-3.336184,9.153653,-4.219501,2.609549,2.945619,-13.061147,-8.136424,-6.566053,0.988919,-0.117297,-0.063871,-0.064809
93,1.014706,-3.485676,8.990462,-3.673994,0.275499,12.024454,-13.225733,-8.032969,-6.331668,0.988950,-0.118545,-0.063127,-0.062778
94,1.275552,-3.634476,8.696455,-3.939420,2.220621,16.231205,-13.415421,-7.884083,-5.878634,0.989090,-0.119876,-0.062212,-0.058826
95,0.959260,-3.880357,8.649596,-4.873418,6.816265,14.939989,-13.626201,-7.616209,-5.404382,0.989273,-0.121346,-0.060292,-0.054578
96,0.641993,-3.935622,8.907146,-6.401640,11.791460,13.020744,-13.863217,-7.204190,-5.022193,0.989446,-0.123063,-0.057031,-0.050982
97,0.301041,-4.130944,9.020350,-6.484993,15.518804,14.405903,-14.118303,-6.651939,-4.686233,0.989628,-0.124938,-0.052513,-0.047629
98,-0.121205,-4.140720,9.110439,-6.033658,17.388535,16.683174,-14.367566,-5.992892,-4.316661,0.989845,-0.126746,-0.047124,-0.043847
99,-0.301369,-3.992933,9.405069,-4.885472,17.620512,16.962315,-14.588782,-5.287815,-3.917623,0.990072,-0.128322,-0.041393,-0.039722
100,-0.050538,-3.601328,9.331586,-3.306846,15.150206,13.858997,-14.756431,-4.629402,-3.557642,0.990272,-0.129495,-0.036051,-0.035943
101,0.163273,-3.492642,9.310749,-2.526434,12.153054,7.925137,-14.871528,-4.096683,-3.322276,0.990407,-0.130305,-0.031678,-0.033350
102,0.015573,-3.389907,9.276740,-1.619995,9.442147,-2.994316,-14.939613,-3.727721,-3.335474,0.990446,-0.130818,-0.028454,-0.033068
103,0.051171,-3.297586,8.979409,-0.630438,4.352249,-14.407242,-14.955171,-3.580352,-3.675678,0.990372,-0.131001,-0.026786,-0.035846
104,-0.009314,-3.459250,9.044483,-3.652659,-1.186550,-18.492424,-14.991827,-3.671004,-4.220111,0.990120,-0.131469,-0.026934,-0.040661
105,-0.231052,-3.894782,9.215963,-4.500810,-4.311778,-14.525351,-15.093876,-3.902429,-4.728874,0.989735,-0.132543,-0.028310,-0.045342
106,-0.348074,-4.163260,9.035521,-5.738071,-5.874523,-9.882775,-15.239795,-4.172792,-5.077952,0.989326,-0.133981,-0.030179,-0.048701
107,-0.098616,-4.055190,9.029191,-6.691348,-6.921077,-4.472208,-15.433712,-4.441824,-5.252745,0.988921,-0.135796,-0.032213,-0.050572
108,-0.224151,-4.157466,9.347326,-7.770511,-4.571511,1.638299,-15.675106,-4.639110,-5.246839,0.988557,-0.137946,-0.033816,-0.050820
109,-0.037421,-4.180346,8.903462,-7.118998,-2.316345,3.170730,-15.932072,-4.727831,-5.138008,0.988257,-0.140160,-0.034601,-0.050063
110,0.193875,-4.011159,8.831469,-7.766368,-1.410408,0.704968,-16.186718,-4.769670,-5.058436,0.987960,-0.142345,-0.034949,-0.049504
111,0.337760,-3.873942,9.091996,-4.422169,-1.464564,-1.834504,-16.389482,-4.820892,-5.063079,0.987684,-0.144112,-0.035298,-0.049669
112,0.491308,-4.092778,9.116621,-2.432885,-1.487009,-4.074648,-16.496895,-4.895914,-5.143925,0.987481,-0.145087,-0.035795,-0.050491
113,0.522498,-4.175189,9.129670,-1.625861,-1.145168,-6.528165,-16.550978,-4.988202,-5.301466,0.987303,-0.145634,-0.036367,-0.051979
114,0.484380,-4.050200,9.302452,1.890967,-1.324718,-7.975896,-16.527155,-5.096456,-5.522340,0.987183,-0.145538,-0.037031,-0.054008
115,0.625599,-3.909472,8.998248,5.865234,-1.995378,-9.012893,-16.374763,-5.229655,-5.779294,0.987192,-0.144358,-0.037927,-0.056335
116,0.575570,-3.973234,8.834931,3.378106,-2.256681,-8.867734,-16.195978,-5.381181,-6.046646,0.987212,-0.142967,-0.038988,-0.058762
117,0.367284,-3.982403,9.027954,1.266434,-2.186485,-7.226317,-16.095930,-5.526949,-6.284753,0.987143,-0.142246,-0.040001,-0.060954
118,0.469900,-3.903074,8.973476,1.858946,-2.341158,-5.469189,-16.025969,-5.658031,-6.468061,0.987066,-0.141763,-0.040941,-0.062665
119,0.527670,-3.816849,8.844784,-0.757256,-1.557216,-3.436426,-15.995122,-5.761407,-6.593441,0.986984,-0.141587,-0.041695,-0.063856
120,0.386457,-3.896846,9.027740,-2.877414,-0.740319,-1.461375,-16.048813,-5.820762,-6.661659,0.986849,-0.142100,-0.042092,-0.064534
121,0.399518,-3.933179,9.039028,-2.042631,-0.030030,-0.112085,-16.128603,-5.840384,-6.683396,0.986728,-0.142804,-0.042189,-0.064774
122,0.548512,-3.969715,8.880223,-0.791388,0.410862,-0.112511,-16.175291,-5.835335,-6.688782,0.986669,-0.143206,-0.042112,-0.064831
123,0.514508,-4.035460,8.823967,-2.099729,1.679553,-0.775888,-16.221035,-5.806006,-6.712842,0.986613,-0.143596,-0.041803,-0.065020
124,0.423059,-4.179255,8.916394,-3.265814,2.933887,-1.460156,-16.304667,-5.742628,-6.770443,0.986507,-0.144308,-0.041137,-0.065470
125,0.460940,-4.250895,8.920140,-2.041678,4.048822,-1.855252,-16.384571,-5.646501,-6.856640,0.986405,-0.144983,-0.040154,-0.066124
126,0.452640,-4.227345,8.881374,-0.783080,4.652902,-1.747879,-16.422016,-5.524323,-6.955659,0.986361,-0.145284,-0.038955,-0.066840
127,0.343841,-4.141638,8.971024,0.276129,5.144054,-1.114473,-16.421694,-5.381178,-7.047986,0.986377,-0.145245,-0.037605,-0.067461
128,0.355298,-4.021522,9.092779,2.284891,4.606892,-0.508562,-16.372349,-5.232903,-7.120111,0.986467,-0.144773,-0.036265,-0.067885
129,0.339166,-3.791429,9.053991,3.837367,3.939607,0.180164,-16.266226,-5.097726,-7.165549,0.986637,-0.143808,-0.035106,-0.068080
130,0.317329,-3.590884,9.032884,4.278175,1.993623,0.569947,-16.129599,-4.999265,-7.181170,0.986843,-0.142589,-0.034319,-0.068055
131,0.284178,-3.557145,9.140173,2.310719,0.950386,1.539513,-16.021545,-4.942373,-7.160878,0.987015,-0.141624,-0.033918,-0.067780
132,0.315360,-3.516274,9.191856,1.863677,0.285895,2.206941,-15.956661,-4.905352,-7.106328,0.987143,-0.141031,-0.033704,-0.067247
133,0.307906,-3.502774,9.060342,1.406284,-0.030598,4.065913,-15.910665,-4.872554,-7.006602,0.987273,-0.140590,-0.033571,-0.066335
134,0.429834,-3.499891,9.039290,-1.085596,0.205618,6.116663,-15.919094,-4.823202,-6.843616,0.987377,-0.140592,-0.033341,-0.064875
135,0.501438,-3.460410,8.996756,-2.994283,0.296718,6.948568,-16.004436,-4.755242,-6.635845,0.987417,-0.141236,-0.032962,-0.063029
136,0.517285,-3.330433,8.932632,-4.736665,-0.116563,7.264328,-16.152016,-4.686728,-6.408298,0.987387,-0.142412,-0.032573,-0.061028
137,0.596181,-3.351832,8.918690,-10.078966,-0.179111,7.126032,-16.417807,-4.624179,-6.175946,0.987202,-0.144610,-0.032186,-0.059026
138,0.665612,-3.307866,9.043483,-15.618200,0.022481,5.620657,-16.862503,-4.565753,-5.971022,0.986762,-0.148360,-0.031719,-0.057312
139,0.638562,-3.350410,9.142987,-19.786852,0.387576,4.246040,-17.464882,-4.510569,-5.815465,0.986068,-0.153481,-0.031150,-0.056068
140,0.565005,-3.509833,9.214808,-21.305016,0.642955,3.104616,-18.158445,-4.456635,-5.703763,0.985197,-0.159396,-0.030502,-0.055222
141,0.579756,-3.658318,9.227111,-20.589153,1.727497,2.309468,-18.862299,-4.390457,-5.630538,0.984261,-0.165400,-0.029699,-0.054686
142,0.462698,-3.824651,9.159822,-19.649220,2.637177,3.044485,-19.537485,-4.292365,-5.569979,0.983337,-0.171146,-0.028624,-0.054197
143,0.345352,-4.081987,9.161908,-18.384853,2.934129,4.559376,-20.177847,-4.162011,-5.482029,0.982458,-0.176570,-0.027338,-0.053405
144,0.349794,-4.250556,9.092009,-15.490834,2.791845,5.136639,-20.750872,-4.016175,-5.363647,0.981673,-0.181402,-0.026008,-0.052300
145,0.433605,-4.339717,8.992636,-12.097930,2.562402,5.145929,-21.219513,-3.871535,-5.235262,0.981034,-0.185338,-0.024763,-0.051077
146,0.414411,-4.383605,8.807419,-9.782939,2.019737,4.778693,-21.592581,-3.740101,-5.108829,0.980528,-0.188461,-0.023679,-0.049863
147,0.369741,-4.266521,8.729214,-9.522740,1.524746,3.152786,-21.920845,-3.636254,-5.007738,0.980064,-0.191214,-0.022816,-0.048895
148,0.264456,-4.273874,8.781787,-11.513962,1.500395,1.330163,-22.274609,-3.561403,-4.957401,0.979516,-0.194205,-0.022111,-0.048410
149,0.203895,-4.354939,8.805339,-13.439297,1.646317,-0.024159,-22.690489,-3.504571,-4.957374,0.978824,-0.197741,-0.021449,-0.048393
150,0.077353,-4.412559,8.766184,-14.505610,1.615486,-0.687482,-23.154272,-3.459083,-4.989551,0.978017,-0.201692,-0.020808,-0.048675
151,0.026434,-4.532006,8.935567,-14.436276,1.367108,-0.790323,-23.634075,-3.423221,-5.031982,0.977158,-0.205782,-0.020222,-0.049060
152,0.095177,-4.825828,8.920027,-11.499696,1.106499,-0.601695,-24.064070,-3.394895,-5.069946,0.976372,-0.209445,-0.019727,-0.049407
153,0.243189,-4.904512,8.608987,-5.508311,0.983526,-1.168689,-24.345102,-3.375223,-5.111211,0.975844,-0.211839,-0.019362,-0.049771
154,0.167081,-4.848413,8.398043,-3.591291,1.634009,-0.425652,-24.494276,-3.346457,-5.153513,0.975559,-0.213107,-0.018973,-0.050104
155,0.135250,-4.848814,8.377462,-4.479333,1.870525,0.438089,-24.627398,-3.293247,-5.177629,0.975318,-0.214226,-0.018417,-0.050233
156,0.178623,-4.851342,8.227868,-5.257868,1.819241,-0.097027,-24.788519,-3.235013,-5.198201,0.975026,-0.215581,-0.017811,-0.050325
157,0.131891,-4.681055,8.174686,-8.585534,2.536795,-0.260426,-25.017223,-3.171667,-5.234238,0.974598,-0.217511,-0.017104,-0.050548
158,0.066106,-4.668894,8.382536,-13.741565,3.122227,0.708212,-25.387512,-3.083152,-5.267703,0.973904,-0.220634,-0.016123,-0.050719
159,0.100204,-4.735596,8.505499,-16.312460,3.440730,0.299863,-25.886709,-2.977300,-5.299933,0.972952,-0.224843,-0.014939,-0.050857
160,0.162101,-4.805178,8.555468,-16.556377,3.499721,-0.549468,-26.431709,-2.875299,-5.354750,0.971879,-0.229440,-0.013722,-0.051190
161,0.135087,-4.855601,8.609200,-16.526102,3.227202,-0.829317,-26.979551,-2.785442,-5.425763,0.970766,-0.234060,-0.012570,-0.051675
162,0.096487,-4.881824,8.558794,-16.339954,2.763088,-0.620934,-27.524078,-2.707751,-5.493057,0.969636,-0.238650,-0.011527,-0.052143
163,0.073337,-4.958666,8.466489,-16.560617,1.987819,-0.119098,-28.070177,-2.643476,-5.540956,0.968485,-0.243250,-0.010633,-0.052467
164,0.049389,-5.083281,8.385127,-18.118660,1.384942,0.845307,-28.647417,-2.588295,-5.557041,0.967257,-0.248107,-0.009868,-0.052537
165,0.019212,-5.121037,8.292845,-20.197004,0.858211,1.777969,-29.286898,-2.534463,-5.536884,0.965882,-0.253480,-0.009165,-0.052304
166,0.058115,-5.213260,8.346908,-21.502251,0.135183,2.889567,-29.984465,-2.481654,-5.477408,0.964364,-0.259331,-0.008536,-0.051739
167,0.163092,-5.368738,8.394725,-20.425306,-1.153678,3.696637,-30.687674,-2.440927,-5.374012,0.962812,-0.265223,-0.008116,-0.050829
168,0.246904,-5.457383,8.252090,-18.601240,-2.790750,3.029980,-31.343632,-2.439578,-5.243976,0.961336,-0.270721,-0.008120,-0.049780
169,0.268838,-5.591625,8.267864,-17.896051,-3.959026,2.506014,-31.957830,-2.486956,-5.106363,0.959917,-0.275875,-0.008582,-0.048783
170,0.245461,-5.834861,8.282226,-15.489241,-4.550615,2.837373,-32.520901,-2.559422,-4.955294,0.958592,-0.280599,-0.009318,-0.047738
171,0.246132,-5.980885,8.082664,-11.219145,-4.461235,2.895239,-32.973362,-2.634114,-4.793553,0.957521,-0.284391,-0.010156,-0.046607
172,0.209833,-6.033783,7.920897,-8.643806,-3.383274,2.347918,-33.311127,-2.695860,-4.648768,0.956718,-0.287217,-0.010897,-0.045581
173,0.249089,-6.053118,7.961903,-6.472009,-2.012462,2.316593,-33.568474,-2.728063,-4.534209,0.956107,-0.289362,-0.011353,-0.044731
174,0.280040,-6.015730,7.914055,-3.317554,-1.036785,2.646406,-33.736252,-2.724534,-4.437068,0.955721,-0.290751,-0.011504,-0.043928
175,0.362319,-5.988416,7.866320,-0.226886,-0.592900,2.542284,-33.799435,-2.699065,-4.349971,0.955601,-0.291263,-0.011489,-0.043144
177,0.360721,-5.948892,7.931752,1.291181,-0.089169,1.496188,-33.784611,-2.671095,-4.287636,0.955670,-0.291126,-0.011420,-0.042552
178,0.406081,-5.952034,8.042480,2.292704,-0.086581,0.068949,-33.725964,-2.659044,-4.264292,0.955831,-0.290631,-0.011400,-0.042321
179,0.404364,-5.842354,8.054364,3.766523,0.402756,-1.935694,-33.623638,-2.671917,-4.293131,0.956075,-0.289784,-0.011472,-0.042584
180,0.352032,-5.707497,8.077081,3.898894,1.283239,-3.378504,-33.491695,-2.697471,-4.382567,0.956368,-0.288698,-0.011509,-0.043381
181,0.249874,-5.498475,8.073414,4.242456,1.704294,-4.042727,-33.349819,-2.724052,-4.513374,0.956666,-0.287534,-0.011457,-0.044525
182,0.238795,-5.283261,8.073915,4.690279,1.607628,-3.794917,-33.194275,-2.749571,-4.653030,0.956993,-0.286256,-0.011382,-0.045739
183,0.111878,-5.183557,8.150671,4.299702,1.692432,-1.922885,-33.039154,-2.755561,-4.763024,0.957334,-0.284973,-0.011220,-0.046658
184,-0.002959,-5.297154,8.315989,3.167818,0.712190,2.120427,-32.913795,-2.720136,-4.782110,0.957648,-0.283917,-0.010928,-0.046718
185,0.061871,-5.319716,8.442661,3.849361,-0.873063,5.041075,-32.801632,-2.657596,-4.680296,0.957985,-0.282952,-0.010702,-0.045702
186,0.110018,-5.190531,8.529032,4.752666,-2.395428,7.262505,-32.667538,-2.592510,-4.478133,0.958413,-0.281794,-0.010708,-0.043840
187,0.076783,-5.249341,8.615930,3.096189,-4.686162,9.561330,-32.550179,-2.540811,-4.178026,0.958827,-0.280770,-0.011055,-0.041192
188,0.236645,-5.182768,8.578186,2.977401,-6.418700,10.756147,-32.465973,-2.514844,-3.792621,0.959173,-0.280021,-0.011810,-0.037895
189,0.408613,-4.894218,8.393975,3.606271,-7.271941,9.663371,-32.374298,-2.524983,-3.382611,0.959523,-0.279211,-0.012924,-0.034477
190,0.486976,-4.819314,8.423540,1.915079,-6.357178,8.057512,-32.298798,-2.558952,-3.011194,0.959806,-0.278541,-0.014134,-0.031440
191,0.503316,-4.926847,8.716787,3.194716,-1.878297,5.201230,-32.225262,-2.557029,-2.750802,0.960053,-0.277892,-0.014770,-0.029245
192,0.632700,-4.810619,8.622704,8.489317,3.341870,-0.088460,-32.033100,-2.491108,-2.691570,0.960549,-0.276264,-0.014409,-0.028565
193,0.550751,-4.751121,8.414536,10.010695,8.245365,-4.939188,-31.717377,-2.371486,-2.864862,0.961291,-0.273619,-0.013070,-0.029695
194,0.318749,-4.660021,8.496757,10.454460,13.448402,-7.940265,-31.361481,-2.175751,-3.237249,0.962080,-0.270637,-0.010639,-0.032320
195,0.099614,-4.632174,8.281354,10.343122,17.544346,-7.021153,-30.997915,-1.863046,-3.718363,0.962860,-0.267553,-0.006990,-0.035601
196,-0.053211,-4.702995,8.189455,6.568528,18.467133,-3.383521,-30.703014,-1.436752,-4.175288,0.963483,-0.264984,-0.002439,-0.038443
197,-0.267294,-5.123818,8.210773,0.721495,17.834452,1.627948,-30.574787,-0.931188,-4.509029,0.963753,-0.263756,0.002539,-0.040086
198,-0.303290,-5.431373,8.215295,-1.993172,17.984978,4.702483,-30.593792,-0.363684,-4.722190,0.963713,-0.263722,0.007810,-0.040574
199,-0.230752,-5.774467,8.064494,-4.850415,17.561140,4.971419,-30.707796,0.228115,-4.885613,0.963453,-0.264457,0.013203,-0.040574
200,-0.209221,-5.879509,8.079590,-6.486785,15.954149,2.363408,-30.898342,0.770451,-5.066783,0.962983,-0.265831,0.018248,-0.040814
201,-0.135594,-5.857167,7.739611,-7.157548,13.871761,-2.405263,-31.130054,1.196111,-5.323643,0.962365,-0.267561,0.022505,-0.041937
202,-0.158916,-5.622653,7.585241,-9.139452,12.402171,-7.840985,-31.410215,1.481783,-5.697091,0.961572,-0.269711,0.025883,-0.044341
203,-0.206335,-5.458284,7.604001,-10.990658,10.837334,-11.956112,-31.758707,1.638938,-6.181318,0.960554,-0.272445,0.028487,-0.047946
204,-0.233315,-5.467800,7.733676,-10.521584,9.715640,-14.059864,-32.133099,1.700179,-6.730818,0.959419,-0.275409,0.030477,-0.052306
205,-0.273055,-5.602726,7.686033,-8.195871,9.098705,-16.731035,-32.462761,1.691081,-7.332444,0.958335,-0.278009,0.032011,-0.057272
206,-0.321980,-5.675951,7.649889,-5.235356,8.685370,-18.604990,-32.705505,1.623813,-7.988597,0.957398,-0.279891,0.033174,-0.062853
207,-0.219770,-5.691728,7.728539,-1.939252,8.216179,-18.656654,-32.843563,1.524644,-8.663516,0.956666,-0.280910,0.034077,-0.068693
208,-0.265225,-5.810704,7.849820,1.370636,7.889190,-17.292198,-32.869724,1.425229,-9.312667,0.956188,-0.281001,0.034855,-0.074349
209,-0.240819,-5.903678,7.733472,5.016035,7.323359,-15.781917,-32.777786,1.339648,-9.913506,0.956001,-0.280112,0.035551,-0.079601
210,-0.186759,-5.902425,7.647086,7.198198,7.117812,-14.204608,-32.586784,1.272532,-10.464273,0.956064,-0.278398,0.036197,-0.084421
211,-0.251534,-5.932528,7.680444,7.864178,7.218765,-12.946657,-32.346916,1.231321,-10.974462,0.956253,-0.276267,0.036907,-0.088855
212,-0.350598,-5.985238,7.788065,7.764659,7.061978,-10.487181,-32.096275,1.224474,-11.431891,0.956491,-0.274032,0.037749,-0.092771
213,-0.239131,-6.015828,7.751719,7.379067,6.109041,-8.362578,-31.852163,1.244363,-11.814734,0.956760,-0.271849,0.038626,-0.096000
214,-0.227631,-6.048083,7.801770,6.357603,4.477068,-6.823299,-31.629969,1.261291,-12.122871,0.957026,-0.269874,0.039307,-0.098609
215,-0.261987,-5.924724,7.930279,4.450447,2.663226,-4.586502,-31.454765,1.263247,-12.347238,0.957243,-0.268331,0.039698,-0.100538
216,-0.183785,-5.792121,7.990073,4.316848,0.599092,-1.575460,-31.311195,1.256189,-12.463250,0.957475,-0.267098,0.039783,-0.101574
217,-0.107670,-5.687628,7.979160,4.316099,-1.060018,0.753932,-31.167475,1.242557,-12.470972,0.957800,-0.265907,0.039560,-0.101720
218,-0.150275,-5.573109,8.046686,5.131128,-2.534814,3.782545,-31.007956,1.230319,-12.375263,0.958252,-0.264618,0.039095,-0.101004
219,-0.215950,-5.316479,8.128765,6.768099,-3.872559,6.747225,-30.805223,1.228867,-12.169793,0.958898,-0.262993,0.038433,-0.099357
220,-0.191949,-5.292795,8.256637,8.437312,-5.100953,9.353596,-30.545185,1.237161,-11.862633,0.959757,-0.260910,0.037577,-0.096852
221,-0.084282,-5.275496,8.357362,10.494285,-6.342890,9.847932,-30.221624,1.234504,-11.490014,0.960800,-0.258321,0.036442,-0.093840
222,-0.192770,-5.109137,8.446105,12.736171,-6.213763,8.520346,-29.826595,1.206458,-11.120146,0.961979,-0.255146,0.035059,-0.090924
223,-0.171217,-5.039997,8.455132,13.777963,-4.981620,6.206093,-29.378393,1.165372,-10.814502,0.963204,-0.251507,0.033688,-0.088582
224,-0.148138,-5.106743,8.500774,13.057586,-3.254928,3.675195,-28.926943,1.125605,-10.603770,0.964345,-0.247803,0.032548,-0.087028
225,-0.115798,-5.014862,8.469936,12.012609,-1.479983,1.073959,-28.507038,1.094341,-10.496425,0.965324,-0.244323,0.031737,-0.086309
226,-0.209322,-4.904554,8.608006,10.958647,0.062597,-0.736153,-28.123888,1.076128,-10.480268,0.966145,-0.241113,0.031261,-0.086317
227,-0.143069,-4.924897,8.562862,10.145594,0.244378,-1.721069,-27.772875,1.061390,-10.518863,0.966849,-0.238153,0.030952,-0.086769
228,-0.174104,-4.796487,8.688768,9.622085,0.433083,-2.561975,-27.444674,1.038288,-10.587355,0.967472,-0.235383,0.030649,-0.087483
229,-0.334995,-4.709833,8.705409,9.110591,0.548876,-1.708007,-27.133736,1.020181,-10.658109,0.968051,-0.232753,0.030403,-0.088201
230,-0.230825,-4.758884,8.763328,7.610218,-1.499014,-0.520830,-26.855515,0.989223,-10.684034,0.968590,-0.230420,0.029979,-0.088556
231,-0.352243,-4.931977,8.774302,5.942367,-3.607715,1.596295,-26.628723,0.921318,-10.629692,0.969078,-0.228571,0.029121,-0.088292
232,-0.345986,-5.052362,8.919298,4.667804,-7.694889,4.173296,-26.449329,0.795809,-10.459455,0.969550,-0.227196,0.027584,-0.087148
233,-0.320537,-4.918339,8.824612,5.347254,-12.359174,5.572208,-26.278904,0.568537,-10.165435,0.970078,-0.225997,0.024952,-0.085150
234,-0.051962,-4.946215,8.780385,7.042458,-15.571668,4.053356,-26.070023,0.221555,-9.816087,0.970696,-0.224558,0.021174,-0.082918
235,-0.202400,-4.834766,8.599654,9.492330,-15.809387,2.622307,-25.794477,-0.200178,-9.487308,0.971399,-0.222579,0.016761,-0.081000
236,-0.162698,-4.543441,8.492689,11.819070,-14.666837,0.566623,-25.441299,-0.635273,-9.219829,0.972187,-0.219917,0.012307,-0.079614
237,-0.032831,-4.421779,8.307501,11.452744,-10.386349,-1.594535,-25.055864,-1.020335,-9.057286,0.972952,-0.216916,0.008462,-0.079000
238,0.090636,-4.694695,8.522583,7.720233,-6.089314,-1.970218,-24.737642,-1.294518,-8.995641,0.973529,-0.214396,0.005797,-0.079008
239,-0.071987,-4.319359,8.619617,5.033039,-2.274479,-0.294114,-24.525677,-1.436990,-8.971852,0.973905,-0.212688,0.004395,-0.079079
240,-0.220375,-4.210090,9.097354,3.580038,-0.603626,2.848349,-24.383602,-1.463028,-8.913260,0.974202,-0.211499,0.003967,-0.078634
241,-0.016905,-4.109671,9.155399,4.780990,-0.260254,8.146994,-24.248556,-1.400661,-8.740306,0.974583,-0.210317,0.004088,-0.077054
242,0.106348,-3.982381,9.315920,7.856310,-2.544791,11.303725,-24.045383,-1.310675,-8.425304,0.975184,-0.208544,0.004144,-0.074218
243,-0.011152,-3.687021,9.233809,13.612539,-4.538725,12.325110,-23.696766,-1.259279,-8.017273,0.976083,-0.205560,0.003624,-0.070664
244,0.306228,-3.752409,9.234658,18.150358,-6.296113,13.516792,-23.177692,-1.253779,-7.550131,0.977286,-0.201145,0.002531,-0.066687
245,0.696095,-3.741574,8.999376,20.867626,-7.904833,12.385175,-22.538393,-1.304266,-7.060254,0.978659,-0.195723,0.000891,-0.062602
