seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.018608,9.818274,0.041136,0.025346,0.040735,-0.028972,89.801613,-0.073292,-0.063493
116,0.015101,9.814003,0.039033,0.034099,0.045339,-0.055540,89.802605,-0.071878,-0.062063
117,0.016009,9.817513,0.039162,0.045436,0.057536,-0.039968,89.803932,-0.070281,-0.060354
118,0.017695,9.819220,0.045456,0.014157,0.046858,-0.034223,89.804924,-0.069038,-0.058619
120,0.021345,9.822035,0.038767,0.033143,0.057477,-0.030540,89.805710,-0.067953,-0.056883
121,0.020880,9.820516,0.039244,0.026716,0.049852,-0.029746,89.806702,-0.066942,-0.055098
122,0.018324,9.817945,0.044626,0.011941,0.052946,-0.032042,89.807343,-0.065906,-0.053388
123,0.018095,9.819206,0.042571,0.022128,0.042259,-0.029095,89.807907,-0.064882,-0.051805
124,0.014734,9.820879,0.041181,0.022800,0.049915,-0.030725,89.808662,-0.063880,-0.050272
125,0.015089,9.815919,0.046501,0.008280,0.045350,-0.023032,89.809181,-0.062979,-0.048687
127,0.015667,9.816750,0.047232,0.008842,0.056026,-0.014761,89.809464,-0.062343,-0.047000
128,0.017971,9.814931,0.047158,0.004201,0.051425,-0.003084,89.809677,-0.062040,-0.045210
129,0.019146,9.810166,0.045141,-0.008500,0.048354,-0.010096,89.809601,-0.061815,-0.043548
130,0.020103,9.814115,0.041293,0.008841,0.052909,-0.010194,89.809601,-0.061471,-0.041861
131,0.013151,9.820746,0.043080,0.000582,0.060612,-0.037923,89.809753,-0.060663,-0.039972
132,0.014742,9.818795,0.042752,-0.001696,0.059067,-0.041997,89.809738,-0.059324,-0.037981
134,0.014184,9.822638,0.044421,-0.009640,0.057549,-0.041414,89.809547,-0.057928,-0.036042
135,0.016258,9.830462,0.042513,0.006718,0.071253,-0.034665,89.809494,-0.056652,-0.033900
136,0.018777,9.821433,0.042940,0.006831,0.063598,-0.020472,89.809715,-0.055726,-0.031655
137,0.023118,9.816587,0.037486,0.025569,0.048278,0.001929,89.810257,-0.055411,-0.029792
138,0.025539,9.820496,0.040413,0.022857,0.042160,0.015342,89.811066,-0.055694,-0.028284
139,0.027604,9.824798,0.034174,0.045237,0.040598,0.019795,89.812195,-0.056275,-0.026902
141,0.025800,9.815923,0.035005,0.031457,0.029937,0.015971,89.813477,-0.056867,-0.025725
142,0.022607,9.825323,0.039506,0.014703,0.020828,-0.004275,89.814232,-0.057059,-0.024878
143,0.022881,9.830572,0.040343,0.014931,0.036088,-0.012662,89.814720,-0.056774,-0.023931
144,0.017675,9.826394,0.039655,0.007419,0.028506,-0.015380,89.815102,-0.056303,-0.022855
145,0.014712,9.829270,0.042849,-0.002114,0.036171,-0.028323,89.815186,-0.055571,-0.021780
146,0.014257,9.832200,0.046691,0.001844,0.043815,-0.024679,89.815186,-0.054683,-0.020450
147,0.015316,9.829165,0.042619,0.018150,0.052946,-0.025673,89.815514,-0.053839,-0.018840
148,0.016711,9.819214,0.047246,0.001204,0.042263,-0.004298,89.815826,-0.053334,-0.017254
149,0.013128,9.822029,0.043439,0.021235,0.049915,-0.019043,89.816200,-0.052940,-0.015719
150,0.013209,9.821935,0.046333,0.007923,0.042292,-0.012475,89.816696,-0.052410,-0.014184
151,0.012964,9.825169,0.043429,0.002358,0.039234,-0.022060,89.816864,-0.051830,-0.012827
152,0.014555,9.821599,0.044671,-0.001496,0.037695,-0.000293,89.816872,-0.051454,-0.011546
153,0.014606,9.821342,0.041298,-0.007015,0.031581,-0.009065,89.816734,-0.051294,-0.010392
154,0.019673,9.822115,0.038254,0.001880,0.036103,-0.006353,89.816643,-0.051033,-0.009265
155,0.020001,9.815836,0.038274,0.003265,0.048307,-0.012772,89.816727,-0.050710,-0.007859
156,0.020376,9.812369,0.040699,0.002144,0.040679,-0.012932,89.816811,-0.050277,-0.006378
157,0.020814,9.808062,0.039391,0.005803,0.042196,-0.018947,89.816948,-0.049741,-0.004998
158,0.019488,9.816191,0.040313,0.025963,0.049840,-0.027087,89.817482,-0.048969,-0.003467
159,0.020322,9.813897,0.042984,0.019319,0.039156,-0.021112,89.818230,-0.048161,-0.001986
160,0.025008,9.817331,0.038723,0.038975,0.026894,-0.006943,89.819199,-0.047690,-0.000887
161,0.024504,9.820685,0.037140,0.046144,0.028419,0.002607,89.820618,-0.047615,0.000035
162,0.024559,9.826729,0.035682,0.042079,0.037573,-0.000163,89.822090,-0.047652,0.001135
163,0.027366,9.825485,0.033325,0.042070,0.043647,0.018831,89.823486,-0.047959,0.002490
164,0.025999,9.826061,0.036191,0.022305,0.055875,0.027039,89.824562,-0.048719,0.004151
165,0.025638,9.822242,0.040170,-0.008250,0.061995,0.036454,89.824791,-0.049771,0.006118
166,0.025860,9.824567,0.039084,0.003909,0.077251,0.038218,89.824715,-0.051008,0.008443
167,0.024326,9.821059,0.040872,0.001668,0.066591,0.034806,89.824799,-0.052218,0.010844
168,0.020646,9.814615,0.044797,-0.016116,0.063584,0.011404,89.824562,-0.052982,0.013016
169,0.019670,9.817264,0.043327,-0.005675,0.060538,0.002142,89.824196,-0.053201,0.015085
170,0.017677,9.827664,0.038206,0.007961,0.066646,-0.012920,89.824234,-0.053015,0.017205
171,0.015847,9.829727,0.038409,-0.011001,0.052929,-0.019637,89.824181,-0.052466,0.019196
172,0.018791,9.831889,0.040025,-0.021834,0.048329,-0.016834,89.823631,-0.051853,0.020882
173,0.020842,9.835965,0.034991,-0.005381,0.046769,-0.001337,89.823181,-0.051545,0.022466
174,0.021481,9.828215,0.039961,-0.013672,0.043723,-0.000703,89.822861,-0.051507,0.023974
175,0.023754,9.820225,0.039779,-0.002469,0.031493,0.006105,89.822586,-0.051593,0.025228
176,0.021360,9.812203,0.047587,-0.025326,0.034587,0.003814,89.822121,-0.051755,0.026330
177,0.019606,9.810415,0.046233,-0.012140,0.048332,0.012446,89.821487,-0.052021,0.027712
178,0.020165,9.808366,0.051189,-0.026470,0.043763,0.012517,89.820847,-0.052433,0.029249
179,0.021333,9.814991,0.046737,-0.019297,0.055948,0.020350,89.820084,-0.052975,0.030912
180,0.018664,9.814610,0.049340,-0.023600,0.055980,0.020006,89.819366,-0.053642,0.032780
181,0.021791,9.820327,0.042877,0.003208,0.062038,0.021219,89.819031,-0.054323,0.034749
182,0.021110,9.826365,0.042610,0.007191,0.062044,0.020475,89.819191,-0.055011,0.036819
183,0.020192,9.833090,0.041494,0.017985,0.068155,0.017502,89.819611,-0.055637,0.038991
184,0.017152,9.835712,0.041915,0.002769,0.065134,0.002287,89.819954,-0.055960,0.041214
185,0.015710,9.838114,0.039714,0.004378,0.059038,-0.006610,89.820068,-0.055882,0.043283
186,0.012569,9.840725,0.038808,0.008451,0.056012,-0.011114,89.820282,-0.055580,0.045199
187,0.012207,9.830720,0.040511,-0.004431,0.059072,-0.016536,89.820351,-0.055113,0.047116
188,0.007723,9.827133,0.039111,-0.003550,0.051479,-0.035462,89.820213,-0.054241,0.048956
189,0.012051,9.822409,0.034380,0.030051,0.043794,-0.020862,89.820656,-0.053297,0.050541
190,0.014668,9.822583,0.035632,0.030725,0.051402,-0.003571,89.821671,-0.052885,0.052126
191,0.019788,9.823391,0.037290,0.028400,0.046782,0.002471,89.822655,-0.052862,0.053762
192,0.021214,9.837584,0.032464,0.048189,0.034550,0.008167,89.823929,-0.053035,0.055118
193,0.023507,9.837042,0.031904,0.050687,0.042159,0.016391,89.825577,-0.053440,0.056398
194,0.021745,9.835779,0.039106,0.021204,0.039144,0.006591,89.826775,-0.053819,0.057754
195,0.019167,9.831425,0.039309,0.012262,0.040695,-0.000995,89.827332,-0.053908,0.059085
196,0.018997,9.819884,0.037404,0.005130,0.049848,0.009289,89.827621,-0.054042,0.060595
197,0.018269,9.807680,0.041756,-0.018622,0.054444,0.005711,89.827400,-0.054287,0.062334
198,0.020999,9.801791,0.041095,-0.019796,0.049841,0.016732,89.826752,-0.054656,0.064073
199,0.018914,9.801600,0.036117,-0.003472,0.060526,0.019694,89.826363,-0.055257,0.065914
200,0.020256,9.798840,0.037232,0.001008,0.062044,0.014255,89.826332,-0.055817,0.067959
201,0.018456,9.804761,0.039958,0.002214,0.052914,-0.003450,89.826378,-0.055991,0.069875
202,0.020379,9.812598,0.040216,0.013654,0.048320,0.000585,89.826637,-0.055938,0.071562
203,0.019385,9.817859,0.045972,-0.003311,0.046819,-0.002241,89.826813,-0.055906,0.073148
204,0.022760,9.819822,0.051211,-0.008118,0.034596,0.010751,89.826622,-0.056043,0.074505
205,0.024328,9.825917,0.052913,-0.013067,0.034587,0.021425,89.826263,-0.056576,0.075660
206,0.027919,9.826680,0.052494,-0.014886,0.039133,0.019542,89.825798,-0.057255,0.076891
207,0.027708,9.820245,0.048407,-0.004518,0.049806,0.008099,89.825478,-0.057711,0.078374
208,0.028950,9.819553,0.046021,-0.002117,0.049788,0.007066,89.825371,-0.057959,0.080035
209,0.030133,9.815016,0.043160,-0.003043,0.057398,0.010587,89.825279,-0.058248,0.081822
210,0.030250,9.812416,0.037504,0.004243,0.063484,0.003335,89.825302,-0.058474,0.083838
211,0.024372,9.812885,0.037276,0.000271,0.063536,-0.006177,89.825371,-0.058420,0.085955
212,0.023660,9.815241,0.042922,-0.025457,0.058981,0.004071,89.824951,-0.058379,0.087996
213,0.021639,9.816349,0.040593,-0.024631,0.062043,0.001336,89.824112,-0.058463,0.090014
214,0.018726,9.818393,0.041138,-0.018233,0.062070,-0.016294,89.823402,-0.058207,0.092082
215,0.018688,9.821648,0.040527,-0.017660,0.062068,-0.013176,89.822800,-0.057709,0.094149
216,0.021683,9.824132,0.038166,0.000164,0.068136,-0.001076,89.822510,-0.057465,0.096318
217,0.021106,9.823647,0.037072,0.011072,0.058981,-0.002544,89.822678,-0.057398,0.098437
218,0.022580,9.821461,0.036742,0.025601,0.069648,0.006474,89.823288,-0.057457,0.100581
219,0.023265,9.824150,0.036508,0.007650,0.072693,0.005473,89.823845,-0.057649,0.102954
220,0.023545,9.822808,0.043506,-0.002444,0.068135,0.003257,89.823929,-0.057787,0.105301
221,0.019390,9.820168,0.043315,-0.003592,0.063594,-0.010351,89.823822,-0.057662,0.107496
222,0.019926,9.818531,0.040918,0.007915,0.065107,-0.010165,89.823891,-0.057314,0.109640
223,0.021341,9.818223,0.042873,0.003611,0.065100,-0.008828,89.824081,-0.056991,0.111809
224,0.023008,9.817566,0.044351,0.017401,0.058984,0.006980,89.824432,-0.056953,0.113877
226,0.020568,9.816325,0.040091,0.026496,0.060520,0.013713,89.825165,-0.057292,0.115870
227,0.022339,9.815563,0.042776,0.010567,0.060513,0.026437,89.825783,-0.057955,0.117889
228,0.023117,9.819770,0.042902,0.000685,0.069664,0.026922,89.825974,-0.058838,0.120062
229,0.019697,9.824360,0.042830,-0.009919,0.071223,0.008936,89.825813,-0.059428,0.122412
230,0.018658,9.824782,0.039556,-0.012583,0.074274,0.001101,89.825432,-0.059588,0.124837
231,0.020777,9.828194,0.038864,-0.016514,0.078831,-0.006482,89.824944,-0.059491,0.127389
232,0.021434,9.832629,0.038866,-0.019347,0.071195,-0.001409,89.824341,-0.059352,0.129889
233,0.022704,9.835914,0.039002,-0.011844,0.071183,0.005482,89.823822,-0.059412,0.132262
234,0.025903,9.835816,0.033276,0.006575,0.063506,0.017931,89.823730,-0.059796,0.134508
235,0.026407,9.831423,0.035946,0.003340,0.054354,0.017840,89.823891,-0.060386,0.136474
236,0.025336,9.830705,0.036049,0.007484,0.029950,0.006921,89.824074,-0.060794,0.137880
237,0.027553,9.825285,0.037306,0.015829,0.037565,0.011820,89.824455,-0.061103,0.139006
238,0.022689,9.819159,0.039883,0.009508,0.036091,0.002217,89.824883,-0.061333,0.140235
239,0.017925,9.821078,0.044251,-0.003515,0.040726,-0.008679,89.824974,-0.061222,0.141515
240,0.018821,9.819564,0.041740,0.002115,0.049865,-0.005940,89.824951,-0.060973,0.143024
241,0.018920,9.810155,0.044172,-0.002138,0.072760,0.006798,89.824951,-0.060981,0.145068
242,0.017669,9.813972,0.044021,-0.007861,0.081926,0.000131,89.824783,-0.061089,0.147646
243,0.023607,9.811855,0.041602,-0.002368,0.080340,0.006823,89.824608,-0.061197,0.150351
244,0.027073,9.809498,0.044683,-0.012937,0.069637,0.021601,89.824348,-0.061663,0.152852
245,0.023806,9.818295,0.046533,-0.015157,0.069673,0.008829,89.823883,-0.062163,0.155175
246,0.024261,9.821090,0.045451,-0.004222,0.071192,0.016095,89.823555,-0.062571,0.157524
247,0.023012,9.818142,0.043506,0.004519,0.052885,0.015421,89.823563,-0.063090,0.159594
248,0.020190,9.822166,0.044049,-0.010853,0.063595,0.011564,89.823448,-0.063533,0.161536
249,0.020118,9.822834,0.039948,0.016339,0.075790,0.011201,89.823540,-0.063906,0.163861
250,0.020234,9.824919,0.038138,0.029156,0.077310,0.008361,89.824303,-0.064224,0.166413
251,0.020396,9.825308,0.043322,0.015112,0.065120,-0.001937,89.825035,-0.064324,0.168788
252,0.022741,9.828499,0.043840,0.014695,0.069679,0.003385,89.825531,-0.064341,0.171034
253,0.023678,9.825232,0.040128,0.023605,0.063556,0.004699,89.826164,-0.064469,0.173255
254,0.023835,9.826894,0.044345,0.001764,0.055939,-0.003976,89.826584,-0.064475,0.175247
255,0.026361,9.818440,0.043687,-0.004378,0.049811,0.018820,89.826538,-0.064717,0.177010
256,0.025081,9.827933,0.039906,-0.005512,0.048285,0.011955,89.826370,-0.065225,0.178647
257,0.024825,9.828168,0.040865,-0.005252,0.046765,0.008009,89.826195,-0.065553,0.180232
258,0.025152,9.828422,0.042920,0.004017,0.045243,0.005851,89.826172,-0.065779,0.181766
259,0.022741,9.832082,0.040216,0.019491,0.037626,0.010993,89.826561,-0.066056,0.183148
260,0.020649,9.834149,0.041982,0.011036,0.036125,-0.004329,89.827080,-0.066163,0.184377
261,0.020013,9.829820,0.040413,0.018263,0.043756,-0.009192,89.827560,-0.065934,0.185708
262,0.019851,9.825385,0.039335,0.030187,0.052909,-0.015560,89.828362,-0.065517,0.187318
263,0.018612,9.828965,0.038582,0.024315,0.049866,-0.012818,89.829269,-0.065038,0.189029
264,0.015583,9.818172,0.034694,0.022817,0.048353,-0.025890,89.830048,-0.064388,0.190664
265,0.016325,9.821702,0.038074,0.017127,0.059038,-0.020327,89.830719,-0.063613,0.192452
266,0.017674,9.818938,0.038707,0.017894,0.060553,-0.006787,89.831306,-0.063155,0.194444
267,0.021774,9.818656,0.037216,0.008149,0.060513,0.007001,89.831741,-0.063153,0.196462
268,0.019660,9.814896,0.037909,0.007325,0.063586,0.007036,89.831993,-0.063381,0.198531
269,0.025226,9.817347,0.040294,-0.004390,0.068124,0.021715,89.832031,-0.063853,0.200727
270,0.026417,9.816911,0.041281,-0.005869,0.065066,0.023547,89.831863,-0.064601,0.202949
271,0.027673,9.814709,0.039380,0.004228,0.069627,0.030034,89.831833,-0.065488,0.205197
272,0.028179,9.818580,0.042153,0.002206,0.063531,0.040321,89.831940,-0.066654,0.207419
273,0.027085,9.820993,0.040802,0.009078,0.062012,0.029024,89.832130,-0.067803,0.209515
274,0.025968,9.821685,0.042829,0.016711,0.060505,0.022250,89.832558,-0.068652,0.211560
275,0.023346,9.812901,0.042077,0.015424,0.066631,0.014340,89.833092,-0.069256,0.213680
276,0.020810,9.814133,0.042149,0.011807,0.059024,0.005181,89.833534,-0.069575,0.215776
277,0.014931,9.814140,0.042524,0.002747,0.071284,-0.019723,89.833786,-0.069326,0.217947
278,0.017991,9.816307,0.044383,-0.010513,0.071264,-0.007591,89.833649,-0.068864,0.220321
279,0.018440,9.817834,0.044990,-0.010801,0.080417,0.001622,89.833290,-0.068757,0.222849
280,0.023945,9.826208,0.045795,-0.017564,0.078847,0.010122,89.832817,-0.068945,0.225504
281,0.026380,9.824039,0.045242,-0.021980,0.080350,0.009619,89.832161,-0.069266,0.228158
282,0.027715,9.818102,0.041543,-0.021731,0.068118,0.019621,89.831429,-0.069746,0.230634
283,0.027262,9.815884,0.041901,-0.014908,0.072700,0.013621,89.830811,-0.070294,0.232982
284,0.029818,9.811174,0.043886,-0.026667,0.069634,0.013348,89.830109,-0.070736,0.235356
285,0.026749,9.802941,0.040233,-0.018908,0.066595,0.004358,89.829353,-0.071024,0.237627
286,0.024766,9.806289,0.041515,-0.022324,0.063564,0.007655,89.828659,-0.071218,0.239797
287,0.022245,9.806705,0.041348,-0.021580,0.063585,-0.013454,89.827927,-0.071115,0.241916
288,0.024830,9.808051,0.043682,-0.025062,0.068148,-0.007299,89.827148,-0.070763,0.244111
289,0.020689,9.807368,0.040475,-0.018464,0.069697,-0.022183,89.826424,-0.070264,0.246406
290,0.020398,9.812820,0.038650,0.002476,0.066639,-0.016646,89.826164,-0.069610,0.248677
291,0.023997,9.817339,0.042441,-0.008488,0.068145,-0.011869,89.826057,-0.069128,0.250922
292,0.027626,9.821149,0.044789,-0.007714,0.074223,0.011246,89.825783,-0.069111,0.253294
293,0.023845,9.818507,0.043521,-0.005549,0.066622,-0.002699,89.825554,-0.069246,0.255642
294,0.025482,9.825377,0.039558,0.000012,0.055911,0.003583,89.825462,-0.069255,0.257685
295,0.025519,9.820159,0.042221,-0.012433,0.051342,0.000780,89.825256,-0.069322,0.259472
296,0.020885,9.813981,0.036969,0.001323,0.045261,-0.006542,89.825058,-0.069221,0.261082
297,0.019423,9.816046,0.036576,-0.000518,0.036117,-0.009181,89.825073,-0.068955,0.262438
298,0.024168,9.815175,0.032446,0.011483,0.033008,0.001832,89.825256,-0.068829,0.263589
299,0.024106,9.817170,0.034851,0.011996,0.043698,0.004848,89.825645,-0.068936,0.264868
300,0.026424,9.827424,0.030170,0.014849,0.048239,0.003953,89.826103,-0.069078,0.266401
301,0.025319,9.827416,0.032078,0.015158,0.055885,-0.002282,89.826591,-0.069101,0.268136
302,0.023381,9.820742,0.031696,0.025099,0.058953,-0.007799,89.827263,-0.068927,0.270050
303,0.020618,9.816764,0.036114,0.001119,0.069675,-0.014142,89.827705,-0.068555,0.272192
304,0.020990,9.812026,0.039988,0.001683,0.071211,-0.009719,89.827751,-0.068150,0.274539
305,0.018179,9.806046,0.041276,0.000791,0.072765,-0.016104,89.827782,-0.067713,0.276938
306,0.021849,9.809374,0.041214,0.002430,0.063576,-0.006645,89.827835,-0.067327,0.279209
307,0.020823,9.813664,0.041668,-0.000491,0.057482,-0.015503,89.827866,-0.066951,0.281225
308,0.021609,9.820409,0.038655,0.008284,0.037627,-0.011463,89.827995,-0.066497,0.282809
309,0.020208,9.817937,0.038514,-0.005201,0.036112,-0.021338,89.828049,-0.065947,0.284036
310,0.020800,9.817142,0.039853,-0.022951,0.031532,-0.014681,89.827576,-0.065343,0.285162
311,0.018251,9.811387,0.039337,-0.028990,0.037655,-0.017144,89.826714,-0.064809,0.286314
312,0.021943,9.806555,0.037366,-0.035131,0.051348,-0.002945,89.825645,-0.064470,0.287796
313,0.018047,9.811019,0.037165,-0.029442,0.052905,-0.014111,89.824570,-0.064180,0.289533
314,0.018544,9.808593,0.038384,-0.037130,0.046799,-0.001763,89.823463,-0.063911,0.291194
315,0.018880,9.810575,0.038024,-0.020301,0.045268,0.002455,89.822495,-0.063917,0.292728
316,0.018121,9.814164,0.037280,-0.014615,0.045271,-0.002777,89.821907,-0.063907,0.294237
317,0.017860,9.812667,0.040291,-0.003355,0.039179,0.004159,89.821602,-0.063926,0.295645
318,0.016063,9.802055,0.042331,-0.013955,0.039201,0.014260,89.821320,-0.064229,0.296952
319,0.017291,9.800908,0.041391,-0.005063,0.042239,0.000963,89.821007,-0.064478,0.298310
320,0.017282,9.799757,0.043202,-0.011832,0.045298,0.006970,89.820724,-0.064606,0.299769
321,0.014246,9.800066,0.045677,-0.014450,0.045334,-0.011089,89.820282,-0.064533,0.301280
322,0.013285,9.809933,0.044432,-0.022781,0.040760,-0.029138,89.819664,-0.063858,0.302712
323,0.018802,9.811422,0.042721,-0.012973,0.049858,-0.021815,89.819061,-0.063004,0.304220
324,0.013890,9.815950,0.037922,-0.004788,0.048359,-0.023499,89.818764,-0.062243,0.305855
325,0.014491,9.815730,0.038054,-0.003559,0.046826,-0.028966,89.818626,-0.061364,0.307438
326,0.016701,9.817478,0.032547,0.007992,0.051365,-0.011365,89.818695,-0.060687,0.309073
327,0.018463,9.816953,0.035713,-0.002841,0.052882,-0.002774,89.818779,-0.060445,0.310809
329,0.016225,9.817876,0.040491,-0.016868,0.055969,-0.004557,89.818443,-0.060318,0.312623
330,0.020873,9.825318,0.043451,-0.013121,0.052883,0.006035,89.817947,-0.060336,0.314437
331,0.021894,9.829181,0.043703,-0.013650,0.049821,0.015167,89.817497,-0.060684,0.316150
332,0.024804,9.829395,0.049660,-0.038534,0.052865,0.018996,89.816635,-0.061248,0.317863
333,0.023518,9.829007,0.047710,-0.034077,0.057449,0.016601,89.815422,-0.061836,0.319704
334,0.022799,9.831652,0.045039,-0.030349,0.051343,0.012766,89.814339,-0.062319,0.321519
335,0.021462,9.825450,0.044064,-0.037831,0.060508,0.008757,89.813210,-0.062672,0.323384
336,0.019635,9.824099,0.038972,-0.020980,0.066612,-0.004292,89.812233,-0.062739,0.325503
337,0.020718,9.827814,0.034886,0.003632,0.063536,-0.001117,89.811935,-0.062642,0.327672
338,0.021442,9.827248,0.035142,0.003005,0.069633,0.002652,89.812050,-0.062660,0.329891
339,0.026578,9.823595,0.031628,0.026884,0.063469,0.017747,89.812538,-0.062993,0.332111
340,0.024365,9.827511,0.031579,0.040553,0.068068,0.015790,89.813667,-0.063545,0.334305
341,0.020601,9.826425,0.036093,0.017653,0.065069,0.004640,89.814636,-0.063878,0.336525
342,0.020983,9.828908,0.040553,-0.000432,0.065081,0.011752,89.814919,-0.064144,0.338695
343,0.017409,9.827328,0.040612,0.002219,0.051382,0.002800,89.814941,-0.064381,0.340637
344,0.016825,9.830143,0.045175,-0.021825,0.060558,0.001013,89.814606,-0.064438,0.342503
345,0.017451,9.827021,0.046398,-0.031482,0.046823,-0.003232,89.813721,-0.064395,0.344292
346,0.016941,9.826795,0.048800,-0.027484,0.040731,0.004507,89.812737,-0.064412,0.345751
347,0.016449,9.819913,0.048083,-0.019024,0.034629,-0.002962,89.811958,-0.064434,0.347008
348,0.021849,9.822670,0.044921,-0.011009,0.033040,0.012826,89.811462,-0.064594,0.348136
349,0.017781,9.822936,0.044124,-0.011581,0.025447,0.000948,89.811089,-0.064821,0.349111
350,0.019543,9.818883,0.042236,0.000083,0.033053,0.003004,89.810890,-0.064883,0.350087
351,0.025861,9.815145,0.039949,0.005217,0.039088,0.015421,89.810982,-0.065186,0.351290
352,0.025722,9.823473,0.032938,0.015001,0.043645,0.013388,89.811317,-0.065662,0.352670
353,0.023290,9.816103,0.034236,0.007910,0.052828,0.003161,89.811691,-0.065933,0.354279
354,0.023620,9.812827,0.031116,0.018319,0.065023,-0.003523,89.812134,-0.065920,0.356243
355,0.025596,9.807288,0.032610,0.009110,0.061957,0.002398,89.812592,-0.065894,0.358360
356,0.022852,9.812607,0.034838,-0.000636,0.060465,-0.010118,89.812729,-0.065759,0.360400
357,0.023239,9.804049,0.041493,-0.017236,0.057432,-0.002666,89.812431,-0.065540,0.362364
358,0.024905,9.810965,0.043918,-0.008905,0.063527,0.005413,89.812004,-0.065579,0.364380
359,0.023456,9.816435,0.047736,-0.013760,0.054397,0.001224,89.811623,-0.065683,0.366346
360,0.020809,9.827083,0.046218,-0.009109,0.049840,-0.008059,89.811234,-0.065563,0.368083
361,0.020190,9.818700,0.047551,-0.009982,0.049849,-0.005104,89.810913,-0.065338,0.369743
362,0.017955,9.811063,0.043671,-0.004807,0.055960,-0.015988,89.810669,-0.064981,0.371506
363,0.017363,9.804169,0.041506,-0.003106,0.040699,-0.020504,89.810539,-0.064368,0.373115
364,0.020540,9.800847,0.040607,0.004057,0.048292,-0.007780,89.810555,-0.063891,0.374596
365,0.023403,9.801371,0.041019,0.008890,0.054369,0.011590,89.810776,-0.063949,0.376308
366,0.023216,9.808104,0.039073,0.014488,0.054365,0.014116,89.811165,-0.064372,0.378121
367,0.024944,9.809559,0.042596,0.008533,0.052835,0.009888,89.811531,-0.064766,0.379909
368,0.026710,9.813306,0.041053,0.005191,0.061970,0.014933,89.811760,-0.065173,0.381824
369,0.025771,9.813510,0.039469,0.011170,0.060448,0.012105,89.812035,-0.065617,0.383866
370,0.026552,9.812684,0.035869,0.016913,0.052800,0.011234,89.812500,-0.066000,0.385754
371,0.029787,9.815289,0.033392,0.034599,0.052761,0.023647,89.813354,-0.066576,0.387516
372,0.028949,9.821111,0.036015,0.044872,0.052780,0.028633,89.814674,-0.067441,0.389278
373,0.026611,9.819304,0.033566,0.065046,0.057375,0.027625,89.816498,-0.068373,0.391116
374,0.029727,9.820518,0.032415,0.069017,0.051241,0.034842,89.818733,-0.069408,0.392930
375,0.028952,9.821110,0.035774,0.058087,0.051265,0.038299,89.820847,-0.070622,0.394642
376,0.028027,9.820381,0.034071,0.052802,0.054324,0.025972,89.822685,-0.071688,0.396405
377,0.030987,9.815657,0.032930,0.032252,0.052771,0.029674,89.824112,-0.072609,0.398193
378,0.030944,9.815101,0.036546,0.014846,0.046685,0.032290,89.824890,-0.073637,0.399854
379,0.027080,9.811922,0.041786,-0.011633,0.042164,0.016074,89.824944,-0.074439,0.401337
