seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,-0.105257,-0.006773,-0.064929,-0.562991,-0.278084,-0.029987,0.999985,-0.004914,-0.002425,-0.000274
2889,0.030304,-0.141535,9.918579,-0.116217,-0.015820,-0.072516,-0.566671,-0.278483,-0.032274,0.999985,-0.004946,-0.002429,-0.000294
2890,0.034246,-0.140067,9.918044,-0.110491,-0.017731,-0.071121,-0.570438,-0.279066,-0.034663,0.999985,-0.004979,-0.002434,-0.000315
2891,0.027684,-0.146910,9.922762,-0.133092,-0.001370,-0.072363,-0.574486,-0.279408,-0.037051,0.999984,-0.005014,-0.002437,-0.000336
2892,0.028920,-0.142686,9.924341,-0.122212,-0.004598,-0.072458,-0.578729,-0.279532,-0.039463,0.999984,-0.005051,-0.002438,-0.000357
2893,0.026944,-0.139459,9.925261,-0.121740,-0.003246,-0.073974,-0.582783,-0.279688,-0.041903,0.999984,-0.005087,-0.002439,-0.000378
2894,0.023867,-0.139074,9.922071,-0.123606,0.007393,-0.064735,-0.586861,-0.279642,-0.044215,0.999984,-0.005122,-0.002438,-0.000398
2895,0.020936,-0.134133,9.920922,-0.098465,0.014499,-0.061667,-0.590552,-0.279299,-0.046325,0.999984,-0.005154,-0.002435,-0.000417
2896,0.023756,-0.135613,9.917964,-0.090581,0.003314,-0.066311,-0.593692,-0.279024,-0.048461,0.999984,-0.005182,-0.002433,-0.000436
2897,0.019980,-0.137563,9.915611,-0.096526,0.021901,-0.081432,-0.596799,-0.278629,-0.050928,0.999983,-0.005209,-0.002429,-0.000457
2898,0.022950,-0.144487,9.915922,-0.092364,0.016384,-0.082952,-0.599934,-0.278020,-0.053674,0.999983,-0.005237,-0.002424,-0.000481
2899,0.027673,-0.147195,9.915291,-0.094393,0.002608,-0.083062,-0.603033,-0.277733,-0.056444,0.999983,-0.005264,-0.002421,-0.000505
2900,0.026936,-0.148587,9.917932,-0.095562,-0.002856,-0.090653,-0.606185,-0.277767,-0.059339,0.999983,-0.005291,-0.002421,-0.000531
2901,0.027515,-0.150243,9.912523,-0.116135,-0.001342,-0.083018,-0.609699,-0.277868,-0.062233,0.999983,-0.005322,-0.002422,-0.000556
2902,0.035294,-0.145985,9.917715,-0.100658,-0.034269,-0.072636,-0.613300,-0.278489,-0.064821,0.999983,-0.005353,-0.002427,-0.000579
2903,0.037506,-0.141288,9.917624,-0.099322,-0.040257,-0.072770,-0.616621,-0.279757,-0.067231,0.999982,-0.005382,-0.002438,-0.000600
2904,0.032968,-0.132135,9.924268,-0.065101,-0.026352,-0.066651,-0.619350,-0.280892,-0.069542,0.999982,-0.005406,-0.002448,-0.000620
2905,0.035304,-0.135817,9.923837,-0.092898,-0.020212,-0.052932,-0.621973,-0.281690,-0.071527,0.999982,-0.005429,-0.002455,-0.000638
2906,0.035511,-0.131116,9.929976,-0.067302,-0.006511,-0.051477,-0.624635,-0.282154,-0.073262,0.999982,-0.005452,-0.002459,-0.000653
2907,0.026456,-0.132586,9.927526,-0.068964,0.026063,-0.055748,-0.626897,-0.281848,-0.075053,0.999982,-0.005472,-0.002456,-0.000668
2908,0.026062,-0.129456,9.926787,-0.065108,0.033319,-0.060360,-0.629122,-0.280879,-0.076999,0.999982,-0.005492,-0.002447,-0.000685
2909,0.028944,-0.132583,9.921063,-0.068832,0.024634,-0.071095,-0.631344,-0.279938,-0.079200,0.999982,-0.005511,-0.002439,-0.000705
2910,0.027291,-0.126674,9.921864,-0.046212,0.024522,-0.084867,-0.633248,-0.279147,-0.081808,0.999982,-0.005528,-0.002432,-0.000727
2911,0.024856,-0.124737,9.922538,-0.032138,0.016074,-0.097028,-0.634539,-0.278504,-0.084847,0.999981,-0.005539,-0.002426,-0.000754
2912,0.028028,-0.129674,9.923571,-0.038209,0.000668,-0.101641,-0.635696,-0.278262,-0.088161,0.999981,-0.005549,-0.002424,-0.000783
2913,0.023857,-0.138954,9.922673,-0.057010,0.005121,-0.095274,-0.637267,-0.278202,-0.091444,0.999981,-0.005563,-0.002423,-0.000811
2914,0.019521,-0.139835,9.925007,-0.075682,0.026980,-0.101226,-0.639462,-0.277703,-0.094725,0.999981,-0.005582,-0.002419,-0.000840
2915,0.029047,-0.141184,9.922411,-0.080340,0.008557,-0.090834,-0.642047,-0.277147,-0.097932,0.999981,-0.005605,-0.002414,-0.000868
2916,0.027581,-0.144262,9.918897,-0.108162,0.024841,-0.084645,-0.645175,-0.276623,-0.100863,0.999981,-0.005632,-0.002409,-0.000894
2917,0.028199,-0.150039,9.923381,-0.129462,0.026038,-0.080012,-0.649122,-0.275806,-0.103617,0.999981,-0.005667,-0.002402,-0.000918
2918,0.033535,-0.143667,9.921173,-0.109458,0.014915,-0.077232,-0.653091,-0.275154,-0.106245,0.999981,-0.005701,-0.002396,-0.000941
2919,0.031358,-0.142544,9.921372,-0.098352,0.013363,-0.069555,-0.656543,-0.274710,-0.108697,0.999980,-0.005732,-0.002392,-0.000962
2920,0.023190,-0.143153,9.923154,-0.092433,0.027736,-0.064705,-0.659712,-0.274051,-0.110942,0.999980,-0.005759,-0.002386,-0.000982
2921,0.027332,-0.146111,9.921428,-0.072229,0.006452,-0.069384,-0.662446,-0.273507,-0.113184,0.999980,-0.005783,-0.002381,-0.001001
2922,0.028470,-0.142073,9.913125,-0.075037,-0.001601,-0.066431,-0.664889,-0.273452,-0.115448,0.999980,-0.005805,-0.002380,-0.001021
2923,0.023357,-0.132596,9.917709,-0.043377,0.013342,-0.067917,-0.666852,-0.273283,-0.117689,0.999980,-0.005822,-0.002379,-0.001041
2924,0.025995,-0.140118,9.916690,-0.065849,0.002752,-0.074006,-0.668661,-0.273042,-0.120058,0.999980,-0.005838,-0.002377,-0.001062
2925,0.029365,-0.142372,9.917961,-0.071600,-0.003888,-0.086298,-0.670939,-0.273092,-0.122729,0.999979,-0.005858,-0.002377,-0.001085
2926,0.028632,-0.140992,9.917583,-0.074319,-0.000082,-0.081715,-0.673358,-0.273191,-0.125528,0.999979,-0.005879,-0.002378,-0.001109
2927,0.027874,-0.139717,9.919013,-0.061924,0.014522,-0.084759,-0.675616,-0.272983,-0.128306,0.999979,-0.005898,-0.002376,-0.001134
2928,0.030586,-0.153052,9.918612,-0.093442,0.002144,-0.096877,-0.678190,-0.272741,-0.131336,0.999979,-0.005921,-0.002373,-0.001160
2929,0.030562,-0.150382,9.917641,-0.090857,0.009841,-0.090813,-0.681247,-0.272579,-0.134466,0.999979,-0.005948,-0.002372,-0.001188
2930,0.029047,-0.151010,9.915204,-0.108289,0.009671,-0.072443,-0.684553,-0.272286,-0.137191,0.999979,-0.005977,-0.002369,-0.001211
2931,0.031106,-0.147340,9.918487,-0.106815,-0.005417,-0.075621,-0.688127,-0.272245,-0.139659,0.999978,-0.006008,-0.002368,-0.001233
2932,0.032359,-0.144626,9.920431,-0.103422,-0.015023,-0.071127,-0.691619,-0.272615,-0.142101,0.999978,-0.006038,-0.002371,-0.001254
2933,0.031685,-0.132754,9.922319,-0.087311,-0.015809,-0.057535,-0.694788,-0.273154,-0.144239,0.999978,-0.006066,-0.002376,-0.001273
2934,0.035379,-0.132674,9.923832,-0.067224,-0.019977,-0.059191,-0.697354,-0.273774,-0.146177,0.999978,-0.006089,-0.002381,-0.001290
2935,0.035794,-0.136854,9.924090,-0.081157,-0.019246,-0.078984,-0.699816,-0.274456,-0.148472,0.999978,-0.006110,-0.002387,-0.001310
2936,0.037168,-0.137663,9.920984,-0.073354,-0.024346,-0.066812,-0.702380,-0.275212,-0.150893,0.999977,-0.006133,-0.002394,-0.001331
2937,0.037300,-0.145354,9.919317,-0.094501,-0.022761,-0.078915,-0.705166,-0.276027,-0.153312,0.999977,-0.006157,-0.002401,-0.001353
2938,0.038449,-0.149989,9.918987,-0.096023,-0.033230,-0.078889,-0.708328,-0.276993,-0.155930,0.999977,-0.006185,-0.002409,-0.001376
2939,0.035669,-0.148412,9.919053,-0.099248,-0.029213,-0.074230,-0.711571,-0.278065,-0.158469,0.999977,-0.006213,-0.002418,-0.001398
2940,0.032631,-0.149143,9.922736,-0.095199,-0.021289,-0.066478,-0.714800,-0.278936,-0.160804,0.999977,-0.006241,-0.002425,-0.001418
2941,0.025153,-0.150188,9.927062,-0.087457,0.020750,-0.069242,-0.717833,-0.278973,-0.163065,0.999976,-0.006268,-0.002426,-0.001438
2942,0.023868,-0.149246,9.932219,-0.074041,0.015540,-0.067683,-0.720514,-0.278397,-0.165355,0.999976,-0.006291,-0.002420,-0.001458
2943,0.022113,-0.144850,9.933261,-0.063204,0.029671,-0.076842,-0.722790,-0.277674,-0.167773,0.999976,-0.006311,-0.002414,-0.001479
2944,0.022611,-0.142017,9.937601,-0.056910,0.028101,-0.072326,-0.724779,-0.276743,-0.170271,0.999976,-0.006328,-0.002406,-0.001501
2945,0.022572,-0.135873,9.934212,-0.033867,0.035551,-0.073942,-0.726281,-0.275713,-0.172722,0.999976,-0.006342,-0.002396,-0.001522
2946,0.025476,-0.128144,9.933042,-0.012450,0.022261,-0.080266,-0.727040,-0.274782,-0.175304,0.999976,-0.006348,-0.002388,-0.001545
2947,0.029517,-0.125739,9.933108,-0.015821,0.017929,-0.080452,-0.727498,-0.274146,-0.177991,0.999976,-0.006352,-0.002382,-0.001568
2948,0.029944,-0.135531,9.929645,-0.043998,0.010382,-0.075757,-0.728483,-0.273707,-0.180600,0.999976,-0.006361,-0.002378,-0.001591
2949,0.030028,-0.139616,9.927728,-0.108863,0.002409,-0.092491,-0.731017,-0.273530,-0.183407,0.999976,-0.006383,-0.002377,-0.001616
2950,0.033354,-0.145144,9.926958,-0.198469,-0.011740,-0.089488,-0.736125,-0.273724,-0.186438,0.999975,-0.006428,-0.002378,-0.001642
2951,0.031856,-0.156702,9.925753,-0.256966,-0.013323,-0.090805,-0.743701,-0.274181,-0.189437,0.999975,-0.006494,-0.002382,-0.001669
2952,0.025595,-0.147446,9.918386,-0.159831,0.003536,-0.086125,-0.750634,-0.274382,-0.192384,0.999974,-0.006554,-0.002383,-0.001695
2953,0.026675,-0.138699,9.918025,-0.108337,0.006785,-0.090870,-0.755089,-0.274249,-0.195336,0.999974,-0.006593,-0.002382,-0.001720
2954,0.024869,-0.134221,9.914125,-0.033865,0.013599,-0.064926,-0.757447,-0.273944,-0.197936,0.999974,-0.006614,-0.002379,-0.001743
2955,0.025383,-0.135962,9.913415,0.020207,0.015180,-0.067976,-0.757664,-0.273493,-0.200158,0.999974,-0.006616,-0.002375,-0.001762
2956,0.031918,-0.135810,9.917390,-0.041687,-0.002219,-0.059073,-0.758011,-0.273305,-0.202278,0.999974,-0.006619,-0.002373,-0.001781
2957,0.034545,-0.150261,9.924099,-0.173075,-0.008199,-0.054398,-0.761582,-0.273504,-0.204167,0.999973,-0.006650,-0.002375,-0.001798
2958,0.031422,-0.149739,9.924041,-0.111942,0.010179,-0.061917,-0.766323,-0.273497,-0.206106,0.999973,-0.006692,-0.002375,-0.001815
2959,0.034310,-0.152117,9.925665,-0.143973,0.003494,-0.084891,-0.770576,-0.273302,-0.208555,0.999973,-0.006729,-0.002373,-0.001836
2960,0.033763,-0.147934,9.926248,-0.172607,-0.001020,-0.081882,-0.775839,-0.273298,-0.211335,0.999973,-0.006775,-0.002372,-0.001860
2961,0.029042,-0.149157,9.930744,-0.191732,0.008184,-0.095421,-0.781898,-0.273219,-0.214291,0.999972,-0.006828,-0.002371,-0.001886
2962,0.029259,-0.138219,9.929879,-0.056547,0.004600,-0.098639,-0.786020,-0.273050,-0.217528,0.999972,-0.006864,-0.002370,-0.001915
2963,0.031849,-0.137800,9.932817,-0.080642,-0.010429,-0.092649,-0.788291,-0.273191,-0.220715,0.999972,-0.006884,-0.002371,-0.001942
2964,0.032096,-0.137567,9.932098,-0.123125,-0.014011,-0.092663,-0.791673,-0.273641,-0.223798,0.999971,-0.006913,-0.002374,-0.001969
2965,0.031883,-0.140821,9.933428,-0.110944,-0.006937,-0.104818,-0.795558,-0.274035,-0.227084,0.999971,-0.006947,-0.002378,-0.001998
2966,0.031322,-0.138076,9.927989,-0.182192,-0.000471,-0.100257,-0.800428,-0.274206,-0.230500,0.999971,-0.006990,-0.002379,-0.002028
2967,0.034402,-0.138058,9.922019,-0.297441,-0.004640,-0.095808,-0.808406,-0.274338,-0.233766,0.999970,-0.007059,-0.002380,-0.002057
2968,0.036613,-0.146769,9.918465,-0.390492,-0.017007,-0.103419,-0.819856,-0.274746,-0.237081,0.999969,-0.007159,-0.002383,-0.002086
2969,0.036554,-0.142003,9.917850,-0.290182,-0.016554,-0.098921,-0.831184,-0.275353,-0.240445,0.999969,-0.007258,-0.002388,-0.002116
2970,0.036658,-0.153553,9.913541,-0.279955,-0.011934,-0.095728,-0.840671,-0.275875,-0.243682,0.999968,-0.007341,-0.002392,-0.002144
2971,0.037371,-0.143653,9.912566,-0.153599,-0.009083,-0.092856,-0.847881,-0.276272,-0.246820,0.999967,-0.007404,-0.002395,-0.002172
2973,0.038085,-0.154676,9.915497,-0.203097,-0.036779,-0.103424,-0.853811,-0.277085,-0.250079,0.999967,-0.007456,-0.002402,-0.002200
2974,0.043439,-0.169118,9.915869,-0.139704,-0.045674,-0.098879,-0.859508,-0.278509,-0.253430,0.999966,-0.007506,-0.002414,-0.002230
2975,0.042075,-0.179121,9.920568,-0.206900,-0.036347,-0.098679,-0.865269,-0.279926,-0.256702,0.999966,-0.007556,-0.002426,-0.002259
2976,0.040365,-0.163880,9.924598,-0.367526,-0.048910,-0.078980,-0.874828,-0.281392,-0.259641,0.999965,-0.007640,-0.002438,-0.002284
2977,0.041474,-0.183870,9.925508,-0.606722,-0.104715,-0.042130,-0.891056,-0.283983,-0.261620,0.999964,-0.007781,-0.002460,-0.002302
2978,0.038153,-0.183142,9.922193,-0.648801,-0.089225,-0.005376,-0.911977,-0.287227,-0.262361,0.999963,-0.007964,-0.002488,-0.002309
2979,0.028467,-0.175766,9.921638,-0.782059,-0.071732,0.028526,-0.935827,-0.289903,-0.261931,0.999961,-0.008172,-0.002511,-0.002306
2980,0.030985,-0.174678,9.920476,-0.817526,-0.094302,0.029910,-0.962492,-0.292654,-0.260912,0.999959,-0.008405,-0.002535,-0.002298
2981,0.037327,-0.191081,9.920750,-0.744857,-0.130944,0.002363,-0.988535,-0.296399,-0.260310,0.999957,-0.008632,-0.002567,-0.002294
2982,0.033936,-0.179628,9.920180,-0.228947,-0.026088,-0.052583,-1.004761,-0.299030,-0.261101,0.999956,-0.008774,-0.002589,-0.002301
2983,0.038894,-0.180711,9.918223,0.009345,0.011365,-0.089441,-1.008408,-0.299317,-0.263464,0.999955,-0.008806,-0.002592,-0.002322
2984,0.041716,-0.181209,9.922614,0.142666,0.030969,-0.127729,-1.005856,-0.298675,-0.267095,0.999955,-0.008784,-0.002586,-0.002354
2985,0.039413,-0.178350,9.921601,0.494407,0.096881,-0.142913,-0.995214,-0.296623,-0.271643,0.999956,-0.008691,-0.002568,-0.002393
2986,0.032947,-0.154492,9.922634,0.974631,0.175686,-0.142941,-0.970706,-0.292163,-0.276484,0.999958,-0.008477,-0.002529,-0.002434
2987,0.035671,-0.155176,9.917141,0.960272,0.138197,-0.127797,-0.938434,-0.287007,-0.281083,0.999960,-0.008195,-0.002484,-0.002473
2988,0.030337,-0.155363,9.921624,0.930143,0.132883,-0.110738,-0.906907,-0.282554,-0.285131,0.999963,-0.007920,-0.002446,-0.002508
2989,0.027400,-0.147993,9.918421,0.949312,0.125534,-0.092381,-0.875566,-0.278300,-0.288583,0.999965,-0.007647,-0.002409,-0.002537
2990,0.030761,-0.146198,9.916308,0.738895,0.071106,-0.075756,-0.847415,-0.275065,-0.291434,0.999967,-0.007401,-0.002382,-0.002561
2991,0.035305,-0.153099,9.915564,0.407295,0.042736,-0.057522,-0.828301,-0.273200,-0.293683,0.999968,-0.007234,-0.002366,-0.002580
2992,0.032125,-0.145557,9.921031,0.315959,0.040466,-0.065102,-0.816237,-0.271843,-0.295746,0.999968,-0.007129,-0.002354,-0.002598
2993,0.030378,-0.132323,9.921089,0.320695,0.041902,-0.086563,-0.805614,-0.270506,-0.298293,0.999969,-0.007036,-0.002342,-0.002620
2994,0.031138,-0.124641,9.919036,0.329950,0.040672,-0.105001,-0.794755,-0.269175,-0.301505,0.999970,-0.006942,-0.002331,-0.002647
2995,0.027176,-0.123673,9.918480,0.263317,0.048526,-0.120104,-0.784850,-0.267740,-0.305277,0.999970,-0.006855,-0.002318,-0.002680
2996,0.025100,-0.128838,9.917852,0.246558,0.046325,-0.156568,-0.776330,-0.266222,-0.309909,0.999971,-0.006781,-0.002305,-0.002720
2997,0.030804,-0.131191,9.915190,0.308684,0.032262,-0.208639,-0.767048,-0.264994,-0.316013,0.999971,-0.006700,-0.002294,-0.002773
2998,0.033290,-0.128470,9.914746,0.336330,0.012363,-0.239281,-0.756263,-0.264350,-0.323488,0.999972,-0.006606,-0.002288,-0.002838
2999,0.033215,-0.128551,9.920168,0.161556,0.021562,-0.257574,-0.747927,-0.263893,-0.331775,0.999972,-0.006533,-0.002284,-0.002910
3000,0.038226,-0.120757,9.922530,0.146447,0.017650,-0.292952,-0.742751,-0.263359,-0.340959,0.999972,-0.006488,-0.002279,-0.002990
3001,0.034314,-0.097677,9.921803,0.097698,0.024163,-0.320571,-0.738635,-0.262795,-0.351192,0.999972,-0.006453,-0.002274,-0.003079
3002,0.033856,-0.102089,9.924697,-0.496644,-0.008250,-0.349484,-0.745233,-0.262674,-0.362362,0.999971,-0.006511,-0.002272,-0.003177
3003,0.059246,-0.270124,9.924706,-1.405875,-0.043435,-1.887882,-0.776770,-0.264031,-0.399638,0.999968,-0.006787,-0.002280,-0.003503
3004,0.047451,-0.214554,9.914843,-0.308192,0.237767,-8.395276,-0.804549,-0.263156,-0.571054,0.999960,-0.007032,-0.002261,-0.004999
3005,0.040952,-0.234835,9.911519,-0.613281,0.317112,-10.900615,-0.818445,-0.258437,-0.892752,0.999941,-0.007160,-0.002200,-0.007807
3006,0.044376,-0.254915,9.909821,-0.596546,0.355237,-12.551646,-0.836864,-0.252883,-1.283744,0.999908,-0.007327,-0.002125,-0.011218
3007,0.041101,-0.256519,9.905667,-0.083662,0.419599,-13.912747,-0.846278,-0.246446,-1.724957,0.999857,-0.007417,-0.002039,-0.015068
3008,0.014695,-0.100497,9.904704,0.388226,0.494373,-14.873010,-0.839173,-0.238253,-2.204888,0.999786,-0.007362,-0.001938,-0.019255
3009,0.030026,-0.158688,9.912951,-0.547376,0.329883,-11.912707,-0.839998,-0.231043,-2.651465,0.999703,-0.007375,-0.001846,-0.023150
3010,0.037329,-0.154441,9.917893,-0.540967,0.366413,-13.631108,-0.856437,-0.225772,-3.077318,0.999609,-0.007524,-0.001769,-0.026865
3011,0.039478,-0.174970,9.922077,-0.790770,0.471888,-17.043043,-0.876644,-0.219531,-3.588702,0.999478,-0.007706,-0.001675,-0.031326
3012,0.043959,-0.169994,9.922388,-0.964780,0.646962,-22.049778,-0.903455,-0.211011,-4.240447,0.999282,-0.007947,-0.001548,-0.037010
3013,0.040332,-0.169933,9.924491,-1.005301,0.799601,-26.046162,-0.933416,-0.199751,-5.042302,0.998997,-0.008214,-0.001383,-0.044001
3014,0.032930,-0.194304,9.921280,-1.211686,0.915789,-29.337362,-0.967254,-0.186468,-5.965658,0.998608,-0.008514,-0.001186,-0.052048
3015,0.033514,-0.183940,9.920423,-0.925927,1.010808,-32.055191,-0.999679,-0.171931,-6.989194,0.998101,-0.008799,-0.000966,-0.060965
3016,0.030060,-0.168297,9.920203,-0.373402,1.065564,-32.952511,-1.018228,-0.156381,-8.073003,0.997478,-0.008960,-0.000736,-0.070401
3017,0.021813,-0.172395,9.922594,-0.070944,1.058340,-32.360306,-1.022816,-0.140332,-9.161904,0.996764,-0.008995,-0.000508,-0.079875
3018,0.027337,-0.156690,9.923140,0.578557,0.953281,-30.183079,-1.011939,-0.125296,-10.204628,0.995997,-0.008893,-0.000304,-0.088941
3019,0.034851,-0.108849,9.920393,1.382026,0.781463,-25.718616,-0.977328,-0.112511,-11.136607,0.995244,-0.008584,-0.000150,-0.097037
3020,0.030928,-0.134658,9.918454,1.047871,0.651118,-21.877697,-0.935345,-0.101814,-11.930115,0.994551,-0.008210,-0.000035,-0.103926
3021,0.032213,-0.122885,9.917485,0.430396,0.599229,-21.113274,-0.909491,-0.092521,-12.646843,0.993884,-0.007977,0.000072,-0.110143
3022,0.040317,-0.113519,9.920021,-0.059792,0.546995,-20.574841,-0.902240,-0.084435,-13.341831,0.993198,-0.007906,0.000183,-0.116169
3023,0.040843,-0.135377,9.921647,-0.930737,0.570068,-21.127209,-0.917768,-0.076883,-14.037050,0.992474,-0.008031,0.000313,-0.122192
3024,0.035680,-0.173384,9.926342,-1.906293,0.662544,-23.971382,-0.964096,-0.068729,-14.788897,0.991648,-0.008420,0.000488,-0.128700
3025,0.037690,-0.168363,9.923234,-1.860108,0.732267,-25.921652,-1.025934,-0.059970,-15.620685,0.990683,-0.008941,0.000698,-0.135894
3026,0.043761,-0.182444,9.923377,-1.394990,0.716628,-25.662479,-1.079347,-0.051608,-16.480669,0.989631,-0.009386,0.000904,-0.143323
3027,0.040593,-0.194039,9.921659,-1.323669,0.722028,-25.827276,-1.123938,-0.044107,-17.339081,0.988526,-0.009754,0.001098,-0.150732
3028,0.041759,-0.206022,9.918937,-1.415383,0.751899,-26.343142,-1.168972,-0.036938,-18.208847,0.987350,-0.010124,0.001296,-0.158229
3029,0.048250,-0.212323,9.915455,-1.111235,0.780243,-26.531105,-1.210569,-0.029711,-19.090372,0.986100,-0.010461,0.001496,-0.165819
3030,0.048073,-0.208138,9.915321,-0.847614,0.789211,-26.946249,-1.242809,-0.022620,-19.981960,0.984777,-0.010715,0.001687,-0.173485
3031,0.045792,-0.201649,9.917555,-1.116964,0.842465,-27.727531,-1.275247,-0.015436,-20.893507,0.983363,-0.010968,0.001885,-0.181312
3032,0.051707,-0.204908,9.917911,-1.020411,0.882315,-27.514172,-1.310686,-0.007489,-21.814554,0.981870,-0.011243,0.002100,-0.189208
3033,0.048769,-0.200658,9.917968,-0.365970,0.867600,-27.015186,-1.333741,0.000703,-22.723740,0.980336,-0.011410,0.002299,-0.196992
3034,0.046459,-0.176123,9.921242,0.383483,0.813792,-26.246117,-1.333517,0.008101,-23.611784,0.978780,-0.011376,0.002450,-0.204582
3035,0.046764,-0.175051,9.924016,0.507333,0.783873,-25.554918,-1.318841,0.014788,-24.475464,0.977212,-0.011220,0.002566,-0.211953
3036,0.046584,-0.219412,9.921706,0.169624,0.789894,-25.927273,-1.307829,0.021353,-25.333828,0.975598,-0.011094,0.002684,-0.219266
3037,0.046759,-0.210823,9.917714,0.449279,0.749631,-26.275213,-1.297883,0.027201,-26.204172,0.973906,-0.010977,0.002799,-0.226670
3038,0.051282,-0.184772,9.919422,0.782110,0.704822,-25.213322,-1.277802,0.032166,-27.062590,0.972183,-0.010776,0.002882,-0.233959
3039,0.051913,-0.206333,9.913218,0.460539,0.652053,-23.168621,-1.257578,0.036957,-27.869213,0.970514,-0.010574,0.002956,-0.240796
3040,0.049113,-0.217231,9.910180,-0.019628,0.631772,-23.527142,-1.250762,0.041299,-28.647717,0.968856,-0.010486,0.003050,-0.247384
3041,0.042155,-0.211813,9.905101,-0.434807,0.739689,-25.510635,-1.258958,0.046225,-29.465271,0.967066,-0.010522,0.003184,-0.254289
3042,0.035572,-0.232286,9.907921,-0.677429,0.763071,-26.216997,-1.278238,0.052154,-30.327696,0.965123,-0.010647,0.003357,-0.261559
3043,0.032129,-0.253058,9.909353,-1.230628,0.812189,-28.498224,-1.310914,0.057785,-31.239922,0.963007,-0.010881,0.003566,-0.269232
3044,0.041771,-0.222673,9.917771,-0.838063,0.879120,-30.949202,-1.346433,0.062960,-32.231026,0.960639,-0.011135,0.003789,-0.277549
3045,0.045468,-0.211150,9.924560,0.696850,0.832652,-27.198656,-1.349900,0.068714,-33.200485,0.958257,-0.011118,0.003940,-0.285666
3046,0.053512,-0.162918,9.926400,1.992844,0.520301,-19.940056,-1.306051,0.073157,-33.986385,0.956279,-0.010713,0.003941,-0.292232
3047,0.056345,-0.153769,9.928841,1.731425,0.368373,-15.449300,-1.244738,0.074934,-34.576370,0.954768,-0.010177,0.003852,-0.297154
3048,0.082113,-0.147383,9.922786,0.324648,0.284602,-15.057859,-1.211134,0.074927,-35.084919,0.953442,-0.009880,0.003809,-0.301389
3049,0.075522,-0.176984,9.918276,-2.071739,0.405109,-16.084602,-1.240930,0.075263,-35.604076,0.952065,-0.010110,0.003936,-0.305704
3050,0.065163,-0.292109,9.926672,-4.226093,0.493013,-18.448217,-1.346662,0.077144,-36.179806,0.950507,-0.010962,0.004289,-0.310480
3051,0.067339,-0.338255,9.929109,-5.563443,0.513560,-22.835611,-1.510743,0.076687,-36.868050,0.948609,-0.012295,0.004804,-0.316177
3052,0.071936,-0.355757,9.926702,-5.749569,0.579963,-26.101583,-1.700342,0.072039,-37.683823,0.946312,-0.013840,0.005387,-0.322914
3053,0.055652,-0.372142,9.924758,-4.525316,0.665337,-25.123106,-1.872612,0.066202,-38.537743,0.943857,-0.015235,0.005938,-0.329949
3054,0.056508,-0.376064,9.927554,-2.847627,0.611925,-23.925495,-1.996396,0.059946,-39.355423,0.941462,-0.016227,0.006359,-0.336669
3055,0.069516,-0.290486,9.913854,-1.894336,0.647702,-25.041603,-2.076221,0.052017,-40.171734,0.939028,-0.016860,0.006648,-0.343364
3056,0.068570,-0.249186,9.914102,-0.944652,0.829273,-24.676897,-2.124247,0.046312,-41.000679,0.936512,-0.017221,0.006870,-0.350146
