seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1303,6.923329,-6.831134,-0.408774,0.061773,-0.021761,0.042790,-93.587524,-45.298798,94.838028,-0.634193,0.261031,0.673699,-0.275304
1304,6.924006,-6.829829,-0.407077,0.067990,-0.020117,0.044272,-93.583099,-45.297935,94.836838,-0.634203,0.261018,0.673684,-0.275328
1305,6.925555,-6.827946,-0.408259,0.071154,-0.023053,0.038109,-93.578606,-45.297352,94.835739,-0.634215,0.261003,0.673670,-0.275352
1306,6.924998,-6.820174,-0.410576,0.052940,-0.019897,0.027337,-93.574738,-45.297436,94.834915,-0.634226,0.260986,0.673659,-0.275369
1307,6.924537,-6.817996,-0.414084,0.045388,-0.025916,0.034850,-93.571877,-45.297867,94.834534,-0.634234,0.260970,0.673652,-0.275382
1308,6.927936,-6.815120,-0.411498,0.033251,-0.007524,0.040816,-93.569252,-45.298359,94.833931,-0.634243,0.260956,0.673645,-0.275391
1309,6.928714,-6.816752,-0.414011,0.033320,-0.008971,0.026930,-93.566589,-45.299179,94.832970,-0.634254,0.260942,0.673638,-0.275397
1310,6.927517,-6.817700,-0.413187,0.016598,-0.018053,0.029838,-93.564560,-45.300056,94.832390,-0.634262,0.260929,0.673633,-0.275400
1311,6.925537,-6.828746,-0.406208,0.018209,-0.025590,0.031263,-93.562500,-45.300320,94.831802,-0.634269,0.260920,0.673628,-0.275408
1312,6.925345,-6.819176,-0.402135,0.016798,-0.017839,0.028122,-93.559685,-45.300503,94.830696,-0.634279,0.260910,0.673619,-0.275417
1313,6.921653,-6.821453,-0.401595,-0.012071,-0.029914,0.031075,-93.557205,-45.300804,94.829506,-0.634288,0.260901,0.673611,-0.275423
1314,6.921060,-6.822623,-0.400880,-0.022625,-0.023677,0.055413,-93.555389,-45.300377,94.828369,-0.634294,0.260901,0.673603,-0.275430
1315,6.921413,-6.824693,-0.398338,-0.017912,-0.034218,0.050767,-93.553528,-45.299507,94.827148,-0.634298,0.260902,0.673594,-0.275440
1316,6.921853,-6.816690,-0.403530,-0.034571,-0.044767,0.049153,-93.552460,-45.298958,94.826630,-0.634301,0.260903,0.673589,-0.275446
1317,6.921497,-6.821383,-0.407624,-0.060415,-0.052291,0.041426,-93.553093,-45.298660,94.827026,-0.634297,0.260906,0.673591,-0.275446
1318,6.919684,-6.822911,-0.405002,-0.035904,-0.046086,0.035247,-93.553864,-45.298298,94.827538,-0.634293,0.260909,0.673593,-0.275446
1319,6.920470,-6.819519,-0.404634,-0.022068,-0.049028,0.021436,-93.553764,-45.298317,94.827835,-0.634293,0.260906,0.673594,-0.275449
1320,6.920954,-6.814366,-0.401623,-0.037215,-0.042805,0.024383,-93.553429,-45.298874,94.827934,-0.634295,0.260901,0.673594,-0.275448
1321,6.919944,-6.819621,-0.401269,-0.029465,-0.039624,0.019701,-93.552818,-45.299435,94.827644,-0.634299,0.260896,0.673593,-0.275447
1322,6.919352,-6.819635,-0.401761,-0.023240,-0.028815,0.025721,-93.551727,-45.299755,94.827026,-0.634303,0.260892,0.673590,-0.275448
1323,6.921072,-6.818238,-0.406192,-0.033814,-0.028702,0.028683,-93.550911,-45.300003,94.826385,-0.634308,0.260889,0.673587,-0.275448
1324,6.922540,-6.815275,-0.402677,-0.055074,-0.039272,0.030097,-93.550880,-45.300423,94.826073,-0.634310,0.260889,0.673587,-0.275444
1325,6.924437,-6.818987,-0.406009,-0.042765,-0.043738,0.034558,-93.551231,-45.300816,94.826080,-0.634310,0.260888,0.673588,-0.275440
1326,6.922432,-6.813665,-0.405213,-0.027410,-0.034478,0.043592,-93.551201,-45.301018,94.826096,-0.634310,0.260887,0.673589,-0.275439
1327,6.925638,-6.820006,-0.405141,-0.015103,-0.042000,0.044997,-93.550606,-45.301064,94.825996,-0.634312,0.260884,0.673587,-0.275441
1328,6.929484,-6.819939,-0.405915,-0.021110,-0.051049,0.037245,-93.550224,-45.301212,94.826324,-0.634313,0.260879,0.673587,-0.275445
1329,6.925929,-6.820258,-0.408510,-0.019495,-0.046375,0.029492,-93.550255,-45.301609,94.826950,-0.634312,0.260873,0.673590,-0.275446
1330,6.925715,-6.817094,-0.405026,-0.022458,-0.047803,0.018691,-93.550217,-45.302280,94.827499,-0.634313,0.260866,0.673592,-0.275445
1331,6.928567,-6.821595,-0.407254,-0.036098,-0.055330,0.012464,-93.550529,-45.303272,94.828217,-0.634313,0.260858,0.673596,-0.275442
1332,6.929218,-6.813398,-0.402078,-0.049730,-0.062849,0.007745,-93.551376,-45.304668,94.829170,-0.634313,0.260849,0.673603,-0.275434
1333,6.931967,-6.815538,-0.399372,-0.048082,-0.068819,0.027415,-93.552109,-45.306129,94.830048,-0.634313,0.260840,0.673610,-0.275426
1334,6.932961,-6.817732,-0.399590,-0.029640,-0.074781,0.028778,-93.552467,-45.307190,94.831024,-0.634313,0.260830,0.673615,-0.275424
1335,6.933906,-6.822160,-0.402697,-0.041726,-0.074648,0.030157,-93.553017,-45.308006,94.832275,-0.634311,0.260821,0.673621,-0.275423
1336,6.929359,-6.815024,-0.401951,-0.044662,-0.071469,0.028487,-93.553932,-45.308777,94.833565,-0.634308,0.260814,0.673627,-0.275420
1337,6.927083,-6.817786,-0.407771,-0.030826,-0.068306,0.026824,-93.554924,-45.309505,94.834961,-0.634304,0.260807,0.673634,-0.275418
1338,6.920835,-6.819514,-0.404989,-0.007844,-0.060574,0.016044,-93.555283,-45.309971,94.836243,-0.634301,0.260799,0.673639,-0.275420
1339,6.924587,-6.818592,-0.399981,-0.012304,-0.061976,0.019006,-93.554688,-45.310478,94.836998,-0.634302,0.260788,0.673640,-0.275425
1340,6.925605,-6.813226,-0.401059,-0.012177,-0.058789,0.026517,-93.553886,-45.311195,94.837517,-0.634305,0.260777,0.673641,-0.275428
1341,6.928746,-6.815837,-0.400153,-0.007476,-0.061706,0.034008,-93.553024,-45.311893,94.838036,-0.634308,0.260765,0.673641,-0.275432
1342,6.927691,-6.817311,-0.391853,-0.007325,-0.056967,0.033876,-93.551392,-45.312405,94.838036,-0.634313,0.260753,0.673638,-0.275439
1343,6.930388,-6.816944,-0.396505,-0.020898,-0.069005,0.032218,-93.549873,-45.312958,94.838043,-0.634318,0.260741,0.673636,-0.275445
1344,6.928164,-6.822853,-0.402920,0.000595,-0.049030,0.030575,-93.548866,-45.313362,94.838432,-0.634320,0.260731,0.673635,-0.275451
1345,6.922612,-6.823114,-0.408443,0.060202,-0.022986,0.027445,-93.546570,-45.313370,94.838318,-0.634326,0.260719,0.673629,-0.275464
1346,6.924834,-6.828421,-0.407668,0.188463,0.054924,0.015185,-93.539726,-45.313419,94.835983,-0.634347,0.260694,0.673608,-0.275491
1347,6.922128,-6.827689,-0.412057,0.223631,0.068732,0.024301,-93.528931,-45.313435,94.831726,-0.634382,0.260660,0.673572,-0.275530
1348,6.922791,-6.823950,-0.411813,0.206899,0.077944,0.028832,-93.517899,-45.313324,94.827225,-0.634417,0.260626,0.673535,-0.275571
1349,6.920816,-6.817657,-0.405596,0.174917,0.061226,0.024183,-93.507568,-45.313526,94.822746,-0.634452,0.260594,0.673500,-0.275606
1350,6.925215,-6.822525,-0.398033,0.132284,0.032333,0.030205,-93.498466,-45.313808,94.818779,-0.634483,0.260565,0.673470,-0.275636
1351,6.924987,-6.817389,-0.395518,-0.007988,-0.046894,0.040792,-93.493698,-45.313896,94.816978,-0.634499,0.260549,0.673455,-0.275653
1352,6.928683,-6.824188,-0.395797,-0.039916,-0.066608,0.033063,-93.493393,-45.313881,94.817474,-0.634498,0.260544,0.673455,-0.275658
1353,6.928164,-6.824409,-0.392793,-0.023008,-0.074107,0.029922,-93.493629,-45.313896,94.818489,-0.634495,0.260539,0.673458,-0.275662
1354,6.926936,-6.819911,-0.395236,-0.007625,-0.075501,0.037457,-93.493454,-45.313927,94.819710,-0.634493,0.260531,0.673460,-0.275670
1355,6.925334,-6.820034,-0.392011,-0.016655,-0.070791,0.020570,-93.493088,-45.314159,94.820831,-0.634492,0.260521,0.673462,-0.275677
