seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,-0.710804,-5.762971,8.007073,10.048783,-4.032032,-1.988969,-24.192078,2.341278,-2.201567
142,-0.640785,-5.708988,8.165233,8.655021,-5.212950,-0.862301,-23.879574,2.181225,-2.182168
143,-0.525872,-5.658120,8.185636,8.055549,-4.879992,-1.010081,-23.599617,2.014718,-2.142958
144,-0.449942,-5.429741,8.233958,8.655252,-3.267475,-0.936653,-23.320284,1.877232,-2.118646
145,-0.473399,-4.969522,8.288856,10.462673,-2.292529,-0.347444,-23.001118,1.783604,-2.101903
146,-0.302522,-4.984674,8.453705,11.907639,-2.164842,0.502246,-22.627329,1.716129,-2.070744
147,-0.273722,-4.753188,8.560092,15.252597,-1.478463,0.115782,-22.173698,1.663933,-2.038087
148,-0.236272,-4.528767,8.748955,17.987352,-2.583318,1.715075,-21.618181,1.612472,-1.984537
149,-0.127757,-4.382867,8.813485,20.230783,-4.115085,1.787505,-20.978622,1.529730,-1.889557
150,0.173522,-4.689658,8.855095,20.382874,-4.392051,0.229498,-20.299669,1.408911,-1.808046
151,-0.030609,-4.501774,8.903974,20.628363,-3.535372,-1.787893,-19.615704,1.275794,-1.787320
152,-0.150726,-4.573453,9.070183,18.850611,-3.379397,-1.114020,-18.957928,1.150937,-1.794916
153,-0.130563,-4.808303,9.099896,16.756252,-2.457445,-1.408810,-18.364662,1.045348,-1.803629
154,-0.228286,-4.789852,9.228223,14.017661,-1.659907,-1.934712,-17.852341,0.962781,-1.835287
155,-0.459247,-4.640389,9.467822,11.278688,-1.247794,-2.630724,-17.431683,0.893505,-1.893124
156,-0.444782,-4.585478,9.492178,9.319391,-1.810546,-3.896930,-17.089714,0.812513,-1.981895
157,-0.378860,-4.504760,9.420161,7.847433,-2.194937,-6.887985,-16.805609,0.696220,-2.134354
158,-0.326503,-4.078107,9.274549,9.077203,-2.052589,-11.590867,-16.526508,0.540002,-2.409070
159,-0.413107,-3.936414,8.965245,10.276470,-0.909694,-15.863990,-16.207333,0.363625,-2.834191
160,-0.529660,-3.860772,8.780754,10.195553,0.807140,-16.389278,-15.868794,0.213406,-3.350354
161,-0.495275,-3.817228,8.755369,8.365038,1.175221,-12.905941,-15.560888,0.112943,-3.829329
162,-0.231234,-3.503917,8.818716,7.409018,0.870620,-8.948022,-15.298526,0.048916,-4.189513
163,-0.153889,-3.326119,9.004917,6.768868,1.608811,-3.817093,-15.062386,0.033137,-4.405669
164,-0.075857,-3.187592,9.198813,8.494308,0.965341,0.375780,-14.808083,0.059880,-4.472177
165,0.053076,-3.257240,9.323746,13.333092,-0.323959,2.004609,-14.444263,0.080327,-4.436493
166,0.297742,-2.947520,9.020543,17.517033,0.223832,-1.211292,-13.930086,0.081987,-4.423235
167,0.232905,-3.102381,8.936340,17.067692,2.027346,-2.974800,-13.353812,0.101867,-4.499874
168,0.050588,-3.182705,9.067459,11.970165,1.671369,-4.857817,-12.870154,0.132198,-4.641052
169,0.027023,-3.199821,9.064059,4.158338,0.785292,-4.345553,-12.601712,0.138205,-4.799677
170,-0.366051,-3.080193,9.003868,-1.041340,0.189165,-2.824767,-12.550033,0.127960,-4.919840
171,-0.721517,-3.309982,9.391395,-7.223232,-1.623566,2.859832,-12.687761,0.104719,-4.914043
172,-0.508212,-3.379985,9.500989,-10.484815,-5.115223,7.661750,-12.982646,0.034111,-4.718110
173,-0.342987,-3.339183,9.542572,-11.957953,-8.011308,9.076056,-13.356920,-0.115421,-4.396677
174,-0.204027,-3.311061,9.691680,-11.709065,-9.516483,9.896707,-13.752845,-0.325317,-4.020863
175,0.114815,-3.290772,9.826596,-9.720909,-8.900125,9.722677,-14.112991,-0.544530,-3.629627
176,0.793175,-3.103230,9.962826,-5.954903,-7.641895,4.677316,-14.377638,-0.752739,-3.329169
177,-0.082313,-2.877225,9.619249,-2.293093,-4.124379,-3.687284,-14.516142,-0.938508,-3.264318
178,0.048986,-3.292852,9.352074,-2.710567,0.770546,-4.868169,-14.597519,-1.028377,-3.388336
179,-0.111078,-3.285880,9.287576,-4.900082,3.905660,-5.909490,-14.720998,-0.998425,-3.581841
180,0.029183,-3.410771,9.335840,-10.188540,3.474256,-6.642780,-14.968569,-0.933144,-3.815586
181,-0.350551,-3.713802,9.041295,-17.483816,3.573613,-3.900587,-15.426611,-0.865933,-4.016014
182,0.260302,-3.740606,9.402983,-23.806023,2.534918,0.023271,-16.113482,-0.785716,-4.105884
183,0.112517,-3.359615,9.282887,-24.862207,0.406304,1.227069,-16.924685,-0.733042,-4.099872
184,0.300435,-3.325579,9.140891,-24.562159,-0.795936,2.372320,-17.749138,-0.721470,-4.040773
185,0.413533,-3.121898,8.744208,-21.015511,-1.288409,4.622341,-18.510254,-0.718299,-3.919217
186,0.360086,-3.059063,8.671272,-15.845366,-1.644785,5.003681,-19.126669,-0.712979,-3.751570
187,0.390098,-3.233982,8.605226,-10.863669,-2.174294,6.714134,-19.574352,-0.708408,-3.546210
188,0.457457,-3.350877,8.783256,-6.441474,-2.689429,7.749539,-19.865906,-0.703508,-3.291915
189,0.423937,-3.580907,8.985869,-3.121608,-3.224628,7.413919,-20.028633,-0.710050,-3.020708
190,0.204728,-3.790476,9.193742,-0.500191,-2.339308,6.640385,-20.092146,-0.716874,-2.768863
191,0.252071,-3.869550,9.359150,1.719733,-2.603603,6.553708,-20.074751,-0.718778,-2.534025
192,0.207027,-3.920991,9.332064,2.992950,-3.176036,6.344690,-19.999191,-0.735657,-2.299042
193,0.012709,-3.902257,9.279208,3.210175,-2.921617,5.361953,-19.898672,-0.764640,-2.080945
194,0.079218,-3.982430,9.079724,1.845945,-3.547715,5.697714,-19.817282,-0.803448,-1.870933
195,-0.050281,-3.895694,9.071750,1.891540,-3.677434,6.073020,-19.758253,-0.850319,-1.645542
196,-0.015212,-3.784101,8.988979,2.793571,-3.774589,4.679925,-19.683393,-0.906759,-1.434904
197,-0.009580,-3.733135,8.971972,3.539441,-2.878630,4.447510,-19.580801,-0.960111,-1.254345
198,0.169786,-3.736043,9.032231,3.700131,-2.504592,3.847470,-19.462872,-0.998489,-1.094047
199,0.000619,-3.614342,9.141910,4.714274,-0.595624,0.963627,-19.324265,-1.020609,-1.001242
201,0.194523,-3.644621,9.107902,4.428990,0.425918,-2.078553,-19.171579,-1.029446,-1.017866
202,0.075028,-3.688049,9.098966,3.687715,1.924449,-2.959570,-19.034657,-1.019947,-1.110045
203,0.090750,-3.677010,9.103563,2.859880,2.054415,-4.338745,-18.923132,-0.996815,-1.246670
204,0.005659,-3.746599,9.120980,1.923642,1.701414,-4.811340,-18.840551,-0.986957,-1.411246
205,0.117041,-3.604977,9.147856,1.591915,0.840743,-3.778259,-18.779375,-0.993023,-1.560441
206,0.085093,-3.584106,9.242184,0.944746,0.306256,-2.022663,-18.735386,-1.006009,-1.658148
207,0.174333,-3.541233,9.203816,0.211185,-0.334964,-0.369908,-18.715454,-1.019263,-1.695765
208,0.191032,-3.514572,9.310943,-0.779111,-1.003684,-0.150838,-18.724899,-1.043178,-1.696824
209,0.262265,-3.429841,9.232265,-0.807078,-1.539857,1.340301,-18.751932,-1.076955,-1.664425
210,0.238224,-3.617641,9.135745,-2.389856,-1.897259,1.927729,-18.806551,-1.113660,-1.594403
211,0.269444,-3.424798,9.031868,-2.959593,-2.142810,1.846700,-18.897316,-1.157050,-1.513094
212,0.151774,-3.504375,9.159821,-4.392034,-1.917676,2.031010,-19.021557,-1.200052,-1.429966
213,-0.026345,-3.444542,9.047394,-4.469297,-0.878264,1.316013,-19.170683,-1.225829,-1.361985
214,0.031491,-3.337299,9.114711,-5.223502,-0.896831,0.969302,-19.333212,-1.241190,-1.316253
215,-0.078618,-3.128864,9.216823,-5.667359,-0.767415,1.232688,-19.515680,-1.255137,-1.272409
216,-0.124775,-3.313936,9.104712,-5.378575,-1.347563,0.913014,-19.700787,-1.276343,-1.226877
217,-0.034744,-3.241844,8.980614,-7.101283,-1.790952,0.476710,-19.909681,-1.317708,-1.187361
218,0.116829,-3.301924,9.080026,-9.345821,-1.977449,0.921940,-20.184816,-1.368710,-1.143924
219,-0.105269,-3.392390,8.964140,-12.387124,-1.603907,0.067409,-20.547909,-1.418931,-1.107675
220,0.290125,-3.582119,8.724847,-15.127256,-1.312974,-0.391608,-21.006792,-1.466268,-1.095465
221,0.256001,-3.538746,8.729548,-19.793253,-0.040844,-2.021564,-21.588036,-1.501877,-1.124740
222,0.303210,-3.839334,8.111844,-23.526194,-0.732117,-0.677558,-22.309031,-1.530565,-1.161624
223,0.634038,-3.939830,7.489300,-30.173176,-2.483325,-3.881330,-23.202616,-1.609459,-1.210976
224,0.511486,-3.853913,7.038848,-36.710148,-1.835487,-3.212066,-24.314945,-1.722836,-1.290355
225,0.388252,-4.177554,6.656338,-44.713604,-2.545100,-3.140655,-25.669827,-1.833791,-1.355370
226,0.371538,-4.404067,6.444118,-51.074299,-2.337008,-1.303797,-27.265017,-1.939696,-1.385419
227,0.438984,-4.258720,6.795905,-55.036995,-0.461732,-3.920158,-29.031235,-2.022065,-1.440031
228,-0.067513,-4.677126,7.287053,-57.780384,3.111743,-0.470007,-30.908014,-2.019951,-1.525438
229,0.105935,-5.074278,7.422714,-56.763527,3.833980,-1.742620,-32.813377,-1.941283,-1.617229
230,0.310416,-5.435410,7.480529,-57.017925,4.930340,-0.560804,-34.705429,-1.840994,-1.730349
231,0.387307,-6.035324,7.525620,-56.281929,5.067639,-1.531340,-36.589310,-1.725993,-1.855602
232,0.197250,-6.503581,7.369141,-54.056808,3.802819,0.961521,-38.424892,-1.614406,-1.953215
233,0.623239,-6.674199,6.997807,-49.684143,1.334045,1.243966,-40.152767,-1.525246,-1.978883
234,0.536061,-6.996489,6.897441,-47.953365,0.666526,1.249252,-41.779930,-1.473061,-1.969545
235,-0.160396,-6.937473,6.854180,-44.611973,0.645690,2.547220,-43.323162,-1.414230,-1.937769
236,0.165057,-6.839138,6.439905,-42.697235,-0.923507,3.726022,-44.779934,-1.344989,-1.859283
237,-0.118429,-6.893184,6.510201,-44.433601,-0.291815,3.047904,-46.234016,-1.278879,-1.765724
238,-0.523685,-7.065393,6.253931,-46.132133,0.052869,4.780603,-47.745155,-1.186098,-1.673823
239,-0.214114,-7.507276,6.293355,-47.687489,-2.438454,6.353170,-49.311523,-1.073502,-1.520990
240,0.236549,-7.853894,6.322343,-44.205330,-3.197849,4.097445,-50.846104,-1.000537,-1.337242
241,-0.134801,-7.880940,6.450511,-39.979675,-2.386499,2.472915,-52.251381,-0.972618,-1.196494
242,0.007011,-8.521221,6.317927,-34.904110,-2.827151,3.650006,-53.501442,-0.943578,-1.065696
243,0.327481,-8.467187,6.379770,-27.953457,-3.107118,0.876450,-54.550999,-0.940768,-0.941265
244,-0.093488,-8.570326,6.293684,-20.414206,-0.312315,-0.327352,-55.357937,-0.965957,-0.889532
245,0.042297,-8.546407,6.297538,-17.643158,0.644164,-0.767469,-55.991959,-0.977762,-0.904370
246,-0.040330,-9.030317,6.189318,-15.321430,1.186665,0.040507,-56.540798,-0.970841,-0.936473
247,0.196278,-8.691019,6.080149,-10.700441,2.252765,-2.710992,-56.973255,-0.976635,-1.008785
248,-0.089761,-8.976505,6.163833,-7.989526,3.616163,-1.704529,-57.282654,-0.985253,-1.130954
249,0.265804,-8.785700,6.013307,-6.066714,2.846979,-1.944879,-57.514820,-0.978418,-1.254455
250,0.029652,-8.874977,5.838598,-4.249696,3.046190,-2.065723,-57.684723,-0.982218,-1.373228
251,0.154639,-8.583265,5.855369,-1.449860,3.421721,-2.492630,-57.777451,-0.988885,-1.504958
252,0.268401,-8.822571,5.874139,-1.331988,3.395832,-1.597120,-57.821529,-0.985984,-1.637451
253,0.694296,-9.501727,5.628467,-4.362595,3.449414,-1.417229,-57.914349,-0.967848,-1.760800
254,0.428409,-9.385698,6.433751,-15.741150,4.952510,-1.445385,-58.247021,-0.934334,-1.904905
255,0.438226,-9.723000,6.842255,-35.129749,3.433939,4.133637,-59.093369,-0.823477,-2.001017
256,0.863432,-10.237862,7.692157,-56.192574,0.530073,7.777413,-60.615841,-0.619051,-1.958359
257,0.286983,-10.545649,7.675547,-68.697639,-1.866465,9.183580,-62.698208,-0.381324,-1.804704
258,-0.034076,-10.462922,7.244998,-72.961487,-5.249834,13.075603,-65.059410,-0.100868,-1.535186
259,0.271288,-11.504199,6.497176,-60.550007,-9.017745,17.198406,-67.283020,0.263708,-1.113742
260,-0.095166,-11.479911,6.139809,-28.196939,-9.324198,15.453305,-68.757729,0.652604,-0.626014
261,-0.510884,-11.428800,4.270264,4.615831,-9.159526,18.630505,-69.143326,1.070972,-0.133730
262,-0.076968,-11.210762,4.189542,30.094772,-5.373298,22.334400,-68.553635,1.619096,0.339714
263,-0.413841,-10.888268,4.583830,58.662571,-4.257603,24.974766,-67.059006,2.287444,0.787156
264,-0.595645,-9.864571,3.499648,84.211731,-2.509624,23.924984,-64.658302,2.983766,1.224717
265,-0.269790,-9.406220,2.600723,88.107262,-0.109115,24.051628,-61.764671,3.676154,1.625710
266,-0.371369,-7.819282,3.806710,97.101692,2.710838,16.804300,-58.659122,4.287540,1.926703
267,-0.363678,-7.429633,3.464558,106.591721,1.469357,12.091999,-55.250824,4.727133,2.132739
268,-0.377782,-6.414616,3.038008,103.383469,3.350996,4.803750,-51.745895,5.000321,2.237284
269,-0.384583,-5.510468,3.679379,89.933434,3.520269,-2.694526,-48.532688,5.099029,2.172751
270,-0.462433,-4.722642,4.290090,83.370605,2.862346,-10.463229,-45.666466,5.009563,1.945983
271,-0.413997,-5.136480,3.954888,70.406189,1.864559,-10.295158,-43.130985,4.822734,1.644038
272,-0.494207,-4.131349,4.608912,57.609241,1.492128,-14.750189,-41.026955,4.584484,1.296003
273,-0.299190,-4.102014,5.860786,45.994293,0.963857,-20.176895,-39.337078,4.239463,0.824328
274,-0.492968,-4.565685,7.073979,42.481419,1.552420,-19.236755,-37.900925,3.861436,0.284464
275,-0.443331,-4.634579,7.731537,45.096825,0.828924,-21.385698,-36.477764,3.483799,-0.279935
276,-0.643908,-4.457995,8.648125,42.555813,0.973720,-23.184528,-35.052670,3.074080,-0.900985
277,-0.656302,-5.018279,8.882257,36.923618,-0.253592,-21.622408,-33.759472,2.661818,-1.524367
278,-0.706228,-4.880853,8.645811,34.231709,-0.477100,-17.125828,-32.596790,2.298213,-2.058439
279,-0.565039,-4.481891,8.254604,26.448336,-0.449252,-15.260313,-31.602423,1.998579,-2.507857
280,-0.640035,-4.659487,8.361749,14.228182,-0.328770,-8.420756,-30.935448,1.782513,-2.838532
281,-0.522163,-4.816562,8.158797,10.061871,-1.130390,-7.124303,-30.536888,1.629192,-3.048868
282,-0.286791,-4.488082,7.952266,9.722871,-1.330472,-6.537541,-30.211893,1.478656,-3.224587
283,-0.318088,-4.647769,8.122099,6.117763,-0.933596,-5.689583,-29.951756,1.343871,-3.382056
284,-0.250484,-4.659240,8.381468,6.468151,-1.353682,-3.498739,-29.744560,1.234559,-3.495914
285,-0.297134,-4.621398,8.310642,5.056432,-1.367345,-3.878005,-29.554218,1.134362,-3.580359
286,-0.220285,-4.682941,8.286513,-0.869586,-1.990728,-1.498159,-29.485395,1.041496,-3.630750
287,-0.493841,-4.837740,8.621607,-6.614200,-2.066691,0.532235,-29.609772,0.974719,-3.611366
288,-0.174804,-4.632044,8.402540,-9.328504,-3.041468,1.054891,-29.874395,0.913913,-3.546119
289,-0.543133,-5.126000,8.000196,-14.974107,-3.254714,2.957759,-30.277723,0.856616,-3.435644
290,-0.302317,-4.919676,7.802001,-18.449669,-3.604263,2.427356,-30.832800,0.803797,-3.300183
291,-0.139345,-4.762032,7.510926,-20.731125,-2.906317,0.507382,-31.484480,0.736296,-3.202188
292,-0.097284,-4.622899,7.013569,-24.232010,-2.033593,-1.741042,-32.233532,0.655630,-3.176203
293,-0.367598,-4.758558,6.586620,-30.024376,-1.929512,-1.951263,-33.137951,0.566947,-3.192333
294,0.433459,-4.562859,6.163877,-36.321888,-2.709643,-5.849080,-34.244205,0.430520,-3.257575
295,-0.097608,-4.572747,6.269344,-44.486729,-1.475077,-4.690617,-35.591503,0.272998,-3.361845
296,-0.027133,-4.818774,6.108036,-52.563110,-3.599266,-3.253964,-37.208923,0.126302,-3.417962
297,0.318889,-5.175681,6.522203,-60.387394,-2.359055,-4.176797,-39.090961,-0.028563,-3.454005
298,0.189216,-5.412142,6.902877,-64.188324,-0.623673,-4.244149,-41.166466,-0.156791,-3.529109
299,-0.055200,-5.955816,7.150596,-64.348328,0.261327,-2.639240,-43.307690,-0.238176,-3.609731
300,0.515417,-6.513975,7.224551,-57.187450,0.724456,-4.522265,-45.332073,-0.309866,-3.706295
301,0.415148,-6.585262,7.240371,-47.104740,4.926205,-6.768371,-47.068546,-0.380183,-3.904647
302,-0.168171,-6.835964,6.912968,-38.510265,4.576590,-3.296380,-48.493626,-0.397254,-4.134518
304,0.225800,-6.982155,6.611731,-34.051285,4.552045,-5.028877,-49.701405,-0.402628,-4.340106
305,-0.122550,-6.977102,6.486824,-33.807308,5.129344,-6.005161,-50.830460,-0.440739,-4.581843
306,-0.128526,-7.263022,6.423275,-38.092815,4.004349,-4.844635,-52.026783,-0.487108,-4.813616
307,-0.145554,-7.688830,6.322978,-42.652290,2.461722,-3.686922,-53.370815,-0.535113,-4.985453
308,-0.073164,-8.089192,6.103742,-45.737511,2.119029,-3.941836,-54.842396,-0.593589,-5.121802
309,-0.145358,-8.463324,6.072577,-45.330441,-0.123824,1.454041,-56.359371,-0.609054,-5.172681
310,0.296086,-8.853355,6.059082,-41.353577,-2.017757,4.935757,-57.804726,-0.539595,-5.084491
311,0.209361,-8.865401,5.682653,-34.694324,-2.749861,6.444140,-59.073387,-0.419979,-4.917305
312,-0.131103,-9.285948,5.723127,-29.443424,-3.801452,9.747654,-60.143562,-0.242667,-4.686473
313,0.332368,-9.386128,5.454374,-23.661335,-5.356609,10.916207,-61.029243,-0.017929,-4.384152
314,0.220611,-9.491509,5.485971,-18.913513,-4.119467,7.448674,-61.738422,0.174860,-4.098822
315,-0.202767,-9.407660,5.485685,-13.609811,-1.662278,6.168141,-62.279613,0.330069,-3.907284
316,-0.242274,-9.620255,5.448349,-11.419833,-1.110068,5.324583,-62.695827,0.478641,-3.777761
317,-0.054212,-9.631651,5.333334,-8.647376,-0.096445,3.872831,-63.029434,0.605888,-3.689935
318,-0.155074,-9.701550,5.603280,-7.303129,0.434658,2.910534,-63.294739,0.709331,-3.643916
319,-0.009827,-10.197881,5.678771,-17.943787,-1.439671,2.029477,-63.714840,0.775557,-3.592193
320,0.141360,-10.359941,7.026217,-46.378326,-3.706420,-4.098794,-64.786034,0.707235,-3.530024
321,-0.302642,-10.357586,6.724250,-67.726379,-1.275574,-5.673604,-66.687393,0.524835,-3.521627
322,0.271037,-11.109550,6.954402,-70.253952,2.083866,-6.684044,-68.986931,0.339669,-3.611561
323,0.214147,-11.392891,5.614406,-58.462852,3.128827,-6.743766,-71.132011,0.159579,-3.769418
324,0.091116,-11.584130,4.802602,-29.931896,5.222578,-2.268898,-72.605125,0.060471,-3.948506
325,0.051464,-12.008052,3.213204,7.925180,6.317929,7.029866,-72.972267,0.193613,-4.108428
326,0.637546,-12.272773,3.469798,46.931770,6.627857,10.211966,-72.058884,0.532906,-4.227270
