seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7393,-0.068976,6.996371,7.043033,0.009868,-0.058877,0.005151,44.752041,0.303995,0.088975
7394,-0.071031,6.989231,7.042891,-0.012268,-0.058492,-0.001406,44.751995,0.302562,0.087642
7395,-0.066777,6.987317,7.040683,-0.008586,-0.075729,0.006609,44.751637,0.300912,0.086129
7396,-0.068194,6.985083,7.041385,-0.002177,-0.070634,-0.000024,44.751450,0.299103,0.084490
7398,-0.073761,6.980784,7.040932,-0.009966,-0.043187,-0.025897,44.751240,0.298060,0.082847
7399,-0.068552,6.984498,7.041862,-0.007177,-0.041215,-0.018759,44.750942,0.297584,0.081328
7400,-0.070070,6.984449,7.039062,0.003173,-0.036259,-0.028221,44.750870,0.297219,0.079863
7401,-0.070744,6.981816,7.047010,-0.025978,-0.037829,-0.026795,44.750481,0.296987,0.078342
7402,-0.068117,6.983720,7.045848,-0.030212,-0.039968,-0.013972,44.749542,0.296545,0.076947
7403,-0.067464,6.983936,7.041762,-0.028611,-0.037936,-0.011367,44.748554,0.295920,0.075733
7404,-0.067782,6.981367,7.041400,-0.028058,-0.047639,-0.023047,44.747601,0.295311,0.074322
7405,-0.068313,6.983463,7.042953,-0.027962,-0.056953,-0.013708,44.746666,0.294504,0.072659
7406,-0.068732,6.989610,7.041003,-0.010884,-0.054165,-0.010257,44.746006,0.293470,0.071072
7407,-0.069966,6.992840,7.040251,-0.002337,-0.057263,-0.014699,44.745777,0.292444,0.069469
7408,-0.068019,6.997314,7.042204,0.007630,-0.074570,-0.006542,44.745846,0.291132,0.067671
7409,-0.067821,7.000807,7.041718,0.003623,-0.072890,-0.008163,44.746029,0.289559,0.065767
7411,-0.063483,7.000761,7.040110,0.003782,-0.065850,0.001532,44.746143,0.287995,0.064060
7412,-0.064808,7.000508,7.040810,0.004954,-0.056411,-0.015524,44.746281,0.286712,0.062460
7413,-0.066883,6.999217,7.044752,-0.008720,-0.053206,-0.009607,44.746208,0.285709,0.060877
7414,-0.069199,6.993122,7.045084,-0.029394,-0.041889,-0.022497,44.745560,0.284960,0.059381
7415,-0.070295,6.993919,7.045545,-0.014589,-0.031644,-0.014399,44.744831,0.284523,0.058081
7416,-0.072460,6.994807,7.045142,-0.002363,-0.031503,-0.020580,44.744541,0.284186,0.056927
7417,-0.071477,6.994813,7.043473,0.004309,-0.033244,-0.009674,44.744568,0.283774,0.055809
7418,-0.070926,6.998662,7.042993,0.014764,-0.031058,-0.011805,44.744873,0.283265,0.054800
7419,-0.071506,6.998641,7.041656,0.015867,-0.032597,-0.005657,44.745384,0.282716,0.053847
7420,-0.072345,6.995791,7.035983,0.022963,-0.041130,-0.009275,44.746025,0.282019,0.052805
7421,-0.074316,6.991675,7.035354,0.012548,-0.027527,-0.015263,44.746613,0.281494,0.051709
7422,-0.077306,6.992309,7.034214,0.011403,-0.024095,-0.021668,44.747009,0.281316,0.050666
7423,-0.075036,6.984551,7.034031,-0.001183,-0.025454,-0.028086,44.747169,0.281313,0.049496
7424,-0.071096,6.984518,7.035187,0.013164,-0.022745,-0.027831,44.747364,0.281399,0.048268
7425,-0.074149,6.984142,7.039592,-0.007304,-0.010353,-0.026502,44.747456,0.281645,0.047237
7426,-0.065468,6.984341,7.044329,-0.018079,-0.037370,-0.010386,44.747028,0.281513,0.046240
7427,-0.066704,6.977111,7.045768,-0.038689,-0.033171,0.000576,44.746082,0.280793,0.045296
7428,-0.066246,6.980251,7.044083,-0.031424,-0.036788,0.016467,44.744911,0.279765,0.044677
7429,-0.066785,6.982467,7.046116,-0.039584,-0.044411,0.034794,44.743729,0.278202,0.044331
7430,-0.070069,6.986474,7.045445,-0.011093,-0.041586,0.010744,44.742882,0.276650,0.043861
7431,-0.075550,6.988780,7.040761,0.008198,-0.028058,-0.011732,44.742832,0.275837,0.043033
7432,-0.078216,6.987011,7.044573,0.002994,-0.029833,-0.026766,44.743015,0.275603,0.041898
7433,-0.080914,6.988609,7.047292,-0.003900,-0.019526,-0.035513,44.742992,0.275750,0.040581
7434,-0.084261,6.989697,7.045542,0.000404,-0.010972,-0.060750,44.742924,0.276518,0.039084
7435,-0.079575,6.992785,7.041643,0.010174,-0.019081,-0.054156,44.743092,0.277510,0.037371
7436,-0.081874,6.997721,7.038216,0.019635,-0.011448,-0.061631,44.743580,0.278507,0.035642
7437,-0.073449,7.003702,7.038356,0.022326,-0.025885,-0.044216,44.744270,0.279307,0.033951
7438,-0.071535,7.002469,7.039839,0.015062,-0.029981,-0.052403,44.744884,0.279780,0.032152
7439,-0.075806,6.997512,7.041701,0.000944,-0.019748,-0.061130,44.745144,0.280523,0.030225
7440,-0.069449,6.990982,7.039421,-0.009360,-0.016065,-0.045152,44.744995,0.281346,0.028546
7441,-0.066024,6.985002,7.040581,-0.017741,-0.020229,-0.031998,44.744541,0.281821,0.027207
7442,-0.070933,6.985369,7.039768,-0.016592,-0.014782,-0.054120,44.743961,0.282417,0.025777
7443,-0.075163,6.989005,7.038599,0.001216,-0.009226,-0.059528,44.743694,0.283466,0.024150
7444,-0.071060,6.992998,7.032639,0.030917,-0.020841,-0.047844,44.744225,0.284370,0.022526
7445,-0.074234,6.994123,7.035591,0.028592,-0.032892,-0.054077,44.745205,0.284930,0.020689
7446,-0.073889,6.990438,7.040306,0.007997,-0.035262,-0.053364,44.745808,0.285384,0.018618
7447,-0.075715,6.990418,7.042321,0.003619,-0.031577,-0.057047,44.745991,0.285888,0.016527
7448,-0.073185,6.989651,7.042248,0.006736,-0.039855,-0.045773,44.746155,0.286249,0.014471
7449,-0.071504,6.991530,7.040105,0.010353,-0.032592,-0.037750,44.746429,0.286371,0.012633
7450,-0.069553,6.995656,7.042181,0.020620,-0.035044,-0.021570,44.746944,0.286267,0.011137
7451,-0.070305,6.996930,7.043249,0.013260,-0.024222,-0.014065,44.747501,0.285983,0.010020
7452,-0.065292,6.995356,7.037799,0.022467,-0.020468,0.000457,44.748096,0.285614,0.009334
7453,-0.064513,6.984879,7.035547,0.000790,-0.029420,-0.002930,44.748466,0.285052,0.008720
7454,-0.065178,6.981025,7.035543,-0.008774,-0.039971,0.010629,44.748341,0.284141,0.007997
7455,-0.067839,6.975264,7.034544,-0.018473,-0.032531,-0.005983,44.747887,0.283228,0.007201
7456,-0.069392,6.983497,7.034377,0.024969,-0.042664,-0.009429,44.747982,0.282519,0.006136
7457,-0.075621,6.982453,7.035110,0.028965,-0.041716,-0.011814,44.748878,0.281769,0.004895
7458,-0.074677,6.986061,7.032588,0.031960,-0.034058,-0.005670,44.749886,0.281078,0.003799
7459,-0.073313,6.986471,7.037432,0.024030,-0.028934,-0.024617,44.750816,0.280687,0.002701
7460,-0.072418,6.988023,7.040458,0.011485,-0.018352,-0.012348,44.751411,0.280561,0.001709
7461,-0.067624,6.979039,7.041047,-0.025193,-0.024957,-0.001388,44.751175,0.280210,0.001038
7462,-0.062354,6.979718,7.040659,-0.025951,-0.020292,-0.004603,44.750320,0.279745,0.000436
7463,-0.062669,6.982871,7.042816,-0.011234,-0.016391,-0.014581,44.749687,0.279536,-0.000221
7464,-0.061437,6.981721,7.041636,-0.007823,-0.026376,-0.019873,44.749371,0.279434,-0.001131
7465,-0.060142,6.978577,7.037930,-0.009614,-0.038020,-0.031131,44.749069,0.279270,-0.002490
7466,-0.064607,6.982321,7.036274,0.001611,-0.030226,-0.037240,44.748932,0.279264,-0.004100
7467,-0.063652,6.980839,7.038103,-0.000471,-0.044332,-0.033878,44.748943,0.279216,-0.005817
7468,-0.061751,6.974582,7.037066,-0.027981,-0.054212,-0.030208,44.748459,0.278802,-0.007732
7469,-0.067900,6.976795,7.037311,-0.029799,-0.032201,-0.029188,44.747482,0.278476,-0.009449
7470,-0.068305,6.979238,7.038142,-0.025981,-0.029638,-0.024084,44.746548,0.278369,-0.010805
7471,-0.070465,6.980354,7.037136,-0.016574,-0.018931,-0.043874,44.745831,0.278591,-0.012179
7472,-0.078236,6.984649,7.039878,-0.022107,0.000069,-0.048972,44.745178,0.279457,-0.013500
7473,-0.083781,6.991324,7.043860,0.002154,0.011207,-0.049288,44.744843,0.280744,-0.014531
7474,-0.079981,6.991761,7.045977,0.002017,0.003102,-0.041275,44.744911,0.281976,-0.015435
7475,-0.083912,6.992021,7.043976,0.002061,0.015519,-0.064272,44.744968,0.283434,-0.016466
7476,-0.079791,6.988724,7.044058,-0.013998,-0.005461,-0.043417,44.744766,0.284817,-0.017622
7477,-0.076605,6.984473,7.043403,-0.013623,-0.006193,-0.050426,44.744297,0.285780,-0.018870
7478,-0.072028,6.985357,7.040953,-0.014194,-0.005062,-0.039383,44.743828,0.286700,-0.020065
7479,-0.075094,6.983078,7.039697,-0.017566,-0.005040,-0.043941,44.743294,0.287558,-0.021170
7480,-0.072641,6.986855,7.040456,-0.011057,-0.017899,-0.012769,44.742809,0.287952,-0.022111
7481,-0.075929,6.984794,7.037630,-0.009240,-0.001944,-0.017969,44.742470,0.288078,-0.022707
7482,-0.072444,6.985202,7.036608,-0.009146,-0.001359,-0.009438,44.742165,0.288360,-0.023071
7483,-0.073356,6.985507,7.032975,0.002158,0.002130,-0.014376,44.742043,0.288649,-0.023343
7484,-0.068612,6.988165,7.033899,0.007403,-0.016773,-0.004689,44.742199,0.288699,-0.023741
7485,-0.068970,6.982087,7.031374,0.000089,-0.008263,-0.008666,44.742325,0.288559,-0.024193
7486,-0.067341,6.987574,7.029343,0.026192,-0.009911,-0.008463,44.742760,0.288545,-0.024609
7487,-0.067671,6.985126,7.029704,0.011171,-0.019815,-0.001646,44.743378,0.288312,-0.025077
7488,-0.066534,6.983615,7.027077,0.004061,-0.029554,-0.005646,44.743629,0.287813,-0.025743
7489,-0.067700,6.980456,7.027906,-0.007190,-0.020791,-0.003763,44.743576,0.287328,-0.026445
7490,-0.069788,6.984664,7.035813,-0.000829,-0.027057,-0.012769,44.743435,0.286955,-0.027202
7491,-0.067474,6.981107,7.036827,-0.016172,-0.037681,0.003854,44.743149,0.286293,-0.028067
7492,-0.064590,6.982659,7.034707,0.005252,-0.040192,0.001791,44.742954,0.285305,-0.028914
7493,-0.066797,6.984145,7.036712,0.007421,-0.036785,-0.001578,44.743168,0.284392,-0.029814
7494,-0.062615,6.986773,7.035095,0.017589,-0.046464,0.008088,44.743576,0.283330,-0.030714
7495,-0.060596,6.984911,7.029713,0.012412,-0.045495,0.011713,44.744068,0.282009,-0.031558
7496,-0.061755,6.988397,7.031974,0.019386,-0.050254,-0.014007,44.744598,0.280902,-0.032709
7497,-0.061847,6.986648,7.031734,0.010021,-0.060275,-0.023841,44.745079,0.280038,-0.034454
7498,-0.065343,6.985321,7.034446,0.003145,-0.060383,-0.031356,44.745289,0.279257,-0.036523
7499,-0.068883,6.989100,7.035217,0.001667,-0.043607,-0.048021,44.745358,0.278958,-0.038683
7500,-0.069648,6.990264,7.037250,-0.006139,-0.041855,-0.051296,44.745274,0.279111,-0.040861
7501,-0.071071,6.980924,7.037003,-0.021632,-0.034256,-0.057469,44.744797,0.279486,-0.043041
7502,-0.076770,6.984200,7.038339,-0.006671,-0.021062,-0.059847,44.744316,0.280208,-0.045079
7503,-0.075835,6.984115,7.040164,-0.007227,-0.012435,-0.056309,44.744076,0.281174,-0.046847
7504,-0.075515,6.979573,7.038974,-0.015501,-0.017824,-0.066234,44.743690,0.282254,-0.048653
7505,-0.074069,6.972486,7.037088,-0.024490,-0.024023,-0.058608,44.743015,0.283223,-0.050622
7506,-0.074954,6.984572,7.036684,-0.006131,-0.014816,-0.047782,44.742493,0.284011,-0.052337
7507,-0.071536,6.986053,7.039394,-0.025079,-0.014399,-0.052854,44.741970,0.284846,-0.053871
7508,-0.066998,6.988111,7.038508,-0.020260,-0.019308,-0.044934,44.741199,0.285594,-0.055424
7509,-0.070166,6.992816,7.037476,0.002632,-0.008385,-0.031297,44.740898,0.286161,-0.056651
7510,-0.070748,6.998405,7.039140,0.020104,-0.008849,-0.035342,44.741272,0.286739,-0.057642
7511,-0.069384,6.990950,7.034842,0.005888,-0.013169,-0.035673,44.741703,0.287311,-0.058742
7512,-0.072699,6.993640,7.029233,0.037996,-0.010940,-0.013305,44.742428,0.287600,-0.059604
7514,-0.075855,6.999957,7.025666,0.056484,-0.008971,-0.013549,44.743996,0.287680,-0.060156
7515,-0.074271,6.992809,7.031013,0.022704,-0.013711,-0.028862,44.745312,0.287909,-0.060924
7516,-0.074842,6.991166,7.030645,0.013458,-0.010950,-0.034689,44.745914,0.288363,-0.061965
7517,-0.073614,7.003430,7.033292,0.037600,-0.013588,-0.025833,44.746761,0.288782,-0.062970
7518,-0.070971,7.001050,7.035274,0.017753,-0.023640,-0.032680,44.747681,0.289028,-0.064099
7519,-0.072097,6.992787,7.038405,0.004808,-0.027437,-0.039714,44.748051,0.289273,-0.065555
7520,-0.066318,6.999701,7.029697,0.030536,-0.034560,-0.014155,44.748631,0.289171,-0.066920
7521,-0.065559,6.995304,7.031287,0.013585,-0.043642,-0.008227,44.749355,0.288508,-0.068103
7522,-0.067358,6.980995,7.037191,-0.024993,-0.041218,-0.018543,44.749161,0.287818,-0.069416
7523,-0.066172,6.982989,7.036124,-0.004864,-0.043301,-0.016433,44.748653,0.287228,-0.070821
7524,-0.067747,6.983083,7.037179,-0.015677,-0.038256,-0.018406,44.748302,0.286671,-0.072191
7525,-0.075511,6.975527,7.042840,-0.033366,-0.026656,-0.033105,44.747482,0.286507,-0.073562
7526,-0.075413,6.983112,7.045235,-0.020750,-0.019099,-0.034480,44.746574,0.286758,-0.074899
7527,-0.072312,6.984103,7.045410,-0.015567,-0.016264,-0.020569,44.745964,0.286986,-0.075965
7528,-0.075330,6.979026,7.043437,-0.027773,-0.006914,-0.019223,44.745235,0.287178,-0.076708
7529,-0.068597,6.978334,7.042718,-0.013648,-0.017608,-0.004070,44.744549,0.287161,-0.077272
7530,-0.066192,6.981958,7.038536,-0.000398,-0.028481,-0.003805,44.744305,0.286708,-0.077906
7531,-0.064644,6.978233,7.034475,0.011059,-0.022178,-0.004023,44.744484,0.286200,-0.078593
7532,-0.066052,6.984955,7.034073,0.022580,-0.035816,-0.007042,44.745045,0.285644,-0.079404
7533,-0.067341,6.987057,7.038383,0.010278,-0.028380,-0.028218,44.745586,0.285297,-0.080575
7534,-0.073367,6.987537,7.040201,0.001243,-0.012764,-0.036115,44.745770,0.285565,-0.081819
7535,-0.073806,6.987454,7.045978,-0.000048,0.000277,-0.032448,44.745773,0.286222,-0.082777
7536,-0.073193,6.991735,7.040677,0.010384,-0.013209,-0.024939,44.745949,0.286742,-0.083608
7537,-0.076114,6.986210,7.040877,-0.004423,-0.001147,-0.041610,44.746040,0.287353,-0.084564
7538,-0.072466,6.984981,7.038415,0.008747,-0.005612,-0.021934,44.746113,0.288018,-0.085396
7539,-0.067974,6.990182,7.037642,0.017958,-0.025635,-0.024795,44.746563,0.288197,-0.086316
7540,-0.065434,6.984495,7.033241,0.005958,-0.044462,-0.024344,44.746952,0.287944,-0.087720
7541,-0.068931,6.987560,7.031604,0.024620,-0.038606,-0.034646,44.747452,0.287652,-0.089393
7542,-0.063929,6.983796,7.029172,0.014073,-0.053209,-0.020153,44.748089,0.287209,-0.091119
7543,-0.064869,6.986080,7.025535,0.010695,-0.047934,-0.020747,44.748493,0.286491,-0.092790
7544,-0.061780,6.980775,7.024277,-0.006869,-0.043237,-0.008772,44.748550,0.285758,-0.094209
7545,-0.066149,6.984303,7.024551,0.004465,-0.033935,-0.024050,44.748505,0.285230,-0.095503
7546,-0.065712,6.978494,7.024934,-0.015740,-0.034547,-0.017429,44.748306,0.284906,-0.096797
7547,-0.070413,6.987840,7.025912,0.016900,-0.026241,-0.016371,44.748318,0.284583,-0.097911
7548,-0.070749,6.989847,7.030723,0.023526,-0.031514,-0.017234,44.748989,0.284294,-0.098986
7549,-0.072008,6.993437,7.031415,0.029258,-0.025681,-0.030635,44.749863,0.284179,-0.100224
7550,-0.068933,7.000626,7.035673,0.019742,-0.022772,-0.019826,44.750675,0.284197,-0.101390
7551,-0.070863,7.006204,7.039482,0.024666,-0.003536,-0.032901,44.751400,0.284504,-0.102322
7552,-0.069482,7.000304,7.040967,0.007819,-0.001791,-0.042408,44.751938,0.285325,-0.103276
7553,-0.064537,6.997262,7.041906,-0.002013,-0.018231,-0.039847,44.752026,0.286053,-0.104485
7554,-0.065816,6.994559,7.041769,0.004975,-0.021878,-0.031639,44.752071,0.286417,-0.105802
7555,-0.066997,6.994066,7.041025,0.017738,-0.030162,-0.030960,44.752445,0.286536,-0.107153
7556,-0.062325,6.992653,7.042680,0.009834,-0.050405,-0.021525,44.752895,0.286198,-0.108720
7557,-0.061545,6.994316,7.045221,0.006374,-0.051861,-0.017044,44.753155,0.285440,-0.110376
7558,-0.068652,6.999400,7.042550,0.031313,-0.027757,-0.018021,44.753777,0.284910,-0.111726
7559,-0.071030,7.003913,7.045148,0.030470,-0.022647,-0.023064,44.754803,0.284795,-0.112803
7560,-0.069039,7.001718,7.042176,0.034670,-0.009730,-0.013118,44.755882,0.284836,-0.113611
7561,-0.070786,6.994841,7.045413,0.025758,-0.004565,-0.009246,44.756889,0.284930,-0.114044
7562,-0.074491,6.995921,7.043536,0.026765,0.001622,-0.027537,44.757759,0.285327,-0.114514
7563,-0.069876,6.990200,7.045079,-0.006793,-0.013966,-0.024345,44.758091,0.285789,-0.115273
7564,-0.065595,6.988734,7.040460,-0.014269,-0.027302,-0.012564,44.757736,0.285734,-0.116194
7565,-0.066702,6.976241,7.037937,-0.036098,-0.040105,-0.019719,44.756889,0.285315,-0.117367
7566,-0.067344,6.981566,7.035623,-0.026130,-0.046144,-0.022708,44.755844,0.284792,-0.118881
7567,-0.064965,6.985318,7.033127,0.000949,-0.049188,-0.010454,44.755421,0.284053,-0.120392
7568,-0.067068,6.988086,7.035011,0.009178,-0.044556,-0.019610,44.755585,0.283296,-0.121848
7569,-0.070935,6.990917,7.034332,0.033142,-0.028613,-0.020173,44.756268,0.282897,-0.123178
7570,-0.070039,7.000619,7.037581,0.043097,-0.021124,-0.021483,44.757538,0.282797,-0.124254
7571,-0.072290,6.995070,7.032732,0.039574,-0.016253,-0.023277,44.758915,0.282880,-0.125223
7572,-0.069220,6.996655,7.034472,0.038707,-0.019444,-0.020146,44.760220,0.282968,-0.126156
7573,-0.068695,6.992481,7.035454,0.033715,-0.025028,-0.014650,44.761421,0.282850,-0.127089
7574,-0.066790,6.992524,7.036333,0.029968,-0.031860,-0.020075,44.762482,0.282584,-0.128168
7575,-0.067093,6.989022,7.035852,0.027889,-0.043238,-0.014841,44.763435,0.282105,-0.129462
7576,-0.064053,6.997269,7.041553,0.034296,-0.041696,-0.013348,44.764469,0.281431,-0.130793
7577,-0.065483,6.989665,7.040098,0.005966,-0.044503,-0.007555,44.765137,0.280656,-0.132052
7578,-0.067637,6.991587,7.037886,0.017171,-0.038157,-0.018384,44.765511,0.279982,-0.133329
7579,-0.067946,6.987049,7.038854,0.005758,-0.035658,-0.024007,44.765892,0.279606,-0.134697
7580,-0.068533,6.990443,7.043054,0.004012,-0.031243,-0.031474,44.766045,0.279466,-0.136139
7581,-0.068738,6.991346,7.039674,0.023378,-0.041289,-0.027468,44.766491,0.279300,-0.137687
7582,-0.070750,6.990486,7.038675,0.020424,-0.036970,-0.037856,44.767212,0.279140,-0.139379
7583,-0.064329,6.991789,7.041079,0.023991,-0.057646,-0.023407,44.767944,0.278740,-0.141214
7584,-0.065140,6.996212,7.043224,0.025315,-0.061903,-0.026735,44.768753,0.277914,-0.143211
7585,-0.070985,6.996665,7.040706,0.027966,-0.043384,-0.037488,44.769634,0.277422,-0.145207
7586,-0.069135,6.990087,7.043647,0.008116,-0.031652,-0.046333,44.770226,0.277518,-0.147079
7587,-0.069004,6.995461,7.045927,0.020321,-0.019690,-0.041472,44.770687,0.277941,-0.148721
7588,-0.074903,6.993453,7.041245,-0.001933,0.003145,-0.058072,44.770992,0.278913,-0.150093
7589,-0.074533,6.980389,7.036580,-0.016296,0.008424,-0.052795,44.770679,0.280352,-0.151269
7590,-0.069806,6.972994,7.031741,-0.018428,-0.012229,-0.035308,44.770100,0.281341,-0.152356
7591,-0.077161,6.976923,7.030876,-0.018987,-0.009546,-0.043906,44.769474,0.282013,-0.153549
7592,-0.077050,6.971899,7.027996,-0.026169,-0.009782,-0.054380,44.768715,0.282938,-0.154939
7593,-0.073460,6.975728,7.033114,-0.025298,-0.020495,-0.033061,44.767849,0.283606,-0.156329
7594,-0.079636,6.985412,7.036355,-0.011586,-0.015633,-0.039251,44.767231,0.284027,-0.157609
7595,-0.077384,6.994774,7.037340,0.004431,-0.012666,-0.049761,44.767105,0.284737,-0.158994
7596,-0.071609,6.990249,7.040347,-0.023042,-0.021604,-0.034924,44.766792,0.285325,-0.160398
7597,-0.072137,6.993384,7.040692,-0.014063,-0.029778,-0.037381,44.766159,0.285566,-0.161857
7598,-0.071157,6.993739,7.038781,0.001603,-0.034768,-0.046103,44.765949,0.285782,-0.163602
7599,-0.068404,6.990788,7.042092,-0.012544,-0.028216,-0.042107,44.765759,0.286072,-0.165386
7600,-0.076037,6.991725,7.046892,-0.027896,-0.005012,-0.051505,44.765076,0.286778,-0.166883
7601,-0.079720,6.991870,7.044415,-0.009996,0.000960,-0.068056,44.764435,0.288133,-0.168346
7602,-0.077420,6.986701,7.047963,-0.030531,0.000458,-0.052458,44.763752,0.289564,-0.169755
7603,-0.079243,6.988067,7.048409,-0.034415,0.006880,-0.043577,44.762665,0.290778,-0.170806
7604,-0.077363,6.990317,7.048799,-0.023952,0.001210,-0.033330,44.761673,0.291776,-0.171621
7605,-0.069780,6.990906,7.046043,-0.019700,-0.032816,-0.017691,44.760948,0.292001,-0.172595
7606,-0.069534,6.990792,7.045687,-0.026456,-0.027185,-0.008061,44.760174,0.291593,-0.173604
7607,-0.071621,6.990024,7.041432,-0.012854,-0.027150,-0.021734,44.759518,0.291300,-0.174595
7608,-0.077225,6.989788,7.039524,-0.010608,-0.009285,-0.039474,44.759117,0.291587,-0.175747
7609,-0.075950,6.986191,7.037746,-0.023275,-0.016388,-0.049200,44.758545,0.292324,-0.177097
7610,-0.076921,6.980917,7.035330,-0.019699,-0.003768,-0.052688,44.757820,0.293281,-0.178540
7611,-0.076833,6.981628,7.036897,-0.016466,-0.008752,-0.055345,44.757214,0.294401,-0.179965
7612,-0.077547,6.986989,7.039644,-0.015307,-0.007611,-0.048804,44.756680,0.295429,-0.181390
7613,-0.067775,6.979167,7.043093,-0.042671,-0.035568,-0.028812,44.755707,0.295829,-0.182815
7614,-0.066271,6.984654,7.041421,-0.030582,-0.028009,-0.025605,44.754478,0.295715,-0.184205
7615,-0.066380,6.981411,7.043957,-0.031093,-0.030747,-0.030574,44.753441,0.295679,-0.185560
7617,-0.065979,6.985042,7.045885,-0.014851,-0.017779,-0.023680,44.752670,0.295741,-0.186771
7618,-0.064297,6.984493,7.046157,-0.013093,-0.012021,-0.018797,44.752197,0.295887,-0.187624
7619,-0.068828,6.992315,7.045093,0.011456,0.000354,-0.023326,44.752167,0.296243,-0.188259
7620,-0.071509,6.987488,7.044573,0.001146,-0.009410,-0.024260,44.752373,0.296694,-0.188929
7621,-0.070007,6.989971,7.046041,-0.002933,-0.012577,-0.008899,44.752338,0.296823,-0.189579
7622,-0.066677,6.988715,7.040681,-0.006759,-0.028416,-0.005264,44.752174,0.296504,-0.190228
