seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
228,0.045900,0.182931,-9.863395,-0.101557,0.002555,-0.043056,179.067123,-0.356403,-35.520405
229,0.045095,0.184516,-9.867390,-0.025685,-0.000007,-0.052277,179.064987,-0.356419,-35.518822
230,0.046372,0.189184,-9.869184,-0.071838,0.006598,-0.050773,179.063354,-0.356501,-35.517101
231,0.045820,0.189958,-9.873294,-0.094619,0.000203,-0.058442,179.060562,-0.356584,-35.515274
232,0.048835,0.186478,-9.879619,-0.031109,-0.000449,-0.046026,179.058456,-0.356552,-35.513535
233,0.055063,0.178679,-9.879971,-0.018271,0.020592,-0.047111,179.057632,-0.356862,-35.511982
234,0.054044,0.171349,-9.876840,-0.007543,0.012902,-0.037873,179.057190,-0.357397,-35.510559
235,0.055432,0.168104,-9.878494,0.014318,0.013527,-0.030123,179.057297,-0.357819,-35.509418
236,0.058769,0.167483,-9.876504,0.011349,0.026042,-0.031483,179.057724,-0.358461,-35.508381
237,0.055722,0.165718,-9.871132,-0.008451,0.029145,-0.031604,179.057755,-0.359363,-35.507313
238,0.048786,0.156966,-9.872083,0.029179,0.005430,-0.031785,179.058090,-0.359922,-35.506241
239,0.043670,0.165232,-9.874604,-0.003994,-0.011371,-0.021505,179.058517,-0.359809,-35.505363
240,0.045055,0.176556,-9.873640,-0.038686,-0.021153,-0.038433,179.057800,-0.359250,-35.504372
241,0.039716,0.176196,-9.877231,-0.032628,-0.027397,-0.040204,179.056595,-0.358420,-35.503075
242,0.040582,0.176198,-9.879144,-0.035094,-0.018559,-0.043208,179.055466,-0.357631,-35.501694
243,0.041407,0.183101,-9.876492,-0.039549,-0.023529,-0.043287,179.054214,-0.356906,-35.500267
244,0.049508,0.183625,-9.873454,-0.025504,0.003295,-0.041377,179.053116,-0.356545,-35.498856
245,0.043479,0.168731,-9.873048,0.019647,0.005713,-0.038342,179.053009,-0.356674,-35.497528
246,0.046054,0.169736,-9.869629,0.011989,0.000827,-0.030610,179.053528,-0.356764,-35.496380
247,0.045394,0.175879,-9.871462,0.021391,-0.004330,-0.027705,179.054077,-0.356689,-35.495407
248,0.044829,0.181343,-9.870882,-0.034561,0.006157,-0.030886,179.053848,-0.356703,-35.494434
249,0.041600,0.172434,-9.871041,0.000454,-0.017096,-0.046142,179.053284,-0.356500,-35.493153
250,0.045187,0.175049,-9.873031,-0.012927,-0.002176,-0.038387,179.053055,-0.356156,-35.491753
251,0.040829,0.175682,-9.870581,-0.022506,-0.005602,-0.038608,179.052460,-0.356005,-35.490475
252,0.041965,0.169434,-9.868377,-0.005787,-0.005410,-0.036915,179.051987,-0.355800,-35.489216
253,0.046041,0.170551,-9.869511,-0.016413,0.001794,-0.029110,179.051605,-0.355722,-35.488110
254,0.047998,0.169759,-9.871522,-0.007775,0.019580,-0.018320,179.051193,-0.356065,-35.487320
256,0.046691,0.172101,-9.866128,0.012770,0.000324,-0.007749,179.051285,-0.356389,-35.486877
257,0.053110,0.169877,-9.868537,0.022299,0.024772,-0.013509,179.051865,-0.356802,-35.486515
258,0.050647,0.164487,-9.867003,0.017709,0.008211,-0.022691,179.052521,-0.357341,-35.485905
259,0.045221,0.164054,-9.864329,0.055119,-0.013981,-0.021426,179.053726,-0.357233,-35.485168
260,0.047054,0.169332,-9.863585,-0.006652,-0.005662,-0.027542,179.054535,-0.356892,-35.484364
261,0.047832,0.169317,-9.867788,-0.017532,0.002703,-0.047342,179.054123,-0.356822,-35.483116
262,0.048483,0.167223,-9.869339,-0.021896,0.004502,-0.056428,179.053452,-0.356914,-35.481380
263,0.052833,0.173704,-9.869756,-0.037352,0.015464,-0.056338,179.052460,-0.357216,-35.479500
264,0.053758,0.171135,-9.873349,-0.018608,0.022454,-0.066930,179.051514,-0.357814,-35.477432
265,0.048945,0.172441,-9.873319,-0.021990,0.012694,-0.067189,179.050827,-0.358362,-35.475189
266,0.048623,0.169989,-9.873560,-0.017632,0.002226,-0.059535,179.050140,-0.358576,-35.473072
267,0.048999,0.174209,-9.870429,-0.020605,-0.015156,-0.056545,179.049500,-0.358328,-35.471138
268,0.047281,0.175583,-9.869018,-0.048840,-0.018577,-0.062755,179.048325,-0.357733,-35.469166
269,0.045176,0.172975,-9.870134,-0.030031,-0.021471,-0.059751,179.046997,-0.357032,-35.467136
270,0.048948,0.175158,-9.867781,-0.035900,-0.017883,-0.051972,179.045883,-0.356345,-35.465286
271,0.050873,0.177502,-9.870644,-0.052773,0.006226,-0.047337,179.044403,-0.356123,-35.463634
272,0.047645,0.176975,-9.870701,-0.009396,0.007558,-0.036798,179.043350,-0.356330,-35.462227
273,0.049696,0.177585,-9.872231,-0.019815,0.025492,-0.021453,179.042862,-0.356864,-35.461246
274,0.054026,0.176619,-9.872272,-0.038222,0.043815,-0.015127,179.041901,-0.358009,-35.460617
275,0.050801,0.172215,-9.877261,0.017945,0.027637,-0.027420,179.041550,-0.359188,-35.459888
276,0.045538,0.174136,-9.871456,-0.004597,0.014812,-0.036878,179.041763,-0.359877,-35.458805
277,0.043936,0.177364,-9.871613,-0.041611,0.014263,-0.038550,179.040985,-0.360341,-35.457539
278,0.043153,0.177728,-9.867410,-0.013600,0.000988,-0.047756,179.040054,-0.360571,-35.456097
279,0.044273,0.177905,-9.861966,-0.047603,-0.006629,-0.062968,179.039032,-0.360446,-35.454250
280,0.047897,0.174376,-9.860447,-0.040052,0.013010,-0.062726,179.037552,-0.360517,-35.452156
281,0.048560,0.177306,-9.859357,-0.051015,0.008706,-0.052065,179.036026,-0.360847,-35.450233
282,0.053809,0.168921,-9.857676,-0.044346,0.016099,-0.054708,179.034424,-0.361230,-35.448452
283,0.050726,0.162891,-9.862539,0.045926,0.017483,-0.053222,179.034439,-0.361759,-35.446644
284,0.052761,0.166051,-9.865522,-0.036342,0.039785,-0.036401,179.034592,-0.362689,-35.445133
285,0.052167,0.165229,-9.865049,0.039195,0.029897,-0.024217,179.034622,-0.363833,-35.444103
286,0.051881,0.163337,-9.868424,0.058578,0.025311,-0.036414,179.036255,-0.364736,-35.443081
287,0.049852,0.163872,-9.869548,-0.026111,0.032595,-0.024329,179.036789,-0.365684,-35.442051
288,0.049706,0.158505,-9.870864,0.076271,0.007162,-0.022722,179.037613,-0.366333,-35.441257
289,0.048875,0.151144,-9.872550,0.066854,0.004295,-0.019582,179.039993,-0.366512,-35.440552
290,0.050593,0.154916,-9.870599,0.034894,0.003011,-0.018051,179.041687,-0.366623,-35.439915
291,0.050175,0.149445,-9.869510,0.092702,-0.015126,-0.005769,179.043808,-0.366415,-35.439522
292,0.050481,0.153754,-9.869995,0.100622,-0.024921,-0.010417,179.047028,-0.365743,-35.439270
293,0.051779,0.166446,-9.872772,0.005895,-0.014849,-0.009067,179.048813,-0.365075,-35.438957
294,0.049283,0.174192,-9.873558,0.049673,-0.024915,-0.012383,179.049728,-0.364406,-35.438610
295,0.051688,0.175273,-9.875203,-0.016487,-0.010095,-0.010760,179.050278,-0.363817,-35.438236
296,0.055092,0.180112,-9.874911,-0.023290,0.007634,-0.030521,179.049622,-0.363764,-35.437546
297,0.054658,0.178810,-9.876844,-0.017674,0.009361,-0.041199,179.048920,-0.364027,-35.436344
298,0.057962,0.176934,-9.871237,-0.056541,0.029537,-0.044059,179.047684,-0.364652,-35.434914
299,0.056801,0.172964,-9.869924,0.018010,0.025836,-0.048623,179.047028,-0.365549,-35.433353
300,0.051608,0.174966,-9.869179,-0.039468,0.014842,-0.058073,179.046661,-0.366197,-35.431557
301,0.049615,0.166524,-9.872450,0.021945,0.004012,-0.047339,179.046356,-0.366482,-35.429798
302,0.051932,0.169960,-9.870126,0.008930,0.012057,-0.042716,179.046860,-0.366725,-35.428295
303,0.049849,0.173641,-9.870653,-0.032552,-0.001841,-0.039838,179.046463,-0.366873,-35.426918
304,0.047947,0.175562,-9.873705,-0.001225,-0.021319,-0.050649,179.045883,-0.366461,-35.425415
305,0.051300,0.175049,-9.872920,-0.019412,-0.013008,-0.047424,179.045532,-0.365862,-35.423790
306,0.050945,0.179377,-9.869080,-0.044299,-0.016825,-0.056673,179.044464,-0.365336,-35.422066
307,0.046397,0.178825,-9.869040,-0.025489,-0.026818,-0.055352,179.043289,-0.364578,-35.420212
308,0.045141,0.178600,-9.864724,-0.030689,-0.025580,-0.067610,179.042328,-0.363670,-35.418179
309,0.046042,0.182229,-9.864234,-0.045474,-0.021111,-0.056944,179.041046,-0.362857,-35.416115
310,0.047600,0.175379,-9.865878,-0.012760,-0.017852,-0.061312,179.040070,-0.362175,-35.414150
311,0.047954,0.175504,-9.865630,-0.011198,-0.010491,-0.046032,179.039658,-0.361673,-35.412373
312,0.046797,0.172688,-9.865766,-0.007456,-0.015241,-0.044508,179.039337,-0.361219,-35.410870
313,0.046038,0.163673,-9.870942,0.026730,-0.012834,-0.027592,179.039658,-0.360731,-35.409676
314,0.047545,0.158929,-9.871024,0.017484,-0.011389,-0.016748,179.040390,-0.360315,-35.408947
315,0.045734,0.169132,-9.871803,0.019610,-0.013514,-0.012445,179.041000,-0.359892,-35.408463
316,0.045730,0.172716,-9.875185,-0.010804,-0.021114,-0.024718,179.041138,-0.359304,-35.407856
317,0.047261,0.176110,-9.876611,-0.008507,-0.007365,-0.021651,179.040817,-0.358817,-35.407093
318,0.051546,0.177709,-9.876055,-0.006995,-0.002414,-0.029099,179.040558,-0.358639,-35.406254
319,0.051316,0.168223,-9.867240,0.006416,0.003163,-0.035041,179.040527,-0.358634,-35.405178
320,0.049892,0.167842,-9.867868,0.016694,-0.008692,-0.039683,179.040909,-0.358521,-35.403938
321,0.052625,0.166981,-9.865286,-0.008605,0.008410,-0.030380,179.041046,-0.358497,-35.402771
322,0.054684,0.166663,-9.866453,0.021291,0.005163,-0.031801,179.041245,-0.358706,-35.401730
323,0.049453,0.169145,-9.863541,-0.001442,-0.004054,-0.036682,179.041565,-0.358705,-35.400597
324,0.050531,0.173096,-9.867386,-0.000720,0.005032,-0.038230,179.041519,-0.358701,-35.399349
325,0.050301,0.163550,-9.867007,0.030017,0.013439,-0.025863,179.042007,-0.358991,-35.398273
326,0.047254,0.163171,-9.863085,0.023071,0.005930,-0.033638,179.042877,-0.359297,-35.397274
327,0.047167,0.160841,-9.863081,0.038575,-0.003745,-0.033606,179.043900,-0.359314,-35.396149
328,0.051646,0.166396,-9.863254,-0.003989,0.007627,-0.024339,179.044479,-0.359363,-35.395184
329,0.049706,0.170531,-9.865829,-0.008552,-0.005783,-0.027564,179.044266,-0.359379,-35.394321
330,0.048819,0.175799,-9.859228,-0.031774,-0.014472,-0.038386,179.043579,-0.359023,-35.393223
331,0.052087,0.176538,-9.862184,-0.024362,-0.001883,-0.032135,179.042633,-0.358731,-35.392056
332,0.052556,0.177592,-9.862538,-0.010243,-0.000454,-0.045861,179.042053,-0.358671,-35.390755
333,0.050855,0.172888,-9.864728,0.008317,0.003681,-0.036702,179.042007,-0.358701,-35.389381
334,0.050121,0.175309,-9.866073,0.008937,0.006006,-0.030681,179.042297,-0.358844,-35.388256
335,0.047949,0.172441,-9.870686,0.034071,0.014725,-0.020056,179.042999,-0.359175,-35.387409
336,0.049787,0.172340,-9.873424,0.020357,0.021277,-0.027601,179.043900,-0.359762,-35.386600
337,0.046498,0.165888,-9.871781,0.012566,0.012885,-0.023074,179.044449,-0.360317,-35.385746
338,0.045556,0.164821,-9.871917,0.016917,-0.002458,-0.027687,179.044937,-0.360477,-35.384895
339,0.051310,0.161231,-9.868310,-0.002061,0.012577,-0.036502,179.045181,-0.360628,-35.383823
340,0.055185,0.160476,-9.870287,-0.004447,0.012965,-0.048512,179.045059,-0.361030,-35.382404
341,0.051444,0.161227,-9.869271,-0.012690,-0.005773,-0.047184,179.044769,-0.361123,-35.380810
342,0.052477,0.163465,-9.868294,-0.017543,-0.004412,-0.036495,179.044250,-0.360930,-35.379414
343,0.052866,0.160338,-9.867195,0.011594,-0.001717,-0.042521,179.044144,-0.360806,-35.378098
344,0.046781,0.159977,-9.868872,-0.011605,-0.016385,-0.030601,179.044128,-0.360484,-35.376884
345,0.047503,0.168255,-9.868876,-0.014256,-0.021873,-0.030716,179.043701,-0.359829,-35.375877
346,0.047673,0.160661,-9.873316,0.021945,-0.019701,-0.027514,179.043823,-0.359120,-35.374916
347,0.046931,0.162392,-9.873454,0.013843,-0.026192,-0.032154,179.044403,-0.358339,-35.373940
348,0.047632,0.165303,-9.875134,0.025030,-0.020852,-0.029119,179.045059,-0.357538,-35.372929
349,0.046572,0.159434,-9.879118,0.038882,-0.011486,-0.041267,179.046112,-0.356980,-35.371761
350,0.045094,0.151161,-9.876475,0.057713,-0.009475,-0.035085,179.047714,-0.356609,-35.370502
351,0.044100,0.156537,-9.870841,0.033515,-0.007652,-0.030656,179.049225,-0.356306,-35.369408
352,0.044497,0.153983,-9.870949,0.031086,-0.004956,-0.022963,179.050293,-0.356081,-35.368519
353,0.044226,0.150812,-9.874080,0.024717,-0.004277,-0.029024,179.051224,-0.355912,-35.367657
354,0.048268,0.156860,-9.869199,0.029452,0.002906,-0.010631,179.052124,-0.355879,-35.366993
355,0.047889,0.159405,-9.870417,0.012560,-0.001348,-0.007646,179.052826,-0.355900,-35.366692
356,0.048852,0.161964,-9.873297,0.015624,-0.004810,-0.010701,179.053284,-0.355792,-35.366390
357,0.048212,0.175554,-9.875508,-0.011751,-0.003690,-0.018608,179.053345,-0.355642,-35.365902
359,0.046971,0.186130,-9.874590,-0.044163,-0.002729,-0.023438,179.052414,-0.355524,-35.365204
360,0.047025,0.194138,-9.877981,-0.040992,-0.010299,-0.044942,179.050980,-0.355288,-35.364071
361,0.044368,0.195485,-9.877912,-0.062741,-0.011900,-0.046617,179.049240,-0.354893,-35.362549
362,0.043454,0.197470,-9.874558,-0.081807,-0.009865,-0.051272,179.046829,-0.354503,-35.360920
363,0.042016,0.186403,-9.872029,-0.039702,-0.009376,-0.052662,179.044785,-0.354153,-35.359196
