seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.222826,-8.406683,-6.114391,-1.031206,-17.011875,24.397911,-101.433983,-5.580083,87.436531
99,-0.568914,-8.418546,-6.113184,-3.200347,-16.644777,25.017797,-101.538887,-4.661294,87.823647
100,-1.243043,-8.255072,-5.854064,-5.263271,-15.126833,24.350481,-101.705833,-3.748689,88.177330
101,-1.629605,-8.268888,-5.723070,-6.241507,-13.357352,22.958990,-101.915070,-2.879727,88.480972
102,-1.876491,-8.075305,-5.674257,-5.558984,-10.410533,19.059553,-102.122208,-2.112286,88.722717
103,-2.040365,-7.826245,-5.506216,-4.649612,-6.618983,14.520783,-102.297333,-1.505258,88.881805
104,-1.971363,-7.811849,-5.449204,-9.085965,-2.770901,14.108315,-102.527290,-1.005613,88.932068
105,-1.838991,-7.808257,-5.497663,-9.470462,1.508597,10.898548,-102.835442,-0.594316,88.860916
106,-1.827835,-7.636456,-5.474725,-11.327026,5.132647,7.969792,-103.180527,-0.312758,88.682182
107,-1.842440,-7.745681,-5.408941,-9.216737,8.482712,3.192809,-103.521652,-0.184096,88.418297
108,-1.854661,-7.896070,-5.497020,-11.064731,9.750718,1.140285,-103.858543,-0.185761,88.105843
109,-1.870332,-7.957476,-5.548495,-11.799722,10.630336,-0.120650,-104.238289,-0.251751,87.772141
110,-1.719465,-7.936613,-5.574124,-11.084197,11.674387,-1.266315,-104.617737,-0.366765,87.417839
111,-1.531310,-7.967644,-5.667522,-10.372119,12.471426,-2.695683,-104.972382,-0.533331,87.045570
112,-1.189943,-7.888157,-5.719355,-11.622379,12.933868,-5.945525,-105.334641,-0.782991,86.674454
113,-0.664364,-7.721072,-5.848304,-13.873068,13.982144,-9.639091,-105.753334,-1.153489,86.311775
114,-0.241658,-7.531711,-5.955554,-17.371178,14.687548,-14.351969,-106.265358,-1.669652,85.962608
115,0.245768,-7.518771,-5.969756,-20.989901,15.082976,-18.277172,-106.893326,-2.332514,85.642014
116,0.663580,-7.532485,-6.044808,-22.706295,15.104076,-19.775587,-107.607590,-3.087445,85.349297
117,0.927906,-7.381315,-6.154480,-20.808878,15.015289,-18.836004,-108.315804,-3.854389,85.069771
118,1.199699,-7.315839,-6.188865,-18.001774,13.426664,-15.368932,-108.943016,-4.545911,84.801933
119,1.585909,-7.335607,-6.243990,-14.606460,11.341243,-10.432856,-109.465576,-5.087718,84.552734
120,1.779719,-7.349894,-6.304548,-11.700778,8.430717,-5.502370,-109.883728,-5.448683,84.331001
121,1.943685,-7.355089,-6.246491,-9.487145,5.352764,-2.245725,-110.220253,-5.648738,84.158775
122,2.046099,-7.483375,-6.231319,-12.769588,2.766248,-1.649663,-110.580826,-5.756775,84.054146
123,1.931213,-7.555113,-6.155874,-12.469875,1.497226,-1.359149,-110.996544,-5.828958,84.005325
124,1.773399,-7.511897,-6.067136,-11.367661,0.772652,-1.358396,-111.391891,-5.884892,83.986351
125,1.712808,-7.359232,-6.122938,-10.995534,0.187067,-0.950069,-111.764534,-5.926570,83.985626
126,1.685211,-7.223870,-6.129297,-12.559708,-0.064631,0.221273,-112.157394,-5.938610,83.988304
127,1.676587,-7.103716,-6.233607,-9.950038,-0.205882,2.751514,-112.531036,-5.891067,83.973602
128,1.661203,-7.107522,-6.371973,-10.621100,-0.292185,4.697962,-112.869781,-5.773299,83.933205
129,1.466064,-7.150251,-6.475190,-10.629645,-0.251351,7.208314,-113.217056,-5.587129,83.863564
130,1.096884,-7.165425,-6.504989,-10.144592,0.190078,12.660791,-113.550880,-5.282748,83.732544
131,0.594861,-7.231021,-6.542142,-8.560341,0.702079,20.286312,-113.841980,-4.785843,83.497467
132,0.075952,-7.282088,-6.518300,-6.393842,0.755925,25.895494,-114.065239,-4.092221,83.161987
133,-0.426106,-7.271196,-6.399581,-3.954054,0.410342,28.899912,-114.212547,-3.266723,82.770187
134,-0.756907,-7.320734,-6.455838,-2.589973,0.133175,28.637945,-114.301758,-2.396128,82.367683
135,-0.961730,-7.389773,-6.415049,-1.913757,-0.065747,23.770348,-114.364235,-1.600732,82.006653
136,-1.143616,-7.262125,-6.335982,-1.362996,0.342506,15.003252,-114.412674,-1.014100,81.735565
137,-1.309737,-7.247661,-6.309627,-0.767421,1.637543,7.662362,-114.445412,-0.683817,81.549278
138,-1.363543,-7.329084,-6.339936,-4.867136,2.298100,3.792241,-114.537773,-0.537276,81.410423
139,-1.289139,-7.344931,-6.278660,-4.620627,3.566199,-0.566384,-114.694847,-0.529154,81.299103
140,-1.178435,-7.508268,-6.323387,0.144338,5.545772,-5.721049,-114.768410,-0.687875,81.204948
141,-0.876733,-7.645057,-6.389052,1.215885,5.951555,-7.618608,-114.744537,-0.969983,81.123955
142,-0.466092,-7.590078,-6.355581,0.949471,5.809783,-8.242487,-114.707085,-1.292077,81.056435
143,-0.112069,-7.448943,-6.312251,0.281092,5.167656,-7.725521,-114.685165,-1.610310,81.001396
144,0.248489,-7.554962,-6.331852,-5.058961,3.831180,-5.512167,-114.763458,-1.873440,80.957428
145,0.665606,-7.465123,-6.239780,-6.157468,2.199986,-4.158009,-114.949600,-2.061946,80.934074
147,0.901618,-7.582118,-6.257156,-7.215195,0.920516,-2.987707,-115.172585,-2.191876,80.937447
148,1.088041,-7.652283,-6.350012,-8.104060,-0.563586,-2.540216,-115.429230,-2.277722,80.971504
149,1.088489,-7.740685,-6.361246,-6.318441,-1.683309,-1.661966,-115.672173,-2.324775,81.035576
150,0.918747,-7.440314,-6.364785,-9.453927,-1.538203,-1.655583,-115.937988,-2.351203,81.108055
151,0.771340,-7.251888,-6.360789,-14.193779,-0.433471,-0.487050,-116.333977,-2.368770,81.153343
152,0.751320,-7.075068,-6.333729,-16.123814,0.270762,0.448136,-116.839386,-2.368074,81.156082
153,0.551862,-7.030770,-6.259727,-15.842686,1.176003,1.364423,-117.370689,-2.352129,81.120842
154,0.360642,-6.905160,-6.248065,-14.451810,1.357735,2.884838,-117.872719,-2.308908,81.050537
155,0.337796,-6.999416,-6.216568,-10.409367,1.127824,3.848288,-118.283539,-2.229359,80.961159
156,0.268931,-7.183450,-6.351628,-7.581573,0.509902,3.378683,-118.580284,-2.136398,80.879799
157,0.040613,-7.246124,-6.436722,-1.102647,0.783301,1.643354,-118.722862,-2.073282,80.820740
158,-0.067432,-7.314455,-6.561556,-3.516588,-0.305883,1.099370,-118.798805,-2.037016,80.791763
159,0.061894,-7.486651,-6.643039,-2.964013,-1.265398,0.335417,-118.907219,-2.003443,80.803154
160,0.121205,-7.502271,-6.625418,-3.011508,-1.955941,-0.857122,-119.008598,-1.985062,80.854370
161,0.095589,-7.425909,-6.619554,-4.474311,-2.413070,-1.031769,-119.136101,-1.977205,80.933357
162,0.140701,-7.471360,-6.551027,-5.570961,-2.974962,-0.117786,-119.306534,-1.950083,81.021133
163,0.250120,-7.419152,-6.388293,-5.544737,-2.998073,0.198969,-119.494675,-1.900029,81.107254
164,0.257286,-7.300346,-6.309632,-5.315276,-2.413557,-0.375562,-119.678291,-1.858052,81.187180
165,0.243147,-7.338008,-6.263648,-4.968070,-1.953918,-0.069208,-119.851837,-1.828347,81.254074
166,0.279595,-7.388866,-6.161767,-3.887588,-1.487756,-0.563583,-120.001175,-1.808866,81.309082
167,0.313112,-7.339427,-6.139824,-2.973177,-1.256261,-0.898304,-120.117149,-1.807049,81.360878
168,0.290134,-7.354331,-6.161656,-2.656183,-0.935006,-1.176042,-120.212532,-1.818592,81.409859
169,0.329211,-7.477960,-6.122459,-1.540038,-0.645881,-0.870032,-120.283737,-1.834779,81.449806
170,0.350362,-7.523362,-6.200055,-1.349482,-0.320187,-1.296305,-120.332939,-1.857826,81.481949
171,0.335704,-7.526225,-6.203327,-1.069543,-0.164328,-1.591733,-120.374283,-1.895283,81.513252
172,0.298499,-7.569446,-6.190887,-0.815545,-0.015923,-1.782364,-120.406746,-1.942273,81.544319
173,0.301123,-7.575515,-6.183836,-0.396649,-0.116240,-1.542621,-120.427971,-1.988949,81.574287
174,0.256409,-7.594743,-6.198581,-0.916524,-0.247282,-1.124381,-120.450836,-2.024208,81.602051
175,0.243904,-7.573116,-6.200545,-1.076873,-0.435199,-0.561855,-120.484909,-2.042664,81.626122
176,0.220722,-7.535909,-6.192015,-1.785020,-0.886584,0.667194,-120.533257,-2.029968,81.644226
177,0.192091,-7.569864,-6.142206,-2.882079,-1.248768,2.030290,-120.611313,-1.973159,81.652016
178,0.133816,-7.646442,-6.149351,-3.133223,-1.349962,2.950730,-120.711388,-1.879660,81.646935
179,0.057833,-7.591488,-6.205807,-0.863328,-1.143065,2.778230,-120.777565,-1.776352,81.633820
180,-0.036828,-7.506263,-6.157835,-0.962754,-0.948738,2.742117,-120.807487,-1.679468,81.616676
181,-0.144226,-7.513508,-6.168322,-3.201739,-1.606164,3.141937,-120.876518,-1.573440,81.602966
182,-0.187501,-7.478266,-6.186662,-1.694039,-2.316067,1.612558,-120.958519,-1.471875,81.618324
183,-0.269672,-7.505924,-6.223034,-0.574598,-3.751180,-1.227407,-120.998444,-1.414336,81.701752
184,-0.034393,-7.511140,-6.061739,1.454014,-6.211151,-7.645046,-120.989288,-1.455610,81.920296
185,0.161287,-7.521541,-5.917899,-0.003921,-9.801023,-15.442206,-120.976730,-1.648139,82.347321
186,0.559924,-7.644665,-5.755292,0.103431,-11.740338,-23.114122,-120.995537,-2.014141,82.986275
187,0.875677,-7.785299,-5.776228,-0.726512,-12.704241,-25.283863,-121.036133,-2.495502,83.751610
188,1.190782,-7.828358,-5.670032,-2.586411,-12.412513,-24.450502,-121.129028,-2.989210,84.538933
189,1.274266,-7.970422,-5.744102,-3.433387,-10.910689,-18.990841,-121.268883,-3.407024,85.247620
190,1.325218,-7.956338,-5.733089,-2.059879,-9.126082,-11.105516,-121.394089,-3.661749,85.794762
191,1.341616,-7.985661,-5.693318,-0.673790,-8.817394,-3.220637,-121.463989,-3.709562,86.175240
192,1.250738,-7.849649,-5.598763,2.401076,-8.636622,0.855259,-121.452179,-3.591406,86.444519
193,1.131087,-7.790478,-5.614447,6.456529,-8.565163,4.520613,-121.316505,-3.365677,86.642990
194,0.967229,-7.769142,-5.559870,10.218919,-8.323081,8.790991,-121.045540,-3.030222,86.769157
195,0.639741,-7.906505,-5.686837,12.918827,-7.634143,11.845016,-120.662384,-2.598658,86.821159
196,0.090266,-7.924984,-5.730022,12.897916,-6.256536,13.935619,-120.231293,-2.111008,86.803024
197,-0.455665,-8.112826,-5.821070,13.054982,-6.011304,16.161829,-119.796288,-1.574465,86.729080
198,-0.787359,-8.268477,-6.073996,13.248906,-5.618516,14.926110,-119.355888,-1.028233,86.641846
199,-1.141410,-8.527513,-6.303950,10.959482,-4.071806,10.319671,-118.951530,-0.582104,86.577950
200,-1.341848,-8.695955,-6.091253,8.424208,-2.643062,5.049269,-118.628296,-0.303711,86.552742
201,-1.290500,-8.909245,-6.110069,4.298187,-1.130829,-0.748485,-118.416367,-0.210676,86.573853
202,-1.057350,-8.922552,-5.968315,-5.200974,1.657147,-7.762743,-118.431717,-0.339575,86.633728
203,-0.804531,-8.854726,-5.439459,-15.999874,4.173199,-12.286181,-118.785751,-0.679413,86.708504
204,-0.545936,-8.425519,-4.772161,-22.259142,5.035180,-14.303434,-119.424713,-1.141185,86.790108
205,-0.082405,-7.909191,-4.342715,-24.150593,5.724176,-14.750813,-120.200241,-1.650426,86.875381
206,0.158514,-7.335013,-3.902741,-20.204683,5.501266,-13.049630,-120.941948,-2.144442,86.950020
207,0.466916,-6.878088,-3.472356,-8.799437,3.720217,-9.245111,-121.427834,-2.541873,87.010941
208,0.758598,-6.722303,-3.528642,7.541150,1.728064,-4.844239,-121.450874,-2.789614,87.055801
209,1.193103,-7.155539,-4.591978,20.330521,3.325438,-6.062687,-120.987457,-2.988779,87.077736
210,0.968553,-8.030252,-5.843742,25.961277,5.503191,-7.054365,-120.215126,-3.251888,87.062241
211,1.090176,-8.715543,-6.507762,24.726555,7.294587,-7.856978,-119.366722,-3.573587,87.000496
212,1.028885,-8.989400,-7.100143,16.251833,6.880641,-7.759110,-118.678558,-3.915850,86.920143
213,0.916016,-9.024689,-7.179351,1.966793,5.979175,-5.593748,-118.369110,-4.213754,86.838089
214,0.692659,-8.720942,-6.492790,-11.147685,2.435199,1.035991,-118.515640,-4.347431,86.750984
215,0.835276,-8.188254,-5.754694,-19.719139,-1.034853,5.260701,-119.024803,-4.266757,86.680023
216,0.732316,-7.698536,-5.420417,-23.326281,-3.465159,7.310392,-119.739525,-4.047481,86.642632
217,0.849728,-7.726025,-5.174808,-22.078220,-2.825538,7.335430,-120.494087,-3.783811,86.610878
218,0.706642,-7.745298,-5.277978,-17.888996,-1.944968,4.381157,-121.158119,-3.575359,86.579033
219,0.453538,-7.762570,-5.410745,-13.081212,-1.767792,2.039119,-121.674088,-3.451818,86.575974
220,0.584590,-7.812061,-5.525139,-9.110943,-2.200554,0.764263,-122.045830,-3.377266,86.607513
221,0.602142,-7.817661,-5.744965,-7.892787,-2.048226,-0.076023,-122.332390,-3.329875,86.661423
222,0.400609,-7.817496,-5.888525,-8.799912,-1.804316,-0.676204,-122.614128,-3.305990,86.722404
223,0.447465,-7.774059,-5.828731,-9.634777,-2.098089,0.127125,-122.924812,-3.278478,86.782143
224,0.560484,-7.630708,-5.775077,-10.105980,-2.088490,0.487124,-123.256821,-3.231797,86.835114
225,0.450024,-7.509668,-5.670960,-10.451064,-2.010041,1.259389,-123.601730,-3.169867,86.876152
226,0.443505,-7.561551,-5.615527,-8.734951,-2.570517,2.522450,-123.923035,-3.075025,86.904640
227,0.469007,-7.524934,-5.675763,-6.495657,-3.217293,3.251810,-124.178246,-2.941275,86.930763
228,0.369609,-7.509592,-5.740865,-5.693919,-3.171277,2.172226,-124.383263,-2.806612,86.967903
229,0.423962,-7.626777,-5.788650,-5.831182,-3.553486,1.415049,-124.578171,-2.693888,87.026512
230,0.447057,-7.767632,-5.891534,-4.822411,-4.398733,1.808107,-124.759346,-2.574324,87.105042
231,0.381238,-7.833381,-5.961382,-5.078493,-5.287985,1.551233,-124.928757,-2.436142,87.205658
232,0.215547,-7.796294,-6.048103,-5.453198,-6.017737,1.329047,-125.109520,-2.288708,87.332535
233,0.227440,-7.668702,-6.058789,-6.226595,-6.394487,2.062472,-125.309456,-2.123257,87.469070
234,0.038877,-7.589057,-6.070590,-6.711000,-5.859087,4.773865,-125.528603,-1.912038,87.569527
235,-0.168678,-7.479795,-5.835414,-6.339372,-4.709509,7.924148,-125.746674,-1.637375,87.589394
236,-0.204934,-7.329948,-5.640967,-5.492954,-3.092326,10.648823,-125.941872,-1.310262,87.513535
237,-0.006462,-7.596123,-5.703142,-5.622801,-0.501623,11.334512,-126.123741,-0.978694,87.346474
238,0.070518,-8.254940,-6.083045,-7.250227,2.224149,11.953206,-126.334549,-0.682545,87.093872
239,0.098324,-8.651882,-6.408779,-11.901073,4.438562,9.935926,-126.650612,-0.455285,86.787560
240,0.234178,-8.834709,-7.038164,-20.054815,6.166701,6.843371,-127.180977,-0.337956,86.478127
241,0.244392,-8.906859,-7.539100,-29.243969,7.701090,4.605055,-128.000778,-0.327960,86.178398
242,0.073336,-8.259915,-7.439237,-36.483971,8.122650,4.304915,-129.094269,-0.376373,85.879456
244,-0.042556,-7.073676,-7.038615,-40.138355,7.422258,5.069007,-130.369064,-0.421968,85.580376
245,-0.005488,-5.990366,-6.798982,-37.301895,6.212226,5.817354,-131.657410,-0.434261,85.289993
246,0.009447,-5.237844,-6.485713,-27.385197,5.246521,5.850674,-132.733383,-0.418442,85.018044
247,-0.012641,-4.463268,-6.247157,-14.226683,4.526070,5.628755,-133.425110,-0.389800,84.768478
248,0.144053,-4.076481,-6.099890,1.564103,4.605205,4.841955,-133.634628,-0.367890,84.537987
249,0.261109,-4.102548,-6.086378,20.415882,5.012765,2.742414,-133.266953,-0.386110,84.334694
250,0.263718,-4.223251,-5.706948,39.295761,5.286149,0.583501,-132.270554,-0.461661,84.171089
251,0.146331,-4.259932,-5.147331,58.247536,4.769389,-0.089716,-130.643845,-0.566117,84.040077
252,0.112417,-4.624564,-4.158374,79.746849,3.200237,0.563217,-128.343475,-0.644194,83.932472
253,0.106498,-5.297748,-3.554761,101.434753,0.821346,1.940198,-125.324570,-0.650654,83.853516
254,-0.052853,-6.459706,-2.673347,118.509239,-1.274121,2.208452,-121.661758,-0.588493,83.821152
255,-0.103516,-8.269948,-1.845448,129.280869,-3.707377,4.893722,-117.537125,-0.444262,83.834610
256,-0.034227,-10.932293,-1.428876,127.612000,-6.159325,5.924798,-113.262260,-0.210936,83.904793
257,-0.096962,-13.652578,-1.488622,108.352043,-8.997676,5.432669,-109.335518,0.057370,84.070541
258,-0.350523,-16.100794,-2.172930,67.928146,-11.693974,2.679708,-106.400009,0.292660,84.356514
259,-0.564951,-17.911911,-3.604407,5.194271,-13.855992,1.259272,-105.179512,0.473201,84.747993
260,-0.763911,-19.017069,-5.097741,-70.778259,-12.330030,-0.718696,-106.268669,0.602140,85.164886
261,-1.263161,-17.906097,-5.099267,-138.377274,-6.879586,-0.697445,-109.749680,0.680962,85.475487
262,-0.705686,-13.890464,-5.294213,-193.746124,2.954968,-0.305877,-115.275536,0.693274,85.541100
263,-0.628226,-10.348071,-5.513876,-232.238037,13.023432,-1.317378,-122.355270,0.545493,85.319649
264,-0.412910,-6.776928,-3.748479,-246.024796,22.568575,-4.013708,-130.292130,0.127911,84.893478
265,0.414669,-2.418412,-1.815469,-246.031708,30.862335,-9.748522,-138.446762,-0.651729,84.415672
266,0.883431,0.293135,-1.244275,-251.061813,35.559341,-16.437609,-146.678314,-1.788692,84.085358
267,0.272348,0.819443,-2.569945,-227.176178,25.327623,-14.890310,-154.601654,-2.923991,84.039276
268,0.742497,2.342177,-2.523031,-205.624802,22.466824,-15.475109,-161.789841,-3.848050,84.216560
269,0.960703,3.536166,-4.426396,-172.340179,18.075186,-14.600025,-168.086807,-4.628265,84.524475
270,0.132123,3.779290,-6.488007,-135.759460,10.883800,-11.773852,-173.237152,-5.174871,84.880333
271,0.248232,4.841212,-7.766063,-105.366814,8.603373,-10.610490,-177.280640,-5.528867,85.227478
272,0.529489,5.237387,-7.936491,-83.660126,10.412754,-9.587767,179.539673,-5.852448,85.558975
273,0.515843,4.840977,-8.238878,-61.571892,9.906693,-8.044243,177.088898,-6.182385,85.863213
274,0.541942,4.983282,-7.859034,-50.796326,7.325487,-6.837324,175.187363,-6.452343,86.131081
275,0.875232,5.159811,-7.570097,-38.751614,6.480558,-7.108178,173.666153,-6.658747,86.386505
276,0.848645,4.633495,-8.262723,-23.610300,4.980363,-6.044229,172.598572,-6.822396,86.628525
277,0.786142,4.470862,-8.129841,-22.055632,1.278621,-4.762029,171.814362,-6.901492,86.822418
278,0.512363,4.348742,-8.118979,-18.333567,-1.396477,-2.046195,171.127731,-6.882643,86.935333
279,0.661453,3.987519,-8.461514,-12.142138,-2.013289,3.476125,170.623749,-6.830191,86.902664
280,0.716370,3.722907,-8.844906,-10.356570,-1.460792,6.439737,170.269409,-6.800301,86.728859
281,0.945770,3.810666,-9.024233,-10.688322,-0.312470,6.976964,169.945587,-6.809503,86.501869
282,0.894238,3.655502,-8.783801,-11.812700,-0.299174,7.481688,169.599197,-6.842256,86.261185
283,0.959374,3.710566,-9.013028,-11.789567,-0.412642,6.324890,169.233307,-6.872863,86.031174
284,0.725882,3.872452,-9.075121,-12.975578,-0.742416,3.276345,168.839951,-6.884428,85.869255
285,0.830561,4.090620,-9.288104,-13.008218,-1.276125,1.746207,168.417572,-6.868052,85.779938
286,0.759220,4.300863,-9.216865,-16.653515,-2.535081,0.400289,167.928970,-6.813257,85.731590
287,0.889855,4.297709,-8.955647,-18.036316,-1.989789,-0.357725,167.352814,-6.739797,85.714691
288,1.065182,4.353956,-8.727138,-17.062067,-1.144277,-1.967728,166.764786,-6.680247,85.740906
289,1.076292,4.431694,-8.640476,-16.240772,-0.993923,-3.097780,166.201141,-6.625945,85.815155
290,0.995428,4.372763,-8.354408,-15.432717,-1.458930,-3.388566,165.662277,-6.560063,85.910706
291,0.841519,4.237030,-8.286872,-12.171597,-1.376304,-3.325951,165.191193,-6.486186,86.007790
292,0.848444,4.517853,-8.729525,-9.499203,-1.624770,-3.666301,164.818756,-6.407741,86.108047
293,0.686431,4.601209,-8.783269,-10.136271,-2.414955,-2.742345,164.482010,-6.314568,86.193771
294,0.706235,4.632094,-8.679590,-8.953187,-2.481446,-1.615736,164.158615,-6.216338,86.241951
295,0.682975,4.621141,-8.599974,-8.740488,-2.450274,-1.105872,163.861465,-6.124807,86.263039
296,0.823743,4.648996,-8.579288,-10.257916,-1.855972,-0.993561,163.543396,-6.046093,86.276558
297,0.781538,4.494071,-8.431355,-8.476283,-0.962764,-1.551596,163.228287,-5.988945,86.303902
298,0.770656,4.410572,-8.408944,-3.389879,0.426618,-1.990515,163.024872,-5.963281,86.358086
299,0.835394,4.227270,-8.250569,-1.917797,1.163823,-2.697521,162.927795,-5.965783,86.440994
300,0.784943,4.222626,-7.939854,2.892975,2.289563,-4.608491,162.930099,-5.985075,86.575027
301,0.472984,3.501966,-7.314088,12.788305,3.969360,-5.218853,163.171738,-6.037155,86.763138
302,0.421947,2.827161,-6.364244,25.186590,5.154223,-3.640875,163.784927,-6.141057,86.948982
303,0.182976,1.965333,-5.467381,40.783875,5.099925,-1.508426,164.870316,-6.282632,87.078499
304,0.201322,1.014478,-4.878225,59.208878,5.660563,4.284492,166.536667,-6.468119,87.077820
305,0.255241,0.218829,-4.699096,73.517204,4.744035,11.313121,168.773041,-6.693677,86.859543
306,0.624901,0.017392,-4.758677,78.564217,4.097777,14.878039,171.354721,-6.914932,86.452164
307,0.606832,-0.249489,-5.269073,81.747513,2.185290,15.698096,174.085403,-7.083779,85.956459
308,1.052069,0.033715,-6.007926,77.841133,1.271396,16.344294,176.809570,-7.183595,85.424522
309,0.969705,-0.338469,-6.759282,78.314171,0.218867,11.775435,179.469681,-7.223883,84.953384
310,0.375227,-0.251226,-7.144190,79.504204,-5.773474,7.647122,-177.860962,-7.125937,84.628494
311,0.299661,-0.229944,-7.426984,86.906830,-2.829875,5.710941,-175.062759,-6.968310,84.412575
312,0.577654,-1.576687,-8.854586,101.755020,7.015782,11.379854,-171.885025,-7.004796,84.120430
313,0.997718,-1.985563,-10.126107,84.966087,6.821074,9.164465,-168.728989,-7.175655,83.743568
314,1.102069,-1.466023,-10.397038,58.289364,9.352042,5.635317,-166.304916,-7.385366,83.442513
315,1.696784,-2.413766,-11.919720,51.869156,13.932250,6.397837,-164.430969,-7.710175,83.148964
316,2.007690,-2.326429,-13.130633,35.248405,8.619867,7.297559,-162.934647,-8.007103,82.822037
317,2.613688,-1.669782,-13.085260,8.683452,-1.228893,-0.164342,-162.181381,-8.089295,82.669991
318,1.774287,-2.067621,-13.433113,19.524372,-3.331017,-2.274339,-161.720062,-8.029384,82.732597
319,1.680777,-1.885518,-13.871694,28.736734,-8.202026,-2.072577,-160.933929,-7.870445,82.864044
320,1.525359,-1.627634,-13.307549,25.768299,-11.160814,2.156368,-160.039948,-7.565825,82.971298
321,1.395160,-1.936274,-13.013117,23.066139,-14.511584,4.849288,-159.231033,-7.124270,83.010727
322,0.867332,-1.634327,-13.332365,23.317636,-17.474602,6.322281,-158.460175,-6.560008,83.029259
323,1.118319,-0.874656,-11.790285,18.250122,-17.117580,10.604963,-157.762268,-5.919923,82.981972
324,1.366719,-1.450929,-11.323031,26.108889,-19.509472,17.862034,-157.003052,-5.174241,82.777527
325,1.783854,-1.381156,-10.375708,45.001881,-18.794439,14.944944,-155.797272,-4.370644,82.531387
326,1.582575,-2.160512,-9.437382,80.994896,-17.736635,12.040695,-153.687744,-3.627823,82.385376
